Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:32.2,1389,1432,1080,2064,270,145,15.40519251,40.55630916,37.30207316,28.31443651,10.9146769,27.18526665,33.56255946,37.82003646,46.04959883,165.2440118
17:32.2,1386,1439,1083,2062,269,144,15.40519251,40.55630916,37.30207316,28.31443651,10.9146769,27.18526665,33.56255946,37.82003646,46.04959883,165.2440118
17:32.2,1380,1437,1088,2064,270,145,15.27990542,39.90305844,36.65338407,28.31246552,10.88583949,27.14011486,33.54127751,37.37634505,45.58708626,165.2897509
17:32.2,1373,1433,1094,2064,270,145,15.27990542,39.90305844,36.65338407,28.31246552,10.88583949,27.14011486,33.54127751,37.37634505,45.58708626,165.2897509
17:32.2,1328,1423,1116,2042,270,144,15.27990542,39.90305844,36.65338407,28.31246552,10.88583949,27.14011486,33.54127751,37.37634505,45.58708626,165.2897509
17:32.2,1321,1425,1124,2038,268,145,15.27990542,39.90305844,36.65338407,28.31246552,10.88583949,27.14011486,33.54127751,37.37634505,45.58708626,165.2897509
17:32.2,1319,1417,1126,2038,267,144,15.14730661,39.24368527,36.00097834,28.31221322,10.85836976,27.09597432,33.52191861,36.93063062,45.12842433,165.3304606
17:32.2,1313,1424,1123,2034,266,144,15.14730661,39.24368527,36.00097834,28.31221322,10.85836976,27.09597432,33.52191861,36.93063062,45.12842433,165.3304606
17:32.2,1307,1424,1136,2038,267,144,15.14730661,39.24368527,36.00097834,28.31221322,10.85836976,27.09597432,33.52191861,36.93063062,45.12842433,165.3304606
17:32.2,1302,1422,1131,2031,270,144,15.00741108,38.58008979,35.34692487,28.31253409,10.8340373,27.05139435,33.50477915,36.484295,44.67426238,165.3652483
17:32.2,1296,1419,1135,2031,270,144,15.00741108,38.58008979,35.34692487,28.31253409,10.8340373,27.05139435,33.50477915,36.484295,44.67426238,165.3652483
17:32.2,1239,1413,1164,2020,266,144,15.00741108,38.58008979,35.34692487,28.31253409,10.8340373,27.05139435,33.50477915,36.484295,44.67426238,165.3652483
17:32.3,1235,1408,1168,2023,267,144,14.86037397,37.91281987,34.69173198,28.31229415,10.81459075,27.0054627,33.48924545,36.03611008,44.22244653,165.3931647
17:32.3,1230,1415,1171,2019,268,146,14.86037397,37.91281987,34.69173198,28.31229415,10.81459075,27.0054627,33.48924545,36.03611008,44.22244653,165.3931647
17:32.3,1227,1413,1172,2016,263,145,14.86037397,37.91281987,34.69173198,28.31229415,10.81459075,27.0054627,33.48924545,36.03611008,44.22244653,165.3931647
17:32.3,1222,1409,1171,2016,265,144,14.86037397,37.91281987,34.69173198,28.31229415,10.81459075,27.0054627,33.48924545,36.03611008,44.22244653,165.3931647
17:32.3,1218,1409,1181,2017,263,144,14.70664395,37.24148041,34.0347267,28.31019801,10.80135475,26.95761007,33.47382109,35.58278614,43.76862218,165.4141491
17:32.3,1173,1411,1207,1999,265,145,14.70664395,37.24148041,34.0347267,28.31019801,10.80135475,26.95761007,33.47382109,35.58278614,43.76862218,165.4141491
17:32.3,1168,1405,1215,2000,267,144,14.70664395,37.24148041,34.0347267,28.31019801,10.80135475,26.95761007,33.47382109,35.58278614,43.76862218,165.4141491
17:32.3,1158,1411,1223,2000,261,143,14.54740261,36.56519385,33.37433755,28.30526683,10.79434595,26.90778631,33.45636213,35.12107173,43.30804996,165.4298423
17:32.3,1163,1404,1214,1999,265,144,14.54740261,36.56519385,33.37433755,28.30526683,10.79434595,26.90778631,33.45636213,35.12107173,43.30804996,165.4298423
17:32.3,1157,1410,1217,1998,266,144,14.54740261,36.56519385,33.37433755,28.30526683,10.79434595,26.90778631,33.45636213,35.12107173,43.30804996,165.4298423
17:32.3,1159,1408,1230,1999,263,144,14.38452929,35.88330104,32.7088988,28.29880352,10.79193293,26.85783112,33.43637308,34.65063228,42.83994634,165.4428834
17:32.3,1149,1408,1228,2000,265,144,14.38452929,35.88330104,32.7088988,28.29880352,10.79193293,26.85783112,33.43637308,34.65063228,42.83994634,165.4428834
17:32.3,1115,1403,1278,1985,263,144,14.38452929,35.88330104,32.7088988,28.29880352,10.79193293,26.85783112,33.43637308,34.65063228,42.83994634,165.4428834
17:32.3,1104,1398,1279,1985,260,144,14.21875031,35.19474812,32.03686878,28.29430518,10.79297001,26.81116814,33.41571165,34.17214156,42.36671475,165.4535954
17:32.3,1103,1405,1283,1979,264,144,14.21875031,35.19474812,32.03686878,28.29430518,10.79297001,26.81116814,33.41571165,34.17214156,42.36671475,165.4535954
17:32.3,1103,1401,1287,1981,262,144,14.21875031,35.19474812,32.03686878,28.29430518,10.79297001,26.81116814,33.41571165,34.17214156,42.36671475,165.4535954
17:32.3,1097,1395,1283,1971,263,144,14.21875031,35.19474812,32.03686878,28.29430518,10.79297001,26.81116814,33.41571165,34.17214156,42.36671475,165.4535954
17:32.3,1090,1393,1287,1974,263,144,14.04922701,34.49857579,31.35756343,28.29450489,10.79698773,26.77000352,33.3960532,33.68684157,41.89153147,165.4595846
17:32.3,1090,1397,1291,1977,262,144,14.04922701,34.49857579,31.35756343,28.29450489,10.79698773,26.77000352,33.3960532,33.68684157,41.89153147,165.4595846
17:32.3,1053,1392,1331,1966,259,144,14.04922701,34.49857579,31.35756343,28.29450489,10.79698773,26.77000352,33.3960532,33.68684157,41.89153147,165.4595846
17:32.3,1049,1397,1333,1959,260,143,13.87618481,33.79554312,30.67171424,28.29936342,10.80264098,26.73405314,33.37775821,33.19747458,41.41744394,165.4603299
17:32.3,1043,1394,1344,1961,261,144,13.87618481,33.79554312,30.67171424,28.29936342,10.80264098,26.73405314,33.37775821,33.19747458,41.41744394,165.4603299
17:32.3,1040,1393,1337,1961,261,145,13.87618481,33.79554312,30.67171424,28.29936342,10.80264098,26.73405314,33.37775821,33.19747458,41.41744394,165.4603299
17:32.3,1040,1395,1347,1956,261,144,13.70133773,33.08777774,29.9808441,28.30745921,10.80842138,26.7019311,33.36075152,32.70762767,40.94692881,165.4578585
17:32.3,1039,1389,1354,1951,263,144,13.70133773,33.08777774,29.9808441,28.30745921,10.80842138,26.7019311,33.36075152,32.70762767,40.94692881,165.4578585
17:32.3,985,1384,1382,1936,259,144,13.70133773,33.08777774,29.9808441,28.30745921,10.80842138,26.7019311,33.36075152,32.70762767,40.94692881,165.4578585
17:32.3,986,1392,1394,1935,256,144,13.70133773,33.08777774,29.9808441,28.30745921,10.80842138,26.7019311,33.36075152,32.70762767,40.94692881,165.4578585
17:32.3,979,1389,1398,1936,262,144,13.52607086,32.37729605,29.28651411,28.31710468,10.81483717,26.67189067,33.34576193,32.21914315,40.48083133,165.453529
17:32.3,976,1391,1396,1936,259,143,13.52607086,32.37729605,29.28651411,28.31710468,10.81483717,26.67189067,33.34576193,32.21914315,40.48083133,165.453529
17:32.3,974,1391,1401,1930,259,144,13.52607086,32.37729605,29.28651411,28.31710468,10.81483717,26.67189067,33.34576193,32.21914315,40.48083133,165.453529
17:32.3,974,1391,1405,1936,260,144,13.35107262,31.66533746,28.5897991,28.32580986,10.82348227,26.64136801,33.33391147,31.73169394,40.01838392,165.447031
17:32.3,965,1392,1409,1924,258,144,13.35107262,31.66533746,28.5897991,28.32580986,10.82348227,26.64136801,33.33391147,31.73169394,40.01838392,165.447031
17:32.3,927,1383,1445,1917,258,144,13.35107262,31.66533746,28.5897991,28.32580986,10.82348227,26.64136801,33.33391147,31.73169394,40.01838392,165.447031
17:32.3,923,1387,1446,1910,261,144,13.35107262,31.66533746,28.5897991,28.32580986,10.82348227,26.64136801,33.33391147,31.73169394,40.01838392,165.447031
17:32.3,918,1386,1446,1906,262,144,13.17623742,30.95313465,27.89212976,28.33064603,10.8357597,26.60750646,33.32499531,31.24403354,39.55787372,165.4376952
17:32.3,912,1390,1455,1903,258,144,13.17623742,30.95313465,27.89212976,28.33064603,10.8357597,26.60750646,33.32499531,31.24403354,39.55787372,165.4376952
17:32.3,909,1387,1459,1904,259,143,13.17623742,30.95313465,27.89212976,28.33064603,10.8357597,26.60750646,33.32499531,31.24403354,39.55787372,165.4376952
17:32.3,905,1391,1459,1907,262,144,13.00029933,30.24156992,27.19505511,28.33065081,10.85265853,26.56955379,33.31768114,30.75424722,39.0977414,165.4243779
17:32.3,906,1393,1468,1904,258,144,13.00029933,30.24156992,27.19505511,28.33065081,10.85265853,26.56955379,33.31768114,30.75424722,39.0977414,165.4243779
17:32.3,873,1394,1509,1882,258,145,13.00029933,30.24156992,27.19505511,28.33065081,10.85265853,26.56955379,33.31768114,30.75424722,39.0977414,165.4243779
17:32.3,867,1402,1518,1886,261,144,13.00029933,30.24156992,27.19505511,28.33065081,10.85265853,26.56955379,33.31768114,30.75424722,39.0977414,165.4243779
17:32.4,867,1399,1521,1882,262,144,12.82203161,29.53017572,26.49863912,28.32701747,10.87458677,26.52895839,33.31188625,30.25990988,38.63751432,165.4053071
17:32.4,859,1398,1522,1884,261,144,12.82203161,29.53017572,26.49863912,28.32701747,10.87458677,26.52895839,33.31188625,30.25990988,38.63751432,165.4053071
17:32.4,860,1408,1526,1883,259,144,12.82203161,29.53017572,26.49863912,28.32701747,10.87458677,26.52895839,33.31188625,30.25990988,38.63751432,165.4053071
17:32.4,855,1403,1527,1882,259,144,12.64185278,28.81948332,25.80322142,28.32077148,10.90122086,26.48685462,33.30734716,29.76135245,38.17758538,165.3817042
17:32.4,850,1409,1535,1874,257,144,12.64185278,28.81948332,25.80322142,28.32077148,10.90122086,26.48685462,33.30734716,29.76135245,38.17758538,165.3817042
17:32.4,826,1424,1578,1855,260,144,12.64185278,28.81948332,25.80322142,28.32077148,10.90122086,26.48685462,33.30734716,29.76135245,38.17758538,165.3817042
17:32.4,827,1425,1579,1847,257,144,12.46141396,28.11066333,25.10913426,28.31192606,10.93225842,26.44316872,33.30211348,29.26077674,37.71666268,165.3563921
17:32.4,822,1426,1581,1850,258,144,12.46141396,28.11066333,25.10913426,28.31192606,10.93225842,26.44316872,33.30211348,29.26077674,37.71666268,165.3563921
17:32.4,818,1424,1579,1845,258,144,12.46141396,28.11066333,25.10913426,28.31192606,10.93225842,26.44316872,33.30211348,29.26077674,37.71666268,165.3563921
17:32.4,817,1426,1589,1843,260,144,12.46141396,28.11066333,25.10913426,28.31192606,10.93225842,26.44316872,33.30211348,29.26077674,37.71666268,165.3563921
17:32.4,815,1430,1595,1841,260,144,12.28259989,27.40314343,24.41453173,28.30085357,10.96750997,26.39802222,33.29379545,28.76009557,37.25162369,165.3295123
17:32.4,818,1434,1590,1840,257,143,12.28259989,27.40314343,24.41453173,28.30085357,10.96750997,26.39802222,33.29379545,28.76009557,37.25162369,165.3295123
17:32.4,797,1444,1626,1807,256,143,12.28259989,27.40314343,24.41453173,28.30085357,10.96750997,26.39802222,33.29379545,28.76009557,37.25162369,165.3295123
17:32.4,793,1447,1632,1803,259,146,12.1087775,26.69714689,23.71757596,28.28880572,11.00659941,26.35266338,33.28132269,28.26206983,36.78010198,165.3023814
17:32.4,790,1445,1636,1808,259,144,12.1087775,26.69714689,23.71757596,28.28880572,11.00659941,26.35266338,33.28132269,28.26206983,36.78010198,165.3023814
17:32.4,789,1445,1632,1802,257,144,12.1087775,26.69714689,23.71757596,28.28880572,11.00659941,26.35266338,33.28132269,28.26206983,36.78010198,165.3023814
17:32.4,785,1445,1633,1805,257,144,12.1087775,26.69714689,23.71757596,28.28880572,11.00659941,26.35266338,33.28132269,28.26206983,36.78010198,165.3023814
17:32.4,788,1449,1635,1794,259,144,11.94322389,25.99393812,23.017609,28.27561953,11.04878837,26.30673264,33.26400875,27.77116973,36.3013154,165.2784088
17:32.4,785,1445,1647,1792,257,144,11.94322389,25.99393812,23.017609,28.27561953,11.04878837,26.30673264,33.26400875,27.77116973,36.3013154,165.2784088
17:32.4,784,1446,1643,1790,257,144,11.94322389,25.99393812,23.017609,28.27561953,11.04878837,26.30673264,33.26400875,27.77116973,36.3013154,165.2784088
17:32.4,767,1454,1680,1765,257,144,11.78669645,25.29302089,22.31342892,28.2588881,11.09400047,26.25743554,33.24160213,27.28886305,35.81383933,165.2579317
17:32.4,767,1459,1687,1765,258,144,11.78669645,25.29302089,22.31342892,28.2588881,11.09400047,26.25743554,33.24160213,27.28886305,35.81383933,165.2579317
17:32.4,766,1454,1682,1761,258,144,11.78669645,25.29302089,22.31342892,28.2588881,11.09400047,26.25743554,33.24160213,27.28886305,35.81383933,165.2579317
17:32.4,762,1453,1683,1757,259,144,11.78669645,25.29302089,22.31342892,28.2588881,11.09400047,26.25743554,33.24160213,27.28886305,35.81383933,165.2579317
17:32.4,757,1454,1686,1759,257,146,11.63950925,24.59332163,21.60345103,28.23609807,11.14203622,26.20219673,33.21501061,26.81468367,35.31667363,165.2403735
17:32.4,759,1456,1693,1760,258,144,11.63950925,24.59332163,21.60345103,28.23609807,11.14203622,26.20219673,33.21501061,26.81468367,35.31667363,165.2403735
17:32.4,753,1456,1695,1752,257,144,11.63950925,24.59332163,21.60345103,28.23609807,11.14203622,26.20219673,33.21501061,26.81468367,35.31667363,165.2403735
17:32.4,740,1460,1723,1744,256,143,11.50265257,23.89527901,20.88735287,28.20544331,11.19181164,26.1396861,33.18581472,26.34852745,34.81069071,165.2270467
17:32.4,739,1462,1728,1741,254,144,11.50265257,23.89527901,20.88735287,28.20544331,11.19181164,26.1396861,33.18581472,26.34852745,34.81069071,165.2270467
17:32.4,735,1463,1729,1738,257,144,11.50265257,23.89527901,20.88735287,28.20544331,11.19181164,26.1396861,33.18581472,26.34852745,34.81069071,165.2270467
17:32.4,734,1460,1733,1737,259,144,11.37509558,23.19958281,20.16614198,28.16619021,11.24181254,26.06962128,33.15524854,25.89037142,34.29926225,165.2169973
17:32.4,730,1466,1728,1738,258,144,11.37509558,23.19958281,20.16614198,28.16619021,11.24181254,26.06962128,33.15524854,25.89037142,34.29926225,165.2169973
17:32.4,733,1465,1729,1737,258,145,11.37509558,23.19958281,20.16614198,28.16619021,11.24181254,26.06962128,33.15524854,25.89037142,34.29926225,165.2169973
17:32.4,734,1466,1743,1736,256,145,11.37509558,23.19958281,20.16614198,28.16619021,11.24181254,26.06962128,33.15524854,25.89037142,34.29926225,165.2169973
17:32.4,711,1475,1762,1728,258,144,11.37509558,23.19958281,20.16614198,28.16619021,11.24181254,26.06962128,33.15524854,25.89037142,34.29926225,165.2169973
17:32.4,713,1479,1767,1726,257,144,11.25440691,22.50680264,19.44144484,28.11950471,11.29036253,25.99369005,33.1245492,25.43979288,33.78764366,165.2077793
17:32.4,715,1474,1771,1723,256,144,11.25440691,22.50680264,19.44144484,28.11950471,11.29036253,25.99369005,33.1245492,25.43979288,33.78764366,165.2077793
17:32.4,706,1477,1776,1729,256,144,11.13845649,21.81798949,18.71525337,28.06858683,11.33583255,25.91542138,33.09542048,24.99808473,33.28285066,165.1969718
17:32.4,707,1482,1771,1724,256,144,11.13845649,21.81798949,18.71525337,28.06858683,11.33583255,25.91542138,33.09542048,24.99808473,33.28285066,165.1969718
17:32.4,704,1487,1776,1728,258,143,11.13845649,21.81798949,18.71525337,28.06858683,11.33583255,25.91542138,33.09542048,24.99808473,33.28285066,165.1969718
17:32.4,705,1481,1778,1727,259,143,11.13845649,21.81798949,18.71525337,28.06858683,11.33583255,25.91542138,33.09542048,24.99808473,33.28285066,165.1969718
17:32.5,690,1503,1808,1709,259,144,11.02503191,21.13421242,17.98969428,28.0172228,11.377443,25.83840611,33.06971413,24.56771213,32.79218258,165.1812605
17:32.5,689,1497,1806,1700,257,144,11.02503191,21.13421242,17.98969428,28.0172228,11.377443,25.83840611,33.06971413,24.56771213,32.79218258,165.1812605
17:32.5,687,1499,1809,1697,257,144,11.02503191,21.13421242,17.98969428,28.0172228,11.377443,25.83840611,33.06971413,24.56771213,32.79218258,165.1812605
17:32.5,690,1502,1817,1705,257,144,11.02503191,21.13421242,17.98969428,28.0172228,11.377443,25.83840611,33.06971413,24.56771213,32.79218258,165.1812605
17:32.5,688,1504,1817,1697,260,144,10.91143019,20.45607647,17.26680301,27.96861036,11.41448188,25.76541832,33.04859476,24.15098865,32.32246768,165.1569898
17:32.5,685,1495,1825,1697,257,144,10.91143019,20.45607647,17.26680301,27.96861036,11.41448188,25.76541832,33.04859476,24.15098865,32.32246768,165.1569898
17:32.5,688,1498,1831,1700,257,144,10.91143019,20.45607647,17.26680301,27.96861036,11.41448188,25.76541832,33.04859476,24.15098865,32.32246768,165.1569898
17:32.5,671,1509,1837,1665,257,142,10.91143019,20.45607647,17.26680301,27.96861036,11.41448188,25.76541832,33.04859476,24.15098865,32.32246768,165.1569898
17:32.5,664,1505,1840,1668,258,144,10.79417575,19.78346327,16.54835221,27.92556829,11.44670946,25.69871112,33.03135568,23.74917931,31.87818,165.1193608
17:32.5,665,1510,1843,1666,256,143,10.79417575,19.78346327,16.54835221,27.92556829,11.44670946,25.69871112,33.03135568,23.74917931,31.87818,165.1193608
17:32.5,662,1509,1845,1664,258,144,10.67036666,19.11634414,15.83599669,27.8898384,11.47520618,25.63926347,33.01639718,23.36297544,31.46060468,165.0635312
17:32.5,667,1517,1859,1667,258,145,10.67036666,19.11634414,15.83599669,27.8898384,11.47520618,25.63926347,33.01639718,23.36297544,31.46060468,165.0635312
17:32.5,660,1510,1856,1657,257,144,10.67036666,19.11634414,15.83599669,27.8898384,11.47520618,25.63926347,33.01639718,23.36297544,31.46060468,165.0635312
17:32.5,662,1508,1855,1659,256,144,10.67036666,19.11634414,15.83599669,27.8898384,11.47520618,25.63926347,33.01639718,23.36297544,31.46060468,165.0635312
17:32.5,650,1516,1871,1643,258,143,10.53572641,18.45345658,15.13110456,27.86083888,11.50214289,25.58577556,33.00038079,22.98965658,31.06735278,164.9817324
17:32.5,649,1517,1869,1639,257,143,10.53572641,18.45345658,15.13110456,27.86083888,11.50214289,25.58577556,33.00038079,22.98965658,31.06735278,164.9817324
17:32.5,646,1519,1871,1634,256,144,10.53572641,18.45345658,15.13110456,27.86083888,11.50214289,25.58577556,33.00038079,22.98965658,31.06735278,164.9817324
17:32.5,641,1514,1872,1635,256,143,10.53572641,18.45345658,15.13110456,27.86083888,11.50214289,25.58577556,33.00038079,22.98965658,31.06735278,164.9817324
17:32.5,649,1518,1872,1630,256,143,10.39276446,17.80023132,14.43856801,27.83638516,11.52976497,25.53572248,32.98157187,22.63223687,30.69547185,164.882009
17:32.5,640,1514,1872,1626,258,144,10.39276446,17.80023132,14.43856801,27.83638516,11.52976497,25.53572248,32.98157187,22.63223687,30.69547185,164.882009
17:32.5,641,1519,1873,1623,257,144,10.25748353,17.17140745,13.76465242,27.81383973,11.55906479,25.48678239,32.96405263,22.30527483,30.34256919,164.7968287
17:32.5,625,1517,1903,1611,257,142,10.25748353,17.17140745,13.76465242,27.81383973,11.55906479,25.48678239,32.96405263,22.30527483,30.34256919,164.7968287
17:32.5,625,1518,1896,1616,256,144,10.25748353,17.17140745,13.76465242,27.81383973,11.55906479,25.48678239,32.96405263,22.30527483,30.34256919,164.7968287
17:32.5,630,1514,1904,1612,256,144,10.25748353,17.17140745,13.76465242,27.81383973,11.55906479,25.48678239,32.96405263,22.30527483,30.34256919,164.7968287
17:32.5,625,1520,1901,1611,256,144,10.13977054,16.56938262,13.10424639,27.7903517,11.58969606,25.43710645,32.95065923,22.01181892,30.00150249,164.7365876
17:32.5,624,1521,1902,1616,256,143,10.13977054,16.56938262,13.10424639,27.7903517,11.58969606,25.43710645,32.95065923,22.01181892,30.00150249,164.7365876
17:32.5,622,1520,1905,1613,255,144,10.13977054,16.56938262,13.10424639,27.7903517,11.58969606,25.43710645,32.95065923,22.01181892,30.00150249,164.7365876
17:32.5,623,1518,1902,1610,257,144,10.13977054,16.56938262,13.10424639,27.7903517,11.58969606,25.43710645,32.95065923,22.01181892,30.00150249,164.7365876
17:32.5,609,1523,1936,1600,256,142,10.03471645,15.98272557,12.44566949,27.76333808,11.62111831,25.38508311,32.9383552,21.7396063,29.6633032,164.6822794
17:32.5,607,1527,1927,1599,253,144,10.03471645,15.98272557,12.44566949,27.76333808,11.62111831,25.38508311,32.9383552,21.7396063,29.6633032,164.6822794
17:32.5,609,1531,1930,1598,256,144,10.03471645,15.98272557,12.44566949,27.76333808,11.62111831,25.38508311,32.9383552,21.7396063,29.6633032,164.6822794
17:32.5,601,1534,1934,1594,256,144,10.03471645,15.98272557,12.44566949,27.76333808,11.62111831,25.38508311,32.9383552,21.7396063,29.6633032,164.6822794
17:32.5,595,1535,1938,1597,256,143,9.940515792,15.41145049,11.78883789,27.73103734,11.65286227,25.32956784,32.92455264,21.48570506,29.32565062,164.632038
17:32.5,605,1535,1937,1600,256,144,9.940515792,15.41145049,11.78883789,27.73103734,11.65286227,25.32956784,32.92455264,21.48570506,29.32565062,164.632038
17:32.5,603,1535,1943,1594,258,144,9.940515792,15.41145049,11.78883789,27.73103734,11.65286227,25.32956784,32.92455264,21.48570506,29.32565062,164.632038
17:32.5,593,1565,1968,1584,256,148,9.857986428,14.86140428,11.13896989,27.69305899,11.68440776,25.27042419,32.90859509,21.25309202,28.99068066,164.5928662
17:32.5,592,1567,1968,1583,256,144,9.857986428,14.86140428,11.13896989,27.69305899,11.68440776,25.27042419,32.90859509,21.25309202,28.99068066,164.5928662
17:32.5,592,1570,1966,1584,256,144,9.857986428,14.86140428,11.13896989,27.69305899,11.68440776,25.27042419,32.90859509,21.25309202,28.99068066,164.5928662
17:32.5,590,1571,1966,1583,253,144,9.780116169,14.32828339,10.49503929,27.65014532,11.71510388,25.20864348,32.88717254,21.03541303,28.65898211,164.5536134
17:32.5,591,1570,1968,1584,256,144,9.780116169,14.32828339,10.49503929,27.65014532,11.71510388,25.20864348,32.88717254,21.03541303,28.65898211,164.5536134
17:32.5,586,1574,1972,1581,256,144,9.780116169,14.32828339,10.49503929,27.65014532,11.71510388,25.20864348,32.88717254,21.03541303,28.65898211,164.5536134
17:32.5,588,1579,1965,1582,256,144,9.780116169,14.32828339,10.49503929,27.65014532,11.71510388,25.20864348,32.88717254,21.03541303,28.65898211,164.5536134
17:32.6,576,1589,1987,1568,255,144,9.703280205,13.81225364,9.859231347,27.60316768,11.74416679,25.14545106,32.85774656,20.83025439,28.33209079,164.5110844
17:32.6,585,1580,1989,1569,251,144,9.703280205,13.81225364,9.859231347,27.60316768,11.74416679,25.14545106,32.85774656,20.83025439,28.33209079,164.5110844
17:32.6,576,1593,1995,1568,256,144,9.703280205,13.81225364,9.859231347,27.60316768,11.74416679,25.14545106,32.85774656,20.83025439,28.33209079,164.5110844
17:32.6,580,1594,1995,1562,254,144,9.625252129,13.31773049,9.238859175,27.55383215,11.77125084,25.08251104,32.81893839,20.63843542,28.01434195,164.4695769
17:32.6,576,1591,1985,1567,256,144,9.625252129,13.31773049,9.238859175,27.55383215,11.77125084,25.08251104,32.81893839,20.63843542,28.01434195,164.4695769
17:32.6,577,1594,1995,1567,256,144,9.625252129,13.31773049,9.238859175,27.55383215,11.77125084,25.08251104,32.81893839,20.63843542,28.01434195,164.4695769
17:32.6,576,1597,1995,1556,256,144,9.625252129,13.31773049,9.238859175,27.55383215,11.77125084,25.08251104,32.81893839,20.63843542,28.01434195,164.4695769
17:32.6,574,1601,2019,1535,256,143,9.538092617,12.84301221,8.639760232,27.50424884,11.79750933,25.02125282,32.76770048,20.4549184,27.70923847,164.4242698
17:32.6,566,1605,2025,1535,256,144,9.538092617,12.84301221,8.639760232,27.50424884,11.79750933,25.02125282,32.76770048,20.4549184,27.70923847,164.4242698
17:32.6,570,1606,2029,1535,256,144,9.538092617,12.84301221,8.639760232,27.50424884,11.79750933,25.02125282,32.76770048,20.4549184,27.70923847,164.4242698
17:32.6,567,1603,2026,1535,256,144,9.43771681,12.38659588,8.065380165,27.45481428,11.82424854,24.9613643,32.70199576,20.27684725,27.41731677,164.3719919
17:32.6,567,1614,2027,1535,254,144,9.43771681,12.38659588,8.065380165,27.45481428,11.82424854,24.9613643,32.70199576,20.27684725,27.41731677,164.3719919
17:32.6,570,1610,2025,1533,256,146,9.43771681,12.38659588,8.065380165,27.45481428,11.82424854,24.9613643,32.70199576,20.27684725,27.41731677,164.3719919
17:32.6,571,1616,2019,1535,254,144,9.43771681,12.38659588,8.065380165,27.45481428,11.82424854,24.9613643,32.70199576,20.27684725,27.41731677,164.3719919
17:32.6,563,1625,2037,1515,256,144,9.324255121,11.94835293,7.51733658,27.4047029,11.8528306,24.90139927,32.62189656,20.10428581,27.13767364,164.3122561
17:32.6,559,1626,2034,1518,256,144,9.324255121,11.94835293,7.51733658,27.4047029,11.8528306,24.90139927,32.62189656,20.10428581,27.13767364,164.3122561
17:32.6,560,1627,2035,1511,252,143,9.324255121,11.94835293,7.51733658,27.4047029,11.8528306,24.90139927,32.62189656,20.10428581,27.13767364,164.3122561
17:32.6,561,1631,2042,1515,254,141,9.199695609,11.5287544,6.99621816,27.35393616,11.88432678,24.8407623,32.52957851,19.93912044,26.87050162,164.2465542
17:32.6,561,1634,2045,1518,252,143,9.199695609,11.5287544,6.99621816,27.35393616,11.88432678,24.8407623,32.52957851,19.93912044,26.87050162,164.2465542
17:32.6,560,1625,2037,1507,251,144,9.199695609,11.5287544,6.99621816,27.35393616,11.88432678,24.8407623,32.52957851,19.93912044,26.87050162,164.2465542
17:32.6,560,1629,2045,1515,251,144,9.199695609,11.5287544,6.99621816,27.35393616,11.88432678,24.8407623,32.52957851,19.93912044,26.87050162,164.2465542
17:32.6,555,1642,2059,1499,255,144,9.068437838,11.12835774,6.499256327,27.30361264,11.91843506,24.78050756,32.42889424,19.7844978,26.61615221,164.1772575
17:32.6,557,1635,2059,1503,251,144,9.068437838,11.12835774,6.499256327,27.30361264,11.91843506,24.78050756,32.42889424,19.7844978,26.61615221,164.1772575
17:32.6,549,1643,2045,1500,251,142,9.068437838,11.12835774,6.499256327,27.30361264,11.91843506,24.78050756,32.42889424,19.7844978,26.61615221,164.1772575
17:32.6,554,1642,2055,1499,253,142,8.934401423,10.74630199,6.021010226,27.25499746,11.95409686,24.72214315,32.32346136,19.6426163,26.37462684,164.1040168
17:32.6,547,1643,2060,1498,253,143,8.934401423,10.74630199,6.021010226,27.25499746,11.95409686,24.72214315,32.32346136,19.6426163,26.37462684,164.1040168
17:32.6,555,1645,2056,1498,251,144,8.934401423,10.74630199,6.021010226,27.25499746,11.95409686,24.72214315,32.32346136,19.6426163,26.37462684,164.1040168
17:32.6,551,1648,2061,1491,253,144,8.800330661,10.38297979,5.558978192,27.20902187,11.990266,24.66672396,32.21599627,19.51503187,26.14671699,164.0272912
17:32.6,546,1664,2069,1488,254,144,8.800330661,10.38297979,5.558978192,27.20902187,11.990266,24.66672396,32.21599627,19.51503187,26.14671699,164.0272912
17:32.6,542,1650,2068,1484,254,144,8.800330661,10.38297979,5.558978192,27.20902187,11.990266,24.66672396,32.21599627,19.51503187,26.14671699,164.0272912
17:32.6,545,1658,2070,1486,251,144,8.800330661,10.38297979,5.558978192,27.20902187,11.990266,24.66672396,32.21599627,19.51503187,26.14671699,164.0272912
17:32.6,548,1661,2078,1488,251,143,8.669495633,10.04131567,5.113991775,27.16692024,12.02556136,24.61557768,32.10948537,19.40383813,25.93440003,163.9514724
17:32.6,544,1669,2079,1488,254,144,8.669495633,10.04131567,5.113991775,27.16692024,12.02556136,24.61557768,32.10948537,19.40383813,25.93440003,163.9514724
17:32.6,544,1659,2079,1485,253,144,8.669495633,10.04131567,5.113991775,27.16692024,12.02556136,24.61557768,32.10948537,19.40383813,25.93440003,163.9514724
17:32.6,544,1668,2076,1486,252,144,8.54415622,9.723350929,4.686881549,27.13028864,12.05801609,24.57065152,32.006798,19.30914609,25.74031307,163.8796764
