Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:39.8,2493,2654,2317,722,242,267,42.91230373,44.55414926,11.57860565,38.28378945,15.48348488,34.83905104,45.80777264,29.26669472,34.72328415,169.5003952
10:39.8,2480,2625,2288,702,237,273,42.91230373,44.55414926,11.57860565,38.28378945,15.48348488,34.83905104,45.80777264,29.26669472,34.72328415,169.5003952
10:39.8,2479,2625,2297,707,239,273,43.7401546,45.35504032,11.61049487,38.38100387,15.62292013,34.88225667,46.33823952,29.95361355,34.85546179,169.6651505
10:39.8,2475,2631,2311,704,240,274,43.7401546,45.35504032,11.61049487,38.38100387,15.62292013,34.88225667,46.33823952,29.95361355,34.85546179,169.6651505
10:39.8,2485,2633,2300,703,241,273,43.7401546,45.35504032,11.61049487,38.38100387,15.62292013,34.88225667,46.33823952,29.95361355,34.85546179,169.6651505
10:39.8,2487,2625,2299,705,240,276,43.7401546,45.35504032,11.61049487,38.38100387,15.62292013,34.88225667,46.33823952,29.95361355,34.85546179,169.6651505
10:39.8,2494,2639,2301,687,240,275,44.50636775,46.09705876,11.64224344,38.47348021,15.75356605,34.92413684,46.82692036,30.58979479,34.97333045,169.8221465
10:39.8,2495,2638,2311,698,240,274,44.50636775,46.09705876,11.64224344,38.47348021,15.75356605,34.92413684,46.82692036,30.58979479,34.97333045,169.8221465
10:39.8,2487,2629,2289,694,240,279,44.50636775,46.09705876,11.64224344,38.47348021,15.75356605,34.92413684,46.82692036,30.58979479,34.97333045,169.8221465
10:39.8,2493,2634,2291,690,240,285,45.20713093,46.77619682,11.67257147,38.56162914,15.87222513,34.96664211,47.27541511,31.17405006,35.08027013,169.9716147
10:39.8,2506,2655,2306,692,240,283,45.20713093,46.77619682,11.67257147,38.56162914,15.87222513,34.96664211,47.27541511,31.17405006,35.08027013,169.9716147
10:39.8,2491,2642,2301,691,240,282,45.20713093,46.77619682,11.67257147,38.56162914,15.87222513,34.96664211,47.27541511,31.17405006,35.08027013,169.9716147
10:39.8,2503,2665,2306,693,239,287,45.83995433,47.38995695,11.70158372,38.64557628,15.97630305,35.0111229,47.68657523,31.70601635,35.1803147,170.1130704
10:39.8,2513,2672,2321,703,240,287,45.83995433,47.38995695,11.70158372,38.64557628,15.97630305,35.0111229,47.68657523,31.70601635,35.1803147,170.1130704
10:39.8,2519,2670,2314,700,240,290,45.83995433,47.38995695,11.70158372,38.64557628,15.97630305,35.0111229,47.68657523,31.70601635,35.1803147,170.1130704
10:39.8,2490,2627,2286,688,239,291,45.83995433,47.38995695,11.70158372,38.64557628,15.97630305,35.0111229,47.68657523,31.70601635,35.1803147,170.1130704
10:39.8,2505,2640,2303,688,240,294,46.40290871,47.93650644,11.72942695,38.72444963,16.06459734,35.05715185,48.06028025,32.18443017,35.27415582,170.2459275
10:39.8,2507,2643,2314,692,242,295,46.40290871,47.93650644,11.72942695,38.72444963,16.06459734,35.05715185,48.06028025,32.18443017,35.27415582,170.2459275
10:39.8,2514,2651,2305,688,240,299,46.40290871,47.93650644,11.72942695,38.72444963,16.06459734,35.05715185,48.06028025,32.18443017,35.27415582,170.2459275
10:39.8,2531,2672,2322,703,240,302,46.40290871,47.93650644,11.72942695,38.72444963,16.06459734,35.05715185,48.06028025,32.18443017,35.27415582,170.2459275
10:39.9,2559,2690,2349,702,240,306,46.89466339,48.41466799,11.75588187,38.79630785,16.13901024,35.10175281,48.39123536,32.60581901,35.3578606,170.3698706
10:39.9,2589,2721,2358,709,247,307,46.89466339,48.41466799,11.75588187,38.79630785,16.13901024,35.10175281,48.39123536,32.60581901,35.3578606,170.3698706
10:39.9,2559,2702,2352,699,243,311,47.31406052,48.82378599,11.7820311,38.85921717,16.20465961,35.14057893,48.6711884,32.96447895,35.42579869,170.4848537
10:39.9,2558,2702,2327,692,243,310,47.31406052,48.82378599,11.7820311,38.85921717,16.20465961,35.14057893,48.6711884,32.96447895,35.42579869,170.4848537
10:39.9,2550,2687,2326,690,240,306,47.31406052,48.82378599,11.7820311,38.85921717,16.20465961,35.14057893,48.6711884,32.96447895,35.42579869,170.4848537
10:39.9,2533,2659,2306,686,239,306,47.31406052,48.82378599,11.7820311,38.85921717,16.20465961,35.14057893,48.6711884,32.96447895,35.42579869,170.4848537
10:39.9,2595,2727,2359,702,245,315,47.66019911,49.16348028,11.80941026,38.9129442,16.264012,35.17236586,48.89672716,33.25769313,35.47599716,170.5910775
10:39.9,2622,2752,2384,710,253,323,47.66019911,49.16348028,11.80941026,38.9129442,16.264012,35.17236586,48.89672716,33.25769313,35.47599716,170.5910775
10:39.9,2633,2767,2387,718,250,321,47.66019911,49.16348028,11.80941026,38.9129442,16.264012,35.17236586,48.89672716,33.25769313,35.47599716,170.5910775
10:39.9,2559,2702,2345,688,243,316,47.66019911,49.16348028,11.80941026,38.9129442,16.264012,35.17236586,48.89672716,33.25769313,35.47599716,170.5910775
10:39.9,2544,2683,2315,686,242,313,47.93242961,49.43315706,11.83783774,38.95793001,16.31569363,35.19822084,49.06869343,33.48598731,35.50903054,170.6887239
10:39.9,2541,2679,2309,683,240,314,47.93242961,49.43315706,11.83783774,38.95793001,16.31569363,35.19822084,49.06869343,33.48598731,35.50903054,170.6887239
10:39.9,2496,2625,2273,673,240,315,47.93242961,49.43315706,11.83783774,38.95793001,16.31569363,35.19822084,49.06869343,33.48598731,35.50903054,170.6887239
10:39.9,2557,2685,2320,688,246,318,47.93242961,49.43315706,11.83783774,38.95793001,16.31569363,35.19822084,49.06869343,33.48598731,35.50903054,170.6887239
10:39.9,2543,2683,2311,686,240,314,48.13002638,49.63183619,11.86665468,38.99301438,16.35768264,35.21786591,49.1882001,33.65035159,35.525609,170.7766111
10:39.9,2547,2682,2320,688,243,315,48.13002638,49.63183619,11.86665468,38.99301438,16.35768264,35.21786591,49.1882001,33.65035159,35.525609,170.7766111
10:39.9,2555,2691,2335,693,242,323,48.13002638,49.63183619,11.86665468,38.99301438,16.35768264,35.21786591,49.1882001,33.65035159,35.525609,170.7766111
10:39.9,2550,2688,2315,688,242,317,48.25203512,49.75805099,11.89473749,39.0164352,16.38784825,35.23054144,49.25625,33.75181932,35.52676579,170.8539911
10:39.9,2532,2667,2308,681,239,318,48.25203512,49.75805099,11.89473749,39.0164352,16.38784825,35.23054144,49.25625,33.75181932,35.52676579,170.8539911
10:39.9,2519,2656,2294,678,240,313,48.25203512,49.75805099,11.89473749,39.0164352,16.38784825,35.23054144,49.25625,33.75181932,35.52676579,170.8539911
10:39.9,2501,2640,2288,674,237,311,48.29842804,49.81108716,11.91948421,39.02849621,16.40563579,35.23703056,49.27215368,33.790851,35.51252078,170.9215793
10:39.9,2477,2615,2263,668,233,306,48.29842804,49.81108716,11.91948421,39.02849621,16.40563579,35.23703056,49.27215368,33.790851,35.51252078,170.9215793
10:39.9,2462,2598,2240,661,229,301,48.29842804,49.81108716,11.91948421,39.02849621,16.40563579,35.23703056,49.27215368,33.790851,35.51252078,170.9215793
10:39.9,2504,2636,2288,671,238,310,48.29842804,49.81108716,11.91948421,39.02849621,16.40563579,35.23703056,49.27215368,33.790851,35.51252078,170.9215793
10:39.9,2483,2617,2267,665,231,307,48.27080036,49.79179561,11.9376357,39.0321899,16.40959257,35.24137343,49.23800286,33.77018482,35.48457085,170.9797414
10:39.9,2493,2618,2267,661,234,306,48.27080036,49.79179561,11.9376357,39.0321899,16.40959257,35.24137343,49.23800286,33.77018482,35.48457085,170.9797414
10:39.9,2495,2639,2282,667,235,310,48.27080036,49.79179561,11.9376357,39.0321899,16.40959257,35.24137343,49.23800286,33.77018482,35.48457085,170.9797414
10:39.9,2496,2627,2281,665,236,309,48.17143971,49.70153567,11.94588487,39.03028929,16.39620989,35.24815575,49.15941356,33.69467969,35.446797,171.0285997
10:39.9,2496,2630,2286,666,237,309,48.17143971,49.70153567,11.94588487,39.03028929,16.39620989,35.24815575,49.15941356,33.69467969,35.446797,171.0285997
10:39.9,2494,2625,2270,667,232,306,48.17143971,49.70153567,11.94588487,39.03028929,16.39620989,35.24815575,49.15941356,33.69467969,35.446797,171.0285997
10:39.9,2534,2670,2310,674,240,310,48.17143971,49.70153567,11.94588487,39.03028929,16.39620989,35.24815575,49.15941356,33.69467969,35.446797,171.0285997
10:39.9,2533,2670,2314,675,240,313,48.00398807,49.54291137,11.9412349,39.02400041,16.36627817,35.25817028,49.03829944,33.56625142,35.40084002,171.0670613
10:39.9,2539,2672,2317,674,240,314,48.00398807,49.54291137,11.9412349,39.02400041,16.36627817,35.25817028,49.03829944,33.56625142,35.40084002,171.0670613
10:39.9,2534,2666,2310,671,240,310,48.00398807,49.54291137,11.9412349,39.02400041,16.36627817,35.25817028,49.03829944,33.56625142,35.40084002,171.0670613
10:39.9,2525,2670,2320,669,239,310,47.77237113,49.31885042,11.92116678,39.01354546,16.32301374,35.27002489,48.87402405,33.38489867,35.34668961,171.0937222
10:39.9,2527,2671,2314,673,240,308,47.77237113,49.31885042,11.92116678,39.01354546,16.32301374,35.27002489,48.87402405,33.38489867,35.34668961,171.0937222
10:39.9,2518,2671,2306,667,239,311,47.77237113,49.31885042,11.92116678,39.01354546,16.32301374,35.27002489,48.87402405,33.38489867,35.34668961,171.0937222
10:39.9,2559,2704,2347,687,243,314,47.77237113,49.31885042,11.92116678,39.01354546,16.32301374,35.27002489,48.87402405,33.38489867,35.34668961,171.0937222
10:39.9,2559,2714,2353,688,244,314,47.4791895,49.03107763,11.88356665,38.99842462,16.26813744,35.28233802,48.66617323,33.15102894,35.28407272,171.1088603
10:39.9,2559,2704,2343,688,244,311,47.4791895,49.03107763,11.88356665,38.99842462,16.26813744,35.28233802,48.66617323,33.15102894,35.28407272,171.1088603
10:39.9,2559,2704,2349,687,243,311,47.4791895,49.03107763,11.88356665,38.99842462,16.26813744,35.28233802,48.66617323,33.15102894,35.28407272,171.1088603
10:40.0,2586,2707,2336,688,242,310,47.12635907,48.68072573,11.82629456,38.97661861,16.20140773,35.29308291,48.41397911,32.86646232,35.21072516,171.1129404
10:40.0,2544,2693,2339,686,243,306,47.12635907,48.68072573,11.82629456,38.97661861,16.20140773,35.29308291,48.41397911,32.86646232,35.21072516,171.1129404
10:40.0,2559,2704,2343,687,241,309,47.12635907,48.68072573,11.82629456,38.97661861,16.20140773,35.29308291,48.41397911,32.86646232,35.21072516,171.1129404
10:40.0,2588,2713,2356,691,243,311,47.12635907,48.68072573,11.82629456,38.97661861,16.20140773,35.29308291,48.41397911,32.86646232,35.21072516,171.1129404
10:40.0,2559,2704,2321,695,245,304,46.71562703,48.26922655,11.74846436,38.94604482,16.1214464,35.30071747,48.1168909,32.53429683,35.12299437,171.1055619
10:40.0,2542,2678,2320,689,240,297,46.71562703,48.26922655,11.74846436,38.94604482,16.1214464,35.30071747,48.1168909,32.53429683,35.12299437,171.1055619
10:40.0,2533,2675,2322,689,242,299,46.71562703,48.26922655,11.74846436,38.94604482,16.1214464,35.30071747,48.1168909,32.53429683,35.12299437,171.1055619
10:40.0,2531,2665,2320,692,240,295,46.2476345,47.79757356,11.65163756,38.90667311,16.02608583,35.30634028,47.77640616,32.15794942,35.01924071,171.0858588
10:40.0,2531,2672,2314,689,241,298,46.2476345,47.79757356,11.65163756,38.90667311,16.02608583,35.30634028,47.77640616,32.15794942,35.01924071,171.0858588
10:40.0,2517,2645,2311,701,240,294,46.2476345,47.79757356,11.65163756,38.90667311,16.02608583,35.30634028,47.77640616,32.15794942,35.01924071,171.0858588
10:40.0,2522,2667,2304,693,241,294,45.72386638,47.26778047,11.53881615,38.85907353,15.91394584,35.31117956,47.39596504,31.74079454,34.89996595,171.0511017
10:40.0,2557,2703,2353,717,247,291,45.72386638,47.26778047,11.53881615,38.85907353,15.91394584,35.31117956,47.39596504,31.74079454,34.89996595,171.0511017
10:40.0,2559,2727,2377,723,249,294,45.72386638,47.26778047,11.53881615,38.85907353,15.91394584,35.31117956,47.39596504,31.74079454,34.89996595,171.0511017
10:40.0,2559,2723,2379,732,252,294,45.72386638,47.26778047,11.53881615,38.85907353,15.91394584,35.31117956,47.39596504,31.74079454,34.89996595,171.0511017
10:40.0,2529,2714,2374,727,246,290,45.14771859,46.68391199,11.41439945,38.80244608,15.7876347,35.31294663,46.97743007,31.28391836,34.76507151,170.9983304
10:40.0,2559,2725,2361,723,247,291,45.14771859,46.68391199,11.41439945,38.80244608,15.7876347,35.31294663,46.97743007,31.28391836,34.76507151,170.9983304
10:40.0,2559,2710,2359,722,249,289,45.14771859,46.68391199,11.41439945,38.80244608,15.7876347,35.31294663,46.97743007,31.28391836,34.76507151,170.9983304
10:40.0,2586,2719,2374,735,254,289,44.52270131,46.05004587,11.28268037,38.73563012,15.65161758,35.30809148,46.52173885,30.78652663,34.61490506,170.9251413
10:40.0,2543,2691,2348,743,245,275,44.52270131,46.05004587,11.28268037,38.73563012,15.65161758,35.30809148,46.52173885,30.78652663,34.61490506,170.9251413
10:40.0,2539,2686,2345,747,247,273,44.52270131,46.05004587,11.28268037,38.73563012,15.65161758,35.30809148,46.52173885,30.78652663,34.61490506,170.9251413
10:40.0,2544,2686,2350,749,250,273,44.52270131,46.05004587,11.28268037,38.73563012,15.65161758,35.30809148,46.52173885,30.78652663,34.61490506,170.9251413
10:40.0,2544,2695,2352,750,250,272,43.85207075,45.36939882,11.14525217,38.65953608,15.5085586,35.29592515,46.03184079,30.24838546,34.45211345,170.8296753
10:40.0,2550,2699,2352,752,250,272,43.85207075,45.36939882,11.14525217,38.65953608,15.5085586,35.29592515,46.03184079,30.24838546,34.45211345,170.8296753
10:40.0,2490,2688,2343,752,249,272,43.85207075,45.36939882,11.14525217,38.65953608,15.5085586,35.29592515,46.03184079,30.24838546,34.45211345,170.8296753
10:40.0,2542,2697,2352,758,247,272,43.13834113,44.64403792,11.00186771,38.57697722,15.36108066,35.27767911,45.51103472,29.66794438,34.28105785,170.7129591
10:40.0,2544,2706,2363,785,251,263,43.13834113,44.64403792,11.00186771,38.57697722,15.36108066,35.27767911,45.51103472,29.66794438,34.28105785,170.7129591
10:40.0,2538,2704,2359,783,254,261,43.13834113,44.64403792,11.00186771,38.57697722,15.36108066,35.27767911,45.51103472,29.66794438,34.28105785,170.7129591
10:40.0,2543,2693,2363,784,240,263,43.13834113,44.64403792,11.00186771,38.57697722,15.36108066,35.27767911,45.51103472,29.66794438,34.28105785,170.7129591
10:40.0,2541,2700,2367,786,251,262,42.38260176,43.87452778,10.85176008,38.49145646,15.21128734,35.2557118,44.96290168,29.04305596,34.10719226,170.5789247
10:40.0,2543,2719,2352,789,252,258,42.38260176,43.87452778,10.85176008,38.49145646,15.21128734,35.2557118,44.96290168,29.04305596,34.10719226,170.5789247
10:40.0,2534,2702,2359,791,253,259,42.38260176,43.87452778,10.85176008,38.49145646,15.21128734,35.2557118,44.96290168,29.04305596,34.10719226,170.5789247
10:40.0,2541,2705,2362,797,250,257,41.58663766,43.06183179,10.69282726,38.40583037,15.06022767,35.23256716,44.38985109,28.37397407,33.93319553,170.4298984
10:40.0,2521,2719,2365,815,255,249,41.58663766,43.06183179,10.69282726,38.40583037,15.06022767,35.23256716,44.38985109,28.37397407,33.93319553,170.4298984
10:40.0,2522,2689,2355,829,241,247,41.58663766,43.06183179,10.69282726,38.40583037,15.06022767,35.23256716,44.38985109,28.37397407,33.93319553,170.4298984
10:40.0,2521,2690,2364,817,253,248,41.58663766,43.06183179,10.69282726,38.40583037,15.06022767,35.23256716,44.38985109,28.37397407,33.93319553,170.4298984
10:40.0,2515,2693,2366,821,254,246,40.75260972,42.20718723,10.52264936,38.32098767,14.90841495,35.20928316,43.79221975,27.66251285,33.7581838,170.2658976
10:40.0,2514,2689,2366,817,256,245,40.75260972,42.20718723,10.52264936,38.32098767,14.90841495,35.20928316,43.79221975,27.66251285,33.7581838,170.2658976
10:40.0,2512,2731,2363,821,252,244,40.75260972,42.20718723,10.52264936,38.32098767,14.90841495,35.20928316,43.79221975,27.66251285,33.7581838,170.2658976
10:40.0,2512,2699,2355,820,255,241,39.88028948,41.31002515,10.34087935,38.23552653,14.75458831,35.18550645,43.17066329,26.91084633,33.58101238,170.088496
10:40.0,2495,2687,2365,861,256,235,39.88028948,41.31002515,10.34087935,38.23552653,14.75458831,35.18550645,43.17066329,26.91084633,33.58101238,170.088496
10:40.0,2498,2687,2363,848,253,237,39.88028948,41.31002515,10.34087935,38.23552653,14.75458831,35.18550645,43.17066329,26.91084633,33.58101238,170.088496
10:40.1,2533,2679,2365,847,254,234,38.97046539,40.37112422,10.14886916,38.14707967,14.59642374,35.16033937,42.52202824,26.12327447,33.3936054,169.898756
10:40.1,2485,2687,2358,847,256,234,38.97046539,40.37112422,10.14886916,38.14707967,14.59642374,35.16033937,42.52202824,26.12327447,33.3936054,169.898756
10:40.1,2493,2689,2366,848,257,234,38.97046539,40.37112422,10.14886916,38.14707967,14.59642374,35.16033937,42.52202824,26.12327447,33.3936054,169.898756
10:40.1,2481,2679,2364,851,256,234,38.97046539,40.37112422,10.14886916,38.14707967,14.59642374,35.16033937,42.52202824,26.12327447,33.3936054,169.898756
10:40.1,2483,2675,2301,849,257,231,38.02528473,39.39272963,9.949820092,38.05224747,14.43213165,35.13139411,41.84184294,25.30458233,33.18560491,169.6971282
10:40.1,2462,2671,2367,878,258,226,38.02528473,39.39272963,9.949820092,38.05224747,14.43213165,35.13139411,41.84184294,25.30458233,33.18560491,169.6971282
10:40.1,2470,2672,2366,880,258,223,38.02528473,39.39272963,9.949820092,38.05224747,14.43213165,35.13139411,41.84184294,25.30458233,33.18560491,169.6971282
10:40.1,2448,2667,2368,881,258,223,37.04580668,38.37668358,9.748531065,37.94772879,14.2597349,35.09607169,41.13756229,24.45875636,32.96132847,169.4838034
10:40.1,2458,2686,2378,883,256,223,37.04580668,38.37668358,9.748531065,37.94772879,14.2597349,35.09607169,41.13756229,24.45875636,32.96132847,169.4838034
10:40.1,2454,2655,2369,887,257,222,37.04580668,38.37668358,9.748531065,37.94772879,14.2597349,35.09607169,41.13756229,24.45875636,32.96132847,169.4838034
10:40.1,2474,2672,2373,887,257,221,37.04580668,38.37668358,9.748531065,37.94772879,14.2597349,35.09607169,41.13756229,24.45875636,32.96132847,169.4838034
10:40.1,2455,2661,2375,893,258,219,36.03303696,37.32537412,9.550070365,37.83393888,14.07656817,35.05532526,40.4237757,23.58954864,32.73271124,169.2589275
10:40.1,2431,2652,2371,931,263,213,36.03303696,37.32537412,9.550070365,37.83393888,14.07656817,35.05532526,40.4237757,23.58954864,32.73271124,169.2589275
10:40.1,2426,2640,2377,932,263,211,36.03303696,37.32537412,9.550070365,37.83393888,14.07656817,35.05532526,40.4237757,23.58954864,32.73271124,169.2589275
10:40.1,2428,2624,2370,935,263,215,34.98976385,36.24334865,9.361450847,37.71594654,13.88413271,35.01305082,39.70969396,22.69783714,32.50650157,169.0232635
10:40.1,2423,2649,2358,939,263,212,34.98976385,36.24334865,9.361450847,37.71594654,13.88413271,35.01305082,39.70969396,22.69783714,32.50650157,169.0232635
10:40.1,2432,2655,2371,944,264,209,34.98976385,36.24334865,9.361450847,37.71594654,13.88413271,35.01305082,39.70969396,22.69783714,32.50650157,169.0232635
10:40.1,2413,2654,2379,944,263,210,34.98976385,36.24334865,9.361450847,37.71594654,13.88413271,35.01305082,39.70969396,22.69783714,32.50650157,169.0232635
10:40.1,2407,2652,2370,951,262,208,33.92065978,35.13635664,9.18889191,37.60103214,13.68932716,34.97345869,38.99752024,21.78069359,32.2842752,168.7772936
10:40.1,2373,2630,2370,993,269,207,33.92065978,35.13635664,9.18889191,37.60103214,13.68932716,34.97345869,38.99752024,21.78069359,32.2842752,168.7772936
10:40.1,2368,2627,2371,995,270,207,33.92065978,35.13635664,9.18889191,37.60103214,13.68932716,34.97345869,38.99752024,21.78069359,32.2842752,168.7772936
10:40.1,2363,2631,2368,995,269,206,32.82841925,34.00648577,9.033822938,37.49425824,13.49843297,34.93889063,38.28441225,20.83283903,32.06404226,168.5234514
10:40.1,2360,2634,2373,999,271,207,32.82841925,34.00648577,9.033822938,37.49425824,13.49843297,34.93889063,38.28441225,20.83283903,32.06404226,168.5234514
10:40.1,2369,2625,2378,1006,271,205,32.82841925,34.00648577,9.033822938,37.49425824,13.49843297,34.93889063,38.28441225,20.83283903,32.06404226,168.5234514
10:40.1,2355,2627,2378,1014,279,206,31.712906,32.85202916,8.894533227,37.39742877,13.31753226,34.90859609,37.56456903,19.84608085,31.84245686,168.2666633
10:40.1,2359,2625,2371,1010,271,203,31.712906,32.85202916,8.894533227,37.39742877,13.31753226,34.90859609,37.56456903,19.84608085,31.84245686,168.2666633
10:40.1,2317,2613,2368,1023,275,197,31.712906,32.85202916,8.894533227,37.39742877,13.31753226,34.90859609,37.56456903,19.84608085,31.84245686,168.2666633
10:40.1,2323,2603,2368,1040,273,197,31.712906,32.85202916,8.894533227,37.39742877,13.31753226,34.90859609,37.56456903,19.84608085,31.84245686,168.2666633
10:40.1,2314,2613,2369,1035,277,198,30.57480891,31.67206532,8.769391775,37.31113826,13.15215141,34.88109563,36.83441335,18.8141303,31.61710479,168.0116092
10:40.1,2297,2610,2367,1040,277,197,30.57480891,31.67206532,8.769391775,37.31113826,13.15215141,34.88109563,36.83441335,18.8141303,31.61710479,168.0116092
10:40.1,2299,2605,2368,1043,277,197,30.57480891,31.67206532,8.769391775,37.31113826,13.15215141,34.88109563,36.83441335,18.8141303,31.61710479,168.0116092
10:40.1,2302,2597,2375,1041,281,196,29.41574756,30.4671618,8.657921326,37.23267347,13.00462432,34.85306302,36.09379453,17.73594295,31.38566027,167.7608529
10:40.1,2294,2603,2373,1040,276,196,29.41574756,30.4671618,8.657921326,37.23267347,13.00462432,34.85306302,36.09379453,17.73594295,31.38566027,167.7608529
10:40.1,2241,2585,2375,1072,286,192,29.41574756,30.4671618,8.657921326,37.23267347,13.00462432,34.85306302,36.09379453,17.73594295,31.38566027,167.7608529
10:40.1,2237,2587,2374,1074,287,192,28.23838848,29.23959097,8.559568911,37.15876128,12.8721069,34.82266001,35.35038341,16.61748263,31.15019722,167.5148611
10:40.1,2230,2559,2371,1083,286,191,28.23838848,29.23959097,8.559568911,37.15876128,12.8721069,34.82266001,35.35038341,16.61748263,31.15019722,167.5148611
10:40.1,2223,2583,2370,1085,281,193,28.23838848,29.23959097,8.559568911,37.15876128,12.8721069,34.82266001,35.35038341,16.61748263,31.15019722,167.5148611
10:40.1,2242,2559,2369,1088,286,192,28.23838848,29.23959097,8.559568911,37.15876128,12.8721069,34.82266001,35.35038341,16.61748263,31.15019722,167.5148611
10:40.1,2201,2559,2371,1090,288,192,27.04627069,27.99279423,8.472953426,37.08971202,12.74659273,34.79352492,34.62050574,15.47069404,30.91915718,167.2720119
10:40.1,2145,2559,2370,1143,295,190,27.04627069,27.99279423,8.472953426,37.08971202,12.74659273,34.79352492,34.62050574,15.47069404,30.91915718,167.2720119
10:40.1,2135,2545,2369,1141,293,192,27.04627069,27.99279423,8.472953426,37.08971202,12.74659273,34.79352492,34.62050574,15.47069404,30.91915718,167.2720119
10:40.2,2131,2544,2368,1152,292,187,25.84522053,26.72974078,8.410722778,37.02616074,12.62195606,34.76915907,33.89327645,14.30475821,30.67253213,167.030313
10:40.2,2128,2546,2361,1154,293,190,25.84522053,26.72974078,8.410722778,37.02616074,12.62195606,34.76915907,33.89327645,14.30475821,30.67253213,167.030313
10:40.2,2117,2559,2368,1162,295,190,25.84522053,26.72974078,8.410722778,37.02616074,12.62195606,34.76915907,33.89327645,14.30475821,30.67253213,167.030313
10:40.2,2117,2542,2369,1163,294,185,24.64221996,25.45166369,8.396110165,36.96946758,12.4954024,34.75237294,33.14401073,13.12308639,30.37922843,166.7917284
10:40.2,2106,2540,2367,1169,295,187,24.64221996,25.45166369,8.396110165,36.96946758,12.4954024,34.75237294,33.14401073,13.12308639,30.37922843,166.7917284
10:40.2,2030,2514,2359,1234,302,183,24.64221996,25.45166369,8.396110165,36.96946758,12.4954024,34.75237294,33.14401073,13.12308639,30.37922843,166.7917284
10:40.2,2034,2518,2365,1233,302,182,24.64221996,25.45166369,8.396110165,36.96946758,12.4954024,34.75237294,33.14401073,13.12308639,30.37922843,166.7917284
10:40.2,2019,2513,2358,1258,299,182,23.43776999,24.15643135,8.430962493,36.92055375,12.36727687,34.74363397,32.38347278,11.92307925,30.05077518,166.561481
10:40.2,2000,2506,2352,1253,303,180,23.43776999,24.15643135,8.430962493,36.92055375,12.36727687,34.74363397,32.38347278,11.92307925,30.05077518,166.561481
10:40.2,2001,2509,2352,1262,304,183,23.43776999,24.15643135,8.430962493,36.92055375,12.36727687,34.74363397,32.38347278,11.92307925,30.05077518,166.561481
10:40.2,1983,2508,2359,1270,299,180,22.2305102,22.84346006,8.501675498,36.87873301,12.24260576,34.74005829,31.63807068,10.70016509,29.71558973,166.3413784
10:40.2,2000,2502,2358,1279,303,181,22.2305102,22.84346006,8.501675498,36.87873301,12.24260576,34.74005829,31.63807068,10.70016509,29.71558973,166.3413784
10:40.2,1899,2478,2349,1357,307,177,22.2305102,22.84346006,8.501675498,36.87873301,12.24260576,34.74005829,31.63807068,10.70016509,29.71558973,166.3413784
10:40.2,1901,2465,2342,1366,310,176,21.02068558,21.51355889,8.599474974,36.84559516,12.12574476,34.74164045,30.92629191,9.452167922,29.39083901,166.1327301
10:40.2,1899,2474,2349,1375,311,176,21.02068558,21.51355889,8.599474974,36.84559516,12.12574476,34.74164045,30.92629191,9.452167922,29.39083901,166.1327301
10:40.2,1875,2471,2351,1383,311,177,21.02068558,21.51355889,8.599474974,36.84559516,12.12574476,34.74164045,30.92629191,9.452167922,29.39083901,166.1327301
10:40.2,1874,2471,2347,1389,311,176,21.02068558,21.51355889,8.599474974,36.84559516,12.12574476,34.74164045,30.92629191,9.452167922,29.39083901,166.1327301
10:40.2,1899,2464,2352,1401,311,176,19.80880203,20.16478316,8.724801841,36.82235896,12.01963473,34.74856846,30.25149067,8.176461559,29.07692516,165.9404321
10:40.2,1788,2434,2347,1498,322,174,19.80880203,20.16478316,8.724801841,36.82235896,12.01963473,34.74856846,30.25149067,8.176461559,29.07692516,165.9404321
10:40.2,1776,2455,2348,1504,330,176,19.80880203,20.16478316,8.724801841,36.82235896,12.01963473,34.74856846,30.25149067,8.176461559,29.07692516,165.9404321
10:40.2,1773,2432,2349,1509,325,176,18.60004529,18.79776196,8.878417901,36.80911424,11.92787095,34.75969086,29.61492029,6.875977638,28.77068433,165.7655208
10:40.2,1767,2430,2342,1520,326,175,18.60004529,18.79776196,8.878417901,36.80911424,11.92787095,34.75969086,29.61492029,6.875977638,28.77068433,165.7655208
10:40.2,1753,2425,2351,1533,327,173,18.60004529,18.79776196,8.878417901,36.80911424,11.92787095,34.75969086,29.61492029,6.875977638,28.77068433,165.7655208
10:40.2,1748,2432,2347,1535,326,174,17.40261409,17.41757606,9.053746467,36.80956824,11.84901379,34.7793958,29.03495489,5.571488592,28.48369281,165.6026161
10:40.2,1737,2432,2347,1555,331,176,17.40261409,17.41757606,9.053746467,36.80956824,11.84901379,34.7793958,29.03495489,5.571488592,28.48369281,165.6026161
10:40.2,1648,2387,2336,1643,339,173,17.40261409,17.41757606,9.053746467,36.80956824,11.84901379,34.7793958,29.03495489,5.571488592,28.48369281,165.6026161
10:40.2,1638,2386,2340,1650,346,175,17.40261409,17.41757606,9.053746467,36.80956824,11.84901379,34.7793958,29.03495489,5.571488592,28.48369281,165.6026161
10:40.2,1627,2393,2338,1655,346,175,16.22723055,16.03248398,9.244659171,36.8249411,11.78197589,34.80995509,28.52705893,4.306638617,28.22427813,165.4417006
