Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:15.8,2527,2101,351,2229,398,191,24.56407367,66.73425722,61.33103475,30.94079863,15.86681187,33.70210277,30.63408598,53.87279518,59.59492555,167.8951481
09:15.8,2525,2099,354,2229,397,192,24.56407367,66.73425722,61.33103475,30.94079863,15.86681187,33.70210277,30.63408598,53.87279518,59.59492555,167.8951481
09:15.8,2526,2092,351,2230,398,192,24.60762556,66.73700202,61.32751492,30.98525133,15.86627672,33.7453003,30.60060976,53.88119852,59.57786707,168.1550092
09:15.8,2524,2099,355,2227,399,191,24.60762556,66.73700202,61.32751492,30.98525133,15.86627672,33.7453003,30.60060976,53.88119852,59.57786707,168.1550092
09:15.8,2523,2095,349,2228,399,191,24.60762556,66.73700202,61.32751492,30.98525133,15.86627672,33.7453003,30.60060976,53.88119852,59.57786707,168.1550092
09:15.8,2513,2085,353,2240,400,187,24.60762556,66.73700202,61.32751492,30.98525133,15.86627672,33.7453003,30.60060976,53.88119852,59.57786707,168.1550092
09:15.8,2519,2078,348,2239,399,191,24.65227845,66.73814091,61.32117033,31.02792174,15.86659189,33.78798195,30.57059997,53.88592917,59.55886169,168.4174798
09:15.8,2514,2083,352,2237,399,192,24.65227845,66.73814091,61.32117033,31.02792174,15.86659189,33.78798195,30.57059997,53.88592917,59.55886169,168.4174798
09:15.8,2517,2078,346,2237,399,192,24.65227845,66.73814091,61.32117033,31.02792174,15.86659189,33.78798195,30.57059997,53.88592917,59.55886169,168.4174798
09:15.8,2515,2070,353,2238,398,192,24.69733501,66.73690124,61.31181974,31.06872101,15.86750033,33.82894271,30.5435854,53.88830566,59.53789351,168.6818874
09:15.8,2517,2079,345,2238,399,192,24.69733501,66.73690124,61.31181974,31.06872101,15.86750033,33.82894271,30.5435854,53.88830566,59.53789351,168.6818874
09:15.8,2517,2076,347,2238,400,190,24.69733501,66.73690124,61.31181974,31.06872101,15.86750033,33.82894271,30.5435854,53.88830566,59.53789351,168.6818874
09:15.9,2512,2058,341,2243,399,192,24.74337151,66.73251059,61.29881541,31.10740181,15.8691169,33.86731144,30.51877016,53.88901752,59.51379014,168.9486021
09:15.9,2512,2059,346,2240,400,192,24.74337151,66.73251059,61.29881541,31.10740181,15.8691169,33.86731144,30.51877016,53.88901752,59.51379014,168.9486021
09:15.9,2512,2063,345,2245,399,191,24.74337151,66.73251059,61.29881541,31.10740181,15.8691169,33.86731144,30.51877016,53.88901752,59.51379014,168.9486021
09:15.9,2511,2059,346,2241,400,193,24.74337151,66.73251059,61.29881541,31.10740181,15.8691169,33.86731144,30.51877016,53.88901752,59.51379014,168.9486021
09:15.9,2509,2060,337,2241,399,191,24.79003543,66.72433643,61.28190434,31.14446406,15.87147352,33.9035412,30.49515795,53.88749038,59.48569538,169.2169569
09:15.9,2506,2045,345,2239,399,192,24.79003543,66.72433643,61.28190434,31.14446406,15.87147352,33.9035412,30.49515795,53.88749038,59.48569538,169.2169569
09:15.9,2512,2060,352,2242,397,190,24.79003543,66.72433643,61.28190434,31.14446406,15.87147352,33.9035412,30.49515795,53.88749038,59.48569538,169.2169569
09:15.9,2510,2032,343,2243,398,190,24.83604247,66.71216551,61.26162735,31.18090109,15.87494774,33.93909298,30.47133439,53.88226234,59.4529132,169.4846725
09:15.9,2505,2034,343,2242,399,190,24.83604247,66.71216551,61.26162735,31.18090109,15.87494774,33.93909298,30.47133439,53.88226234,59.4529132,169.4846725
09:15.9,2506,2031,343,2243,399,192,24.83604247,66.71216551,61.26162735,31.18090109,15.87494774,33.93909298,30.47133439,53.88226234,59.4529132,169.4846725
09:15.9,2506,2032,346,2244,397,190,24.83604247,66.71216551,61.26162735,31.18090109,15.87494774,33.93909298,30.47133439,53.88226234,59.4529132,169.4846725
09:15.9,2505,2030,341,2243,398,192,24.88085073,66.69673802,61.23898358,31.2179029,15.87881802,33.975146,30.44680749,53.87381044,59.41695041,169.7498339
09:15.9,2502,2030,339,2245,398,190,24.88085073,66.69673802,61.23898358,31.2179029,15.87881802,33.975146,30.44680749,53.87381044,59.41695041,169.7498339
09:15.9,2501,2032,341,2242,398,193,24.88085073,66.69673802,61.23898358,31.2179029,15.87881802,33.975146,30.44680749,53.87381044,59.41695041,169.7498339
09:15.9,2499,2016,342,2245,395,192,24.92356906,66.67883331,61.21466991,31.25654124,15.88187787,34.01266395,30.42294138,53.86269026,59.38070874,170.0088956
09:15.9,2496,2025,342,2248,399,192,24.92356906,66.67883331,61.21466991,31.25654124,15.88187787,34.01266395,30.42294138,53.86269026,59.38070874,170.0088956
09:15.9,2503,2021,342,2245,399,193,24.92356906,66.67883331,61.21466991,31.25654124,15.88187787,34.01266395,30.42294138,53.86269026,59.38070874,170.0088956
09:15.9,2495,2017,339,2246,398,192,24.92356906,66.67883331,61.21466991,31.25654124,15.88187787,34.01266395,30.42294138,53.86269026,59.38070874,170.0088956
09:15.9,2496,2017,342,2251,399,194,24.96188074,66.65848524,61.18866804,31.29707929,15.8828892,34.05201868,30.4025215,53.84811213,59.34720698,170.2551825
09:15.9,2501,2016,345,2254,397,192,24.96188074,66.65848524,61.18866804,31.29707929,15.8828892,34.05201868,30.4025215,53.84811213,59.34720698,170.2551825
09:15.9,2501,2007,337,2253,400,192,24.96188074,66.65848524,61.18866804,31.29707929,15.8828892,34.05201868,30.4025215,53.84811213,59.34720698,170.2551825
09:15.9,2492,1998,339,2256,400,195,24.99550362,66.63572983,61.1598045,31.33776051,15.88107353,34.09172689,30.38957392,53.82965633,59.3183781,170.4836247
09:15.9,2495,2002,336,2256,400,193,24.99550362,66.63572983,61.1598045,31.33776051,15.88107353,34.09172689,30.38957392,53.82965633,59.3183781,170.4836247
09:15.9,2491,2003,334,2259,400,192,24.99550362,66.63572983,61.1598045,31.33776051,15.88107353,34.09172689,30.38957392,53.82965633,59.3183781,170.4836247
09:15.9,2496,2002,341,2261,399,191,25.02612376,66.61101271,61.12709563,31.3747627,15.87592129,34.12792128,30.38571805,53.80884216,59.29420581,170.6927812
