Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:46.1,395,526,739,2501,1334,236,55.87921148,55.5402176,31.96290512,39.20904969,11.17722293,38.27267033,52.21230361,61.77493782,37.56556426,169.2143922
57:46.1,391,511,752,2502,1328,233,54.76252693,54.3453002,31.40697136,39.12264708,11.18703907,38.13636589,51.63771491,60.72451011,37.00999236,169.0447512
57:46.1,398,528,855,2498,1280,234,54.76252693,54.3453002,31.40697136,39.12264708,11.18703907,38.13636589,51.63771491,60.72451011,37.00999236,169.0447512
57:46.1,400,535,861,2502,1276,233,54.76252693,54.3453002,31.40697136,39.12264708,11.18703907,38.13636589,51.63771491,60.72451011,37.00999236,169.0447512
57:46.2,396,535,874,2497,1267,230,53.61294087,53.1764827,30.9355883,39.08382408,11.16915171,38.04927859,50.96385159,59.6724481,36.62251954,168.9649472
57:46.2,398,539,877,2501,1267,233,53.61294087,53.1764827,30.9355883,39.08382408,11.16915171,38.04927859,50.96385159,59.6724481,36.62251954,168.9649472
57:46.2,396,541,885,2496,1264,226,53.61294087,53.1764827,30.9355883,39.08382408,11.16915171,38.04927859,50.96385159,59.6724481,36.62251954,168.9649472
57:46.2,397,540,900,2497,1262,229,53.61294087,53.1764827,30.9355883,39.08382408,11.16915171,38.04927859,50.96385159,59.6724481,36.62251954,168.9649472
57:46.2,400,545,902,2499,1258,227,52.47476486,51.98715941,30.45359501,39.10670636,11.14518881,38.0427979,50.27938186,58.55139751,36.20553157,168.82621
57:46.2,397,560,991,2496,1206,225,52.47476486,51.98715941,30.45359501,39.10670636,11.14518881,38.0427979,50.27938186,58.55139751,36.20553157,168.82621
57:46.2,397,561,997,2496,1203,225,52.47476486,51.98715941,30.45359501,39.10670636,11.14518881,38.0427979,50.27938186,58.55139751,36.20553157,168.82621
57:46.2,399,560,1011,2495,1198,226,51.31061609,50.74171991,30.00896902,39.1507149,11.15117562,38.03009233,49.57170875,57.46657851,35.82094095,168.7234268
57:46.2,397,563,1010,2497,1195,224,51.31061609,50.74171991,30.00896902,39.1507149,11.15117562,38.03009233,49.57170875,57.46657851,35.82094095,168.7234268
57:46.2,398,569,1014,2496,1187,226,51.31061609,50.74171991,30.00896902,39.1507149,11.15117562,38.03009233,49.57170875,57.46657851,35.82094095,168.7234268
57:46.2,390,575,1015,2495,1183,221,51.31061609,50.74171991,30.00896902,39.1507149,11.15117562,38.03009233,49.57170875,57.46657851,35.82094095,168.7234268
57:46.2,395,568,1039,2494,1177,223,50.06492233,49.42956159,29.51434414,39.18435321,11.16749536,38.02129721,48.83807442,56.26729936,35.38460166,168.4828632
57:46.2,401,593,1126,2496,1138,221,50.06492233,49.42956159,29.51434414,39.18435321,11.16749536,38.02129721,48.83807442,56.26729936,35.38460166,168.4828632
57:46.2,399,595,1134,2494,1136,221,50.06492233,49.42956159,29.51434414,39.18435321,11.16749536,38.02129721,48.83807442,56.26729936,35.38460166,168.4828632
57:46.2,396,598,1149,2496,1134,219,48.85150258,48.15551369,29.07294976,39.21207926,11.23391485,37.98840462,48.14685356,55.16192447,34.99551257,168.4105454
57:46.2,394,598,1150,2495,1125,218,48.85150258,48.15551369,29.07294976,39.21207926,11.23391485,37.98840462,48.14685356,55.16192447,34.99551257,168.4105454
57:46.2,400,599,1154,2495,1122,215,48.85150258,48.15551369,29.07294976,39.21207926,11.23391485,37.98840462,48.14685356,55.16192447,34.99551257,168.4105454
57:46.2,400,603,1168,2497,1118,217,48.85150258,48.15551369,29.07294976,39.21207926,11.23391485,37.98840462,48.14685356,55.16192447,34.99551257,168.4105454
57:46.2,395,605,1168,2491,1117,211,47.56693796,46.8148296,28.63063412,39.14884408,11.26546009,37.86964389,47.35169503,53.96823249,34.54611344,168.2207266
57:46.2,395,619,1254,2496,1079,214,47.56693796,46.8148296,28.63063412,39.14884408,11.26546009,37.86964389,47.35169503,53.96823249,34.54611344,168.2207266
57:46.2,400,620,1258,2493,1074,211,47.56693796,46.8148296,28.63063412,39.14884408,11.26546009,37.86964389,47.35169503,53.96823249,34.54611344,168.2207266
57:46.2,400,621,1267,2493,1073,212,46.35015852,45.49592173,28.21124058,39.1722884,11.30726244,37.84753926,46.59069374,52.77804746,34.09846374,168.0986814
57:46.2,399,626,1280,2485,1072,209,46.35015852,45.49592173,28.21124058,39.1722884,11.30726244,37.84753926,46.59069374,52.77804746,34.09846374,168.0986814
57:46.2,401,624,1280,2490,1070,214,46.35015852,45.49592173,28.21124058,39.1722884,11.30726244,37.84753926,46.59069374,52.77804746,34.09846374,168.0986814
57:46.2,400,629,1291,2495,1065,213,46.35015852,45.49592173,28.21124058,39.1722884,11.30726244,37.84753926,46.59069374,52.77804746,34.09846374,168.0986814
57:46.2,400,623,1309,2490,1062,211,45.11155541,44.14993946,27.82686077,39.12976159,11.32076463,37.76842179,45.74281062,51.5280845,33.60178071,167.9199734
57:46.2,400,641,1399,2484,1021,211,45.11155541,44.14993946,27.82686077,39.12976159,11.32076463,37.76842179,45.74281062,51.5280845,33.60178071,167.9199734
57:46.2,399,647,1410,2489,1023,209,45.11155541,44.14993946,27.82686077,39.12976159,11.32076463,37.76842179,45.74281062,51.5280845,33.60178071,167.9199734
57:46.2,401,640,1414,2487,1017,208,45.11155541,44.14993946,27.82686077,39.12976159,11.32076463,37.76842179,45.74281062,51.5280845,33.60178071,167.9199734
57:46.2,400,645,1424,2482,1013,208,43.89868058,42.82148102,27.4251547,39.12940714,11.35014763,37.7312113,44.94663751,50.30142566,33.12940131,167.8124043
57:46.2,400,653,1430,2482,1009,209,43.89868058,42.82148102,27.4251547,39.12940714,11.35014763,37.7312113,44.94663751,50.30142566,33.12940131,167.8124043
57:46.2,400,646,1440,2481,1007,209,42.78212632,41.6052599,26.98836888,39.046709,11.40174116,37.6039809,44.28050647,49.21450472,32.63729445,167.9818942
57:46.2,400,651,1454,2487,1004,208,42.78212632,41.6052599,26.98836888,39.046709,11.40174116,37.6039809,44.28050647,49.21450472,32.63729445,167.9818942
57:46.2,400,678,1521,2480,971,208,42.78212632,41.6052599,26.98836888,39.046709,11.40174116,37.6039809,44.28050647,49.21450472,32.63729445,167.9818942
57:46.2,400,677,1534,2478,961,208,42.78212632,41.6052599,26.98836888,39.046709,11.40174116,37.6039809,44.28050647,49.21450472,32.63729445,167.9818942
57:46.2,406,684,1535,2480,959,208,41.53302072,40.24539385,26.52113662,38.97506721,11.39951374,37.50390837,43.46297217,47.93228794,32.11809748,167.9244783
57:46.2,405,688,1559,2480,955,208,41.53302072,40.24539385,26.52113662,38.97506721,11.39951374,37.50390837,43.46297217,47.93228794,32.11809748,167.9244783
57:46.2,400,684,1578,2480,951,208,41.53302072,40.24539385,26.52113662,38.97506721,11.39951374,37.50390837,43.46297217,47.93228794,32.11809748,167.9244783
57:46.2,401,687,1575,2480,947,208,41.53302072,40.24539385,26.52113662,38.97506721,11.39951374,37.50390837,43.46297217,47.93228794,32.11809748,167.9244783
57:46.2,404,701,1586,2477,945,208,40.18116038,38.79384746,25.92649014,38.86370617,11.42668773,37.33901789,42.68017967,46.64602062,31.59600814,167.9646147
57:46.2,403,695,1591,2479,943,208,40.18116038,38.79384746,25.92649014,38.86370617,11.42668773,37.33901789,42.68017967,46.64602062,31.59600814,167.9646147
57:46.2,400,739,1689,2471,912,206,40.18116038,38.79384746,25.92649014,38.86370617,11.42668773,37.33901789,42.68017967,46.64602062,31.59600814,167.9646147
57:46.3,406,737,1700,2475,912,208,39.04077986,37.53124284,25.51723589,38.82359451,11.38982115,37.28286661,41.8798702,45.43247007,31.15361651,168.0761536
57:46.3,402,741,1707,2474,909,206,39.04077986,37.53124284,25.51723589,38.82359451,11.38982115,37.28286661,41.8798702,45.43247007,31.15361651,168.0761536
57:46.3,405,747,1711,2467,903,207,39.04077986,37.53124284,25.51723589,38.82359451,11.38982115,37.28286661,41.8798702,45.43247007,31.15361651,168.0761536
57:46.3,401,752,1717,2467,901,207,39.04077986,37.53124284,25.51723589,38.82359451,11.38982115,37.28286661,41.8798702,45.43247007,31.15361651,168.0761536
57:46.3,402,752,1734,2474,896,207,37.92866728,36.29613622,25.04591226,38.85172466,11.31055297,37.32075963,41.14084332,44.17605333,30.74417774,168.1432473
57:46.3,401,759,1735,2469,896,205,37.92866728,36.29613622,25.04591226,38.85172466,11.31055297,37.32075963,41.14084332,44.17605333,30.74417774,168.1432473
57:46.3,409,799,1824,2467,861,207,37.92866728,36.29613622,25.04591226,38.85172466,11.31055297,37.32075963,41.14084332,44.17605333,30.74417774,168.1432473
57:46.3,401,805,1829,2468,858,205,37.92866728,36.29613622,25.04591226,38.85172466,11.31055297,37.32075963,41.14084332,44.17605333,30.74417774,168.1432473
57:46.3,409,805,1833,2456,857,206,36.6907616,34.94651054,24.55383092,38.9324134,11.31909118,37.36468739,40.40667767,42.95405631,30.45104314,168.1379998
57:46.3,404,816,1840,2468,853,205,36.6907616,34.94651054,24.55383092,38.9324134,11.31909118,37.36468739,40.40667767,42.95405631,30.45104314,168.1379998
57:46.3,405,816,1844,2467,848,207,36.6907616,34.94651054,24.55383092,38.9324134,11.31909118,37.36468739,40.40667767,42.95405631,30.45104314,168.1379998
57:46.3,409,816,1857,2463,848,207,36.6907616,34.94651054,24.55383092,38.9324134,11.31909118,37.36468739,40.40667767,42.95405631,30.45104314,168.1379998
57:46.3,407,827,1865,2463,843,205,35.4523409,33.59891882,24.07063756,38.91493837,11.4297755,37.27993018,39.73141787,41.81468263,30.08317394,168.2124237
57:46.3,409,832,1868,2464,843,205,35.4523409,33.59891882,24.07063756,38.91493837,11.4297755,37.27993018,39.73141787,41.81468263,30.08317394,168.2124237
57:46.3,407,867,1948,2457,810,203,34.24603638,32.28089675,23.58333853,38.95252863,11.45068525,37.28840462,39.03440208,40.59369854,29.76276695,168.1442353
57:46.3,406,876,1954,2460,805,205,34.24603638,32.28089675,23.58333853,38.95252863,11.45068525,37.28840462,39.03440208,40.59369854,29.76276695,168.1442353
57:46.3,400,878,1967,2453,804,205,34.24603638,32.28089675,23.58333853,38.95252863,11.45068525,37.28840462,39.03440208,40.59369854,29.76276695,168.1442353
57:46.3,407,880,1968,2457,798,207,34.24603638,32.28089675,23.58333853,38.95252863,11.45068525,37.28840462,39.03440208,40.59369854,29.76276695,168.1442353
57:46.3,407,883,1976,2453,797,203,34.24603638,32.28089675,23.58333853,38.95252863,11.45068525,37.28840462,39.03440208,40.59369854,29.76276695,168.1442353
57:46.3,410,891,1972,2453,795,203,33.0758815,30.94926679,23.10694597,38.99226272,11.50983412,37.28864042,38.37063361,39.40129458,29.3955259,168.1107468
57:46.3,403,895,1984,2451,790,202,33.0758815,30.94926679,23.10694597,38.99226272,11.50983412,37.28864042,38.37063361,39.40129458,29.3955259,168.1107468
57:46.3,412,896,1987,2453,789,203,33.0758815,30.94926679,23.10694597,38.99226272,11.50983412,37.28864042,38.37063361,39.40129458,29.3955259,168.1107468
57:46.3,414,948,2041,2447,756,201,31.91667497,29.64291878,22.61866207,38.97323515,11.63935281,37.20174488,37.77208377,38.31792961,29.03097389,168.1800906
57:46.3,409,955,2038,2446,755,204,31.91667497,29.64291878,22.61866207,38.97323515,11.63935281,37.20174488,37.77208377,38.31792961,29.03097389,168.1800906
57:46.3,411,965,2055,2448,752,201,31.91667497,29.64291878,22.61866207,38.97323515,11.63935281,37.20174488,37.77208377,38.31792961,29.03097389,168.1800906
57:46.3,412,965,2056,2448,752,201,30.73347606,28.28283091,22.12478989,38.93467587,11.73457963,37.11344845,37.11274277,37.11916927,28.59919814,168.0914016
57:46.3,411,976,2061,2445,752,201,30.73347606,28.28283091,22.12478989,38.93467587,11.73457963,37.11344845,37.11274277,37.11916927,28.59919814,168.0914016
57:46.3,410,982,2064,2446,749,203,30.73347606,28.28283091,22.12478989,38.93467587,11.73457963,37.11344845,37.11274277,37.11916927,28.59919814,168.0914016
57:46.3,406,990,2064,2446,748,196,30.73347606,28.28283091,22.12478989,38.93467587,11.73457963,37.11344845,37.11274277,37.11916927,28.59919814,168.0914016
57:46.3,405,1071,2122,2438,719,201,29.62476658,26.94849417,21.67776876,38.96241262,11.79528728,37.10707579,36.45345345,35.91458931,28.19680741,168.0802508
57:46.3,410,1072,2133,2435,719,199,29.62476658,26.94849417,21.67776876,38.96241262,11.79528728,37.10707579,36.45345345,35.91458931,28.19680741,168.0802508
57:46.3,411,1082,2138,2436,718,199,29.62476658,26.94849417,21.67776876,38.96241262,11.79528728,37.10707579,36.45345345,35.91458931,28.19680741,168.0802508
57:46.3,404,1090,2130,2433,713,198,29.62476658,26.94849417,21.67776876,38.96241262,11.79528728,37.10707579,36.45345345,35.91458931,28.19680741,168.0802508
57:46.3,409,1099,2135,2438,713,201,28.55075116,25.62699384,21.22631366,39.0071137,11.79039559,37.13905862,35.77934071,34.67996913,27.82756368,168.1495477
57:46.3,407,1104,2151,2437,709,197,28.55075116,25.62699384,21.22631366,39.0071137,11.79039559,37.13905862,35.77934071,34.67996913,27.82756368,168.1495477
57:46.3,409,1106,2147,2432,707,198,28.55075116,25.62699384,21.22631366,39.0071137,11.79039559,37.13905862,35.77934071,34.67996913,27.82756368,168.1495477
57:46.3,413,1174,2188,2429,688,197,27.51121809,24.33439864,20.76713455,39.04416682,11.86217844,37.14016174,35.20431079,33.53934439,27.45849895,168.2854513
57:46.3,410,1186,2186,2430,688,198,27.51121809,24.33439864,20.76713455,39.04416682,11.86217844,37.14016174,35.20431079,33.53934439,27.45849895,168.2854513
57:46.3,413,1184,2188,2426,685,194,27.51121809,24.33439864,20.76713455,39.04416682,11.86217844,37.14016174,35.20431079,33.53934439,27.45849895,168.2854513
57:46.3,410,1194,2191,2427,680,197,27.51121809,24.33439864,20.76713455,39.04416682,11.86217844,37.14016174,35.20431079,33.53934439,27.45849895,168.2854513
57:46.3,408,1205,2195,2427,683,196,26.45097409,23.0792104,20.29739988,39.0428629,11.86336133,37.124704,34.59473011,32.36249111,27.17190572,168.3410399
57:46.3,412,1206,2193,2417,679,197,26.45097409,23.0792104,20.29739988,39.0428629,11.86336133,37.124704,34.59473011,32.36249111,27.17190572,168.3410399
57:46.3,406,1215,2201,2421,675,195,26.45097409,23.0792104,20.29739988,39.0428629,11.86336133,37.124704,34.59473011,32.36249111,27.17190572,168.3410399
57:46.4,411,1274,2243,2418,656,197,25.32935455,21.72928718,19.84637371,39.04133882,11.8686396,37.11053988,33.91231121,31.07091406,26.8631171,168.1417426
57:46.4,416,1276,2256,2415,656,196,25.32935455,21.72928718,19.84637371,39.04133882,11.8686396,37.11053988,33.91231121,31.07091406,26.8631171,168.1417426
57:46.4,413,1286,2256,2412,651,198,25.32935455,21.72928718,19.84637371,39.04133882,11.8686396,37.11053988,33.91231121,31.07091406,26.8631171,168.1417426
57:46.4,417,1291,2250,2415,650,199,25.32935455,21.72928718,19.84637371,39.04133882,11.8686396,37.11053988,33.91231121,31.07091406,26.8631171,168.1417426
57:46.4,414,1287,2260,2411,651,194,24.4571432,20.68318517,19.38786659,39.02513024,11.92826119,37.06376621,33.52124727,30.15808799,26.63382647,168.4405302
57:46.4,413,1297,2263,2412,654,197,24.4571432,20.68318517,19.38786659,39.02513024,11.92826119,37.06376621,33.52124727,30.15808799,26.63382647,168.4405302
57:46.4,417,1296,2256,2405,647,194,24.4571432,20.68318517,19.38786659,39.02513024,11.92826119,37.06376621,33.52124727,30.15808799,26.63382647,168.4405302
57:46.4,416,1363,2295,2390,631,196,23.09515194,19.07686363,18.86652832,39.01876911,11.99716038,37.02107886,32.75001324,28.65709858,26.38081776,167.6966681
57:46.4,414,1370,2299,2384,628,196,23.09515194,19.07686363,18.86652832,39.01876911,11.99716038,37.02107886,32.75001324,28.65709858,26.38081776,167.6966681
57:46.4,419,1369,2307,2389,626,195,23.09515194,19.07686363,18.86652832,39.01876911,11.99716038,37.02107886,32.75001324,28.65709858,26.38081776,167.6966681
57:46.4,414,1373,2301,2384,625,197,23.09515194,19.07686363,18.86652832,39.01876911,11.99716038,37.02107886,32.75001324,28.65709858,26.38081776,167.6966681
57:46.4,415,1387,2308,2386,626,194,22.19230831,17.97070214,18.40333707,39.0124204,12.06019907,36.98638731,32.35185284,27.66700562,26.17935169,167.7649248
57:46.4,413,1389,2304,2384,624,196,22.19230831,17.97070214,18.40333707,39.0124204,12.06019907,36.98638731,32.35185284,27.66700562,26.17935169,167.7649248
57:46.4,418,1397,2311,2382,624,195,22.19230831,17.97070214,18.40333707,39.0124204,12.06019907,36.98638731,32.35185284,27.66700562,26.17935169,167.7649248
57:46.4,413,1456,2336,2363,607,194,21.28856829,16.85604079,17.90231519,38.95497655,12.10458909,36.9059715,31.95526217,26.6569783,25.94732589,167.8336787
57:46.4,416,1473,2333,2370,605,193,21.28856829,16.85604079,17.90231519,38.95497655,12.10458909,36.9059715,31.95526217,26.6569783,25.94732589,167.8336787
57:46.4,419,1472,2336,2367,599,194,21.28856829,16.85604079,17.90231519,38.95497655,12.10458909,36.9059715,31.95526217,26.6569783,25.94732589,167.8336787
57:46.4,417,1481,2340,2368,602,198,20.39925562,15.75955453,17.38845648,38.87833582,12.12214486,36.81601856,31.57110711,25.6369505,25.73033341,167.9063989
57:46.4,417,1489,2339,2365,596,195,20.39925562,15.75955453,17.38845648,38.87833582,12.12214486,36.81601856,31.57110711,25.6369505,25.73033341,167.9063989
57:46.4,416,1493,2337,2365,595,197,20.39925562,15.75955453,17.38845648,38.87833582,12.12214486,36.81601856,31.57110711,25.6369505,25.73033341,167.9063989
57:46.4,420,1507,2342,2353,596,194,20.39925562,15.75955453,17.38845648,38.87833582,12.12214486,36.81601856,31.57110711,25.6369505,25.73033341,167.9063989
57:46.4,420,1567,2358,2345,576,193,19.50435103,14.64303617,16.86181274,38.81273188,12.11697804,36.74823947,31.20172846,24.55635741,25.53062164,167.9541932
57:46.4,419,1574,2362,2341,581,194,19.50435103,14.64303617,16.86181274,38.81273188,12.11697804,36.74823947,31.20172846,24.55635741,25.53062164,167.9541932
57:46.4,428,1584,2365,2342,575,195,19.50435103,14.64303617,16.86181274,38.81273188,12.11697804,36.74823947,31.20172846,24.55635741,25.53062164,167.9541932
57:46.4,425,1589,2359,2343,573,195,18.56133952,13.43774101,16.39691228,38.7548958,12.07340251,36.70234749,30.70722521,23.31027169,25.35586249,167.7159347
57:46.4,423,1584,2366,2341,571,194,18.56133952,13.43774101,16.39691228,38.7548958,12.07340251,36.70234749,30.70722521,23.31027169,25.35586249,167.7159347
57:46.4,418,1600,2368,2341,567,196,18.56133952,13.43774101,16.39691228,38.7548958,12.07340251,36.70234749,30.70722521,23.31027169,25.35586249,167.7159347
57:46.4,425,1601,2371,2334,565,195,18.56133952,13.43774101,16.39691228,38.7548958,12.07340251,36.70234749,30.70722521,23.31027169,25.35586249,167.7159347
57:46.4,423,1614,2371,2333,562,197,17.78519847,12.37615457,15.94577183,38.65980264,12.03863507,36.61377344,30.30947607,22.26876307,25.14737782,167.807619
57:46.4,427,1670,2387,2302,542,194,17.78519847,12.37615457,15.94577183,38.65980264,12.03863507,36.61377344,30.30947607,22.26876307,25.14737782,167.807619
57:46.4,427,1680,2387,2297,538,197,17.78519847,12.37615457,15.94577183,38.65980264,12.03863507,36.61377344,30.30947607,22.26876307,25.14737782,167.807619
57:46.4,422,1685,2391,2297,536,195,17.0505819,11.31920942,15.53461081,38.62349365,12.03488909,36.5740894,29.94764967,21.27323786,25.00699599,167.858226
57:46.4,428,1683,2395,2292,534,196,17.0505819,11.31920942,15.53461081,38.62349365,12.03488909,36.5740894,29.94764967,21.27323786,25.00699599,167.858226
57:46.4,426,1693,2398,2288,531,193,17.0505819,11.31920942,15.53461081,38.62349365,12.03488909,36.5740894,29.94764967,21.27323786,25.00699599,167.858226
57:46.4,427,1701,2400,2288,529,195,17.0505819,11.31920942,15.53461081,38.62349365,12.03488909,36.5740894,29.94764967,21.27323786,25.00699599,167.858226
57:46.4,430,1710,2399,2288,528,196,16.29268131,10.3188349,15.07428513,38.55249872,12.03300302,36.49728262,29.65022434,20.32741628,24.94772991,167.8488319
57:46.4,432,1777,2411,2257,502,193,16.29268131,10.3188349,15.07428513,38.55249872,12.03300302,36.49728262,29.65022434,20.32741628,24.94772991,167.8488319
57:46.4,434,1777,2416,2256,502,195,16.29268131,10.3188349,15.07428513,38.55249872,12.03300302,36.49728262,29.65022434,20.32741628,24.94772991,167.8488319
57:46.4,432,1782,2417,2256,499,192,15.65463231,9.365424542,14.65149773,38.48666914,12.06949424,36.41242071,29.39848969,19.51309625,24.83894395,167.9679781
57:46.4,432,1776,2417,2247,498,193,15.65463231,9.365424542,14.65149773,38.48666914,12.06949424,36.41242071,29.39848969,19.51309625,24.83894395,167.9679781
57:46.4,433,1791,2421,2247,500,194,15.65463231,9.365424542,14.65149773,38.48666914,12.06949424,36.41242071,29.39848969,19.51309625,24.83894395,167.9679781
57:46.5,432,1792,2419,2251,496,194,15.04836839,8.474096259,14.26779361,38.41067406,12.074109,36.32902707,29.13492733,18.69279919,24.7720535,167.9686686
57:46.5,433,1806,2423,2246,496,191,15.04836839,8.474096259,14.26779361,38.41067406,12.074109,36.32902707,29.13492733,18.69279919,24.7720535,167.9686686
57:46.5,439,1867,2426,2214,483,193,15.04836839,8.474096259,14.26779361,38.41067406,12.074109,36.32902707,29.13492733,18.69279919,24.7720535,167.9686686
57:46.5,444,1872,2432,2205,479,193,15.04836839,8.474096259,14.26779361,38.41067406,12.074109,36.32902707,29.13492733,18.69279919,24.7720535,167.9686686
57:46.5,442,1873,2430,2202,482,192,14.48784108,7.5568213,13.93491855,38.33041753,12.11436198,36.22950938,28.83188917,17.86100419,24.65913648,167.9155145
57:46.5,443,1886,2431,2195,479,192,14.48784108,7.5568213,13.93491855,38.33041753,12.11436198,36.22950938,28.83188917,17.86100419,24.65913648,167.9155145
57:46.5,443,1895,2433,2194,479,194,14.48784108,7.5568213,13.93491855,38.33041753,12.11436198,36.22950938,28.83188917,17.86100419,24.65913648,167.9155145
57:46.5,441,1891,2431,2192,477,193,13.98407528,6.704088412,13.61544784,38.25679078,12.109062,36.15437982,28.56301196,17.03788889,24.57854151,167.9035739
57:46.5,445,1898,2433,2189,473,192,13.98407528,6.704088412,13.61544784,38.25679078,12.109062,36.15437982,28.56301196,17.03788889,24.57854151,167.9035739
57:46.5,453,1957,2446,2161,462,192,13.98407528,6.704088412,13.61544784,38.25679078,12.109062,36.15437982,28.56301196,17.03788889,24.57854151,167.9035739
57:46.5,459,1963,2448,2157,461,192,13.98407528,6.704088412,13.61544784,38.25679078,12.109062,36.15437982,28.56301196,17.03788889,24.57854151,167.9035739
57:46.5,454,1968,2448,2160,461,194,13.51141161,5.900015865,13.31353218,38.14645885,12.09757913,36.04355431,28.27695865,16.22607433,24.49395971,167.8285292
57:46.5,458,1980,2447,2151,460,192,13.51141161,5.900015865,13.31353218,38.14645885,12.09757913,36.04355431,28.27695865,16.22607433,24.49395971,167.8285292
57:46.5,460,1983,2443,2147,459,192,13.51141161,5.900015865,13.31353218,38.14645885,12.09757913,36.04355431,28.27695865,16.22607433,24.49395971,167.8285292
57:46.5,463,1984,2450,2145,457,192,13.0918108,5.077416163,13.01232167,38.04352705,12.05992198,35.95078957,28.00623701,15.40897512,24.39972711,167.760168
57:46.5,462,1983,2448,2144,455,193,13.0918108,5.077416163,13.01232167,38.04352705,12.05992198,35.95078957,28.00623701,15.40897512,24.39972711,167.760168
57:46.5,473,2030,2459,2114,445,193,13.0918108,5.077416163,13.01232167,38.04352705,12.05992198,35.95078957,28.00623701,15.40897512,24.39972711,167.760168
57:46.5,477,2032,2467,2108,436,192,13.0918108,5.077416163,13.01232167,38.04352705,12.05992198,35.95078957,28.00623701,15.40897512,24.39972711,167.760168
57:46.5,475,2041,2464,2107,438,192,12.65783815,4.207051687,12.69899373,37.93967603,12.02756151,35.85563728,27.71715714,14.50785368,24.34340211,167.5860092
57:46.5,478,2041,2467,2102,439,192,12.65783815,4.207051687,12.69899373,37.93967603,12.02756151,35.85563728,27.71715714,14.50785368,24.34340211,167.5860092
57:46.5,478,2041,2464,2096,434,193,12.65783815,4.207051687,12.69899373,37.93967603,12.02756151,35.85563728,27.71715714,14.50785368,24.34340211,167.5860092
57:46.5,481,2058,2466,2096,436,193,12.3103887,3.486188907,12.41810383,37.86433036,12.02486945,35.77959377,27.52009535,13.78941677,24.33127232,167.6063023
57:46.5,480,2059,2467,2093,432,192,12.3103887,3.486188907,12.41810383,37.86433036,12.02486945,35.77959377,27.52009535,13.78941677,24.33127232,167.6063023
57:46.5,496,2096,2471,2055,417,190,12.3103887,3.486188907,12.41810383,37.86433036,12.02486945,35.77959377,27.52009535,13.78941677,24.33127232,167.6063023
57:46.5,495,2101,2475,2039,420,192,11.98256277,2.688991894,12.10609085,37.73418802,11.97560632,35.66385605,27.28700305,13.02975921,24.27396564,167.5788563
57:46.5,497,2101,2478,2042,422,192,11.98256277,2.688991894,12.10609085,37.73418802,11.97560632,35.66385605,27.28700305,13.02975921,24.27396564,167.5788563
57:46.5,497,2103,2480,2034,419,193,11.98256277,2.688991894,12.10609085,37.73418802,11.97560632,35.66385605,27.28700305,13.02975921,24.27396564,167.5788563
57:46.5,496,2112,2479,2032,416,192,11.98256277,2.688991894,12.10609085,37.73418802,11.97560632,35.66385605,27.28700305,13.02975921,24.27396564,167.5788563
57:46.5,499,2107,2477,2031,414,192,11.7384052,2.110643156,11.86989984,37.60711037,11.95414669,35.54067869,27.06307621,12.39523454,24.22997301,167.5220209
57:46.5,508,2120,2481,2020,416,193,11.7384052,2.110643156,11.86989984,37.60711037,11.95414669,35.54067869,27.06307621,12.39523454,24.22997301,167.5220209
57:46.5,511,2149,2477,1979,406,192,11.7384052,2.110643156,11.86989984,37.60711037,11.95414669,35.54067869,27.06307621,12.39523454,24.22997301,167.5220209
57:46.5,528,2149,2482,1968,403,192,11.55216141,1.625322107,11.66313668,37.53408935,11.94084222,35.47310801,26.88076627,11.79057657,24.22384101,167.4765166
57:46.5,527,2153,2480,1969,403,190,11.55216141,1.625322107,11.66313668,37.53408935,11.94084222,35.47310801,26.88076627,11.79057657,24.22384101,167.4765166
57:46.5,525,2155,2480,1965,403,192,11.55216141,1.625322107,11.66313668,37.53408935,11.94084222,35.47310801,26.88076627,11.79057657,24.22384101,167.4765166
57:46.5,528,2155,2480,1955,404,195,11.55216141,1.625322107,11.66313668,37.53408935,11.94084222,35.47310801,26.88076627,11.79057657,24.22384101,167.4765166
57:46.5,526,2159,2482,1954,401,192,11.37764912,1.301770128,11.44040738,37.45641234,11.93128751,35.3994568,26.74195465,11.26979438,24.24128361,167.4867851
57:46.5,534,2165,2480,1948,402,191,11.37764912,1.301770128,11.44040738,37.45641234,11.93128751,35.3994568,26.74195465,11.26979438,24.24128361,167.4867851
57:46.5,547,2188,2479,1911,398,193,11.37764912,1.301770128,11.44040738,37.45641234,11.93128751,35.3994568,26.74195465,11.26979438,24.24128361,167.4867851
57:46.5,549,2191,2478,1907,394,192,11.27685228,1.287930169,11.27669533,37.32101628,11.93407034,35.26350376,26.52275008,10.80900881,24.16588939,167.5028632
57:46.5,549,2191,2480,1905,399,191,11.27685228,1.287930169,11.27669533,37.32101628,11.93407034,35.26350376,26.52275008,10.80900881,24.16588939,167.5028632
57:46.5,553,2192,2483,1904,398,194,11.27685228,1.287930169,11.27669533,37.32101628,11.93407034,35.26350376,26.52275008,10.80900881,24.16588939,167.5028632
57:46.5,555,2189,2485,1903,394,192,11.27685228,1.287930169,11.27669533,37.32101628,11.93407034,35.26350376,26.52275008,10.80900881,24.16588939,167.5028632
57:46.6,557,2192,2491,1898,393,194,11.19440551,1.502454136,11.11784687,37.22594758,11.92098593,35.17142751,26.36468056,10.42094275,24.15000799,167.5401747
