Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:27.2,880,638,325,2406,1136,233,56.255935,70.30359768,48.91403179,36.30090225,12.12615591,35.92062354,47.28671671,71.65947824,55.55922836,156.188915
00:27.2,874,637,330,2407,1130,234,56.255935,70.30359768,48.91403179,36.30090225,12.12615591,35.92062354,47.28671671,71.65947824,55.55922836,156.188915
00:27.2,867,641,326,2406,1129,234,56.255935,70.30359768,48.91403179,36.30090225,12.12615591,35.92062354,47.28671671,71.65947824,55.55922836,156.188915
00:27.2,863,640,331,2409,1120,228,55.34590868,68.98840727,48.00758993,36.24562131,12.01356314,35.8161963,46.95759778,70.48422241,54.67675335,155.8099549
00:27.2,814,668,336,2400,1070,225,55.34590868,68.98840727,48.00758993,36.24562131,12.01356314,35.8161963,46.95759778,70.48422241,54.67675335,155.8099549
00:27.2,812,674,336,2400,1066,227,55.34590868,68.98840727,48.00758993,36.24562131,12.01356314,35.8161963,46.95759778,70.48422241,54.67675335,155.8099549
00:27.2,810,670,334,2401,1059,227,54.42840651,67.64645811,46.98489276,36.19467977,11.93411888,35.6925102,46.76314674,69.35602388,53.7896651,155.4905617
00:27.2,807,682,336,2401,1058,220,54.42840651,67.64645811,46.98489276,36.19467977,11.93411888,35.6925102,46.76314674,69.35602388,53.7896651,155.4905617
00:27.2,799,688,336,2391,1053,224,54.42840651,67.64645811,46.98489276,36.19467977,11.93411888,35.6925102,46.76314674,69.35602388,53.7896651,155.4905617
00:27.2,799,686,336,2401,1046,220,54.42840651,67.64645811,46.98489276,36.19467977,11.93411888,35.6925102,46.76314674,69.35602388,53.7896651,155.4905617
00:27.2,799,695,336,2396,1042,221,53.49809411,66.28545113,46.05770819,36.20446421,11.84462439,35.64295074,46.42604365,68.17436325,52.927078,155.2405672
00:27.2,797,688,341,2402,1039,222,53.49809411,66.28545113,46.05770819,36.20446421,11.84462439,35.64295074,46.42604365,68.17436325,52.927078,155.2405672
00:27.2,768,749,360,2398,992,218,53.49809411,66.28545113,46.05770819,36.20446421,11.84462439,35.64295074,46.42604365,68.17436325,52.927078,155.2405672
00:27.2,768,758,353,2397,990,212,52.4853309,64.88922977,45.06515797,36.18731297,11.78910788,35.55088544,46.1512247,66.99245309,52.07777291,154.9189617
00:27.2,765,763,365,2401,983,218,52.4853309,64.88922977,45.06515797,36.18731297,11.78910788,35.55088544,46.1512247,66.99245309,52.07777291,154.9189617
00:27.2,763,767,362,2395,979,215,52.4853309,64.88922977,45.06515797,36.18731297,11.78910788,35.55088544,46.1512247,66.99245309,52.07777291,154.9189617
00:27.2,760,772,352,2395,977,215,52.4853309,64.88922977,45.06515797,36.18731297,11.78910788,35.55088544,46.1512247,66.99245309,52.07777291,154.9189617
00:27.2,756,775,357,2393,975,211,51.43982687,63.44303669,44.13476135,36.16124316,11.71443603,35.47793564,45.7258788,65.6873321,51.15679725,154.5757455
00:27.2,757,779,359,2399,974,214,51.43982687,63.44303669,44.13476135,36.16124316,11.71443603,35.47793564,45.7258788,65.6873321,51.15679725,154.5757455
00:27.2,752,791,361,2392,967,215,51.43982687,63.44303669,44.13476135,36.16124316,11.71443603,35.47793564,45.7258788,65.6873321,51.15679725,154.5757455
00:27.2,726,845,374,2383,928,208,51.43982687,63.44303669,44.13476135,36.16124316,11.71443603,35.47793564,45.7258788,65.6873321,51.15679725,154.5757455
00:27.3,729,847,370,2390,923,211,50.34072689,61.96137372,43.20226872,36.13109318,11.63331466,35.40606635,45.25037159,64.32936762,50.23072103,154.2259675
00:27.3,723,848,377,2386,917,209,50.34072689,61.96137372,43.20226872,36.13109318,11.63331466,35.40606635,45.25037159,64.32936762,50.23072103,154.2259675
00:27.3,722,855,373,2385,914,208,50.34072689,61.96137372,43.20226872,36.13109318,11.63331466,35.40606635,45.25037159,64.32936762,50.23072103,154.2259675
00:27.3,717,872,370,2387,912,209,50.34072689,61.96137372,43.20226872,36.13109318,11.63331466,35.40606635,45.25037159,64.32936762,50.23072103,154.2259675
00:27.3,714,869,383,2389,909,208,49.19688585,60.42924801,42.27611267,36.1342195,11.52367694,35.36948632,44.68910076,62.91925813,49.32024785,153.848951
00:27.3,715,876,384,2387,904,208,49.19688585,60.42924801,42.27611267,36.1342195,11.52367694,35.36948632,44.68910076,62.91925813,49.32024785,153.848951
00:27.3,709,871,385,2386,899,209,49.19688585,60.42924801,42.27611267,36.1342195,11.52367694,35.36948632,44.68910076,62.91925813,49.32024785,153.848951
00:27.3,687,916,415,2384,853,205,47.98717651,58.80856314,41.31576106,36.10406608,11.41844602,35.29127481,44.08726707,61.4526082,48.34973504,153.4226906
00:27.3,677,918,421,2384,849,206,47.98717651,58.80856314,41.31576106,36.10406608,11.41844602,35.29127481,44.08726707,61.4526082,48.34973504,153.4226906
00:27.3,679,925,432,2383,848,202,47.98717651,58.80856314,41.31576106,36.10406608,11.41844602,35.29127481,44.08726707,61.4526082,48.34973504,153.4226906
00:27.3,678,929,429,2384,842,207,47.98717651,58.80856314,41.31576106,36.10406608,11.41844602,35.29127481,44.08726707,61.4526082,48.34973504,153.4226906
00:27.3,669,930,432,2381,839,205,46.77408048,57.20363371,40.34889317,36.11249342,11.37420736,35.24817898,43.55358779,60.00459622,47.406357,153.0413246
00:27.3,672,933,433,2382,835,206,46.77408048,57.20363371,40.34889317,36.11249342,11.37420736,35.24817898,43.55358779,60.00459622,47.406357,153.0413246
00:27.3,668,935,439,2384,831,202,46.77408048,57.20363371,40.34889317,36.11249342,11.37420736,35.24817898,43.55358779,60.00459622,47.406357,153.0413246
00:27.3,662,942,451,2379,830,202,46.77408048,57.20363371,40.34889317,36.11249342,11.37420736,35.24817898,43.55358779,60.00459622,47.406357,153.0413246
00:27.3,636,970,483,2375,784,202,45.61464489,55.64250825,39.38045422,36.0761064,11.35962525,35.14121877,43.09852528,58.66887034,46.4747932,152.8012134
00:27.3,627,974,485,2375,784,200,45.61464489,55.64250825,39.38045422,36.0761064,11.35962525,35.14121877,43.09852528,58.66887034,46.4747932,152.8012134
00:27.3,627,979,494,2373,782,205,45.61464489,55.64250825,39.38045422,36.0761064,11.35962525,35.14121877,43.09852528,58.66887034,46.4747932,152.8012134
00:27.3,624,989,496,2375,775,198,44.47739933,54.17875849,38.39866306,36.09344992,11.31888842,35.09235658,42.71527712,57.41469227,45.70841536,152.6272876
00:27.3,624,982,507,2370,771,199,44.47739933,54.17875849,38.39866306,36.09344992,11.31888842,35.09235658,42.71527712,57.41469227,45.70841536,152.6272876
00:27.3,624,987,509,2369,768,197,44.47739933,54.17875849,38.39866306,36.09344992,11.31888842,35.09235658,42.71527712,57.41469227,45.70841536,152.6272876
00:27.3,624,1001,511,2369,767,195,44.47739933,54.17875849,38.39866306,36.09344992,11.31888842,35.09235658,42.71527712,57.41469227,45.70841536,152.6272876
00:27.3,621,999,528,2375,762,197,43.34064194,52.66172632,37.46527029,36.03018625,11.34431093,34.95767035,42.28408509,56.12635779,44.79107157,152.5056609
00:27.3,597,1087,587,2369,725,194,43.34064194,52.66172632,37.46527029,36.03018625,11.34431093,34.95767035,42.28408509,56.12635779,44.79107157,152.5056609
00:27.3,597,1093,593,2368,725,194,43.34064194,52.66172632,37.46527029,36.03018625,11.34431093,34.95767035,42.28408509,56.12635779,44.79107157,152.5056609
00:27.3,595,1104,593,2368,723,195,43.34064194,52.66172632,37.46527029,36.03018625,11.34431093,34.95767035,42.28408509,56.12635779,44.79107157,152.5056609
00:27.3,589,1107,599,2368,721,193,42.19523585,51.13860575,36.51651463,35.99438976,11.32206463,34.86622688,41.80768076,54.79521841,43.90130364,152.3883449
00:27.3,591,1122,617,2362,720,193,42.19523585,51.13860575,36.51651463,35.99438976,11.32206463,34.86622688,41.80768076,54.79521841,43.90130364,152.3883449
00:27.3,591,1123,624,2365,717,194,42.19523585,51.13860575,36.51651463,35.99438976,11.32206463,34.86622688,41.80768076,54.79521841,43.90130364,152.3883449
00:27.3,588,1136,621,2367,711,197,40.96603956,49.5515059,35.51792483,35.90804272,11.31614372,34.72322707,41.32041121,53.39485046,42.96488023,152.2221392
00:27.3,581,1222,731,2371,687,193,40.96603956,49.5515059,35.51792483,35.90804272,11.31614372,34.72322707,41.32041121,53.39485046,42.96488023,152.2221392
00:27.3,579,1221,733,2367,682,192,40.96603956,49.5515059,35.51792483,35.90804272,11.31614372,34.72322707,41.32041121,53.39485046,42.96488023,152.2221392
00:27.3,576,1232,746,2367,682,195,40.96603956,49.5515059,35.51792483,35.90804272,11.31614372,34.72322707,41.32041121,53.39485046,42.96488023,152.2221392
00:27.3,575,1236,752,2368,678,192,39.74756862,47.897368,34.44694125,35.91980497,11.29076108,34.6927078,40.83259074,51.90997406,42.00030886,152.1594962
00:27.3,576,1253,764,2367,672,194,39.74756862,47.897368,34.44694125,35.91980497,11.29076108,34.6927078,40.83259074,51.90997406,42.00030886,152.1594962
00:27.3,576,1253,777,2369,670,193,39.74756862,47.897368,34.44694125,35.91980497,11.29076108,34.6927078,40.83259074,51.90997406,42.00030886,152.1594962
00:27.3,577,1262,784,2368,667,192,38.45882644,46.20273101,33.41742416,35.95567062,11.26266317,34.67636382,40.26702644,50.41240457,41.10397157,151.990062
00:27.3,576,1264,794,2368,666,191,38.45882644,46.20273101,33.41742416,35.95567062,11.26266317,34.67636382,40.26702644,50.41240457,41.10397157,151.990062
00:27.3,570,1328,911,2367,635,188,38.45882644,46.20273101,33.41742416,35.95567062,11.26266317,34.67636382,40.26702644,50.41240457,41.10397157,151.990062
00:27.3,565,1329,923,2368,631,189,38.45882644,46.20273101,33.41742416,35.95567062,11.26266317,34.67636382,40.26702644,50.41240457,41.10397157,151.990062
00:27.3,564,1332,935,2364,629,189,37.12986995,44.46576976,32.36428217,35.90477485,11.28231477,34.55789425,39.70973686,48.91358547,40.13743743,151.7873739
00:27.3,570,1341,944,2362,624,187,37.12986995,44.46576976,32.36428217,35.90477485,11.28231477,34.55789425,39.70973686,48.91358547,40.13743743,151.7873739
00:27.3,560,1344,959,2357,624,190,37.12986995,44.46576976,32.36428217,35.90477485,11.28231477,34.55789425,39.70973686,48.91358547,40.13743743,151.7873739
00:27.4,564,1346,965,2362,624,190,35.87294918,42.84841375,31.40515269,35.91466011,11.32564504,34.48385673,39.20409131,47.58649596,39.35113851,151.7450072
00:27.4,562,1351,973,2359,621,186,35.87294918,42.84841375,31.40515269,35.91466011,11.32564504,34.48385673,39.20409131,47.58649596,39.35113851,151.7450072
00:27.4,555,1397,1095,2355,593,181,35.87294918,42.84841375,31.40515269,35.91466011,11.32564504,34.48385673,39.20409131,47.58649596,39.35113851,151.7450072
00:27.4,559,1408,1104,2357,590,185,35.87294918,42.84841375,31.40515269,35.91466011,11.32564504,34.48385673,39.20409131,47.58649596,39.35113851,151.7450072
00:27.4,555,1415,1111,2352,591,185,34.71190145,41.24503367,30.56604789,35.91808384,11.37980106,34.4067272,38.58537378,46.2804624,38.47882642,151.7582079
00:27.4,555,1418,1120,2354,585,185,34.71190145,41.24503367,30.56604789,35.91808384,11.37980106,34.4067272,38.58537378,46.2804624,38.47882642,151.7582079
00:27.4,551,1427,1136,2355,585,185,34.71190145,41.24503367,30.56604789,35.91808384,11.37980106,34.4067272,38.58537378,46.2804624,38.47882642,151.7582079
00:27.4,553,1429,1143,2354,583,183,33.56741639,39.72043015,29.6250233,35.94922793,11.42226868,34.39085457,38.14170274,44.93723905,37.66705304,151.810631
00:27.4,554,1430,1157,2354,580,185,33.56741639,39.72043015,29.6250233,35.94922793,11.42226868,34.39085457,38.14170274,44.93723905,37.66705304,151.810631
00:27.4,541,1495,1258,2337,560,183,33.56741639,39.72043015,29.6250233,35.94922793,11.42226868,34.39085457,38.14170274,44.93723905,37.66705304,151.810631
00:27.4,533,1505,1267,2337,559,181,33.56741639,39.72043015,29.6250233,35.94922793,11.42226868,34.39085457,38.14170274,44.93723905,37.66705304,151.810631
00:27.4,539,1506,1270,2338,558,182,32.37036898,38.15623791,28.67589853,35.8855397,11.47554003,34.2711817,37.6484312,43.57423044,36.80294682,151.8941106
00:27.4,537,1517,1280,2340,555,183,32.37036898,38.15623791,28.67589853,35.8855397,11.47554003,34.2711817,37.6484312,43.57423044,36.80294682,151.8941106
00:27.4,541,1521,1292,2341,554,181,32.37036898,38.15623791,28.67589853,35.8855397,11.47554003,34.2711817,37.6484312,43.57423044,36.80294682,151.8941106
00:27.4,534,1528,1300,2339,551,182,31.12345468,36.56088374,27.63797514,35.84707095,11.53682701,34.16986124,37.23308937,42.21002963,36.00878692,152.0102674
00:27.4,537,1535,1311,2338,547,182,31.12345468,36.56088374,27.63797514,35.84707095,11.53682701,34.16986124,37.23308937,42.21002963,36.00878692,152.0102674
00:27.4,535,1555,1318,2340,549,183,31.12345468,36.56088374,27.63797514,35.84707095,11.53682701,34.16986124,37.23308937,42.21002963,36.00878692,152.0102674
00:27.4,531,1614,1419,2330,528,179,31.12345468,36.56088374,27.63797514,35.84707095,11.53682701,34.16986124,37.23308937,42.21002963,36.00878692,152.0102674
00:27.4,540,1619,1424,2325,511,182,29.84061728,34.93785837,26.57507671,35.83825275,11.5853397,34.11213658,36.8192481,40.77458578,35.23831078,152.056332
00:27.4,530,1638,1437,2331,511,177,29.84061728,34.93785837,26.57507671,35.83825275,11.5853397,34.11213658,36.8192481,40.77458578,35.23831078,152.056332
00:27.4,528,1636,1454,2327,524,179,29.84061728,34.93785837,26.57507671,35.83825275,11.5853397,34.11213658,36.8192481,40.77458578,35.23831078,152.056332
00:27.4,533,1643,1459,2332,526,179,28.49122112,33.26631036,25.4855214,35.76378886,11.63915851,33.96727418,36.36678773,39.37130789,34.50130421,152.1448711
00:27.4,538,1646,1463,2333,511,182,28.49122112,33.26631036,25.4855214,35.76378886,11.63915851,33.96727418,36.36678773,39.37130789,34.50130421,152.1448711
00:27.4,530,1662,1472,2338,511,183,28.49122112,33.26631036,25.4855214,35.76378886,11.63915851,33.96727418,36.36678773,39.37130789,34.50130421,152.1448711
00:27.4,538,1739,1589,2340,498,183,27.2259101,31.64184255,24.38046292,35.82415468,11.6918914,33.96322711,36.03140815,38.04134027,33.89784418,152.2857826
00:27.4,545,1742,1600,2338,496,180,27.2259101,31.64184255,24.38046292,35.82415468,11.6918914,33.96322711,36.03140815,38.04134027,33.89784418,152.2857826
00:27.4,543,1747,1615,2338,496,183,27.2259101,31.64184255,24.38046292,35.82415468,11.6918914,33.96322711,36.03140815,38.04134027,33.89784418,152.2857826
00:27.4,543,1755,1625,2343,496,183,27.2259101,31.64184255,24.38046292,35.82415468,11.6918914,33.96322711,36.03140815,38.04134027,33.89784418,152.2857826
00:27.4,544,1757,1627,2338,492,181,26.03737319,30.0823301,23.40385327,35.94715301,11.74995403,34.03273406,35.66085165,36.74153979,33.34087201,152.3504147
00:27.4,546,1763,1638,2335,494,181,26.03737319,30.0823301,23.40385327,35.94715301,11.74995403,34.03273406,35.66085165,36.74153979,33.34087201,152.3504147
00:27.4,546,1763,1653,2337,491,191,26.03737319,30.0823301,23.40385327,35.94715301,11.74995403,34.03273406,35.66085165,36.74153979,33.34087201,152.3504147
00:27.4,543,1808,1753,2320,477,180,24.80888347,28.52059576,22.33791383,36.01412927,11.8731599,34.00872981,35.40797078,35.57965678,32.87763262,152.5411202
00:27.4,549,1819,1764,2314,474,181,24.80888347,28.52059576,22.33791383,36.01412927,11.8731599,34.00872981,35.40797078,35.57965678,32.87763262,152.5411202
00:27.4,549,1818,1774,2316,470,179,24.80888347,28.52059576,22.33791383,36.01412927,11.8731599,34.00872981,35.40797078,35.57965678,32.87763262,152.5411202
00:27.4,548,1824,1787,2311,470,183,24.80888347,28.52059576,22.33791383,36.01412927,11.8731599,34.00872981,35.40797078,35.57965678,32.87763262,152.5411202
00:27.4,549,1831,1797,2305,467,182,23.58515119,26.95032752,21.35131706,36.03600501,11.99519377,33.9558945,35.04837699,34.32445417,32.31282767,152.6006442
00:27.4,547,1840,1805,2306,464,182,23.58515119,26.95032752,21.35131706,36.03600501,11.99519377,33.9558945,35.04837699,34.32445417,32.31282767,152.6006442
00:27.4,550,1844,1815,2307,464,179,23.58515119,26.95032752,21.35131706,36.03600501,11.99519377,33.9558945,35.04837699,34.32445417,32.31282767,152.6006442
00:27.4,550,1898,1901,2291,448,177,23.58515119,26.95032752,21.35131706,36.03600501,11.99519377,33.9558945,35.04837699,34.32445417,32.31282767,152.6006442
00:27.4,554,1913,1915,2285,449,178,22.44831338,25.4664528,20.32142453,36.10602618,12.10321581,33.95961859,34.83488147,33.18198808,31.87733629,152.8437778
00:27.4,558,1917,1926,2287,447,183,22.44831338,25.4664528,20.32142453,36.10602618,12.10321581,33.95961859,34.83488147,33.18198808,31.87733629,152.8437778
00:27.4,555,1931,1931,2285,447,180,22.44831338,25.4664528,20.32142453,36.10602618,12.10321581,33.95961859,34.83488147,33.18198808,31.87733629,152.8437778
00:27.5,550,1936,1954,2281,443,177,21.28385653,23.94266668,19.3298286,36.08444959,12.20003938,33.88103191,34.49740987,31.94049591,31.32185325,153.0065362
00:27.5,555,1939,1951,2283,443,178,21.28385653,23.94266668,19.3298286,36.08444959,12.20003938,33.88103191,34.49740987,31.94049591,31.32185325,153.0065362
00:27.5,558,1949,1967,2275,440,177,21.28385653,23.94266668,19.3298286,36.08444959,12.20003938,33.88103191,34.49740987,31.94049591,31.32185325,153.0065362
00:27.5,561,2005,2027,2249,428,177,20.14930337,22.45219022,18.41963607,36.11736466,12.29319953,33.86728511,34.14859248,30.6831598,30.8173367,153.1972349
00:27.5,561,2015,2032,2240,427,176,20.14930337,22.45219022,18.41963607,36.11736466,12.29319953,33.86728511,34.14859248,30.6831598,30.8173367,153.1972349
00:27.5,561,2021,2046,2239,422,176,20.14930337,22.45219022,18.41963607,36.11736466,12.29319953,33.86728511,34.14859248,30.6831598,30.8173367,153.1972349
00:27.5,561,2027,2057,2235,426,176,20.14930337,22.45219022,18.41963607,36.11736466,12.29319953,33.86728511,34.14859248,30.6831598,30.8173367,153.1972349
00:27.5,564,2019,2064,2233,423,176,19.03061189,21.01594695,17.51194444,36.03689131,12.3719813,33.74245492,33.78470868,29.4538192,30.28770851,153.4490041
00:27.5,563,2030,2065,2226,418,176,19.03061189,21.01594695,17.51194444,36.03689131,12.3719813,33.74245492,33.78470868,29.4538192,30.28770851,153.4490041
00:27.5,565,2034,2078,2227,421,177,19.03061189,21.01594695,17.51194444,36.03689131,12.3719813,33.74245492,33.78470868,29.4538192,30.28770851,153.4490041
00:27.5,575,2086,2118,2189,409,176,17.92517742,19.55428302,16.58590754,36.02348304,12.47321893,33.67718774,33.46977049,28.27073272,29.84105312,153.6102199
00:27.5,572,2090,2126,2187,405,176,17.92517742,19.55428302,16.58590754,36.02348304,12.47321893,33.67718774,33.46977049,28.27073272,29.84105312,153.6102199
00:27.5,570,2094,2119,2178,406,176,17.92517742,19.55428302,16.58590754,36.02348304,12.47321893,33.67718774,33.46977049,28.27073272,29.84105312,153.6102199
00:27.5,575,2096,2130,2182,403,176,16.88605731,18.28254107,15.68367551,36.00714695,12.51021936,33.63961607,33.29708442,27.16197826,29.5710286,153.9960235
00:27.5,575,2097,2137,2173,401,177,16.88605731,18.28254107,15.68367551,36.00714695,12.51021936,33.63961607,33.29708442,27.16197826,29.5710286,153.9960235
00:27.5,576,2102,2143,2173,400,176,16.88605731,18.28254107,15.68367551,36.00714695,12.51021936,33.63961607,33.29708442,27.16197826,29.5710286,153.9960235
00:27.5,575,2107,2150,2169,401,177,16.88605731,18.28254107,15.68367551,36.00714695,12.51021936,33.63961607,33.29708442,27.16197826,29.5710286,153.9960235
00:27.5,579,2133,2187,2118,395,175,16.88605731,18.28254107,15.68367551,36.00714695,12.51021936,33.63961607,33.29708442,27.16197826,29.5710286,153.9960235
00:27.5,582,2138,2196,2124,393,176,15.92180555,17.05124219,14.88922887,36.04452916,12.58068192,33.64477091,33.09962057,26.14861735,29.34643513,154.4059259
00:27.5,583,2139,2199,2113,394,174,15.92180555,17.05124219,14.88922887,36.04452916,12.58068192,33.64477091,33.09962057,26.14861735,29.34643513,154.4059259
00:27.5,580,2136,2205,2109,391,176,15.92180555,17.05124219,14.88922887,36.04452916,12.58068192,33.64477091,33.09962057,26.14861735,29.34643513,154.4059259
00:27.5,583,2149,2203,2105,387,176,14.98777335,15.86949876,14.08132258,36.10699901,12.68975796,33.66214508,33.00212745,25.25690856,29.22605118,154.7740576
00:27.5,583,2153,2206,2106,389,177,14.98777335,15.86949876,14.08132258,36.10699901,12.68975796,33.66214508,33.00212745,25.25690856,29.22605118,154.7740576
00:27.5,587,2160,2208,2102,386,176,14.98777335,15.86949876,14.08132258,36.10699901,12.68975796,33.66214508,33.00212745,25.25690856,29.22605118,154.7740576
00:27.5,589,2182,2248,2053,378,175,14.04870344,14.67867195,13.31332844,36.14246972,12.80361627,33.65221523,32.8514896,24.33907865,29.08169777,155.0499518
00:27.5,592,2187,2246,2046,374,176,14.04870344,14.67867195,13.31332844,36.14246972,12.80361627,33.65221523,32.8514896,24.33907865,29.08169777,155.0499518
00:27.5,591,2190,2247,2045,375,174,14.04870344,14.67867195,13.31332844,36.14246972,12.80361627,33.65221523,32.8514896,24.33907865,29.08169777,155.0499518
00:27.5,591,2195,2254,2036,375,176,14.04870344,14.67867195,13.31332844,36.14246972,12.80361627,33.65221523,32.8514896,24.33907865,29.08169777,155.0499518
00:27.5,590,2194,2256,2032,375,175,13.16259568,13.54993472,12.53477174,36.15456434,12.92758723,33.61558079,32.7660488,23.48728032,28.94687977,155.3720194
00:27.5,592,2192,2260,2031,373,175,13.16259568,13.54993472,12.53477174,36.15456434,12.92758723,33.61558079,32.7660488,23.48728032,28.94687977,155.3720194
00:27.5,595,2203,2256,2021,371,177,13.16259568,13.54993472,12.53477174,36.15456434,12.92758723,33.61558079,32.7660488,23.48728032,28.94687977,155.3720194
00:27.5,611,2235,2292,1975,368,175,13.16259568,13.54993472,12.53477174,36.15456434,12.92758723,33.61558079,32.7660488,23.48728032,28.94687977,155.3720194
00:27.5,613,2245,2288,1972,366,176,12.3278672,12.45127449,11.80352118,36.15685637,13.06319326,33.56552272,32.65629373,22.69091493,28.80517697,155.6765373
00:27.5,615,2241,2288,1968,365,174,12.3278672,12.45127449,11.80352118,36.15685637,13.06319326,33.56552272,32.65629373,22.69091493,28.80517697,155.6765373
00:27.5,615,2242,2288,1963,363,175,11.62437897,11.42500521,11.1665796,36.13221796,13.13638743,33.51104888,32.47724621,21.88057669,28.56884551,156.0508146
00:27.5,618,2251,2292,1957,367,174,11.62437897,11.42500521,11.1665796,36.13221796,13.13638743,33.51104888,32.47724621,21.88057669,28.56884551,156.0508146
00:27.5,618,2255,2288,1954,363,176,11.62437897,11.42500521,11.1665796,36.13221796,13.13638743,33.51104888,32.47724621,21.88057669,28.56884551,156.0508146
00:27.5,621,2256,2298,1949,359,176,11.62437897,11.42500521,11.1665796,36.13221796,13.13638743,33.51104888,32.47724621,21.88057669,28.56884551,156.0508146
00:27.5,630,2282,2322,1887,355,176,10.95809775,10.33283569,10.57099264,36.12820829,13.13946146,33.50782424,32.20542322,20.96196691,28.29824906,156.306556
00:27.5,633,2287,2320,1889,354,174,10.95809775,10.33283569,10.57099264,36.12820829,13.13946146,33.50782424,32.20542322,20.96196691,28.29824906,156.306556
00:27.5,635,2288,2323,1885,353,173,10.95809775,10.33283569,10.57099264,36.12820829,13.13946146,33.50782424,32.20542322,20.96196691,28.29824906,156.306556
00:27.5,637,2285,2325,1882,350,176,10.95809775,10.33283569,10.57099264,36.12820829,13.13946146,33.50782424,32.20542322,20.96196691,28.29824906,156.306556
00:27.6,635,2289,2331,1872,350,173,10.29335169,9.269989649,9.929130953,36.0040328,13.14126468,33.37732495,31.92701817,20.10536844,27.99377859,156.7107578
00:27.6,638,2291,2333,1872,342,175,10.29335169,9.269989649,9.929130953,36.0040328,13.14126468,33.37732495,31.92701817,20.10536844,27.99377859,156.7107578
00:27.6,636,2293,2333,1871,350,176,10.29335169,9.269989649,9.929130953,36.0040328,13.14126468,33.37732495,31.92701817,20.10536844,27.99377859,156.7107578
00:27.6,640,2305,2354,1821,341,174,9.68611848,8.198412411,9.420636653,35.96411192,13.12202851,33.34232728,31.60528391,19.1568443,27.70556578,156.9942531
00:27.6,641,2310,2354,1808,339,176,9.68611848,8.198412411,9.420636653,35.96411192,13.12202851,33.34232728,31.60528391,19.1568443,27.70556578,156.9942531
00:27.6,639,2304,2352,1808,337,174,9.68611848,8.198412411,9.420636653,35.96411192,13.12202851,33.34232728,31.60528391,19.1568443,27.70556578,156.9942531
00:27.6,640,2303,2355,1807,339,175,9.68611848,8.198412411,9.420636653,35.96411192,13.12202851,33.34232728,31.60528391,19.1568443,27.70556578,156.9942531
00:27.6,640,2315,2357,1795,338,171,9.212878941,7.230268405,8.99837231,35.90521743,13.07366225,33.29750302,31.27921863,18.29426821,27.39835041,157.3237523
00:27.6,638,2314,2353,1800,336,174,9.212878941,7.230268405,8.99837231,35.90521743,13.07366225,33.29750302,31.27921863,18.29426821,27.39835041,157.3237523
00:27.6,640,2311,2359,1792,339,176,9.212878941,7.230268405,8.99837231,35.90521743,13.07366225,33.29750302,31.27921863,18.29426821,27.39835041,157.3237523
00:27.6,642,2321,2375,1747,336,174,8.746090533,6.261075214,8.586066617,35.78892358,13.02659058,33.19229374,30.92017888,17.45893818,27.09177853,157.6333009
00:27.6,645,2331,2368,1744,334,173,8.746090533,6.261075214,8.586066617,35.78892358,13.02659058,33.19229374,30.92017888,17.45893818,27.09177853,157.6333009
00:27.6,639,2321,2370,1743,334,175,8.746090533,6.261075214,8.586066617,35.78892358,13.02659058,33.19229374,30.92017888,17.45893818,27.09177853,157.6333009
00:27.6,645,2321,2368,1739,333,176,8.746090533,6.261075214,8.586066617,35.78892358,13.02659058,33.19229374,30.92017888,17.45893818,27.09177853,157.6333009
00:27.6,644,2321,2369,1735,332,171,8.289238316,5.334401233,8.19630566,35.69046048,12.96458252,33.11112415,30.61232598,16.62888182,26.87488467,157.8826038
00:27.6,644,2329,2377,1733,334,175,8.289238316,5.334401233,8.19630566,35.69046048,12.96458252,33.11112415,30.61232598,16.62888182,26.87488467,157.8826038
00:27.6,643,2323,2379,1725,327,175,8.289238316,5.334401233,8.19630566,35.69046048,12.96458252,33.11112415,30.61232598,16.62888182,26.87488467,157.8826038
00:27.6,656,2337,2385,1683,330,174,7.854143575,4.448588676,7.826681277,35.6310657,12.8701249,33.08433857,30.36913077,15.79622334,26.76718664,158.1035953
00:27.6,655,2336,2395,1680,330,173,7.854143575,4.448588676,7.826681277,35.6310657,12.8701249,33.08433857,30.36913077,15.79622334,26.76718664,158.1035953
00:27.6,655,2339,2385,1675,325,175,7.854143575,4.448588676,7.826681277,35.6310657,12.8701249,33.08433857,30.36913077,15.79622334,26.76718664,158.1035953
00:27.6,659,2335,2397,1670,324,174,7.484070138,3.557714709,7.499221048,35.53805972,12.78340992,33.0192382,30.08551488,15.00547564,26.62409919,158.314768
00:27.6,661,2333,2389,1664,327,174,7.484070138,3.557714709,7.499221048,35.53805972,12.78340992,33.0192382,30.08551488,15.00547564,26.62409919,158.314768
00:27.6,663,2339,2390,1657,325,171,7.484070138,3.557714709,7.499221048,35.53805972,12.78340992,33.0192382,30.08551488,15.00547564,26.62409919,158.314768
00:27.6,662,2337,2399,1648,326,173,7.484070138,3.557714709,7.499221048,35.53805972,12.78340992,33.0192382,30.08551488,15.00547564,26.62409919,158.314768
00:27.6,690,2353,2403,1605,321,171,7.137290945,2.748191379,7.186505858,35.43510708,12.71555208,32.93587847,29.85293281,14.29744898,26.54061715,158.5572587
