Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:30.1,1216,2512,2501,1728,384,231,9.527901419,0.777965652,9.552692278,33.79682545,12.42006164,31.64880772,25.15121474,12.53315713,22.13170411,173.820071
06:30.1,1218,2514,2534,1729,384,235,9.494046373,1.383718439,9.471610361,33.79348062,12.46125435,31.64198007,24.83347913,11.94095165,22.23160839,173.773533
06:30.1,1224,2513,2531,1723,382,235,9.494046373,1.383718439,9.471610361,33.79348062,12.46125435,31.64198007,24.83347913,11.94095165,22.23160839,173.773533
06:30.1,1239,2517,2531,1726,384,235,9.494046373,1.383718439,9.471610361,33.79348062,12.46125435,31.64198007,24.83347913,11.94095165,22.23160839,173.773533
06:30.1,1239,2516,2539,1715,383,236,9.524892047,2.070679387,9.398602698,33.79286937,12.50351472,31.63696259,24.5624487,11.43325453,22.32807342,173.740529
06:30.1,1330,2534,2514,1695,381,236,9.524892047,2.070679387,9.398602698,33.79286937,12.50351472,31.63696259,24.5624487,11.43325453,22.32807342,173.740529
06:30.1,1367,2531,2527,1694,382,234,9.524892047,2.070679387,9.398602698,33.79286937,12.50351472,31.63696259,24.5624487,11.43325453,22.32807342,173.740529
06:30.1,1346,2540,2518,1695,381,234,9.59652459,2.712241239,9.32743331,33.79492501,12.5473361,31.63347983,24.33889513,11.00275154,22.42413463,173.7218233
06:30.1,1359,2540,2539,1690,382,234,9.59652459,2.712241239,9.32743331,33.79492501,12.5473361,31.63347983,24.33889513,11.00275154,22.42413463,173.7218233
06:30.1,1355,2540,2519,1687,382,233,9.59652459,2.712241239,9.32743331,33.79492501,12.5473361,31.63347983,24.33889513,11.00275154,22.42413463,173.7218233
06:30.1,1374,2551,2519,1680,381,236,9.59652459,2.712241239,9.32743331,33.79492501,12.5473361,31.63347983,24.33889513,11.00275154,22.42413463,173.7218233
06:30.1,1465,2544,2538,1669,381,231,9.688542654,3.280823413,9.255419356,33.79972264,12.59197367,31.63194745,24.16325628,10.6452985,22.52043729,173.719099
06:30.1,1472,2559,2535,1669,379,237,9.688542654,3.280823413,9.255419356,33.79972264,12.59197367,31.63194745,24.16325628,10.6452985,22.52043729,173.719099
06:30.1,1479,2589,2531,1671,381,238,9.688542654,3.280823413,9.255419356,33.79972264,12.59197367,31.63194745,24.16325628,10.6452985,22.52043729,173.719099
06:30.2,1488,2559,2521,1670,382,237,9.783007228,3.762115982,9.18292576,33.80707944,12.63574932,31.63245398,24.03499674,10.35919296,22.6150278,173.7358019
06:30.2,1488,2543,2533,1669,384,236,9.783007228,3.762115982,9.18292576,33.80707944,12.63574932,31.63245398,24.03499674,10.35919296,22.6150278,173.7358019
06:30.2,1500,2559,2535,1669,379,236,9.783007228,3.762115982,9.18292576,33.80707944,12.63574932,31.63245398,24.03499674,10.35919296,22.6150278,173.7358019
06:30.2,1503,2559,2529,1669,380,239,9.869790627,4.156505083,9.113323366,33.81721526,12.67703715,31.63533123,23.94743439,10.13639261,22.70448697,173.7606883
06:30.2,1577,2559,2531,1643,378,238,9.869790627,4.156505083,9.113323366,33.81721526,12.67703715,31.63533123,23.94743439,10.13639261,22.70448697,173.7606883
06:30.2,1585,2591,2523,1642,378,238,9.869790627,4.156505083,9.113323366,33.81721526,12.67703715,31.63533123,23.94743439,10.13639261,22.70448697,173.7606883
06:30.2,1588,2559,2522,1634,378,238,9.869790627,4.156505083,9.113323366,33.81721526,12.67703715,31.63533123,23.94743439,10.13639261,22.70448697,173.7606883
06:30.2,1620,2559,2523,1633,378,238,9.944960803,4.470685306,9.051247989,33.83101101,12.71400002,31.64195804,23.8920928,9.966759016,22.78597701,173.7781699
06:30.2,1584,2583,2518,1635,379,238,9.944960803,4.470685306,9.051247989,33.83101101,12.71400002,31.64195804,23.8920928,9.966759016,22.78597701,173.7781699
06:30.2,1605,2559,2515,1631,378,239,9.944960803,4.470685306,9.051247989,33.83101101,12.71400002,31.64195804,23.8920928,9.966759016,22.78597701,173.7781699
06:30.2,1637,2559,2514,1633,377,238,10.00219497,4.6977786,9.001723271,33.84779326,12.74526194,31.6522399,23.86419448,9.84922999,22.85410042,173.7951906
06:30.2,1635,2559,2512,1607,379,239,10.00219497,4.6977786,9.001723271,33.84779326,12.74526194,31.6522399,23.86419448,9.84922999,22.85410042,173.7951906
06:30.2,1631,2589,2526,1602,374,238,10.00219497,4.6977786,9.001723271,33.84779326,12.74526194,31.6522399,23.86419448,9.84922999,22.85410042,173.7951906
06:30.2,1646,2559,2519,1604,373,239,10.03876564,4.832434769,8.971345033,33.86623618,12.77007707,31.66530618,23.85674072,9.783602388,22.90139376,173.8169387
06:30.2,1639,2589,2514,1603,379,239,10.03876564,4.832434769,8.971345033,33.86623618,12.77007707,31.66530618,23.85674072,9.783602388,22.90139376,173.8169387
06:30.2,1632,2590,2521,1602,375,238,10.03876564,4.832434769,8.971345033,33.86623618,12.77007707,31.66530618,23.85674072,9.783602388,22.90139376,173.8169387
06:30.2,1646,2591,2517,1599,374,239,10.03876564,4.832434769,8.971345033,33.86623618,12.77007707,31.66530618,23.85674072,9.783602388,22.90139376,173.8169387
06:30.2,1625,2585,2519,1582,371,237,10.0589692,4.87974476,8.966242239,33.88703878,12.78677739,31.68280639,23.86151465,9.762188851,22.92343526,173.8378859
