Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:00.3,545,613,356,2397,476,191,39.66169295,56.67557188,44.28177819,28.55801745,14.1373894,28.27572851,39.79698971,56.26818747,44.56823614,148.0665892
26:00.3,545,624,369,2395,475,190,39.66169295,56.67557188,44.28177819,28.55801745,14.1373894,28.27572851,39.79698971,56.26818747,44.56823614,148.0665892
26:00.3,547,625,358,2390,471,190,39.66169295,56.67557188,44.28177819,28.55801745,14.1373894,28.27572851,39.79698971,56.26818747,44.56823614,148.0665892
26:00.3,532,641,378,2386,459,186,39.66169295,56.67557188,44.28177819,28.55801745,14.1373894,28.27572851,39.79698971,56.26818747,44.56823614,148.0665892
26:00.3,529,647,386,2385,455,190,39.06089709,55.60183342,43.40150828,28.58804492,14.00460916,28.19187028,39.5909952,55.46090061,43.91145807,148.3562239
26:00.3,528,643,387,2383,458,188,39.06089709,55.60183342,43.40150828,28.58804492,14.00460916,28.19187028,39.5909952,55.46090061,43.91145807,148.3562239
26:00.3,529,640,384,2381,457,186,39.06089709,55.60183342,43.40150828,28.58804492,14.00460916,28.19187028,39.5909952,55.46090061,43.91145807,148.3562239
26:00.3,528,640,391,2384,451,189,39.06089709,55.60183342,43.40150828,28.58804492,14.00460916,28.19187028,39.5909952,55.46090061,43.91145807,148.3562239
26:00.3,528,645,381,2384,450,192,38.46081323,54.52945383,42.52520394,28.6211691,13.87749043,28.11270448,39.38244257,54.65792444,43.25879832,148.650163
26:00.3,528,649,381,2384,448,187,38.46081323,54.52945383,42.52520394,28.6211691,13.87749043,28.11270448,39.38244257,54.65792444,43.25879832,148.650163
26:00.3,529,656,393,2384,452,189,38.46081323,54.52945383,42.52520394,28.6211691,13.87749043,28.11270448,39.38244257,54.65792444,43.25879832,148.650163
26:00.3,511,658,403,2383,437,186,37.85849051,53.4576279,41.65158256,28.65560393,13.75534921,28.03663086,39.17083322,53.85744939,42.61058893,148.9426765
26:00.3,510,656,418,2374,438,183,37.85849051,53.4576279,41.65158256,28.65560393,13.75534921,28.03663086,39.17083322,53.85744939,42.61058893,148.9426765
26:00.3,511,666,410,2379,435,184,37.85849051,53.4576279,41.65158256,28.65560393,13.75534921,28.03663086,39.17083322,53.85744939,42.61058893,148.9426765
26:00.3,511,657,411,2373,436,183,37.85849051,53.4576279,41.65158256,28.65560393,13.75534921,28.03663086,39.17083322,53.85744939,42.61058893,148.9426765
26:00.3,506,659,415,2373,434,187,37.25196096,52.38744226,40.78033433,28.69087961,13.63801208,27.9646778,38.9560751,53.05663069,41.96790961,149.2290092
26:00.3,511,661,418,2377,433,186,37.25196096,52.38744226,40.78033433,28.69087961,13.63801208,27.9646778,38.9560751,53.05663069,41.96790961,149.2290092
26:00.3,503,659,417,2373,432,186,37.25196096,52.38744226,40.78033433,28.69087961,13.63801208,27.9646778,38.9560751,53.05663069,41.96790961,149.2290092
26:00.3,510,666,422,2366,433,185,37.25196096,52.38744226,40.78033433,28.69087961,13.63801208,27.9646778,38.9560751,53.05663069,41.96790961,149.2290092
26:00.3,500,666,444,2384,427,184,36.64054606,51.32108929,39.9119472,28.72555121,13.52622623,27.89637569,38.73984372,52.25489757,41.33169353,149.5055761
26:00.3,497,673,449,2384,429,185,36.64054606,51.32108929,39.9119472,28.72555121,13.52622623,27.89637569,38.73984372,52.25489757,41.33169353,149.5055761
26:00.3,503,671,448,2372,425,188,36.64054606,51.32108929,39.9119472,28.72555121,13.52622623,27.89637569,38.73984372,52.25489757,41.33169353,149.5055761
26:00.3,501,675,454,2384,423,183,36.0255593,50.26275863,39.04820672,28.75700847,13.42023656,27.82846486,38.52558372,51.45720846,40.70535681,149.7748936
26:00.3,507,669,459,2368,421,186,36.0255593,50.26275863,39.04820672,28.75700847,13.42023656,27.82846486,38.52558372,51.45720846,40.70535681,149.7748936
26:00.3,503,688,462,2382,421,189,36.0255593,50.26275863,39.04820672,28.75700847,13.42023656,27.82846486,38.52558372,51.45720846,40.70535681,149.7748936
26:00.3,498,678,464,2384,422,187,36.0255593,50.26275863,39.04820672,28.75700847,13.42023656,27.82846486,38.52558372,51.45720846,40.70535681,149.7748936
26:00.3,495,675,462,2369,417,187,35.41014896,49.21700204,38.19142219,28.78560185,13.32024616,27.76090044,38.31657427,50.66866805,40.09308512,150.0417105
26:00.3,479,672,511,2351,399,181,35.41014896,49.21700204,38.19142219,28.78560185,13.32024616,27.76090044,38.31657427,50.66866805,40.09308512,150.0417105
26:00.3,488,674,507,2295,400,180,35.41014896,49.21700204,38.19142219,28.78560185,13.32024616,27.76090044,38.31657427,50.66866805,40.09308512,150.0417105
26:00.3,481,677,507,2336,400,177,35.41014896,49.21700204,38.19142219,28.78560185,13.32024616,27.76090044,38.31657427,50.66866805,40.09308512,150.0417105
26:00.3,487,670,511,2336,400,178,34.79701789,48.1875215,37.34534278,28.81354475,13.22798307,27.69609162,38.11440601,49.89201451,39.49760909,150.3093378
26:00.3,470,671,535,2331,397,175,34.79701789,48.1875215,37.34534278,28.81354475,13.22798307,27.69609162,38.11440601,49.89201451,39.49760909,150.3093378
26:00.3,469,678,511,2332,396,181,34.79701789,48.1875215,37.34534278,28.81354475,13.22798307,27.69609162,38.11440601,49.89201451,39.49760909,150.3093378
26:00.3,469,688,543,2345,397,181,34.18721561,47.17737808,36.51365478,28.83995368,13.14614528,27.63254859,37.92095331,49.13052007,38.92013391,150.5816756
26:00.3,475,684,534,2352,398,181,34.18721561,47.17737808,36.51365478,28.83995368,13.14614528,27.63254859,37.92095331,49.13052007,38.92013391,150.5816756
26:00.3,465,706,596,2330,385,180,34.18721561,47.17737808,36.51365478,28.83995368,13.14614528,27.63254859,37.92095331,49.13052007,38.92013391,150.5816756
26:00.3,465,719,610,2342,386,179,34.18721561,47.17737808,36.51365478,28.83995368,13.14614528,27.63254859,37.92095331,49.13052007,38.92013391,150.5816756
26:00.4,470,723,594,2351,390,179,33.58224312,46.18788718,35.69775013,28.8623834,13.0756033,27.56743687,37.73682302,48.38595557,38.35906924,150.8621209
26:00.4,473,727,626,2355,386,182,33.58224312,46.18788718,35.69775013,28.8623834,13.0756033,27.56743687,37.73682302,48.38595557,38.35906924,150.8621209
26:00.4,470,730,634,2354,391,181,33.58224312,46.18788718,35.69775013,28.8623834,13.0756033,27.56743687,37.73682302,48.38595557,38.35906924,150.8621209
26:00.4,469,738,585,2368,390,183,33.58224312,46.18788718,35.69775013,28.8623834,13.0756033,27.56743687,37.73682302,48.38595557,38.35906924,150.8621209
26:00.4,481,747,643,2371,390,183,32.98307992,45.21697738,34.89757206,28.87917303,13.01591751,27.49984574,37.55848263,47.65486155,37.80848877,151.150582
26:00.4,481,747,651,2373,390,180,32.98307992,45.21697738,34.89757206,28.87917303,13.01591751,27.49984574,37.55848263,47.65486155,37.80848877,151.150582
26:00.4,464,769,718,2343,377,181,32.98307992,45.21697738,34.89757206,28.87917303,13.01591751,27.49984574,37.55848263,47.65486155,37.80848877,151.150582
26:00.4,464,768,716,2345,377,179,32.98307992,45.21697738,34.89757206,28.87917303,13.01591751,27.49984574,37.55848263,47.65486155,37.80848877,151.150582
26:00.4,464,771,722,2339,377,179,32.39114578,44.26110915,34.10947481,28.88911071,12.96615958,27.42936649,37.38446703,46.93281908,37.26095174,151.4474389
26:00.4,463,784,731,2332,374,176,32.39114578,44.26110915,34.10947481,28.88911071,12.96615958,27.42936649,37.38446703,46.93281908,37.26095174,151.4474389
26:00.4,474,791,743,2354,373,176,32.39114578,44.26110915,34.10947481,28.88911071,12.96615958,27.42936649,37.38446703,46.93281908,37.26095174,151.4474389
26:00.4,462,779,747,2326,369,176,31.80791349,43.3165589,33.32739659,28.89261969,12.92495999,27.35695279,37.21606718,46.21612147,36.71094379,151.7540899
26:00.4,459,778,751,2323,369,179,31.80791349,43.3165589,33.32739659,28.89261969,12.92495999,27.35695279,37.21606718,46.21612147,36.71094379,151.7540899
26:00.4,460,784,735,2311,368,178,31.80791349,43.3165589,33.32739659,28.89261969,12.92495999,27.35695279,37.21606718,46.21612147,36.71094379,151.7540899
26:00.4,454,818,814,2306,362,176,31.80791349,43.3165589,33.32739659,28.89261969,12.92495999,27.35695279,37.21606718,46.21612147,36.71094379,151.7540899
26:00.4,448,818,819,2310,363,177,31.23230406,42.3795438,32.54868986,28.89246352,12.89009176,27.28504985,37.05093357,45.50218778,36.15815116,152.0682323
26:00.4,459,855,841,2329,365,181,31.23230406,42.3795438,32.54868986,28.89246352,12.89009176,27.28504985,37.05093357,45.50218778,36.15815116,152.0682323
26:00.4,461,838,848,2319,366,177,31.23230406,42.3795438,32.54868986,28.89246352,12.89009176,27.28504985,37.05093357,45.50218778,36.15815116,152.0682323
26:00.4,466,831,842,2312,365,176,31.23230406,42.3795438,32.54868986,28.89246352,12.89009176,27.28504985,37.05093357,45.50218778,36.15815116,152.0682323
26:00.4,459,848,844,2301,362,176,30.66134606,41.44651982,31.77138973,28.89119455,12.85845619,27.21451804,36.88653212,44.79154938,35.60696639,152.3859992
26:00.4,457,839,854,2307,368,177,30.66134606,41.44651982,31.77138973,28.89119455,12.85845619,27.21451804,36.88653212,44.79154938,35.60696639,152.3859992
26:00.4,458,844,859,2309,364,177,30.66134606,41.44651982,31.77138973,28.89119455,12.85845619,27.21451804,36.88653212,44.79154938,35.60696639,152.3859992
26:00.4,464,874,963,2289,355,177,30.0925632,40.51603297,30.99288223,28.8895642,12.82769548,27.14494612,36.72351037,44.08557359,35.06229338,152.7047002
26:00.4,449,874,956,2290,356,179,30.0925632,40.51603297,30.99288223,28.8895642,12.82769548,27.14494612,36.72351037,44.08557359,35.06229338,152.7047002
26:00.4,460,880,945,2285,353,176,30.0925632,40.51603297,30.99288223,28.8895642,12.82769548,27.14494612,36.72351037,44.08557359,35.06229338,152.7047002
26:00.4,452,865,971,2279,352,178,30.0925632,40.51603297,30.99288223,28.8895642,12.82769548,27.14494612,36.72351037,44.08557359,35.06229338,152.7047002
26:00.4,453,879,971,2285,338,176,30.0925632,40.51603297,30.99288223,28.8895642,12.82769548,27.14494612,36.72351037,44.08557359,35.06229338,152.7047002
26:00.4,462,880,973,2287,352,176,29.52604189,39.59060259,30.21491315,28.88802273,12.79644431,27.07679707,36.56208018,43.38658341,34.5291627,153.0234567
26:00.4,450,889,975,2286,354,176,29.52604189,39.59060259,30.21491315,28.88802273,12.79644431,27.07679707,36.56208018,43.38658341,34.5291627,153.0234567
26:00.4,462,886,962,2285,352,176,29.52604189,39.59060259,30.21491315,28.88802273,12.79644431,27.07679707,36.56208018,43.38658341,34.5291627,153.0234567
26:00.4,462,913,1076,2261,349,176,28.96248998,38.67421081,29.44203961,28.88768526,12.76500553,27.01073219,36.40257064,42.69881927,34.01350898,153.3433927
26:00.4,452,895,1079,2260,347,174,28.96248998,38.67421081,29.44203961,28.88768526,12.76500553,27.01073219,36.40257064,42.69881927,34.01350898,153.3433927
26:00.4,454,906,1093,2259,341,175,28.96248998,38.67421081,29.44203961,28.88768526,12.76500553,27.01073219,36.40257064,42.69881927,34.01350898,153.3433927
26:00.4,454,909,1088,2261,345,175,28.4021297,37.77062704,28.67790475,28.88937932,12.73530981,26.94635472,36.24769995,42.02768016,33.52125959,153.667617
26:00.4,454,925,1099,2256,341,176,28.4021297,37.77062704,28.67790475,28.88937932,12.73530981,26.94635472,36.24769995,42.02768016,33.52125959,153.667617
26:00.4,452,912,1104,2256,345,176,28.4021297,37.77062704,28.67790475,28.88937932,12.73530981,26.94635472,36.24769995,42.02768016,33.52125959,153.667617
26:00.4,448,918,1107,2254,347,176,28.4021297,37.77062704,28.67790475,28.88937932,12.73530981,26.94635472,36.24769995,42.02768016,33.52125959,153.667617
26:00.4,453,912,1115,2255,343,175,27.84585233,36.88304516,27.92398187,28.89031901,12.70963881,26.88055153,36.1006601,41.37604035,33.05264344,153.9999922
26:00.4,448,944,1194,2247,336,180,27.84585233,36.88304516,27.92398187,28.89031901,12.70963881,26.88055153,36.1006601,41.37604035,33.05264344,153.9999922
26:00.4,451,913,1185,2240,339,176,27.84585233,36.88304516,27.92398187,28.89031901,12.70963881,26.88055153,36.1006601,41.37604035,33.05264344,153.9999922
26:00.4,453,970,1202,2237,338,176,27.29375762,36.01187414,27.17929219,28.88776185,12.68956254,26.81161511,35.96292783,40.74112918,32.60334204,154.3411607
26:00.4,442,967,1189,2233,339,176,27.29375762,36.01187414,27.17929219,28.88776185,12.68956254,26.81161511,35.96292783,40.74112918,32.60334204,154.3411607
26:00.4,451,950,1209,2231,336,174,27.29375762,36.01187414,27.17929219,28.88776185,12.68956254,26.81161511,35.96292783,40.74112918,32.60334204,154.3411607
26:00.4,448,949,1218,2237,338,174,27.29375762,36.01187414,27.17929219,28.88776185,12.68956254,26.81161511,35.96292783,40.74112918,32.60334204,154.3411607
26:00.5,448,959,1223,2224,337,176,26.74546511,35.15621513,26.44195135,28.88264488,12.67456591,26.74197627,35.835131,40.11852209,32.17192036,154.690204
26:00.5,452,995,1290,2234,336,175,26.74546511,35.15621513,26.44195135,28.88264488,12.67456591,26.74197627,35.835131,40.11852209,32.17192036,154.690204
26:00.5,448,1006,1289,2224,336,176,26.74546511,35.15621513,26.44195135,28.88264488,12.67456591,26.74197627,35.835131,40.11852209,32.17192036,154.690204
26:00.5,449,999,1292,2224,336,175,26.74546511,35.15621513,26.44195135,28.88264488,12.67456591,26.74197627,35.835131,40.11852209,32.17192036,154.690204
26:00.5,439,988,1313,2239,336,171,26.19962929,34.31405747,25.70949136,28.87520105,12.66385389,26.67276021,35.71731995,39.50407243,31.75701975,155.0446416
26:00.5,448,1008,1303,2221,335,174,26.19962929,34.31405747,25.70949136,28.87520105,12.66385389,26.67276021,35.71731995,39.50407243,31.75701975,155.0446416
26:00.5,445,1008,1301,2215,335,173,26.19962929,34.31405747,25.70949136,28.87520105,12.66385389,26.67276021,35.71731995,39.50407243,31.75701975,155.0446416
26:00.5,447,1009,1316,2193,335,173,26.19962929,34.31405747,25.70949136,28.87520105,12.66385389,26.67276021,35.71731995,39.50407243,31.75701975,155.0446416
26:00.5,447,1055,1379,2198,331,175,25.65149907,33.48049007,24.97983912,28.86445698,12.6574334,26.60232044,35.6065603,38.89370871,31.35697866,155.3960658
26:00.5,449,1061,1387,2195,331,174,25.65149907,33.48049007,24.97983912,28.86445698,12.6574334,26.60232044,35.6065603,38.89370871,31.35697866,155.3960658
26:00.5,454,1055,1407,2209,330,175,25.09929574,32.65324623,24.25504667,28.85096026,12.65530227,26.5302124,35.49850729,38.28713263,30.97184796,155.7405365
26:00.5,451,1077,1398,2207,332,173,25.09929574,32.65324623,24.25504667,28.85096026,12.65530227,26.5302124,35.49850729,38.28713263,30.97184796,155.7405365
26:00.5,448,1068,1399,2205,331,172,25.09929574,32.65324623,24.25504667,28.85096026,12.65530227,26.5302124,35.49850729,38.28713263,30.97184796,155.7405365
26:00.5,447,1073,1405,2180,330,175,25.09929574,32.65324623,24.25504667,28.85096026,12.65530227,26.5302124,35.49850729,38.28713263,30.97184796,155.7405365
26:00.5,448,1072,1419,2201,332,174,24.54388882,31.83279751,23.53930918,28.83666888,12.65676034,26.45814227,35.38916951,37.68550856,30.60315754,156.0782498
26:00.5,434,1102,1472,2176,323,171,24.54388882,31.83279751,23.53930918,28.83666888,12.65676034,26.45814227,35.38916951,37.68550856,30.60315754,156.0782498
26:00.5,449,1105,1479,2178,326,172,24.54388882,31.83279751,23.53930918,28.83666888,12.65676034,26.45814227,35.38916951,37.68550856,30.60315754,156.0782498
26:00.5,443,1161,1486,2171,323,175,24.54388882,31.83279751,23.53930918,28.83666888,12.65676034,26.45814227,35.38916951,37.68550856,30.60315754,156.0782498
26:00.5,455,1118,1486,2170,324,172,23.98406755,31.01882855,22.83621179,28.82324651,12.66101548,26.38781442,35.27448146,37.08802164,30.25290251,156.4047658
26:00.5,446,1115,1499,2173,325,172,23.98406755,31.01882855,22.83621179,28.82324651,12.66101548,26.38781442,35.27448146,37.08802164,30.25290251,156.4047658
26:00.5,448,1136,1512,2169,272,176,23.98406755,31.01882855,22.83621179,28.82324651,12.66101548,26.38781442,35.27448146,37.08802164,30.25290251,156.4047658
26:00.5,455,1123,1510,2161,323,171,23.42432969,30.21587774,22.14966945,28.81059192,12.66839818,26.31893188,35.15542762,36.49961155,29.92190148,156.7238516
26:00.5,439,1155,1565,2141,322,170,23.42432969,30.21587774,22.14966945,28.81059192,12.66839818,26.31893188,35.15542762,36.49961155,29.92190148,156.7238516
26:00.5,451,1179,1577,2142,320,173,23.42432969,30.21587774,22.14966945,28.81059192,12.66839818,26.31893188,35.15542762,36.49961155,29.92190148,156.7238516
26:00.5,449,1162,1577,2139,321,174,22.870149,29.42847943,21.48245543,28.79921343,12.68012239,26.25152734,35.03488133,35.92610311,29.6100588,157.0406825
26:00.5,454,1175,1572,2133,320,172,22.870149,29.42847943,21.48245543,28.79921343,12.68012239,26.25152734,35.03488133,35.92610311,29.6100588,157.0406825
26:00.5,449,1195,1583,2135,321,171,22.870149,29.42847943,21.48245543,28.79921343,12.68012239,26.25152734,35.03488133,35.92610311,29.6100588,157.0406825
26:00.5,461,1191,1599,2132,321,170,22.870149,29.42847943,21.48245543,28.79921343,12.68012239,26.25152734,35.03488133,35.92610311,29.6100588,157.0406825
26:00.5,458,1201,1599,2127,320,173,22.32260905,28.65668994,20.83482907,28.79102187,12.69769508,26.18710206,34.91436733,35.36838838,29.31657393,157.3551112
26:00.5,438,1206,1598,2128,319,171,22.32260905,28.65668994,20.83482907,28.79102187,12.69769508,26.18710206,34.91436733,35.36838838,29.31657393,157.3551112
26:00.5,442,1239,1649,2107,318,170,22.32260905,28.65668994,20.83482907,28.79102187,12.69769508,26.18710206,34.91436733,35.36838838,29.31657393,157.3551112
26:00.5,451,1258,1634,2112,319,173,22.32260905,28.65668994,20.83482907,28.79102187,12.69769508,26.18710206,34.91436733,35.36838838,29.31657393,157.3551112
26:00.5,451,1258,1675,2103,311,171,21.7818611,27.89938955,20.20444358,28.78655912,12.72206597,26.12647379,34.79614511,34.82441129,29.03875155,157.6681171
26:00.5,465,1268,1680,2116,320,174,21.7818611,27.89938955,20.20444358,28.78655912,12.72206597,26.12647379,34.79614511,34.82441129,29.03875155,157.6681171
26:00.5,449,1275,1681,2112,318,174,21.24688593,27.15533281,19.58843422,28.78534609,12.75272925,26.06993165,34.6819014,34.29064282,28.77505598,157.9792922
26:00.5,449,1278,1665,2101,320,172,21.24688593,27.15533281,19.58843422,28.78534609,12.75272925,26.06993165,34.6819014,34.29064282,28.77505598,157.9792922
26:00.5,456,1277,1686,2096,311,167,21.24688593,27.15533281,19.58843422,28.78534609,12.75272925,26.06993165,34.6819014,34.29064282,28.77505598,157.9792922
26:00.5,453,1312,1729,2070,310,170,21.24688593,27.15533281,19.58843422,28.78534609,12.75272925,26.06993165,34.6819014,34.29064282,28.77505598,157.9792922
26:00.5,450,1311,1715,2070,313,171,21.24688593,27.15533281,19.58843422,28.78534609,12.75272925,26.06993165,34.6819014,34.29064282,28.77505598,157.9792922
26:00.5,463,1318,1735,2064,308,163,20.7165262,26.42367668,18.98582511,28.78715658,12.78782377,26.01785757,34.57095063,33.76489651,28.5262919,158.2876669
26:00.5,445,1328,1730,2064,310,167,20.7165262,26.42367668,18.98582511,28.78715658,12.78782377,26.01785757,34.57095063,33.76489651,28.5262919,158.2876669
26:00.5,453,1347,1747,2065,311,167,20.7165262,26.42367668,18.98582511,28.78715658,12.78782377,26.01785757,34.57095063,33.76489651,28.5262919,158.2876669
26:00.6,447,1341,1746,2068,313,173,20.19016914,25.70359694,18.39671853,28.79062197,12.82506669,25.96965505,34.4602998,33.24465141,28.29108894,158.592242
26:00.6,448,1321,1744,2063,308,172,20.19016914,25.70359694,18.39671853,28.79062197,12.82506669,25.96965505,34.4602998,33.24465141,28.29108894,158.592242
26:00.6,445,1383,1809,2058,304,171,20.19016914,25.70359694,18.39671853,28.79062197,12.82506669,25.96965505,34.4602998,33.24465141,28.29108894,158.592242
26:00.6,451,1326,1813,2039,308,169,20.19016914,25.70359694,18.39671853,28.79062197,12.82506669,25.96965505,34.4602998,33.24465141,28.29108894,158.592242
26:00.6,448,1393,1812,2042,309,170,19.66746652,24.99329015,17.82032361,28.79365561,12.86293374,25.92380924,34.34661997,32.72678684,28.06496154,158.8911889
26:00.6,447,1408,1824,2047,308,173,19.66746652,24.99329015,17.82032361,28.79365561,12.86293374,25.92380924,34.34661997,32.72678684,28.06496154,158.8911889
26:00.6,450,1415,1830,2045,310,174,19.66746652,24.99329015,17.82032361,28.79365561,12.86293374,25.92380924,34.34661997,32.72678684,28.06496154,158.8911889
26:00.6,448,1408,1826,2053,307,173,19.14844341,24.29063555,17.25549621,28.7953907,12.90142039,25.87910774,34.22785363,32.21028387,27.84368469,159.1825455
26:00.6,450,1413,1827,2039,309,169,19.14844341,24.29063555,17.25549621,28.7953907,12.90142039,25.87910774,34.22785363,32.21028387,27.84368469,159.1825455
26:00.6,484,1455,1873,2026,309,171,19.14844341,24.29063555,17.25549621,28.7953907,12.90142039,25.87910774,34.22785363,32.21028387,27.84368469,159.1825455
26:00.6,442,1458,1871,2027,308,175,19.14844341,24.29063555,17.25549621,28.7953907,12.90142039,25.87910774,34.22785363,32.21028387,27.84368469,159.1825455
26:00.6,453,1463,1877,2018,307,171,18.63289873,23.59409844,16.70135658,28.79607194,12.94094191,25.8354689,34.10331954,31.69433052,27.62482433,159.4638564
26:00.6,461,1470,1883,2009,307,174,18.63289873,23.59409844,16.70135658,28.79607194,12.94094191,25.8354689,34.10331954,31.69433052,27.62482433,159.4638564
26:00.6,452,1462,1890,2023,307,171,18.63289873,23.59409844,16.70135658,28.79607194,12.94094191,25.8354689,34.10331954,31.69433052,27.62482433,159.4638564
26:00.6,442,1467,1891,2015,305,173,18.12262951,22.90474348,16.157151,28.79577573,12.98052897,25.7934638,33.97436245,31.179141,27.40801878,159.7348122
26:00.6,463,1475,1902,2015,307,171,18.12262951,22.90474348,16.157151,28.79577573,12.98052897,25.7934638,33.97436245,31.179141,27.40801878,159.7348122
26:00.6,452,1503,1917,1994,304,173,18.12262951,22.90474348,16.157151,28.79577573,12.98052897,25.7934638,33.97436245,31.179141,27.40801878,159.7348122
26:00.6,454,1506,1921,1991,304,171,17.62115516,22.22535828,15.62232942,28.79557967,13.018552,25.7546946,33.84408859,30.66781131,27.19597168,159.997528
26:00.6,459,1505,1920,1990,304,171,17.62115516,22.22535828,15.62232942,28.79557967,13.018552,25.7546946,33.84408859,30.66781131,27.19597168,159.997528
26:00.6,455,1511,1932,1988,306,172,17.62115516,22.22535828,15.62232942,28.79557967,13.018552,25.7546946,33.84408859,30.66781131,27.19597168,159.997528
26:00.6,458,1519,1924,1985,304,171,17.62115516,22.22535828,15.62232942,28.79557967,13.018552,25.7546946,33.84408859,30.66781131,27.19597168,159.997528
26:00.6,445,1515,1936,1983,305,171,17.1300292,21.55770406,15.09710262,28.7965038,13.05413061,25.72014676,33.71434298,30.16329871,26.99201892,160.2518784
26:00.6,451,1520,1937,2011,304,172,17.1300292,21.55770406,15.09710262,28.7965038,13.05413061,25.72014676,33.71434298,30.16329871,26.99201892,160.2518784
26:00.6,448,1502,1947,1968,304,167,17.1300292,21.55770406,15.09710262,28.7965038,13.05413061,25.72014676,33.71434298,30.16329871,26.99201892,160.2518784
26:00.6,450,1506,1967,1968,304,171,16.65020557,20.90479603,14.58425127,28.79673726,13.08812617,25.68716817,33.58540934,29.66913898,26.79676654,160.4979358
26:00.6,453,1515,1953,1968,304,171,16.65020557,20.90479603,14.58425127,28.79673726,13.08812617,25.68716817,33.58540934,29.66913898,26.79676654,160.4979358
26:00.6,452,1519,1967,1965,301,170,16.65020557,20.90479603,14.58425127,28.79673726,13.08812617,25.68716817,33.58540934,29.66913898,26.79676654,160.4979358
26:00.6,452,1520,1954,1962,304,169,16.65020557,20.90479603,14.58425127,28.79673726,13.08812617,25.68716817,33.58540934,29.66913898,26.79676654,160.4979358
26:00.6,453,1529,1966,1959,304,170,16.18245242,20.27050922,14.08792411,28.79382323,13.12210582,25.65210507,33.45726881,29.18939822,26.6105136,160.7355033
26:00.6,453,1515,1973,1963,304,172,16.18245242,20.27050922,14.08792411,28.79382323,13.12210582,25.65210507,33.45726881,29.18939822,26.6105136,160.7355033
26:00.6,448,1581,2003,1943,304,172,16.18245242,20.27050922,14.08792411,28.79382323,13.12210582,25.65210507,33.45726881,29.18939822,26.6105136,160.7355033
26:00.6,453,1581,2000,1943,303,170,15.72732822,19.65813406,13.61179253,28.78763667,13.15733963,25.6139121,33.33086722,28.72767881,26.435579,160.9637804
26:00.6,450,1583,1998,1943,303,171,15.72732822,19.65813406,13.61179253,28.78763667,13.15733963,25.6139121,33.33086722,28.72767881,26.435579,160.9637804
26:00.6,449,1584,2005,1940,303,169,15.72732822,19.65813406,13.61179253,28.78763667,13.15733963,25.6139121,33.33086722,28.72767881,26.435579,160.9637804
26:00.6,458,1591,2002,1936,304,169,15.72732822,19.65813406,13.61179253,28.78763667,13.15733963,25.6139121,33.33086722,28.72767881,26.435579,160.9637804
26:00.6,454,1597,2012,1935,302,168,15.28455596,19.07053405,13.15899179,28.77870669,13.19451259,25.57277769,33.20788363,28.2855027,26.27532627,161.1835137
26:00.6,447,1587,2015,1931,303,171,15.28455596,19.07053405,13.15899179,28.77870669,13.19451259,25.57277769,33.20788363,28.2855027,26.27532627,161.1835137
26:00.6,458,1638,2037,1911,302,171,15.28455596,19.07053405,13.15899179,28.77870669,13.19451259,25.57277769,33.20788363,28.2855027,26.27532627,161.1835137
26:00.6,462,1642,2059,1906,301,170,14.8512263,18.50792609,12.73135497,28.76641235,13.23316203,25.52840233,33.08774809,27.85967382,26.13149833,161.3934751
26:00.6,453,1645,2060,1906,298,165,14.8512263,18.50792609,12.73135497,28.76641235,13.23316203,25.52840233,33.08774809,27.85967382,26.13149833,161.3934751
26:00.6,462,1648,2047,1910,300,166,14.8512263,18.50792609,12.73135497,28.76641235,13.23316203,25.52840233,33.08774809,27.85967382,26.13149833,161.3934751
26:00.7,455,1649,2064,1908,299,171,14.4243935,17.96759281,12.32803597,28.75021218,13.27228772,25.48085263,32.96835499,27.44478899,26.00228166,161.5906679
26:00.7,467,1653,2073,1906,298,171,14.4243935,17.96759281,12.32803597,28.75021218,13.27228772,25.48085263,32.96835499,27.44478899,26.00228166,161.5906679
26:00.7,458,1664,2059,1902,297,170,14.4243935,17.96759281,12.32803597,28.75021218,13.27228772,25.48085263,32.96835499,27.44478899,26.00228166,161.5906679
26:00.7,463,1702,2087,1882,295,171,14.4243935,17.96759281,12.32803597,28.75021218,13.27228772,25.48085263,32.96835499,27.44478899,26.00228166,161.5906679
26:00.7,463,1698,2089,1875,295,170,14.00264093,17.44581025,11.94613907,28.73031782,13.31147427,25.4305861,32.84831458,27.0369176,25.88403389,161.7736162
26:00.7,464,1706,2083,1879,291,171,14.00264093,17.44581025,11.94613907,28.73031782,13.31147427,25.4305861,32.84831458,27.0369176,25.88403389,161.7736162
26:00.7,465,1708,2086,1867,294,170,14.00264093,17.44581025,11.94613907,28.73031782,13.31147427,25.4305861,32.84831458,27.0369176,25.88403389,161.7736162
26:00.7,464,1707,2087,1860,295,165,13.58591784,16.93994233,11.58457415,28.70710967,13.35052186,25.37813838,32.72487137,26.63341902,25.77176486,161.9423786
26:00.7,471,1711,2086,1858,298,169,13.58591784,16.93994233,11.58457415,28.70710967,13.35052186,25.37813838,32.72487137,26.63341902,25.77176486,161.9423786
26:00.7,464,1722,2095,1853,295,169,13.58591784,16.93994233,11.58457415,28.70710967,13.35052186,25.37813838,32.72487137,26.63341902,25.77176486,161.9423786
