Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:55.6,2055,1584,535,2416,771,229,50.02459562,70.19827631,53.19324437,35.97204507,17.22495642,39.57149694,40.04594316,60.20435492,52.27682323,84.98366656
17:55.6,2061,1599,540,2416,769,233,50.02459562,70.19827631,53.19324437,35.97204507,17.22495642,39.57149694,40.04594316,60.20435492,52.27682323,84.98366656
17:55.6,2044,1591,527,2413,769,234,49.92620893,70.06236869,53.01017936,35.91032301,17.19833178,39.49423433,40.14273444,60.1158168,52.19717093,84.94556796
17:55.6,2058,1594,543,2434,767,231,49.92620893,70.06236869,53.01017936,35.91032301,17.19833178,39.49423433,40.14273444,60.1158168,52.19717093,84.94556796
17:55.6,2061,1594,540,2405,767,233,49.92620893,70.06236869,53.01017936,35.91032301,17.19833178,39.49423433,40.14273444,60.1158168,52.19717093,84.94556796
17:55.6,2060,1610,549,2411,765,231,49.84133458,69.93443068,52.83057784,35.85401978,17.17275503,39.42300818,40.24202653,60.03441832,52.11983017,84.90978838
17:55.6,2065,1607,556,2409,766,229,49.84133458,69.93443068,52.83057784,35.85401978,17.17275503,39.42300818,40.24202653,60.03441832,52.11983017,84.90978838
17:55.6,2047,1616,551,2409,763,233,49.84133458,69.93443068,52.83057784,35.85401978,17.17275503,39.42300818,40.24202653,60.03441832,52.11983017,84.90978838
17:55.6,2073,1616,551,2407,765,231,49.76857735,69.81433787,52.6540905,35.80129827,17.14814673,39.35598236,40.34440366,59.96028805,52.04475193,84.8746878
17:55.6,2065,1635,567,2403,766,228,49.76857735,69.81433787,52.6540905,35.80129827,17.14814673,39.35598236,40.34440366,59.96028805,52.04475193,84.8746878
17:55.6,2063,1616,552,2407,762,227,49.76857735,69.81433787,52.6540905,35.80129827,17.14814673,39.35598236,40.34440366,59.96028805,52.04475193,84.8746878
17:55.6,2064,1639,560,2401,758,226,49.76857735,69.81433787,52.6540905,35.80129827,17.14814673,39.35598236,40.34440366,59.96028805,52.04475193,84.8746878
17:55.6,2064,1639,555,2405,757,230,49.70693115,69.70217757,52.48257989,35.75067432,17.12442325,39.29170094,40.44792501,59.89370128,51.97154044,84.83952083
17:55.6,2065,1641,561,2402,762,227,49.70693115,69.70217757,52.48257989,35.75067432,17.12442325,39.29170094,40.44792501,59.89370128,51.97154044,84.83952083
17:55.6,2063,1647,560,2402,759,229,49.70693115,69.70217757,52.48257989,35.75067432,17.12442325,39.29170094,40.44792501,59.89370128,51.97154044,84.83952083
17:55.6,2064,1648,571,2405,758,229,49.65568984,69.59784095,52.31765254,35.70221622,17.10134137,39.23017067,40.55030365,59.83443103,51.90023766,84.80373
17:55.6,2062,1647,560,2402,757,227,49.65568984,69.59784095,52.31765254,35.70221622,17.10134137,39.23017067,40.55030365,59.83443103,51.90023766,84.80373
17:55.6,2043,1648,560,2403,762,228,49.65568984,69.59784095,52.31765254,35.70221622,17.10134137,39.23017067,40.55030365,59.83443103,51.90023766,84.80373
17:55.6,2063,1638,565,2402,758,227,49.65568984,69.59784095,52.31765254,35.70221622,17.10134137,39.23017067,40.55030365,59.83443103,51.90023766,84.80373
17:55.6,2064,1648,567,2400,754,227,49.6143201,69.5012122,52.15918329,35.65741239,17.07900443,39.17290118,40.65122143,59.78166073,51.83171742,84.76715342
17:55.6,2046,1648,576,2396,754,225,49.6143201,69.5012122,52.15918329,35.65741239,17.07900443,39.17290118,40.65122143,59.78166073,51.83171742,84.76715342
17:55.6,2055,1650,590,2385,754,225,49.6143201,69.5012122,52.15918329,35.65741239,17.07900443,39.17290118,40.65122143,59.78166073,51.83171742,84.76715342
17:55.7,2046,1650,582,2395,752,226,49.58181422,69.41217755,52.00652391,35.61626461,17.05781545,39.12002582,40.75158846,59.73483746,51.76646687,84.73093545
17:55.7,2053,1635,571,2401,753,225,49.58181422,69.41217755,52.00652391,35.61626461,17.05781545,39.12002582,40.75158846,59.73483746,51.76646687,84.73093545
17:55.7,2039,1653,582,2400,752,227,49.58181422,69.41217755,52.00652391,35.61626461,17.05781545,39.12002582,40.75158846,59.73483746,51.76646687,84.73093545
17:55.7,2090,1648,578,2398,752,225,49.58181422,69.41217755,52.00652391,35.61626461,17.05781545,39.12002582,40.75158846,59.73483746,51.76646687,84.73093545
17:55.7,2037,1664,579,2399,752,224,49.55749132,69.33107814,51.86034814,35.57788665,17.03763483,39.07049051,40.85147719,59.69484373,51.7050931,84.6961992
17:55.7,2034,1658,587,2397,752,226,49.55749132,69.33107814,51.86034814,35.57788665,17.03763483,39.07049051,40.85147719,59.69484373,51.7050931,84.6961992
17:55.7,2034,1650,587,2398,752,224,49.55749132,69.33107814,51.86034814,35.57788665,17.03763483,39.07049051,40.85147719,59.69484373,51.7050931,84.6961992
17:55.7,2032,1655,582,2401,752,225,49.54082226,69.25862294,51.72331709,35.54303791,17.01820876,39.02489245,40.9483358,59.66222726,51.64893401,84.66311102
17:55.7,2023,1647,582,2397,752,225,49.54082226,69.25862294,51.72331709,35.54303791,17.01820876,39.02489245,40.9483358,59.66222726,51.64893401,84.66311102
17:55.7,2017,1634,583,2399,752,226,49.54082226,69.25862294,51.72331709,35.54303791,17.01820876,39.02489245,40.9483358,59.66222726,51.64893401,84.66311102
17:55.7,2032,1648,577,2401,752,224,49.53072642,69.19409052,51.59669279,35.51273877,16.99988746,38.98446449,41.0396515,59.63532637,51.59764114,84.63134752
17:55.7,2023,1663,579,2393,750,219,49.53072642,69.19409052,51.59669279,35.51273877,16.99988746,38.98446449,41.0396515,59.63532637,51.59764114,84.63134752
17:55.7,2087,1651,587,2389,751,222,49.53072642,69.19409052,51.59669279,35.51273877,16.99988746,38.98446449,41.0396515,59.63532637,51.59764114,84.63134752
17:55.7,2021,1650,587,2395,751,221,49.53072642,69.19409052,51.59669279,35.51273877,16.99988746,38.98446449,41.0396515,59.63532637,51.59764114,84.63134752
17:55.7,1990,1652,588,2390,751,224,49.52616951,69.13552342,51.47987882,35.48730934,16.98310683,38.94963427,41.12455337,59.61218627,51.5493791,84.60032257
17:55.7,2021,1650,590,2394,751,222,49.52616951,69.13552342,51.47987882,35.48730934,16.98310683,38.94963427,41.12455337,59.61218627,51.5493791,84.60032257
17:55.7,2023,1650,589,2397,750,225,49.52616951,69.13552342,51.47987882,35.48730934,16.98310683,38.94963427,41.12455337,59.61218627,51.5493791,84.60032257
17:55.7,2012,1652,587,2395,750,222,49.52682633,69.08213284,51.37278547,35.46712811,16.96849955,38.9208864,41.2030779,59.5921337,51.50331501,84.57020632
17:55.7,2023,1664,592,2394,746,222,49.52682633,69.08213284,51.37278547,35.46712811,16.96849955,38.9208864,41.2030779,59.5921337,51.50331501,84.57020632
17:55.7,2031,1664,592,2391,749,223,49.52682633,69.08213284,51.37278547,35.46712811,16.96849955,38.9208864,41.2030779,59.5921337,51.50331501,84.57020632
17:55.7,2023,1670,597,2391,746,223,49.52682633,69.08213284,51.37278547,35.46712811,16.96849955,38.9208864,41.2030779,59.5921337,51.50331501,84.57020632
17:55.7,2013,1664,592,2393,749,221,49.5327303,69.03441262,51.27596335,35.4508117,16.9563529,38.89691537,41.27570583,59.5760944,51.45911176,84.54132117
17:55.7,2011,1662,592,2393,750,221,49.5327303,69.03441262,51.27596335,35.4508117,16.9563529,38.89691537,41.27570583,59.5760944,51.45911176,84.54132117
17:55.7,2013,1667,586,2394,749,222,49.5327303,69.03441262,51.27596335,35.4508117,16.9563529,38.89691537,41.27570583,59.5760944,51.45911176,84.54132117
17:55.7,2011,1667,594,2393,749,225,49.54429657,68.99297481,51.19034759,35.4358393,16.94615637,38.87516479,41.34180765,59.56540777,51.41576561,84.51208136
17:55.7,2006,1664,601,2396,750,221,49.54429657,68.99297481,51.19034759,35.4358393,16.94615637,38.87516479,41.34180765,59.56540777,51.41576561,84.51208136
17:55.7,2005,1670,592,2391,746,221,49.54429657,68.99297481,51.19034759,35.4358393,16.94615637,38.87516479,41.34180765,59.56540777,51.41576561,84.51208136
17:55.7,2006,1667,602,2387,747,219,49.54429657,68.99297481,51.19034759,35.4358393,16.94615637,38.87516479,41.34180765,59.56540777,51.41576561,84.51208136
17:55.7,2001,1671,601,2394,747,219,49.56291916,68.95849933,51.11669709,35.42169034,16.93694067,38.85481157,41.40055121,59.56155526,51.37307855,84.48162012
17:55.7,2002,1674,593,2391,749,218,49.56291916,68.95849933,51.11669709,35.42169034,16.93694067,38.85481157,41.40055121,59.56155526,51.37307855,84.48162012
17:55.7,2001,1665,596,2389,746,221,49.56291916,68.95849933,51.11669709,35.42169034,16.93694067,38.85481157,41.40055121,59.56155526,51.37307855,84.48162012
17:55.7,2001,1651,597,2386,738,222,49.58956163,68.93169528,51.05593087,35.40992545,16.92824845,38.83716635,41.45118044,59.56532746,51.33222284,84.45060647
17:55.7,2000,1655,603,2391,746,222,49.58956163,68.93169528,51.05593087,35.40992545,16.92824845,38.83716635,41.45118044,59.56532746,51.33222284,84.45060647
17:55.7,1997,1664,605,2390,742,219,49.58956163,68.93169528,51.05593087,35.40992545,16.92824845,38.83716635,41.45118044,59.56532746,51.33222284,84.45060647
17:55.7,1998,1650,601,2389,745,217,49.62449938,68.91326208,51.00863599,35.40306173,16.91993904,38.82462265,41.49325305,59.57670204,51.29532943,84.41940031
17:55.7,2001,1654,599,2392,747,219,49.62449938,68.91326208,51.00863599,35.40306173,16.91993904,38.82462265,41.49325305,59.57670204,51.29532943,84.41940031
17:55.7,2003,1657,597,2394,747,222,49.62449938,68.91326208,51.00863599,35.40306173,16.91993904,38.82462265,41.49325305,59.57670204,51.29532943,84.41940031
17:55.7,2000,1651,598,2391,744,221,49.62449938,68.91326208,51.00863599,35.40306173,16.91993904,38.82462265,41.49325305,59.57670204,51.29532943,84.41940031
17:55.7,1998,1648,594,2390,745,223,49.66750006,68.90352748,50.97517423,35.40211812,16.91265378,38.81857658,41.52643125,59.59470764,51.2629487,84.38782118
