Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:04.2,624,1904,2352,2137,353,192,7.803700329,7.140606048,9.649280077,36.28845297,11.15827067,34.44361017,30.52389991,13.93206081,28.74241144,165.0069222
11:04.2,624,1903,2351,2145,355,192,7.803700329,7.140606048,9.649280077,36.28845297,11.15827067,34.44361017,30.52389991,13.93206081,28.74241144,165.0069222
11:04.2,619,1887,2341,2155,357,192,8.631183868,7.775589855,9.970116612,36.35973718,11.10342797,34.53661028,30.72210211,15.03931999,28.60873714,164.823347
11:04.2,614,1887,2343,2158,359,191,8.631183868,7.775589855,9.970116612,36.35973718,11.10342797,34.53661028,30.72210211,15.03931999,28.60873714,164.823347
11:04.2,573,1815,2341,2205,370,192,8.631183868,7.775589855,9.970116612,36.35973718,11.10342797,34.53661028,30.72210211,15.03931999,28.60873714,164.823347
11:04.2,571,1808,2333,2212,373,191,9.528748975,8.50378659,10.30496146,36.43131212,11.03963728,34.63328813,30.92552162,16.10336967,28.47171925,164.6507011
11:04.2,565,1803,2336,2217,371,192,9.528748975,8.50378659,10.30496146,36.43131212,11.03963728,34.63328813,30.92552162,16.10336967,28.47171925,164.6507011
11:04.2,561,1793,2334,2220,372,192,9.528748975,8.50378659,10.30496146,36.43131212,11.03963728,34.63328813,30.92552162,16.10336967,28.47171925,164.6507011
11:04.2,560,1783,2337,2226,374,190,10.46728919,9.290182369,10.65205707,36.499837,10.96692111,34.73009933,31.12820372,17.12271342,28.3286356,164.4928872
11:04.2,565,1781,2334,2234,378,192,10.46728919,9.290182369,10.65205707,36.499837,10.96692111,34.73009933,31.12820372,17.12271342,28.3286356,164.4928872
11:04.2,559,1776,2335,2238,378,192,10.46728919,9.290182369,10.65205707,36.499837,10.96692111,34.73009933,31.12820372,17.12271342,28.3286356,164.4928872
11:04.2,528,1703,2317,2267,399,191,10.46728919,9.290182369,10.65205707,36.499837,10.96692111,34.73009933,31.12820372,17.12271342,28.3286356,164.4928872
11:04.2,528,1693,2319,2272,400,191,11.42877082,10.11162091,11.01076364,36.56360914,10.88637173,34.8248781,31.32698586,18.09979585,28.17786178,164.3572558
11:04.2,511,1689,2311,2270,401,192,11.42877082,10.11162091,11.01076364,36.56360914,10.88637173,34.8248781,31.32698586,18.09979585,28.17786178,164.3572558
11:04.2,525,1678,2319,2269,406,189,11.42877082,10.11162091,11.01076364,36.56360914,10.88637173,34.8248781,31.32698586,18.09979585,28.17786178,164.3572558
11:04.2,511,1670,2310,2278,407,192,12.4004372,10.953174,11.38114129,36.6234836,10.79986276,34.917921,31.52188247,19.03730176,28.02150693,164.2445622
11:04.2,511,1662,2315,2283,407,192,12.4004372,10.953174,11.38114129,36.6234836,10.79986276,34.917921,31.52188247,19.03730176,28.02150693,164.2445622
11:04.2,511,1655,2314,2286,412,192,12.4004372,10.953174,11.38114129,36.6234836,10.79986276,34.917921,31.52188247,19.03730176,28.02150693,164.2445622
11:04.2,496,1574,2302,2317,442,192,12.4004372,10.953174,11.38114129,36.6234836,10.79986276,34.917921,31.52188247,19.03730176,28.02150693,164.2445622
11:04.2,494,1567,2303,2315,444,190,13.3681421,11.80296577,11.75944238,36.68080696,10.71257656,35.00889877,31.71752136,19.93906798,27.86659804,164.1481675
11:04.2,491,1569,2310,2315,448,191,13.3681421,11.80296577,11.75944238,36.68080696,10.71257656,35.00889877,31.71752136,19.93906798,27.86659804,164.1481675
11:04.2,488,1535,2297,2322,450,191,13.3681421,11.80296577,11.75944238,36.68080696,10.71257656,35.00889877,31.71752136,19.93906798,27.86659804,164.1481675
11:04.2,485,1535,2302,2320,452,190,14.31709111,12.65033128,12.1379049,36.73645652,10.62920929,35.0970025,31.92029188,20.80839789,27.72344609,164.0655444
11:04.2,486,1535,2289,2323,455,192,14.31709111,12.65033128,12.1379049,36.73645652,10.62920929,35.0970025,31.92029188,20.80839789,27.72344609,164.0655444
11:04.2,483,1525,2293,2327,461,192,14.31709111,12.65033128,12.1379049,36.73645652,10.62920929,35.0970025,31.92029188,20.80839789,27.72344609,164.0655444
11:04.2,477,1445,2278,2358,483,192,14.31709111,12.65033128,12.1379049,36.73645652,10.62920929,35.0970025,31.92029188,20.80839789,27.72344609,164.0655444
11:04.2,471,1441,2271,2352,492,189,15.23934203,13.48721136,12.51169493,36.79086258,10.55161925,35.18199028,32.13192095,21.64675912,27.59679561,163.9966627
11:04.2,467,1426,2270,2357,491,191,15.23934203,13.48721136,12.51169493,36.79086258,10.55161925,35.18199028,32.13192095,21.64675912,27.59679561,163.9966627
11:04.2,469,1424,2271,2357,495,192,15.23934203,13.48721136,12.51169493,36.79086258,10.55161925,35.18199028,32.13192095,21.64675912,27.59679561,163.9966627
11:04.3,471,1421,2262,2363,497,192,16.13389125,14.30931554,12.88033713,36.84544947,10.48176699,35.26484478,32.35228515,22.45681788,27.48638342,163.9415096
11:04.3,464,1408,2266,2363,501,190,16.13389125,14.30931554,12.88033713,36.84544947,10.48176699,35.26484478,32.35228515,22.45681788,27.48638342,163.9415096
11:04.3,466,1399,2259,2367,502,193,16.13389125,14.30931554,12.88033713,36.84544947,10.48176699,35.26484478,32.35228515,22.45681788,27.48638342,163.9415096
11:04.3,461,1335,2242,2387,544,192,17.00039837,15.1140294,13.24358522,36.90129226,10.42164213,35.34623828,32.58156383,23.24115047,27.39167361,163.9010957
11:04.3,458,1329,2239,2390,549,190,17.00039837,15.1140294,13.24358522,36.90129226,10.42164213,35.34623828,32.58156383,23.24115047,27.39167361,163.9010957
11:04.3,464,1327,2237,2391,551,194,17.00039837,15.1140294,13.24358522,36.90129226,10.42164213,35.34623828,32.58156383,23.24115047,27.39167361,163.9010957
11:04.3,464,1321,2226,2398,560,188,17.00039837,15.1140294,13.24358522,36.90129226,10.42164213,35.34623828,32.58156383,23.24115047,27.39167361,163.9010957
11:04.3,460,1318,2239,2390,560,192,17.83680454,15.89840431,13.599363,36.9574923,10.37166717,35.42518762,32.81880212,24.00032277,27.31221388,163.8751216
11:04.3,455,1307,2235,2395,562,192,17.83680454,15.89840431,13.599363,36.9574923,10.37166717,35.42518762,32.81880212,24.00032277,27.31221388,163.8751216
11:04.3,455,1301,2237,2401,567,191,17.83680454,15.89840431,13.599363,36.9574923,10.37166717,35.42518762,32.81880212,24.00032277,27.31221388,163.8751216
11:04.3,455,1237,2205,2414,607,194,18.64096953,16.66020435,13.94410153,37.0127532,10.3304098,35.50077762,33.06329563,24.73394507,27.24849827,163.862858
11:04.3,451,1232,2197,2416,607,191,18.64096953,16.66020435,13.94410153,37.0127532,10.3304098,35.50077762,33.06329563,24.73394507,27.24849827,163.862858
11:04.3,454,1231,2199,2416,610,191,18.64096953,16.66020435,13.94410153,37.0127532,10.3304098,35.50077762,33.06329563,24.73394507,27.24849827,163.862858
11:04.3,452,1220,2202,2418,609,192,18.64096953,16.66020435,13.94410153,37.0127532,10.3304098,35.50077762,33.06329563,24.73394507,27.24849827,163.862858
11:04.3,451,1213,2195,2419,612,192,19.41046288,17.39705715,14.2745144,37.0659407,10.29603449,35.57239608,33.31362144,25.44014825,27.20082041,163.8620148
11:04.3,448,1210,2195,2417,618,192,19.41046288,17.39705715,14.2745144,37.0659407,10.29603449,35.57239608,33.31362144,25.44014825,27.20082041,163.8620148
11:04.3,447,1205,2190,2416,622,191,19.41046288,17.39705715,14.2745144,37.0659407,10.29603449,35.57239608,33.31362144,25.44014825,27.20082041,163.8620148
11:04.3,447,1145,2167,2433,655,192,20.14307987,18.10634753,14.58823085,37.11454345,10.26653471,35.63796258,33.56601433,26.11668302,27.16733119,163.8693014
11:04.3,449,1137,2161,2433,658,192,20.14307987,18.10634753,14.58823085,37.11454345,10.26653471,35.63796258,33.56601433,26.11668302,27.16733119,163.8693014
11:04.3,449,1136,2160,2432,662,193,20.14307987,18.10634753,14.58823085,37.11454345,10.26653471,35.63796258,33.56601433,26.11668302,27.16733119,163.8693014
11:04.3,448,1125,2158,2433,663,194,20.14307987,18.10634753,14.58823085,37.11454345,10.26653471,35.63796258,33.56601433,26.11668302,27.16733119,163.8693014
11:04.3,446,1123,2155,2435,668,192,20.83704213,18.78566255,14.8832942,37.15712826,10.24011739,35.69640914,33.81725735,26.76148829,27.14661364,163.8806603
11:04.3,447,1115,2146,2438,672,192,20.83704213,18.78566255,14.8832942,37.15712826,10.24011739,35.69640914,33.81725735,26.76148829,27.14661364,163.8806603
11:04.3,445,1109,2148,2436,675,195,20.83704213,18.78566255,14.8832942,37.15712826,10.24011739,35.69640914,33.81725735,26.76148829,27.14661364,163.8806603
11:04.3,445,1062,2114,2451,706,193,21.49056518,19.43202152,15.15997236,37.19555728,10.21741708,35.74951181,34.06549342,27.37245174,27.13823171,163.890392
