Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:37.5,2462,571,290,2383,867,256,60.0467566,115.6863372,93.86383506,30.90539192,24.81239003,39.0936861,38.50852223,99.15988258,88.56757832,154.1750734
01:37.5,2453,569,289,2384,874,257,60.0467566,115.6863372,93.86383506,30.90539192,24.81239003,39.0936861,38.50852223,99.15988258,88.56757832,154.1750734
01:37.5,2451,569,290,2383,874,256,60.48846664,113.8532082,91.97770263,31.25222248,24.29030201,39.02015503,39.05642065,97.95765478,87.08547385,153.6557549
01:37.5,2418,566,292,2384,885,258,60.48846664,113.8532082,91.97770263,31.25222248,24.29030201,39.02015503,39.05642065,97.95765478,87.08547385,153.6557549
01:37.5,2414,568,285,2385,884,257,60.48846664,113.8532082,91.97770263,31.25222248,24.29030201,39.02015503,39.05642065,97.95765478,87.08547385,153.6557549
01:37.5,2411,567,292,2379,889,258,60.48846664,113.8532082,91.97770263,31.25222248,24.29030201,39.02015503,39.05642065,97.95765478,87.08547385,153.6557549
01:37.5,2403,560,286,2384,889,261,60.39614315,112.0885875,90.59721896,31.42074039,23.89082068,38.88841234,39.14954458,96.63802362,85.71612716,153.1415898
01:37.5,2397,563,288,2384,893,260,60.39614315,112.0885875,90.59721896,31.42074039,23.89082068,38.88841234,39.14954458,96.63802362,85.71612716,153.1415898
01:37.5,2399,560,294,2395,891,263,60.39614315,112.0885875,90.59721896,31.42074039,23.89082068,38.88841234,39.14954458,96.63802362,85.71612716,153.1415898
01:37.5,2387,559,286,2386,886,256,60.8072307,110.2292419,88.70663334,31.60730252,23.30538477,38.63586639,39.80542718,95.55627688,84.21246926,152.8025736
01:37.5,2383,563,285,2389,887,257,60.8072307,110.2292419,88.70663334,31.60730252,23.30538477,38.63586639,39.80542718,95.55627688,84.21246926,152.8025736
01:37.5,2321,560,285,2390,891,256,60.8072307,110.2292419,88.70663334,31.60730252,23.30538477,38.63586639,39.80542718,95.55627688,84.21246926,152.8025736
01:37.5,2313,560,293,2386,893,256,60.8072307,110.2292419,88.70663334,31.60730252,23.30538477,38.63586639,39.80542718,95.55627688,84.21246926,152.8025736
01:37.5,2307,556,290,2384,890,256,60.99688596,108.3181072,86.91411619,31.8948977,22.74041755,38.49265254,40.19461882,94.34160649,82.76417058,152.408375
01:37.5,2303,557,289,2385,890,256,60.99688596,108.3181072,86.91411619,31.8948977,22.74041755,38.49265254,40.19461882,94.34160649,82.76417058,152.408375
01:37.5,2290,559,290,2386,890,253,60.99688596,108.3181072,86.91411619,31.8948977,22.74041755,38.49265254,40.19461882,94.34160649,82.76417058,152.408375
01:37.5,2287,559,288,2381,886,254,61.07616121,106.4060587,85.12747052,32.28947871,22.08271597,38.38120579,40.46917052,93.19054578,81.48806557,152.0198825
01:37.5,2288,558,275,2384,890,258,61.07616121,106.4060587,85.12747052,32.28947871,22.08271597,38.38120579,40.46917052,93.19054578,81.48806557,152.0198825
01:37.5,2192,549,288,2370,878,250,61.07616121,106.4060587,85.12747052,32.28947871,22.08271597,38.38120579,40.46917052,93.19054578,81.48806557,152.0198825
01:37.5,2191,548,285,2368,878,253,61.07616121,106.4060587,85.12747052,32.28947871,22.08271597,38.38120579,40.46917052,93.19054578,81.48806557,152.0198825
01:37.5,2187,550,287,2369,880,253,61.17617123,104.537762,83.36966446,32.61110789,21.5416622,38.30742021,40.78143406,91.96979185,80.09119113,151.7148255
01:37.5,2176,554,278,2377,877,250,61.17617123,104.537762,83.36966446,32.61110789,21.5416622,38.30742021,40.78143406,91.96979185,80.09119113,151.7148255
01:37.5,2176,546,285,2371,878,250,61.17617123,104.537762,83.36966446,32.61110789,21.5416622,38.30742021,40.78143406,91.96979185,80.09119113,151.7148255
01:37.5,2160,540,291,2375,879,245,61.17617123,104.537762,83.36966446,32.61110789,21.5416622,38.30742021,40.78143406,91.96979185,80.09119113,151.7148255
01:37.5,2157,545,280,2375,877,251,60.91650547,102.5914627,81.73967457,32.7301944,20.94634346,38.01977217,40.93462949,90.70056074,78.7241986,151.3122124
01:37.5,2151,545,282,2375,875,251,60.91650547,102.5914627,81.73967457,32.7301944,20.94634346,38.01977217,40.93462949,90.70056074,78.7241986,151.3122124
01:37.5,2078,554,285,2378,871,247,60.91650547,102.5914627,81.73967457,32.7301944,20.94634346,38.01977217,40.93462949,90.70056074,78.7241986,151.3122124
01:37.5,2065,551,285,2379,873,247,60.79014702,100.5728454,79.8928372,32.83581517,20.43426878,37.77223919,41.31144302,89.34242868,77.13302812,150.8950108
01:37.5,2063,546,285,2382,867,247,60.79014702,100.5728454,79.8928372,32.83581517,20.43426878,37.77223919,41.31144302,89.34242868,77.13302812,150.8950108
01:37.5,2047,553,285,2382,867,249,60.79014702,100.5728454,79.8928372,32.83581517,20.43426878,37.77223919,41.31144302,89.34242868,77.13302812,150.8950108
01:37.5,2037,551,287,2379,867,243,60.79014702,100.5728454,79.8928372,32.83581517,20.43426878,37.77223919,41.31144302,89.34242868,77.13302812,150.8950108
01:37.6,2029,551,285,2377,866,245,60.50243483,98.57972205,78.17378067,33.10196951,19.97244415,37.69132621,41.46732153,87.93945543,75.68895608,150.4930245
01:37.6,2026,553,291,2383,867,246,60.50243483,98.57972205,78.17378067,33.10196951,19.97244415,37.69132621,41.46732153,87.93945543,75.68895608,150.4930245
01:37.6,1920,557,289,2378,851,249,60.50243483,98.57972205,78.17378067,33.10196951,19.97244415,37.69132621,41.46732153,87.93945543,75.68895608,150.4930245
01:37.6,1919,553,285,2378,852,243,60.21501871,96.55617852,76.35203163,33.35134501,19.49753772,37.58942888,41.7066377,86.54048759,74.20601052,150.0718754
01:37.6,1913,542,285,2378,853,242,60.21501871,96.55617852,76.35203163,33.35134501,19.49753772,37.58942888,41.7066377,86.54048759,74.20601052,150.0718754
01:37.6,1902,545,286,2378,855,241,60.21501871,96.55617852,76.35203163,33.35134501,19.49753772,37.58942888,41.7066377,86.54048759,74.20601052,150.0718754
01:37.6,1893,547,290,2382,852,241,60.21501871,96.55617852,76.35203163,33.35134501,19.49753772,37.58942888,41.7066377,86.54048759,74.20601052,150.0718754
01:37.6,1882,551,291,2382,849,242,60.21501871,96.55617852,76.35203163,33.35134501,19.49753772,37.58942888,41.7066377,86.54048759,74.20601052,150.0718754
01:37.6,1873,553,287,2381,848,243,59.75504268,94.50268329,74.59655985,33.52214119,19.05118709,37.44804293,41.82852993,85.04816787,72.69187596,149.5976212
01:37.6,1867,550,291,2374,848,241,59.75504268,94.50268329,74.59655985,33.52214119,19.05118709,37.44804293,41.82852993,85.04816787,72.69187596,149.5976212
01:37.6,1739,546,282,2371,830,240,59.29079975,92.42502793,72.85768682,33.7100702,18.55371824,37.30040991,41.88915841,83.59577388,71.2114043,149.1579895
01:37.6,1732,549,288,2370,828,238,59.29079975,92.42502793,72.85768682,33.7100702,18.55371824,37.30040991,41.88915841,83.59577388,71.2114043,149.1579895
01:37.6,1713,540,285,2363,818,240,59.29079975,92.42502793,72.85768682,33.7100702,18.55371824,37.30040991,41.88915841,83.59577388,71.2114043,149.1579895
01:37.6,1701,542,287,2363,819,237,59.29079975,92.42502793,72.85768682,33.7100702,18.55371824,37.30040991,41.88915841,83.59577388,71.2114043,149.1579895
01:37.6,1691,542,281,2357,818,236,58.85739888,90.35532855,71.0803836,33.81247036,18.08153484,37.10158741,42.0209426,82.14331494,69.64333833,148.7798152
01:37.6,1680,540,280,2362,816,238,58.85739888,90.35532855,71.0803836,33.81247036,18.08153484,37.10158741,42.0209426,82.14331494,69.64333833,148.7798152
01:37.6,1663,543,290,2358,816,238,58.85739888,90.35532855,71.0803836,33.81247036,18.08153484,37.10158741,42.0209426,82.14331494,69.64333833,148.7798152
01:37.6,1578,551,287,2399,811,240,58.85739888,90.35532855,71.0803836,33.81247036,18.08153484,37.10158741,42.0209426,82.14331494,69.64333833,148.7798152
01:37.6,1562,551,290,2398,806,239,58.34223172,88.30848852,69.307574,33.98761684,17.59197556,36.95361469,42.10856551,80.73171915,68.1970569,148.4198536
01:37.6,1535,546,294,2404,807,240,58.34223172,88.30848852,69.307574,33.98761684,17.59197556,36.95361469,42.10856551,80.73171915,68.1970569,148.4198536
01:37.6,1535,549,295,2409,807,240,58.34223172,88.30848852,69.307574,33.98761684,17.59197556,36.95361469,42.10856551,80.73171915,68.1970569,148.4198536
01:37.6,1527,556,295,2411,805,240,57.85703564,86.30663978,67.48208674,34.06087674,17.10200335,36.74488797,42.26104348,79.32324632,66.68408771,148.121892
01:37.6,1513,551,294,2401,801,240,57.85703564,86.30663978,67.48208674,34.06087674,17.10200335,36.74488797,42.26104348,79.32324632,66.68408771,148.121892
01:37.6,1495,547,290,2405,800,239,57.85703564,86.30663978,67.48208674,34.06087674,17.10200335,36.74488797,42.26104348,79.32324632,66.68408771,148.121892
01:37.6,1474,553,295,2400,797,239,57.85703564,86.30663978,67.48208674,34.06087674,17.10200335,36.74488797,42.26104348,79.32324632,66.68408771,148.121892
01:37.6,1371,553,300,2438,790,240,57.29491042,84.28785082,65.60030173,34.05665748,16.59807404,36.4278263,42.50421374,77.99144244,65.19617078,147.845603
01:37.6,1358,558,303,2435,786,240,57.29491042,84.28785082,65.60030173,34.05665748,16.59807404,36.4278263,42.50421374,77.99144244,65.19617078,147.845603
01:37.6,1339,559,304,2437,784,240,57.29491042,84.28785082,65.60030173,34.05665748,16.59807404,36.4278263,42.50421374,77.99144244,65.19617078,147.845603
01:37.6,1328,557,304,2432,783,239,56.58955936,82.28301423,63.90385689,34.15483857,16.2387067,36.22488279,42.62826208,76.65321614,63.81353016,147.5831467
01:37.6,1314,555,299,2433,783,240,56.58955936,82.28301423,63.90385689,34.15483857,16.2387067,36.22488279,42.62826208,76.65321614,63.81353016,147.5831467
01:37.6,1302,560,301,2429,779,239,56.58955936,82.28301423,63.90385689,34.15483857,16.2387067,36.22488279,42.62826208,76.65321614,63.81353016,147.5831467
01:37.6,1289,555,298,2429,771,238,56.58955936,82.28301423,63.90385689,34.15483857,16.2387067,36.22488279,42.62826208,76.65321614,63.81353016,147.5831467
01:37.6,1168,561,304,2431,753,231,56.58955936,82.28301423,63.90385689,34.15483857,16.2387067,36.22488279,42.62826208,76.65321614,63.81353016,147.5831467
01:37.6,1159,556,304,2433,751,233,55.8336421,80.29384416,62.15048885,34.30233548,15.86157663,36.12864555,42.65125376,75.17695,62.42100032,147.2832884
01:37.6,1139,557,303,2417,747,235,55.8336421,80.29384416,62.15048885,34.30233548,15.86157663,36.12864555,42.65125376,75.17695,62.42100032,147.2832884
01:37.6,1127,555,304,2411,741,230,54.98711302,78.29069294,60.48237603,34.32135372,15.524241,35.90697204,42.6421875,73.72345568,61.00191629,147.0227013
01:37.6,1118,549,303,2416,742,229,54.98711302,78.29069294,60.48237603,34.32135372,15.524241,35.90697204,42.6421875,73.72345568,61.00191629,147.0227013
01:37.6,1111,547,301,2417,737,230,54.98711302,78.29069294,60.48237603,34.32135372,15.524241,35.90697204,42.6421875,73.72345568,61.00191629,147.0227013
01:37.6,1104,551,304,2417,736,230,54.98711302,78.29069294,60.48237603,34.32135372,15.524241,35.90697204,42.6421875,73.72345568,61.00191629,147.0227013
01:37.6,1095,556,301,2429,738,232,54.98711302,78.29069294,60.48237603,34.32135372,15.524241,35.90697204,42.6421875,73.72345568,61.00191629,147.0227013
01:37.6,994,559,307,2426,719,226,54.09858035,76.27326392,58.78321793,34.36606173,15.14422854,35.71939066,42.56090603,72.23035704,59.60850644,146.7308234
01:37.6,981,562,307,2429,719,230,54.09858035,76.27326392,58.78321793,34.36606173,15.14422854,35.71939066,42.56090603,72.23035704,59.60850644,146.7308234
01:37.6,974,563,304,2430,715,229,54.09858035,76.27326392,58.78321793,34.36606173,15.14422854,35.71939066,42.56090603,72.23035704,59.60850644,146.7308234
01:37.7,966,558,304,2427,714,229,53.11806635,74.17429446,57.08748689,34.35935122,14.73654352,35.47768927,42.37479855,70.68061179,58.17596117,146.3534336
01:37.7,956,560,311,2424,708,227,53.11806635,74.17429446,57.08748689,34.35935122,14.73654352,35.47768927,42.37479855,70.68061179,58.17596117,146.3534336
01:37.7,950,560,307,2428,706,227,53.11806635,74.17429446,57.08748689,34.35935122,14.73654352,35.47768927,42.37479855,70.68061179,58.17596117,146.3534336
01:37.7,943,560,311,2426,705,227,53.11806635,74.17429446,57.08748689,34.35935122,14.73654352,35.47768927,42.37479855,70.68061179,58.17596117,146.3534336
01:37.7,925,560,305,2431,701,225,52.1377138,72.10720427,55.40994224,34.55902464,14.2916283,35.4384584,42.09792178,69.14901307,56.91899918,146.0103126
01:37.7,845,559,307,2416,684,222,52.1377138,72.10720427,55.40994224,34.55902464,14.2916283,35.4384584,42.09792178,69.14901307,56.91899918,146.0103126
01:37.7,833,560,314,2418,679,222,52.1377138,72.10720427,55.40994224,34.55902464,14.2916283,35.4384584,42.09792178,69.14901307,56.91899918,146.0103126
01:37.7,833,560,309,2419,676,219,52.1377138,72.10720427,55.40994224,34.55902464,14.2916283,35.4384584,42.09792178,69.14901307,56.91899918,146.0103126
01:37.7,823,560,313,2416,674,220,51.10933467,70.06447844,53.85939911,34.50798088,13.90896717,35.16790193,41.79215612,67.66148475,55.56303572,145.7028588
01:37.7,816,561,311,2418,673,219,51.10933467,70.06447844,53.85939911,34.50798088,13.90896717,35.16790193,41.79215612,67.66148475,55.56303572,145.7028588
01:37.7,803,560,315,2418,671,221,51.10933467,70.06447844,53.85939911,34.50798088,13.90896717,35.16790193,41.79215612,67.66148475,55.56303572,145.7028588
01:37.7,801,560,317,2416,666,221,50.05116427,68.03014166,52.30486298,34.40669341,13.52457222,34.83143475,41.501881,66.24100833,54.24533695,145.4593054
01:37.7,794,562,309,2422,662,219,50.05116427,68.03014166,52.30486298,34.40669341,13.52457222,34.83143475,41.501881,66.24100833,54.24533695,145.4593054
01:37.7,731,560,320,2416,638,215,50.05116427,68.03014166,52.30486298,34.40669341,13.52457222,34.83143475,41.501881,66.24100833,54.24533695,145.4593054
01:37.7,720,569,318,2412,635,214,50.05116427,68.03014166,52.30486298,34.40669341,13.52457222,34.83143475,41.501881,66.24100833,54.24533695,145.4593054
01:37.7,716,563,314,2412,629,214,48.91089097,65.97790173,50.64718176,34.44763332,13.14973805,34.68625772,41.18383815,64.66346324,52.96691668,145.0729109
01:37.7,708,565,317,2414,628,215,48.91089097,65.97790173,50.64718176,34.44763332,13.14973805,34.68625772,41.18383815,64.66346324,52.96691668,145.0729109
01:37.7,703,565,313,2418,627,211,48.91089097,65.97790173,50.64718176,34.44763332,13.14973805,34.68625772,41.18383815,64.66346324,52.96691668,145.0729109
01:37.7,698,563,320,2415,625,211,48.91089097,65.97790173,50.64718176,34.44763332,13.14973805,34.68625772,41.18383815,64.66346324,52.96691668,145.0729109
01:37.7,691,575,311,2413,623,213,47.63358256,63.89292335,49.0104226,34.53070014,12.87001551,34.59293474,40.85374903,63.02149257,51.72751801,144.7643288
01:37.7,688,571,319,2410,623,213,47.63358256,63.89292335,49.0104226,34.53070014,12.87001551,34.59293474,40.85374903,63.02149257,51.72751801,144.7643288
01:37.7,639,577,330,2407,594,209,47.63358256,63.89292335,49.0104226,34.53070014,12.87001551,34.59293474,40.85374903,63.02149257,51.72751801,144.7643288
01:37.7,637,585,333,2405,592,210,46.40968982,61.83591708,47.49279719,34.66883163,12.56311817,34.53818921,40.42143522,61.48128126,50.59014723,144.547522
01:37.7,630,576,335,2402,589,210,46.40968982,61.83591708,47.49279719,34.66883163,12.56311817,34.53818921,40.42143522,61.48128126,50.59014723,144.547522
01:37.7,624,580,333,2408,589,210,46.40968982,61.83591708,47.49279719,34.66883163,12.56311817,34.53818921,40.42143522,61.48128126,50.59014723,144.547522
01:37.7,624,582,336,2400,585,209,46.40968982,61.83591708,47.49279719,34.66883163,12.56311817,34.53818921,40.42143522,61.48128126,50.59014723,144.547522
01:37.7,624,581,334,2402,582,209,45.17801886,59.82694314,46.00646709,34.74430316,12.35574021,34.40790239,40.09301359,60.04658553,49.48112483,144.3754702
01:37.7,620,579,336,2395,579,209,45.17801886,59.82694314,46.00646709,34.74430316,12.35574021,34.40790239,40.09301359,60.04658553,49.48112483,144.3754702
01:37.7,611,589,339,2395,576,208,45.17801886,59.82694314,46.00646709,34.74430316,12.35574021,34.40790239,40.09301359,60.04658553,49.48112483,144.3754702
01:37.7,578,607,348,2385,551,205,45.17801886,59.82694314,46.00646709,34.74430316,12.35574021,34.40790239,40.09301359,60.04658553,49.48112483,144.3754702
01:37.7,577,615,350,2387,547,204,43.94482102,57.81986678,44.6056335,34.78293266,12.24455613,34.27947681,39.70018349,58.52865663,48.26289234,144.2198072
01:37.7,577,612,349,2389,544,205,43.94482102,57.81986678,44.6056335,34.78293266,12.24455613,34.27947681,39.70018349,58.52865663,48.26289234,144.2198072
01:37.7,574,612,357,2387,543,206,43.94482102,57.81986678,44.6056335,34.78293266,12.24455613,34.27947681,39.70018349,58.52865663,48.26289234,144.2198072
01:37.7,573,619,347,2382,541,203,43.94482102,57.81986678,44.6056335,34.78293266,12.24455613,34.27947681,39.70018349,58.52865663,48.26289234,144.2198072
01:37.7,571,620,358,2384,540,203,42.7640659,55.81099822,43.2246296,34.80149489,12.12145128,34.17955938,39.21782369,56.90952757,46.93193166,144.1380272
01:37.7,570,623,361,2384,533,206,42.7640659,55.81099822,43.2246296,34.80149489,12.12145128,34.17955938,39.21782369,56.90952757,46.93193166,144.1380272
01:37.7,563,624,357,2383,532,205,42.7640659,55.81099822,43.2246296,34.80149489,12.12145128,34.17955938,39.21782369,56.90952757,46.93193166,144.1380272
01:37.7,549,658,385,2370,506,199,41.56770142,53.79422362,41.86403769,34.85269207,12.03281717,34.13638001,38.70081659,55.21900979,45.57287389,144.0844546
01:37.7,547,666,385,2368,502,202,41.56770142,53.79422362,41.86403769,34.85269207,12.03281717,34.13638001,38.70081659,55.21900979,45.57287389,144.0844546
01:37.7,549,669,385,2369,501,202,41.56770142,53.79422362,41.86403769,34.85269207,12.03281717,34.13638001,38.70081659,55.21900979,45.57287389,144.0844546
01:37.7,546,667,394,2367,496,201,41.56770142,53.79422362,41.86403769,34.85269207,12.03281717,34.13638001,38.70081659,55.21900979,45.57287389,144.0844546
01:37.7,542,665,397,2362,496,193,40.30577297,51.63881503,40.45338271,34.85770548,12.03951863,34.00798724,38.20063712,53.50812978,44.09202358,143.8563242
01:37.7,545,671,394,2359,495,202,40.30577297,51.63881503,40.45338271,34.85770548,12.03951863,34.00798724,38.20063712,53.50812978,44.09202358,143.8563242
01:37.7,538,679,401,2357,494,199,40.30577297,51.63881503,40.45338271,34.85770548,12.03951863,34.00798724,38.20063712,53.50812978,44.09202358,143.8563242
01:37.7,542,682,407,2357,490,200,40.30577297,51.63881503,40.45338271,34.85770548,12.03951863,34.00798724,38.20063712,53.50812978,44.09202358,143.8563242
01:37.8,528,719,437,2349,467,196,39.25013988,49.73753933,39.16452422,34.97198237,11.92352341,33.9882405,37.72832071,52.0932182,42.94564825,144.0255283
01:37.8,527,720,440,2347,466,195,39.25013988,49.73753933,39.16452422,34.97198237,11.92352341,33.9882405,37.72832071,52.0932182,42.94564825,144.0255283
01:37.8,528,731,447,2347,464,195,39.25013988,49.73753933,39.16452422,34.97198237,11.92352341,33.9882405,37.72832071,52.0932182,42.94564825,144.0255283
01:37.8,526,731,447,2343,464,196,39.25013988,49.73753933,39.16452422,34.97198237,11.92352341,33.9882405,37.72832071,52.0932182,42.94564825,144.0255283
01:37.8,526,734,451,2340,464,196,38.16984427,47.86325707,37.93007349,35.11865076,11.84148855,33.97990871,37.25674965,50.76997924,41.92415952,144.2300264
01:37.8,525,745,455,2341,463,193,38.16984427,47.86325707,37.93007349,35.11865076,11.84148855,33.97990871,37.25674965,50.76997924,41.92415952,144.2300264
01:37.8,525,739,463,2336,462,193,38.16984427,47.86325707,37.93007349,35.11865076,11.84148855,33.97990871,37.25674965,50.76997924,41.92415952,144.2300264
01:37.8,523,749,460,2333,456,195,37.06756303,46.04023907,36.75272667,35.22636156,11.86188094,33.90752393,36.84588928,49.56020566,40.97333879,144.4576255
01:37.8,506,810,565,2330,446,192,37.06756303,46.04023907,36.75272667,35.22636156,11.86188094,33.90752393,36.84588928,49.56020566,40.97333879,144.4576255
01:37.8,509,813,567,2324,439,195,37.06756303,46.04023907,36.75272667,35.22636156,11.86188094,33.90752393,36.84588928,49.56020566,40.97333879,144.4576255
01:37.8,507,819,579,2331,439,193,37.06756303,46.04023907,36.75272667,35.22636156,11.86188094,33.90752393,36.84588928,49.56020566,40.97333879,144.4576255
01:37.8,501,826,588,2329,439,193,36.05419616,44.30797535,35.52678434,35.32358673,11.9809757,33.83458643,36.63706159,48.41919708,39.99139427,144.8856453
01:37.8,507,825,587,2327,438,193,36.05419616,44.30797535,35.52678434,35.32358673,11.9809757,33.83458643,36.63706159,48.41919708,39.99139427,144.8856453
01:37.8,501,832,594,2323,436,192,36.05419616,44.30797535,35.52678434,35.32358673,11.9809757,33.83458643,36.63706159,48.41919708,39.99139427,144.8856453
01:37.8,501,846,592,2327,432,191,36.05419616,44.30797535,35.52678434,35.32358673,11.9809757,33.83458643,36.63706159,48.41919708,39.99139427,144.8856453
01:37.8,498,839,611,2323,435,192,35.13937664,42.63983396,34.33918134,35.45107096,12.09519998,33.81461056,36.43731055,47.30659202,39.01192043,145.36082
01:37.8,493,895,717,2320,426,192,35.13937664,42.63983396,34.33918134,35.45107096,12.09519998,33.81461056,36.43731055,47.30659202,39.01192043,145.36082
01:37.8,492,903,721,2319,423,189,35.13937664,42.63983396,34.33918134,35.45107096,12.09519998,33.81461056,36.43731055,47.30659202,39.01192043,145.36082
01:37.8,491,912,741,2320,422,190,34.10387586,40.93139522,33.09398505,35.49608188,12.2041257,33.71640505,36.20978835,46.13617584,38.03379019,145.8512387
01:37.8,494,912,745,2319,420,189,34.10387586,40.93139522,33.09398505,35.49608188,12.2041257,33.71640505,36.20978835,46.13617584,38.03379019,145.8512387
01:37.8,492,915,758,2319,423,192,34.10387586,40.93139522,33.09398505,35.49608188,12.2041257,33.71640505,36.20978835,46.13617584,38.03379019,145.8512387
01:37.8,489,926,774,2317,421,191,34.10387586,40.93139522,33.09398505,35.49608188,12.2041257,33.71640505,36.20978835,46.13617584,38.03379019,145.8512387
01:37.8,491,939,781,2317,421,192,33.11182051,39.21485835,31.79232828,35.590033,12.35116144,33.6744561,36.07106447,44.95838349,37.01969,146.2945737
01:37.8,487,939,794,2318,418,191,33.11182051,39.21485835,31.79232828,35.590033,12.35116144,33.6744561,36.07106447,44.95838349,37.01969,146.2945737
01:37.8,488,1040,918,2309,409,190,33.11182051,39.21485835,31.79232828,35.590033,12.35116144,33.6744561,36.07106447,44.95838349,37.01969,146.2945737
01:37.8,486,1043,927,2304,410,189,33.11182051,39.21485835,31.79232828,35.590033,12.35116144,33.6744561,36.07106447,44.95838349,37.01969,146.2945737
01:37.8,481,1050,939,2304,405,190,32.17131289,37.53680832,30.50188256,35.53823099,12.48006006,33.50375791,35.8960113,43.78170526,35.88410621,146.8326304
01:37.8,483,1066,950,2305,407,190,32.17131289,37.53680832,30.50188256,35.53823099,12.48006006,33.50375791,35.8960113,43.78170526,35.88410621,146.8326304
01:37.8,486,1072,969,2305,405,188,32.17131289,37.53680832,30.50188256,35.53823099,12.48006006,33.50375791,35.8960113,43.78170526,35.88410621,146.8326304
01:37.8,485,1081,982,2304,405,191,31.27598943,35.89124629,29.21006634,35.58459118,12.43811332,33.50053581,35.62679985,42.52678375,34.85958743,147.4220703
01:37.8,489,1086,990,2301,405,188,31.27598943,35.89124629,29.21006634,35.58459118,12.43811332,33.50053581,35.62679985,42.52678375,34.85958743,147.4220703
01:37.8,483,1099,1003,2303,402,192,31.27598943,35.89124629,29.21006634,35.58459118,12.43811332,33.50053581,35.62679985,42.52678375,34.85958743,147.4220703
01:37.8,483,1167,1117,2289,390,187,31.27598943,35.89124629,29.21006634,35.58459118,12.43811332,33.50053581,35.62679985,42.52678375,34.85958743,147.4220703
01:37.8,487,1169,1131,2290,394,186,30.35870642,34.22971303,27.97449844,35.72067745,12.50647928,33.54732802,35.39930068,41.36855215,33.94232381,148.0074619
01:37.8,489,1175,1145,2289,394,186,30.35870642,34.22971303,27.97449844,35.72067745,12.50647928,33.54732802,35.39930068,41.36855215,33.94232381,148.0074619
01:37.8,487,1184,1152,2287,391,186,30.35870642,34.22971303,27.97449844,35.72067745,12.50647928,33.54732802,35.39930068,41.36855215,33.94232381,148.0074619
01:37.8,483,1189,1168,2284,391,183,29.48915767,32.68442175,26.79693295,35.81028356,12.7403134,33.49765501,35.34185868,40.41233193,33.05787338,148.6532791
01:37.8,482,1187,1183,2276,389,189,29.48915767,32.68442175,26.79693295,35.81028356,12.7403134,33.49765501,35.34185868,40.41233193,33.05787338,148.6532791
01:37.8,483,1202,1198,2282,385,187,29.48915767,32.68442175,26.79693295,35.81028356,12.7403134,33.49765501,35.34185868,40.41233193,33.05787338,148.6532791
01:37.8,479,1244,1339,2261,384,187,29.48915767,32.68442175,26.79693295,35.81028356,12.7403134,33.49765501,35.34185868,40.41233193,33.05787338,148.6532791
01:37.8,478,1258,1341,2256,381,187,28.62694805,31.19655466,25.61380499,35.80353733,12.91841988,33.3629215,35.2442967,39.52781017,32.23277865,149.367492
01:37.8,481,1253,1355,2258,381,186,28.62694805,31.19655466,25.61380499,35.80353733,12.91841988,33.3629215,35.2442967,39.52781017,32.23277865,149.367492
01:37.8,480,1258,1354,2256,382,184,28.62694805,31.19655466,25.61380499,35.80353733,12.91841988,33.3629215,35.2442967,39.52781017,32.23277865,149.367492
01:37.9,478,1266,1369,2259,380,186,27.79987522,29.76986946,24.49862988,35.91719066,13.12179089,33.36400137,35.2018868,38.64517424,31.49286923,150.0851376
01:37.9,482,1266,1387,2256,379,185,27.79987522,29.76986946,24.49862988,35.91719066,13.12179089,33.36400137,35.2018868,38.64517424,31.49286923,150.0851376
01:37.9,479,1273,1382,2256,375,185,27.79987522,29.76986946,24.49862988,35.91719066,13.12179089,33.36400137,35.2018868,38.64517424,31.49286923,150.0851376
01:37.9,477,1351,1488,2250,373,183,26.97335383,28.33964674,23.37378086,36.01699854,13.35899786,33.3342722,35.16848164,37.85473801,30.80577944,150.8212282
01:37.9,478,1358,1501,2249,373,186,26.97335383,28.33964674,23.37378086,36.01699854,13.35899786,33.3342722,35.16848164,37.85473801,30.80577944,150.8212282
01:37.9,475,1360,1515,2250,373,184,26.97335383,28.33964674,23.37378086,36.01699854,13.35899786,33.3342722,35.16848164,37.85473801,30.80577944,150.8212282
01:37.9,475,1367,1522,2243,371,181,26.97335383,28.33964674,23.37378086,36.01699854,13.35899786,33.3342722,35.16848164,37.85473801,30.80577944,150.8212282
01:37.9,478,1374,1531,2244,369,183,26.12020653,26.99049447,22.26376045,36.08251896,13.54497739,33.30293652,35.13704351,37.03413663,30.19066254,151.5534809
01:37.9,474,1379,1535,2238,372,184,26.12020653,26.99049447,22.26376045,36.08251896,13.54497739,33.30293652,35.13704351,37.03413663,30.19066254,151.5534809
01:37.9,476,1390,1535,2240,368,181,26.12020653,26.99049447,22.26376045,36.08251896,13.54497739,33.30293652,35.13704351,37.03413663,30.19066254,151.5534809
01:37.9,479,1475,1654,2233,368,180,25.3171134,25.69604434,21.23433597,36.17109654,13.75717836,33.2933413,35.11177151,36.26114198,29.59926241,152.3594133
01:37.9,476,1488,1665,2235,368,182,25.3171134,25.69604434,21.23433597,36.17109654,13.75717836,33.2933413,35.11177151,36.26114198,29.59926241,152.3594133
01:37.9,475,1483,1680,2234,366,183,25.3171134,25.69604434,21.23433597,36.17109654,13.75717836,33.2933413,35.11177151,36.26114198,29.59926241,152.3594133
