Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:59.0,432,1495,1751,2427,427,176,24.32216781,27.3319227,14.48630926,29.70436484,12.78928303,26.93469097,39.85196973,36.56533135,28.26476637,162.9971318
24:59.0,432,1535,1808,2392,411,176,24.32216781,27.3319227,14.48630926,29.70436484,12.78928303,26.93469097,39.85196973,36.56533135,28.26476637,162.9971318
24:59.0,429,1535,1809,2390,409,171,24.32216781,27.3319227,14.48630926,29.70436484,12.78928303,26.93469097,39.85196973,36.56533135,28.26476637,162.9971318
24:59.0,435,1535,1803,2382,411,175,24.32216781,27.3319227,14.48630926,29.70436484,12.78928303,26.93469097,39.85196973,36.56533135,28.26476637,162.9971318
24:59.0,432,1535,1791,2365,402,173,23.65120443,26.55954468,14.00081407,29.69681372,12.81033448,26.89907011,39.56683181,35.90515046,28.100524,163.2459273
24:59.0,419,1559,1805,2363,400,175,23.65120443,26.55954468,14.00081407,29.69681372,12.81033448,26.89907011,39.56683181,35.90515046,28.100524,163.2459273
24:59.0,419,1520,1808,2359,401,173,23.65120443,26.55954468,14.00081407,29.69681372,12.81033448,26.89907011,39.56683181,35.90515046,28.100524,163.2459273
24:59.0,423,1559,1808,2357,402,175,22.98712579,25.79507765,13.53824821,29.69081808,12.83124047,26.86703021,39.26740006,35.24736379,27.93265059,163.4816117
24:59.0,414,1565,1837,2291,387,174,22.98712579,25.79507765,13.53824821,29.69081808,12.83124047,26.86703021,39.26740006,35.24736379,27.93265059,163.4816117
24:59.0,416,1567,1839,2288,384,163,22.98712579,25.79507765,13.53824821,29.69081808,12.83124047,26.86703021,39.26740006,35.24736379,27.93265059,163.4816117
24:59.0,414,1583,1827,2285,382,166,22.98712579,25.79507765,13.53824821,29.69081808,12.83124047,26.86703021,39.26740006,35.24736379,27.93265059,163.4816117
24:59.0,416,1591,1835,2299,384,166,22.33522355,25.04520877,13.09653788,29.68630089,12.8517662,26.8379377,38.96303123,34.60035,27.76811155,163.713773
24:59.0,414,1589,1846,2285,385,163,22.33522355,25.04520877,13.09653788,29.68630089,12.8517662,26.8379377,38.96303123,34.60035,27.76811155,163.713773
24:59.0,419,1579,1854,2283,384,167,22.33522355,25.04520877,13.09653788,29.68630089,12.8517662,26.8379377,38.96303123,34.60035,27.76811155,163.713773
24:59.0,411,1577,1857,2286,384,165,21.69994183,24.31589537,12.67265057,29.68209373,12.87166269,26.81025622,38.66326839,33.9709436,27.61348783,163.9511013
24:59.0,433,1627,1903,2258,379,164,21.69994183,24.31589537,12.67265057,29.68209373,12.87166269,26.81025622,38.66326839,33.9709436,27.61348783,163.9511013
24:59.0,417,1606,1872,2269,384,163,21.69994183,24.31589537,12.67265057,29.68209373,12.87166269,26.81025622,38.66326839,33.9709436,27.61348783,163.9511013
24:59.0,428,1607,1886,2263,382,165,21.08370214,23.60979701,12.26244798,29.6769018,12.88997067,26.78287448,38.37429134,33.36182722,27.47221171,164.1973905
24:59.0,417,1611,1892,2278,381,163,21.08370214,23.60979701,12.26244798,29.6769018,12.88997067,26.78287448,38.37429134,33.36182722,27.47221171,164.1973905
24:59.0,411,1616,1891,2262,379,163,21.08370214,23.60979701,12.26244798,29.6769018,12.88997067,26.78287448,38.37429134,33.36182722,27.47221171,164.1973905
24:59.0,417,1616,1902,2256,383,165,21.08370214,23.60979701,12.26244798,29.6769018,12.88997067,26.78287448,38.37429134,33.36182722,27.47221171,164.1973905
24:59.0,414,1619,1897,2263,379,163,20.48719255,22.92696198,11.86210412,29.66888416,12.90615623,26.75416981,38.09870065,32.77272411,27.34350487,164.4522393
24:59.0,414,1622,1906,2256,378,165,20.48719255,22.92696198,11.86210412,29.66888416,12.90615623,26.75416981,38.09870065,32.77272411,27.34350487,164.4522393
24:59.0,423,1654,1920,2249,379,165,20.48719255,22.92696198,11.86210412,29.66888416,12.90615623,26.75416981,38.09870065,32.77272411,27.34350487,164.4522393
24:59.1,421,1657,1936,2246,378,164,19.90931586,22.26586868,11.46935914,29.65738255,12.92153274,26.72323243,37.83785843,32.20190151,27.22532186,164.7122789
24:59.1,421,1678,1918,2241,379,162,19.90931586,22.26586868,11.46935914,29.65738255,12.92153274,26.72323243,37.83785843,32.20190151,27.22532186,164.7122789
24:59.1,422,1663,1928,2242,379,166,19.90931586,22.26586868,11.46935914,29.65738255,12.92153274,26.72323243,37.83785843,32.20190151,27.22532186,164.7122789
24:59.1,416,1665,1926,2240,378,163,19.90931586,22.26586868,11.46935914,29.65738255,12.92153274,26.72323243,37.83785843,32.20190151,27.22532186,164.7122789
24:59.1,418,1665,1931,2245,374,163,19.34782414,21.62351378,11.08333637,29.6438221,12.9369243,26.6916358,37.59065994,31.64555076,27.11559972,164.9717243
24:59.1,423,1680,1931,2240,372,160,19.34782414,21.62351378,11.08333637,29.6438221,12.9369243,26.6916358,37.59065994,31.64555076,27.11559972,164.9717243
24:59.1,405,1701,1947,2226,374,163,19.34782414,21.62351378,11.08333637,29.6438221,12.9369243,26.6916358,37.59065994,31.64555076,27.11559972,164.9717243
24:59.1,426,1703,1955,2219,371,163,18.80012173,20.99632038,10.70452793,29.6286187,12.95033825,26.6609871,37.35124545,31.09752796,27.01081637,165.223604
24:59.1,426,1723,1954,2223,370,164,18.80012173,20.99632038,10.70452793,29.6286187,12.95033825,26.6609871,37.35124545,31.09752796,27.01081637,165.223604
24:59.1,422,1733,1969,2221,372,163,18.80012173,20.99632038,10.70452793,29.6286187,12.95033825,26.6609871,37.35124545,31.09752796,27.01081637,165.223604
24:59.1,427,1712,1968,2207,370,162,18.80012173,20.99632038,10.70452793,29.6286187,12.95033825,26.6609871,37.35124545,31.09752796,27.01081637,165.223604
24:59.1,438,1725,1971,2211,373,161,18.26331553,20.38058084,10.33319786,29.6104704,12.95888177,26.63118625,37.11235551,30.55180005,26.90700754,165.4594523
24:59.1,432,1778,1971,2215,370,163,18.26331553,20.38058084,10.33319786,29.6104704,12.95888177,26.63118625,37.11235551,30.55180005,26.90700754,165.4594523
24:59.1,404,1790,1998,2194,368,163,18.26331553,20.38058084,10.33319786,29.6104704,12.95888177,26.63118625,37.11235551,30.55180005,26.90700754,165.4594523
24:59.1,443,1761,1997,2192,368,161,17.73537084,19.77292903,9.968596414,29.58879143,12.96124954,26.60208439,36.86889857,30.00480648,26.80011768,165.6719493
24:59.1,444,1759,2001,2191,365,162,17.73537084,19.77292903,9.968596414,29.58879143,12.96124954,26.60208439,36.86889857,30.00480648,26.80011768,165.6719493
24:59.1,433,1765,2005,2186,367,169,17.73537084,19.77292903,9.968596414,29.58879143,12.96124954,26.60208439,36.86889857,30.00480648,26.80011768,165.6719493
24:59.1,432,1782,2005,2181,368,163,17.21446173,19.17054776,9.61005485,29.56475652,12.95799049,26.57460211,36.61860427,29.45496805,26.68804216,165.8563277
24:59.1,432,1771,2006,2179,367,163,17.21446173,19.17054776,9.61005485,29.56475652,12.95799049,26.57460211,36.61860427,29.45496805,26.68804216,165.8563277
24:59.1,430,1778,2001,2176,368,160,17.21446173,19.17054776,9.61005485,29.56475652,12.95799049,26.57460211,36.61860427,29.45496805,26.68804216,165.8563277
24:59.1,445,1782,2022,2160,359,160,17.21446173,19.17054776,9.61005485,29.56475652,12.95799049,26.57460211,36.61860427,29.45496805,26.68804216,165.8563277
24:59.1,438,1787,2027,2158,359,163,16.69944054,18.57254559,9.256795646,29.54008855,12.94912823,26.55041021,36.36272106,28.90213777,26.5738119,166.0111671
24:59.1,431,1789,2032,2142,358,153,16.69944054,18.57254559,9.256795646,29.54008855,12.94912823,26.55041021,36.36272106,28.90213777,26.5738119,166.0111671
24:59.1,432,1792,2000,2155,362,166,16.69944054,18.57254559,9.256795646,29.54008855,12.94912823,26.55041021,36.36272106,28.90213777,26.5738119,166.0111671
24:59.1,432,1791,2032,2150,359,165,16.69944054,18.57254559,9.256795646,29.54008855,12.94912823,26.55041021,36.36272106,28.90213777,26.5738119,166.0111671
24:59.1,419,1792,2032,2155,358,161,16.19077926,17.9810207,8.908456198,29.51499464,12.93421734,26.52961348,36.10545912,28.34873125,26.46378022,166.1388988
24:59.1,447,1783,2022,2143,361,163,16.19077926,17.9810207,8.908456198,29.51499464,12.93421734,26.52961348,36.10545912,28.34873125,26.46378022,166.1388988
24:59.1,430,1797,2063,2117,353,160,16.19077926,17.9810207,8.908456198,29.51499464,12.93421734,26.52961348,36.10545912,28.34873125,26.46378022,166.1388988
24:59.1,433,1802,2072,2117,359,161,15.68954771,17.39964323,8.566162755,29.48811746,12.91559894,26.50934392,35.85253927,27.8003166,26.36309397,166.2428279
24:59.1,431,1808,2069,2117,357,162,15.68954771,17.39964323,8.566162755,29.48811746,12.91559894,26.50934392,35.85253927,27.8003166,26.36309397,166.2428279
24:59.1,435,1818,2077,2122,354,162,15.68954771,17.39964323,8.566162755,29.48811746,12.91559894,26.50934392,35.85253927,27.8003166,26.36309397,166.2428279
24:59.1,430,1872,2074,2111,353,159,15.19703951,16.83183415,8.230624931,29.45843463,12.89718619,26.48639244,35.61047271,27.26364756,26.27566416,166.3257364
24:59.1,431,1806,2068,2113,353,160,15.19703951,16.83183415,8.230624931,29.45843463,12.89718619,26.48639244,35.61047271,27.26364756,26.27566416,166.3257364
24:59.1,430,1781,2070,2110,353,163,15.19703951,16.83183415,8.230624931,29.45843463,12.89718619,26.48639244,35.61047271,27.26364756,26.27566416,166.3257364
24:59.1,428,1823,2106,2112,355,157,15.19703951,16.83183415,8.230624931,29.45843463,12.89718619,26.48639244,35.61047271,27.26364756,26.27566416,166.3257364
24:59.1,432,1795,2095,2091,351,161,14.71344439,16.27890849,7.90128899,29.42518462,12.8830083,26.45770232,35.38431822,26.74425565,26.20374005,166.3917291
24:59.1,432,1814,2097,2092,351,161,14.71344439,16.27890849,7.90128899,29.42518462,12.8830083,26.45770232,35.38431822,26.74425565,26.20374005,166.3917291
24:59.1,430,1826,2092,2085,348,160,14.71344439,16.27890849,7.90128899,29.42518462,12.8830083,26.45770232,35.38431822,26.74425565,26.20374005,166.3917291
24:59.1,426,1825,2095,2080,349,162,14.71344439,16.27890849,7.90128899,29.42518462,12.8830083,26.45770232,35.38431822,26.74425565,26.20374005,166.3917291
24:59.1,431,1821,2094,2082,350,161,14.23799185,15.7406472,7.577979544,29.38672975,12.87581308,26.42014089,35.17544575,26.24419983,26.14657494,166.4438021
24:59.1,425,1839,2096,2077,350,159,14.23799185,15.7406472,7.577979544,29.38672975,12.87581308,26.42014089,35.17544575,26.24419983,26.14657494,166.4438021
24:59.2,444,1866,2109,2061,351,159,13.77026938,15.21685934,7.261773791,29.34172306,12.874484,26.37306268,34.98196293,25.76097265,26.10320281,166.4797776
24:59.2,432,1857,2103,2045,349,161,13.77026938,15.21685934,7.261773791,29.34172306,12.874484,26.37306268,34.98196293,25.76097265,26.10320281,166.4797776
24:59.2,435,1872,2105,2047,347,163,13.77026938,15.21685934,7.261773791,29.34172306,12.874484,26.37306268,34.98196293,25.76097265,26.10320281,166.4797776
24:59.2,405,1872,2111,2058,346,158,13.77026938,15.21685934,7.261773791,29.34172306,12.874484,26.37306268,34.98196293,25.76097265,26.10320281,166.4797776
24:59.2,434,1882,2110,2047,348,159,13.31063643,14.70701691,6.953962169,29.29058793,12.87540774,26.31900647,34.80015291,25.28983873,26.07242951,166.495226
24:59.2,439,1879,2112,2043,347,161,13.31063643,14.70701691,6.953962169,29.29058793,12.87540774,26.31900647,34.80015291,25.28983873,26.07242951,166.495226
24:59.2,432,1887,2114,2042,347,161,13.31063643,14.70701691,6.953962169,29.29058793,12.87540774,26.31900647,34.80015291,25.28983873,26.07242951,166.495226
24:59.2,449,1927,2128,2021,343,160,13.31063643,14.70701691,6.953962169,29.29058793,12.87540774,26.31900647,34.80015291,25.28983873,26.07242951,166.495226
24:59.2,450,1938,2128,2023,347,159,12.85970417,14.21011937,6.656193756,29.23451448,12.87617117,26.26069518,34.62519013,24.82736238,26.05052342,166.4887088
24:59.2,454,1943,2128,2010,345,160,12.85970417,14.21011937,6.656193756,29.23451448,12.87617117,26.26069518,34.62519013,24.82736238,26.05052342,166.4887088
24:59.2,448,1945,2131,2016,348,160,12.85970417,14.21011937,6.656193756,29.23451448,12.87617117,26.26069518,34.62519013,24.82736238,26.05052342,166.4887088
24:59.2,452,1952,2139,2011,346,159,12.41770795,13.72586055,6.372243791,29.17375364,12.87536164,26.19916025,34.45094041,24.37153525,26.03256259,166.4627115
24:59.2,450,1953,2134,2001,347,160,12.41770795,13.72586055,6.372243791,29.17375364,12.87536164,26.19916025,34.45094041,24.37153525,26.03256259,166.4627115
24:59.2,449,1963,2160,2000,343,163,12.41770795,13.72586055,6.372243791,29.17375364,12.87536164,26.19916025,34.45094041,24.37153525,26.03256259,166.4627115
24:59.2,468,2001,2151,1969,341,162,11.98471641,13.25412176,6.105432037,29.10982364,12.87136787,26.13677296,34.27282854,23.92062429,26.01583243,166.4171651
24:59.2,471,2005,2161,1968,342,159,11.98471641,13.25412176,6.105432037,29.10982364,12.87136787,26.13677296,34.27282854,23.92062429,26.01583243,166.4171651
24:59.2,465,2014,2162,1965,342,161,11.98471641,13.25412176,6.105432037,29.10982364,12.87136787,26.13677296,34.27282854,23.92062429,26.01583243,166.4171651
24:59.2,459,2032,2167,1962,345,160,11.98471641,13.25412176,6.105432037,29.10982364,12.87136787,26.13677296,34.27282854,23.92062429,26.01583243,166.4171651
24:59.2,475,2023,2169,1954,343,161,11.98471641,13.25412176,6.105432037,29.10982364,12.87136787,26.13677296,34.27282854,23.92062429,26.01583243,166.4171651
24:59.2,473,2032,2170,1953,342,160,11.56048958,12.79412851,5.856169916,29.04677527,12.86301969,26.07829454,34.09072461,23.47361607,26.00185966,166.3497663
24:59.2,469,2026,2174,1947,342,161,11.56048958,12.79412851,5.856169916,29.04677527,12.86301969,26.07829454,34.09072461,23.47361607,26.00185966,166.3497663
24:59.2,490,2074,2191,1910,338,159,11.56048958,12.79412851,5.856169916,29.04677527,12.86301969,26.07829454,34.09072461,23.47361607,26.00185966,166.3497663
24:59.2,485,2079,2196,1909,336,158,11.14549218,12.34637437,5.624837024,28.98744414,12.85048195,26.02643051,33.90624477,23.03184867,25.9921878,166.2634707
24:59.2,487,2085,2191,1904,339,162,11.14549218,12.34637437,5.624837024,28.98744414,12.85048195,26.02643051,33.90624477,23.03184867,25.9921878,166.2634707
24:59.2,479,2095,2198,1904,337,159,11.14549218,12.34637437,5.624837024,28.98744414,12.85048195,26.02643051,33.90624477,23.03184867,25.9921878,166.2634707
24:59.2,486,2096,2199,1891,338,162,10.74097376,11.91219684,5.412218368,28.9329062,12.83577787,25.98093913,33.72019402,22.59938318,25.98487711,166.1619777
24:59.2,484,2102,2186,1900,339,160,10.74097376,11.91219684,5.412218368,28.9329062,12.83577787,25.98093913,33.72019402,22.59938318,25.98487711,166.1619777
24:59.2,491,2096,2192,1885,339,159,10.74097376,11.91219684,5.412218368,28.9329062,12.83577787,25.98093913,33.72019402,22.59938318,25.98487711,166.1619777
24:59.2,496,2126,2217,1840,336,159,10.74097376,11.91219684,5.412218368,28.9329062,12.83577787,25.98093913,33.72019402,22.59938318,25.98487711,166.1619777
24:59.2,495,2119,2219,1835,336,160,10.34793713,11.49204645,5.217324039,28.88447446,12.82263607,25.94099897,33.53407296,22.18155138,25.97678903,166.0510346
24:59.2,476,2122,2208,1832,336,159,10.34793713,11.49204645,5.217324039,28.88447446,12.82263607,25.94099897,33.53407296,22.18155138,25.97678903,166.0510346
24:59.2,498,2119,2210,1827,336,156,10.34793713,11.49204645,5.217324039,28.88447446,12.82263607,25.94099897,33.53407296,22.18155138,25.97678903,166.0510346
24:59.2,496,2128,2206,1822,334,162,9.968199626,11.08700861,5.038188949,28.84305123,12.81374948,25.90595549,33.35021594,21.7833246,25.96584865,165.9454875
24:59.2,498,2128,2219,1822,336,161,9.968199626,11.08700861,5.038188949,28.84305123,12.81374948,25.90595549,33.35021594,21.7833246,25.96584865,165.9454875
24:59.2,500,2131,2217,1811,336,158,9.968199626,11.08700861,5.038188949,28.84305123,12.81374948,25.90595549,33.35021594,21.7833246,25.96584865,165.9454875
24:59.2,511,2148,2224,1772,336,162,9.604278964,10.69932395,4.873410387,28.8083918,12.80931548,25.87533446,33.17079599,21.40758319,25.95170581,165.8526424
24:59.2,511,2150,2210,1769,333,159,9.604278964,10.69932395,4.873410387,28.8083918,12.80931548,25.87533446,33.17079599,21.40758319,25.95170581,165.8526424
24:59.2,511,2150,2221,1761,334,157,9.604278964,10.69932395,4.873410387,28.8083918,12.80931548,25.87533446,33.17079599,21.40758319,25.95170581,165.8526424
24:59.2,508,2145,2213,1760,335,160,9.604278964,10.69932395,4.873410387,28.8083918,12.80931548,25.87533446,33.17079599,21.40758319,25.95170581,165.8526424
24:59.2,507,2143,2209,1757,334,163,9.258581902,10.33136853,4.721653224,28.77906189,12.808255,25.84824849,32.99798962,21.05535453,25.93521573,165.7658774
24:59.2,511,2150,2213,1744,335,160,9.258581902,10.33136853,4.721653224,28.77906189,12.808255,25.84824849,32.99798962,21.05535453,25.93521573,165.7658774
24:59.2,511,2156,2225,1745,331,161,9.258581902,10.33136853,4.721653224,28.77906189,12.808255,25.84824849,32.99798962,21.05535453,25.93521573,165.7658774
24:59.2,530,2164,2221,1706,336,162,9.258581902,10.33136853,4.721653224,28.77906189,12.808255,25.84824849,32.99798962,21.05535453,25.93521573,165.7658774
24:59.3,528,2165,2223,1701,327,160,8.931393701,9.983074669,4.580775418,28.75272891,12.80990114,25.82286245,32.8319092,20.72544997,25.91565921,165.6814728
24:59.3,529,2167,2215,1703,332,159,8.931393701,9.983074669,4.580775418,28.75272891,12.80990114,25.82286245,32.8319092,20.72544997,25.91565921,165.6814728
24:59.3,525,2158,2215,1702,333,162,8.931393701,9.983074669,4.580775418,28.75272891,12.80990114,25.82286245,32.8319092,20.72544997,25.91565921,165.6814728
24:59.3,528,2167,2227,1692,331,161,8.621142828,9.652242599,4.448193978,28.72772352,12.81363024,25.79814542,32.67120999,20.4147002,25.89193421,165.5997504
24:59.3,529,2161,2227,1697,329,163,8.621142828,9.652242599,4.448193978,28.72772352,12.81363024,25.79814542,32.67120999,20.4147002,25.89193421,165.5997504
24:59.3,529,2170,2224,1699,330,158,8.621142828,9.652242599,4.448193978,28.72772352,12.81363024,25.79814542,32.67120999,20.4147002,25.89193421,165.5997504
24:59.3,547,2183,2218,1682,329,161,8.327158125,9.337431338,4.32156458,28.7037852,12.81757378,25.77501408,32.51539952,20.1201283,25.86471578,165.5199117
24:59.3,546,2176,2224,1673,330,157,8.327158125,9.337431338,4.32156458,28.7037852,12.81757378,25.77501408,32.51539952,20.1201283,25.86471578,165.5199117
24:59.3,549,2182,2224,1672,330,160,8.327158125,9.337431338,4.32156458,28.7037852,12.81757378,25.77501408,32.51539952,20.1201283,25.86471578,165.5199117
24:59.3,559,2183,2227,1666,329,162,8.327158125,9.337431338,4.32156458,28.7037852,12.81757378,25.77501408,32.51539952,20.1201283,25.86471578,165.5199117
24:59.3,545,2181,2226,1671,332,157,8.048914267,9.037457171,4.19896001,28.68071445,12.81970266,25.75444584,32.36400858,19.83898867,25.83492795,165.4418148
24:59.3,539,2178,2226,1667,331,160,8.048914267,9.037457171,4.19896001,28.68071445,12.81970266,25.75444584,32.36400858,19.83898867,25.83492795,165.4418148
24:59.3,543,2167,2231,1666,329,161,8.048914267,9.037457171,4.19896001,28.68071445,12.81970266,25.75444584,32.36400858,19.83898867,25.83492795,165.4418148
24:59.3,560,2187,2224,1648,330,162,7.785458966,8.751032779,4.078985855,28.65839502,12.81925616,25.7367321,32.21713133,19.56970021,25.80366219,165.3659721
24:59.3,554,2182,2227,1648,327,161,7.785458966,8.751032779,4.078985855,28.65839502,12.81925616,25.7367321,32.21713133,19.56970021,25.80366219,165.3659721
24:59.3,553,2192,2225,1643,329,161,7.785458966,8.751032779,4.078985855,28.65839502,12.81925616,25.7367321,32.21713133,19.56970021,25.80366219,165.3659721
24:59.3,560,2192,2225,1645,326,163,7.785458966,8.751032779,4.078985855,28.65839502,12.81925616,25.7367321,32.21713133,19.56970021,25.80366219,165.3659721
24:59.3,558,2192,2224,1637,327,166,7.536834112,8.47778951,3.96024006,28.636826,12.81558384,25.72216148,32.0760333,19.31195961,25.77264757,165.2927052
24:59.3,554,2193,2240,1636,330,160,7.536834112,8.47778951,3.96024006,28.636826,12.81558384,25.72216148,32.0760333,19.31195961,25.77264757,165.2927052
24:59.3,550,2191,2229,1633,327,162,7.536834112,8.47778951,3.96024006,28.636826,12.81558384,25.72216148,32.0760333,19.31195961,25.77264757,165.2927052
24:59.3,557,2195,2235,1634,325,162,7.30287309,8.216881265,3.840535825,28.61561037,12.80722908,25.71086225,31.94197225,19.06477459,25.74410546,165.2206429
24:59.3,560,2201,2229,1610,322,161,7.30287309,8.216881265,3.840535825,28.61561037,12.80722908,25.71086225,31.94197225,19.06477459,25.74410546,165.2206429
24:59.3,560,2207,2236,1613,323,161,7.30287309,8.216881265,3.840535825,28.61561037,12.80722908,25.71086225,31.94197225,19.06477459,25.74410546,165.2206429
24:59.3,560,2207,2239,1615,323,160,7.30287309,8.216881265,3.840535825,28.61561037,12.80722908,25.71086225,31.94197225,19.06477459,25.74410546,165.2206429
24:59.3,560,2206,2240,1610,323,159,7.083242056,7.967582609,3.718202487,28.59382921,12.7936951,25.70163588,31.8160936,18.82840797,25.7195579,165.1506094
24:59.3,560,2204,2231,1604,324,162,7.083242056,7.967582609,3.718202487,28.59382921,12.7936951,25.70163588,31.8160936,18.82840797,25.7195579,165.1506094
24:59.3,559,2202,2247,1606,326,160,7.083242056,7.967582609,3.718202487,28.59382921,12.7936951,25.70163588,31.8160936,18.82840797,25.7195579,165.1506094
24:59.3,558,2208,2235,1602,325,162,6.878373008,7.730585164,3.593581626,28.57130141,12.77501622,25.69379838,31.69931998,18.60415706,25.69986202,165.0865213
24:59.3,560,2220,2251,1593,325,162,6.878373008,7.730585164,3.593581626,28.57130141,12.77501622,25.69379838,31.69931998,18.60415706,25.69986202,165.0865213
24:59.3,562,2210,2259,1535,323,162,6.878373008,7.730585164,3.593581626,28.57130141,12.77501622,25.69379838,31.69931998,18.60415706,25.69986202,165.0865213
24:59.3,567,2221,2256,1588,322,162,6.878373008,7.730585164,3.593581626,28.57130141,12.77501622,25.69379838,31.69931998,18.60415706,25.69986202,165.0865213
24:59.3,566,2223,2257,1589,324,165,6.688119821,7.50601208,3.467421314,28.54914712,12.75101245,25.68833328,31.59160379,18.39205245,25.68537324,165.0292982
24:59.3,565,2224,2243,1590,323,161,6.688119821,7.50601208,3.467421314,28.54914712,12.75101245,25.68833328,31.59160379,18.39205245,25.68537324,165.0292982
24:59.3,566,2222,2259,1584,324,162,6.688119821,7.50601208,3.467421314,28.54914712,12.75101245,25.68833328,31.59160379,18.39205245,25.68537324,165.0292982
24:59.3,566,2221,2254,1585,326,162,6.513039217,7.294565439,3.34033792,28.52866121,12.72251345,25.68612913,31.49356591,18.19341609,25.67597128,164.9797431
24:59.3,567,2225,2261,1573,323,166,6.513039217,7.294565439,3.34033792,28.52866121,12.72251345,25.68612913,31.49356591,18.19341609,25.67597128,164.9797431
24:59.3,573,2229,2282,1561,324,162,6.513039217,7.294565439,3.34033792,28.52866121,12.72251345,25.68612913,31.49356591,18.19341609,25.67597128,164.9797431
24:59.3,573,2231,2263,1563,325,161,6.354990755,7.098513767,3.213486227,28.51036551,12.6910392,25.68698331,31.40680073,18.01136386,25.67143499,164.940788
24:59.3,566,2235,2253,1563,319,163,6.354990755,7.098513767,3.213486227,28.51036551,12.6910392,25.68698331,31.40680073,18.01136386,25.67143499,164.940788
24:59.3,561,2238,2256,1574,322,163,6.354990755,7.098513767,3.213486227,28.51036551,12.6910392,25.68698331,31.40680073,18.01136386,25.67143499,164.940788
24:59.3,570,2227,2262,1565,324,165,6.354990755,7.098513767,3.213486227,28.51036551,12.6910392,25.68698331,31.40680073,18.01136386,25.67143499,164.940788
24:59.4,576,2233,2221,1571,324,164,6.215327688,6.919779384,3.088130829,28.49450506,12.65791435,25.69055875,31.3324738,17.84817299,25.67156748,164.9142972
24:59.4,578,2234,2262,1535,321,166,6.215327688,6.919779384,3.088130829,28.49450506,12.65791435,25.69055875,31.3324738,17.84817299,25.67156748,164.9142972
24:59.4,583,2240,2261,1535,322,163,6.215327688,6.919779384,3.088130829,28.49450506,12.65791435,25.69055875,31.3324738,17.84817299,25.67156748,164.9142972
24:59.4,575,2241,2256,1535,324,165,6.094227606,6.758875791,2.964706478,28.48177571,12.62508924,25.69654831,31.27160946,17.70589605,25.67610782,164.902482
24:59.4,573,2225,2260,1527,322,162,6.094227606,6.758875791,2.964706478,28.48177571,12.62508924,25.69654831,31.27160946,17.70589605,25.67610782,164.902482
24:59.4,578,2239,2265,1535,323,163,6.094227606,6.758875791,2.964706478,28.48177571,12.62508924,25.69654831,31.27160946,17.70589605,25.67610782,164.902482
24:59.4,577,2238,2263,1533,321,165,6.094227606,6.758875791,2.964706478,28.48177571,12.62508924,25.69654831,31.27160946,17.70589605,25.67610782,164.902482
24:59.4,576,2269,2268,1522,323,164,5.986804627,6.612478198,2.845373426,28.47311041,12.5953465,25.70452457,31.22249101,17.58211496,25.68467619,164.901761
24:59.4,579,2298,2271,1527,320,163,5.986804627,6.612478198,2.845373426,28.47311041,12.5953465,25.70452457,31.22249101,17.58211496,25.68467619,164.901761
24:59.4,582,2246,2273,1520,320,164,5.986804627,6.612478198,2.845373426,28.47311041,12.5953465,25.70452457,31.22249101,17.58211496,25.68467619,164.901761
24:59.4,576,2250,2265,1517,319,164,5.884351986,6.474304962,2.733914346,28.46882528,12.56995438,25.71418332,31.17997164,17.46876747,25.69668292,164.9001889
24:59.4,581,2250,2285,1520,320,161,5.884351986,6.474304962,2.733914346,28.46882528,12.56995438,25.71418332,31.17997164,17.46876747,25.69668292,164.9001889
24:59.4,579,2247,2274,1517,320,162,5.884351986,6.474304962,2.733914346,28.46882528,12.56995438,25.71418332,31.17997164,17.46876747,25.69668292,164.9001889
24:59.4,575,2253,2299,1515,320,165,5.884351986,6.474304962,2.733914346,28.46882528,12.56995438,25.71418332,31.17997164,17.46876747,25.69668292,164.9001889
24:59.4,606,2245,2279,1499,318,161,5.782234321,6.340323597,2.631103593,28.46796888,12.54918024,25.72444286,31.1402594,17.3610987,25.71046115,164.8898189
24:59.4,582,2245,2283,1488,323,165,5.782234321,6.340323597,2.631103593,28.46796888,12.54918024,25.72444286,31.1402594,17.3610987,25.71046115,164.8898189
24:59.4,576,2252,2283,1488,318,160,5.782234321,6.340323597,2.631103593,28.46796888,12.54918024,25.72444286,31.1402594,17.3610987,25.71046115,164.8898189
24:59.4,554,2253,2266,1488,318,165,5.680602412,6.209840109,2.535278903,28.46936359,12.53304791,25.73405528,31.10237112,17.25931592,25.72420854,164.8694334
24:59.4,581,2251,2302,1488,320,160,5.680602412,6.209840109,2.535278903,28.46936359,12.53304791,25.73405528,31.10237112,17.25931592,25.72420854,164.8694334
24:59.4,583,2240,2281,1485,319,162,5.680602412,6.209840109,2.535278903,28.46936359,12.53304791,25.73405528,31.10237112,17.25931592,25.72420854,164.8694334
24:59.4,566,2245,2273,1472,319,161,5.581272722,6.083981069,2.44543194,28.47274091,12.52121648,25.74297956,31.06668571,17.16477285,25.73714837,164.8400472
24:59.4,585,2249,2275,1487,316,163,5.581272722,6.083981069,2.44543194,28.47274091,12.52121648,25.74297956,31.06668571,17.16477285,25.73714837,164.8400472
24:59.4,583,2241,2287,1473,318,163,5.581272722,6.083981069,2.44543194,28.47274091,12.52121648,25.74297956,31.06668571,17.16477285,25.73714837,164.8400472
