Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:16.3,482,1728,2478,2196,496,235,16.23359309,9.13332413,14.03265782,36.47408032,12.80086173,34.09068258,29.92431243,21.93301796,20.11288486,171.571699
06:16.3,492,1839,2495,2163,483,235,15.46428455,8.398451031,13.77257559,36.36969387,12.80078577,33.98246406,29.48809407,21.17899096,20.33592121,171.4125617
06:16.3,492,1842,2491,2163,486,229,15.46428455,8.398451031,13.77257559,36.36969387,12.80078577,33.98246406,29.48809407,21.17899096,20.33592121,171.4125617
06:16.3,495,1865,2492,2160,482,235,15.46428455,8.398451031,13.77257559,36.36969387,12.80078577,33.98246406,29.48809407,21.17899096,20.33592121,171.4125617
06:16.3,496,1862,2495,2160,481,236,14.75136667,7.758953717,13.51970704,36.26070077,12.79367802,33.87313362,29.09613347,20.48792376,20.57341992,171.2499732
06:16.3,496,1872,2496,2153,474,235,14.75136667,7.758953717,13.51970704,36.26070077,12.79367802,33.87313362,29.09613347,20.48792376,20.57341992,171.2499732
06:16.3,496,1885,2489,2147,464,237,14.75136667,7.758953717,13.51970704,36.26070077,12.79367802,33.87313362,29.09613347,20.48792376,20.57341992,171.2499732
06:16.3,497,1891,2493,2178,477,237,14.75136667,7.758953717,13.51970704,36.26070077,12.79367802,33.87313362,29.09613347,20.48792376,20.57341992,171.2499732
06:16.3,511,1981,2503,2115,466,231,14.08989651,7.202104216,13.27520123,36.15021391,12.7836684,33.76417404,28.73918541,19.84890194,20.81969912,171.0602543
06:16.3,511,1987,2499,2108,464,234,14.08989651,7.202104216,13.27520123,36.15021391,12.7836684,33.76417404,28.73918541,19.84890194,20.81969912,171.0602543
06:16.3,511,1992,2502,2097,445,228,14.08989651,7.202104216,13.27520123,36.15021391,12.7836684,33.76417404,28.73918541,19.84890194,20.81969912,171.0602543
06:16.3,511,2012,2496,2079,464,233,13.47806145,6.718453412,13.04110537,36.04266426,12.77675333,33.65786554,28.41185929,19.25609073,21.06930589,170.8280302
06:16.3,511,2020,2498,2080,464,233,13.47806145,6.718453412,13.04110537,36.04266426,12.77675333,33.65786554,28.41185929,19.25609073,21.06930589,170.8280302
06:16.3,511,2015,2501,2067,463,208,13.47806145,6.718453412,13.04110537,36.04266426,12.77675333,33.65786554,28.41185929,19.25609073,21.06930589,170.8280302
06:16.3,511,2030,2507,2062,462,236,13.47806145,6.718453412,13.04110537,36.04266426,12.77675333,33.65786554,28.41185929,19.25609073,21.06930589,170.8280302
06:16.3,541,2109,2514,2025,453,231,12.92144239,6.30548137,12.82045173,35.94125403,12.77678143,33.55605842,28.11244388,18.71037336,21.31417744,170.5605561
06:16.3,542,2124,2512,2019,432,227,12.92144239,6.30548137,12.82045173,35.94125403,12.77678143,33.55605842,28.11244388,18.71037336,21.31417744,170.5605561
06:16.3,543,2122,2509,2018,447,230,12.92144239,6.30548137,12.82045173,35.94125403,12.77678143,33.55605842,28.11244388,18.71037336,21.31417744,170.5605561
06:16.3,548,2128,2512,2011,449,226,12.42850738,5.963276219,12.61437961,35.84692566,12.78432988,33.45952407,27.84320018,18.21734325,21.54538375,170.2877385
06:16.3,549,2135,2509,2011,449,231,12.42850738,5.963276219,12.61437961,35.84692566,12.78432988,33.45952407,27.84320018,18.21734325,21.54538375,170.2877385
06:16.3,554,2142,2514,2003,448,234,12.42850738,5.963276219,12.61437961,35.84692566,12.78432988,33.45952407,27.84320018,18.21734325,21.54538375,170.2877385
06:16.3,553,2145,2512,2001,451,240,12.00107009,5.688025395,12.41994784,35.75968995,12.79795012,33.36877028,27.60937279,17.78181253,21.75883698,170.040949
06:16.3,575,2196,2514,1963,464,221,12.00107009,5.688025395,12.41994784,35.75968995,12.79795012,33.36877028,27.60937279,17.78181253,21.75883698,170.040949
06:16.3,576,2198,2512,1961,448,231,12.00107009,5.688025395,12.41994784,35.75968995,12.79795012,33.36877028,27.60937279,17.78181253,21.75883698,170.040949
06:16.3,576,2197,2516,1950,494,229,12.00107009,5.688025395,12.41994784,35.75968995,12.79795012,33.36877028,27.60937279,17.78181253,21.75883698,170.040949
06:16.3,576,2205,2512,1952,419,235,11.63516714,5.472812631,12.23374529,35.68034817,12.81582365,33.28523488,27.41785784,17.40829683,21.95481316,169.8428868
06:16.3,579,2207,2516,1945,432,226,11.63516714,5.472812631,12.23374529,35.68034817,12.81582365,33.28523488,27.41785784,17.40829683,21.95481316,169.8428868
06:16.3,579,2211,2513,1946,432,227,11.63516714,5.472812631,12.23374529,35.68034817,12.81582365,33.28523488,27.41785784,17.40829683,21.95481316,169.8428868
06:16.3,588,2222,2517,1945,438,229,11.32762866,5.307503645,12.05328238,35.61019617,12.83613534,33.21078027,27.27816708,17.10481044,22.13244205,169.7264961
06:16.3,607,2251,2512,1905,402,219,11.32762866,5.307503645,12.05328238,35.61019617,12.83613534,33.21078027,27.27816708,17.10481044,22.13244205,169.7264961
06:16.3,608,2256,2511,1913,423,224,11.32762866,5.307503645,12.05328238,35.61019617,12.83613534,33.21078027,27.27816708,17.10481044,22.13244205,169.7264961
06:16.3,610,2256,2510,1904,432,211,11.32762866,5.307503645,12.05328238,35.61019617,12.83613534,33.21078027,27.27816708,17.10481044,22.13244205,169.7264961
06:16.3,615,2271,2506,1904,419,224,11.07229886,5.175326873,11.87697969,35.54878098,12.85685085,33.14558272,27.19226939,16.87153209,22.2898945,169.7093807
06:16.3,615,2261,2509,1905,420,225,11.07229886,5.175326873,11.87697969,35.54878098,12.85685085,33.14558272,27.19226939,16.87153209,22.2898945,169.7093807
06:16.3,618,2262,2506,1899,418,226,11.07229886,5.175326873,11.87697969,35.54878098,12.85685085,33.14558272,27.19226939,16.87153209,22.2898945,169.7093807
06:16.3,622,2257,2506,1893,420,221,11.07229886,5.175326873,11.87697969,35.54878098,12.85685085,33.14558272,27.19226939,16.87153209,22.2898945,169.7093807
06:16.3,640,2293,2499,1862,416,224,10.85763445,5.055010885,11.70814928,35.49504741,12.87648278,33.08890923,27.13752095,16.68048807,22.42690022,169.7294071
06:16.3,646,2293,2503,1858,413,224,10.85763445,5.055010885,11.70814928,35.49504741,12.87648278,33.08890923,27.13752095,16.68048807,22.42690022,169.7294071
06:16.3,649,2304,2498,1858,416,227,10.85763445,5.055010885,11.70814928,35.49504741,12.87648278,33.08890923,27.13752095,16.68048807,22.42690022,169.7294071
06:16.4,650,2298,2506,1853,416,217,10.67543723,4.927310264,11.55416444,35.44946482,12.89450806,33.04122386,27.07631033,16.48603582,22.54282127,169.6779528
06:16.4,653,2299,2502,1850,413,224,10.67543723,4.927310264,11.55416444,35.44946482,12.89450806,33.04122386,27.07631033,16.48603582,22.54282127,169.6779528
06:16.4,653,2304,2496,1853,409,224,10.67543723,4.927310264,11.55416444,35.44946482,12.89450806,33.04122386,27.07631033,16.48603582,22.54282127,169.6779528
06:16.4,656,2299,2498,1844,411,223,10.5292139,4.793938738,11.41969288,35.41355023,12.91059954,33.0039459,27.00752457,16.28944004,22.6351001,169.5601967
06:16.4,679,2317,2506,1821,406,223,10.5292139,4.793938738,11.41969288,35.41355023,12.91059954,33.0039459,27.00752457,16.28944004,22.6351001,169.5601967
06:16.4,688,2321,2503,1818,405,227,10.5292139,4.793938738,11.41969288,35.41355023,12.91059954,33.0039459,27.00752457,16.28944004,22.6351001,169.5601967
06:16.4,687,2317,2498,1811,409,226,10.5292139,4.793938738,11.41969288,35.41355023,12.91059954,33.0039459,27.00752457,16.28944004,22.6351001,169.5601967
06:16.4,688,2320,2506,1807,407,230,10.42708899,4.6661112,11.3073971,35.3890374,12.92451146,32.97888351,26.9601948,16.13261741,22.7000385,169.4778901
06:16.4,693,2333,2505,1808,405,225,10.42708899,4.6661112,11.3073971,35.3890374,12.92451146,32.97888351,26.9601948,16.13261741,22.7000385,169.4778901
06:16.4,694,2321,2502,1806,405,223,10.42708899,4.6661112,11.3073971,35.3890374,12.92451146,32.97888351,26.9601948,16.13261741,22.7000385,169.4778901
06:16.4,692,2322,2497,1808,403,225,10.42708899,4.6661112,11.3073971,35.3890374,12.92451146,32.97888351,26.9601948,16.13261741,22.7000385,169.4778901
06:16.4,705,2329,2503,1783,400,226,10.37256267,4.547673759,11.22354095,35.37698782,12.93584364,32.96743033,26.94157438,16.03252479,22.73486662,169.4673416
06:16.4,704,2330,2507,1777,402,225,10.37256267,4.547673759,11.22354095,35.37698782,12.93584364,32.96743033,26.94157438,16.03252479,22.73486662,169.4673416
06:16.4,707,2329,2497,1776,403,226,10.36432762,4.442034423,11.17364191,35.37715864,12.94472826,32.96938521,26.94352787,15.98532803,22.7398413,169.5083561
