Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:30.1,2662,2183,325,2247,347,197,15.65227906,65.01011494,62.64286704,32.84178067,12.48906043,33.15391945,33.0477962,55.7678559,65.78240653,103.4654793
58:30.1,2662,2186,331,2253,351,194,15.65227906,65.01011494,62.64286704,32.84178067,12.48906043,33.15391945,33.0477962,55.7678559,65.78240653,103.4654793
58:30.1,2659,2183,320,2247,349,197,15.67579686,64.94793102,62.57223255,32.83692199,12.48044724,33.14331348,33.0550598,55.72839694,65.74053586,103.4880291
58:30.1,2659,2189,327,2245,349,198,15.67579686,64.94793102,62.57223255,32.83692199,12.48044724,33.14331348,33.0550598,55.72839694,65.74053586,103.4880291
58:30.1,2655,2181,322,2247,349,197,15.67579686,64.94793102,62.57223255,32.83692199,12.48044724,33.14331348,33.0550598,55.72839694,65.74053586,103.4880291
58:30.1,2659,2181,323,2246,350,197,15.67579686,64.94793102,62.57223255,32.83692199,12.48044724,33.14331348,33.0550598,55.72839694,65.74053586,103.4880291
58:30.1,2658,2178,322,2244,350,201,15.68306538,64.92669596,62.54832562,32.83562093,12.46879016,33.13424654,33.05526613,55.73088913,65.73850256,103.4517696
58:30.1,2651,2176,329,2241,347,193,15.68306538,64.92669596,62.54832562,32.83562093,12.46879016,33.13424654,33.05526613,55.73088913,65.73850256,103.4517696
58:30.1,2656,2186,322,2245,348,195,15.68306538,64.92669596,62.54832562,32.83562093,12.46879016,33.13424654,33.05526613,55.73088913,65.73850256,103.4517696
58:30.1,2654,2174,331,2243,350,198,15.69741647,64.91894466,62.53597802,32.83727482,12.46801792,33.13112188,33.05212954,55.73575805,65.73555648,103.4133257
58:30.1,2653,2175,327,2244,347,199,15.69741647,64.91894466,62.53597802,32.83727482,12.46801792,33.13112188,33.05212954,55.73575805,65.73555648,103.4133257
58:30.1,2656,2174,321,2240,349,197,15.69741647,64.91894466,62.53597802,32.83727482,12.46801792,33.13112188,33.05212954,55.73575805,65.73555648,103.4133257
58:30.1,2659,2176,324,2238,349,196,15.71564842,64.91501026,62.52639534,32.84602617,12.46664782,33.14092411,33.06166594,55.73283494,65.73605635,103.3542298
58:30.1,2659,2174,330,2243,347,195,15.71564842,64.91501026,62.52639534,32.84602617,12.46664782,33.14092411,33.06166594,55.73283494,65.73605635,103.3542298
58:30.1,2647,2176,327,2241,347,194,15.71564842,64.91501026,62.52639534,32.84602617,12.46664782,33.14092411,33.06166594,55.73283494,65.73605635,103.3542298
58:30.1,2654,2175,324,2239,345,197,15.71564842,64.91501026,62.52639534,32.84602617,12.46664782,33.14092411,33.06166594,55.73283494,65.73605635,103.3542298
58:30.1,2656,2177,327,2237,344,194,15.73213782,64.93672519,62.54349775,32.85016823,12.44742871,33.13463339,33.05844616,55.78691262,65.7799758,103.276043
58:30.1,2651,2176,325,2244,346,196,15.73213782,64.93672519,62.54349775,32.85016823,12.44742871,33.13463339,33.05844616,55.78691262,65.7799758,103.276043
58:30.1,2653,2173,331,2240,348,195,15.73213782,64.93672519,62.54349775,32.85016823,12.44742871,33.13463339,33.05844616,55.78691262,65.7799758,103.276043
58:30.1,2649,2175,327,2240,345,194,15.75791538,64.96807487,62.5675299,32.85275307,12.46817126,33.142657,33.04713794,55.79976406,65.77988893,103.2268231
58:30.1,2651,2173,321,2238,345,193,15.75791538,64.96807487,62.5675299,32.85275307,12.46817126,33.142657,33.04713794,55.79976406,65.77988893,103.2268231
58:30.1,2653,2173,328,2240,346,194,15.75791538,64.96807487,62.5675299,32.85275307,12.46817126,33.142657,33.04713794,55.79976406,65.77988893,103.2268231
58:30.1,2651,2175,321,2240,346,194,15.75791538,64.96807487,62.5675299,32.85275307,12.46817126,33.142657,33.04713794,55.79976406,65.77988893,103.2268231
58:30.1,2651,2174,326,2234,348,197,15.78901826,65.02208013,62.61315258,32.85475454,12.47242749,33.15619737,33.04664978,55.8316075,65.80921628,103.1564063
58:30.1,2653,2177,330,2238,345,194,15.78901826,65.02208013,62.61315258,32.85475454,12.47242749,33.15619737,33.04664978,55.8316075,65.80921628,103.1564063
58:30.1,2650,2177,322,2237,343,194,15.78901826,65.02208013,62.61315258,32.85475454,12.47242749,33.15619737,33.04664978,55.8316075,65.80921628,103.1564063
58:30.1,2647,2176,325,2234,345,195,15.8169329,65.0912262,62.67523673,32.84887904,12.49186877,33.16280508,33.05254815,55.86645316,65.84389405,103.0519204
58:30.1,2651,2173,327,2236,342,193,15.8169329,65.0912262,62.67523673,32.84887904,12.49186877,33.16280508,33.05254815,55.86645316,65.84389405,103.0519204
58:30.1,2651,2162,332,2233,343,194,15.8169329,65.0912262,62.67523673,32.84887904,12.49186877,33.16280508,33.05254815,55.86645316,65.84389405,103.0519204
58:30.1,2650,2170,323,2234,346,198,15.8169329,65.0912262,62.67523673,32.84887904,12.49186877,33.16280508,33.05254815,55.86645316,65.84389405,103.0519204
58:30.1,2653,2166,327,2235,345,192,15.81754219,65.15493691,62.74019924,32.84916741,12.49751551,33.17177294,33.06304775,55.90597883,65.89289288,102.9348121
58:30.1,2653,2160,325,2239,346,197,15.81754219,65.15493691,62.74019924,32.84916741,12.49751551,33.17177294,33.06304775,55.90597883,65.89289288,102.9348121
58:30.1,2647,2165,321,2233,343,194,15.81754219,65.15493691,62.74019924,32.84916741,12.49751551,33.17177294,33.06304775,55.90597883,65.89289288,102.9348121
58:30.1,2653,2170,326,2235,343,193,15.83820304,65.24866759,62.82964809,32.83012896,12.52978843,33.15921309,33.06957811,55.96721946,65.94897845,102.8047478
58:30.1,2653,2161,325,2234,343,196,15.83820304,65.24866759,62.82964809,32.83012896,12.52978843,33.15921309,33.06957811,55.96721946,65.94897845,102.8047478
58:30.1,2655,2169,323,2233,343,194,15.83820304,65.24866759,62.82964809,32.83012896,12.52978843,33.15921309,33.06957811,55.96721946,65.94897845,102.8047478
58:30.1,2661,2174,320,2226,346,194,15.83820304,65.24866759,62.82964809,32.83012896,12.52978843,33.15921309,33.06957811,55.96721946,65.94897845,102.8047478
58:30.1,2654,2162,320,2235,347,193,15.96271797,65.47094061,63.01802447,32.82764174,12.54854205,33.16695732,33.0296772,56.17160315,66.09656153,102.8968972
