Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:58.5,411,459,288,2497,1664,496,82.59130077,83.31966101,64.39916265,42.35793872,19.24648872,46.43534897,53.38854178,79.46240059,54.10181569,164.1107923
53:58.5,406,436,286,2496,1661,494,82.59130077,83.31966101,64.39916265,42.35793872,19.24648872,46.43534897,53.38854178,79.46240059,54.10181569,164.1107923
53:58.5,407,455,288,2493,1654,491,82.59130077,83.31966101,64.39916265,42.35793872,19.24648872,46.43534897,53.38854178,79.46240059,54.10181569,164.1107923
53:58.5,407,464,287,2497,1649,488,81.07978506,82.92641902,64.15581243,41.76938089,19.254897,45.85701636,52.71641987,78.86794307,54.03380231,164.1562666
53:58.5,405,461,292,2489,1601,463,81.07978506,82.92641902,64.15581243,41.76938089,19.254897,45.85701636,52.71641987,78.86794307,54.03380231,164.1562666
53:58.5,411,451,287,2489,1595,461,81.07978506,82.92641902,64.15581243,41.76938089,19.254897,45.85701636,52.71641987,78.86794307,54.03380231,164.1562666
53:58.5,428,464,289,2491,1590,459,81.07978506,82.92641902,64.15581243,41.76938089,19.254897,45.85701636,52.71641987,78.86794307,54.03380231,164.1562666
53:58.5,374,467,282,2493,1590,454,79.4677463,82.47508202,63.7970137,41.62182574,19.02620647,45.60176778,51.61734518,78.12498178,54.22049945,164.0486981
53:58.5,422,465,290,2486,1584,453,79.4677463,82.47508202,63.7970137,41.62182574,19.02620647,45.60176778,51.61734518,78.12498178,54.22049945,164.0486981
53:58.5,403,461,289,2487,1582,449,79.4677463,82.47508202,63.7970137,41.62182574,19.02620647,45.60176778,51.61734518,78.12498178,54.22049945,164.0486981
53:58.5,432,464,283,2486,1577,450,79.4677463,82.47508202,63.7970137,41.62182574,19.02620647,45.60176778,51.61734518,78.12498178,54.22049945,164.0486981
53:58.5,415,464,288,2482,1525,428,78.80352736,82.43986563,63.45123857,41.42130902,18.86921018,45.32773388,51.39836222,78.04323016,54.3548718,165.448003
53:58.5,408,465,278,2482,1521,427,78.80352736,82.43986563,63.45123857,41.42130902,18.86921018,45.32773388,51.39836222,78.04323016,54.3548718,165.448003
53:58.5,448,453,287,2480,1517,426,78.80352736,82.43986563,63.45123857,41.42130902,18.86921018,45.32773388,51.39836222,78.04323016,54.3548718,165.448003
53:58.5,421,456,288,2484,1515,422,77.21017496,82.02350183,63.21292393,41.05159987,18.75599467,44.91896306,50.4471766,77.32481214,54.45314585,165.4005335
53:58.5,412,466,289,2483,1506,419,77.21017496,82.02350183,63.21292393,41.05159987,18.75599467,44.91896306,50.4471766,77.32481214,54.45314585,165.4005335
53:58.5,416,452,290,2480,1503,417,77.21017496,82.02350183,63.21292393,41.05159987,18.75599467,44.91896306,50.4471766,77.32481214,54.45314585,165.4005335
53:58.5,413,461,286,2481,1500,416,77.21017496,82.02350183,63.21292393,41.05159987,18.75599467,44.91896306,50.4471766,77.32481214,54.45314585,165.4005335
53:58.5,415,458,278,2480,1493,413,75.62612832,81.62898923,62.96251394,40.76937684,18.52208766,44.5385822,49.43632955,76.67057797,54.70006457,165.4139892
53:58.5,416,464,283,2470,1443,394,75.62612832,81.62898923,62.96251394,40.76937684,18.52208766,44.5385822,49.43632955,76.67057797,54.70006457,165.4139892
53:58.5,427,453,290,2477,1437,391,75.62612832,81.62898923,62.96251394,40.76937684,18.52208766,44.5385822,49.43632955,76.67057797,54.70006457,165.4139892
53:58.5,421,458,289,2474,1431,391,74.06549507,81.2648741,62.76789073,40.41891143,18.43017938,44.15993076,48.51497137,75.99040071,54.84711705,165.6321651
53:58.5,427,511,289,2477,1427,389,74.06549507,81.2648741,62.76789073,40.41891143,18.43017938,44.15993076,48.51497137,75.99040071,54.84711705,165.6321651
53:58.5,427,464,288,2474,1424,385,74.06549507,81.2648741,62.76789073,40.41891143,18.43017938,44.15993076,48.51497137,75.99040071,54.84711705,165.6321651
53:58.5,432,471,282,2473,1415,387,74.06549507,81.2648741,62.76789073,40.41891143,18.43017938,44.15993076,48.51497137,75.99040071,54.84711705,165.6321651
53:58.6,432,471,285,2474,1413,381,72.38138371,80.80779788,62.57390106,40.10060747,18.285398,43.80182819,47.42608547,75.16188554,54.99005485,165.3099661
53:58.6,448,461,290,2464,1354,367,72.38138371,80.80779788,62.57390106,40.10060747,18.285398,43.80182819,47.42608547,75.16188554,54.99005485,165.3099661
53:58.6,460,466,281,2467,1348,365,72.38138371,80.80779788,62.57390106,40.10060747,18.285398,43.80182819,47.42608547,75.16188554,54.99005485,165.3099661
53:58.6,450,468,288,2461,1345,363,70.79020178,80.42040687,62.47930109,39.74443373,18.19424301,43.42819677,46.42795581,74.42234244,55.15157089,165.4498923
53:58.6,451,471,287,2458,1342,364,70.79020178,80.42040687,62.47930109,39.74443373,18.19424301,43.42819677,46.42795581,74.42234244,55.15157089,165.4498923
53:58.6,461,467,283,2468,1333,368,70.79020178,80.42040687,62.47930109,39.74443373,18.19424301,43.42819677,46.42795581,74.42234244,55.15157089,165.4498923
53:58.6,464,461,290,2464,1328,363,70.79020178,80.42040687,62.47930109,39.74443373,18.19424301,43.42819677,46.42795581,74.42234244,55.15157089,165.4498923
53:58.6,448,460,289,2462,1325,358,69.11171323,79.9734848,62.46081413,39.43305417,18.03871147,43.05117055,45.33013982,73.70429453,55.42894557,165.4758584
53:58.6,463,467,277,2465,1325,358,69.11171323,79.9734848,62.46081413,39.43305417,18.03871147,43.05117055,45.33013982,73.70429453,55.42894557,165.4758584
53:58.6,505,493,283,2463,1263,345,69.11171323,79.9734848,62.46081413,39.43305417,18.03871147,43.05117055,45.33013982,73.70429453,55.42894557,165.4758584
53:58.6,505,467,286,2454,1261,349,67.427307,79.53242286,62.48997913,39.11452304,17.92680014,42.68493094,44.24232974,72.97928183,55.69260259,165.5334969
53:58.6,511,477,286,2455,1255,341,67.427307,79.53242286,62.48997913,39.11452304,17.92680014,42.68493094,44.24232974,72.97928183,55.69260259,165.5334969
53:58.6,511,478,284,2457,1250,339,67.427307,79.53242286,62.48997913,39.11452304,17.92680014,42.68493094,44.24232974,72.97928183,55.69260259,165.5334969
53:58.6,559,473,288,2454,1243,337,67.427307,79.53242286,62.48997913,39.11452304,17.92680014,42.68493094,44.24232974,72.97928183,55.69260259,165.5334969
53:58.6,531,477,283,2455,1237,336,65.81647852,79.12227915,62.54462361,38.78955285,17.83291546,42.33853796,43.16865604,72.23164926,55.90460331,165.6672628
53:58.6,531,478,285,2455,1232,335,65.81647852,79.12227915,62.54462361,38.78955285,17.83291546,42.33853796,43.16865604,72.23164926,55.90460331,165.6672628
53:58.6,585,481,272,2454,1185,326,65.81647852,79.12227915,62.54462361,38.78955285,17.83291546,42.33853796,43.16865604,72.23164926,55.90460331,165.6672628
53:58.6,595,493,284,2455,1177,325,65.81647852,79.12227915,62.54462361,38.78955285,17.83291546,42.33853796,43.16865604,72.23164926,55.90460331,165.6672628
53:58.6,604,483,288,2453,1172,320,64.12249905,78.6831208,62.66397261,38.41801499,17.75540569,41.9311523,42.107337,71.52908086,56.15280364,165.6835428
53:58.6,599,485,287,2448,1172,325,64.12249905,78.6831208,62.66397261,38.41801499,17.75540569,41.9311523,42.107337,71.52908086,56.15280364,165.6835428
53:58.6,610,475,283,2455,1166,323,64.12249905,78.6831208,62.66397261,38.41801499,17.75540569,41.9311523,42.107337,71.52908086,56.15280364,165.6835428
53:58.6,622,485,286,2448,1158,321,62.46976009,78.24383675,62.61528768,38.06787442,17.72002427,41.58217036,41.15924386,70.74160765,56.26639097,165.7242879
53:58.6,635,495,282,2448,1153,320,62.46976009,78.24383675,62.61528768,38.06787442,17.72002427,41.58217036,41.15924386,70.74160765,56.26639097,165.7242879
53:58.6,650,496,281,2451,1152,320,62.46976009,78.24383675,62.61528768,38.06787442,17.72002427,41.58217036,41.15924386,70.74160765,56.26639097,165.7242879
53:58.6,733,497,285,2448,1103,309,62.46976009,78.24383675,62.61528768,38.06787442,17.72002427,41.58217036,41.15924386,70.74160765,56.26639097,165.7242879
53:58.6,749,495,285,2448,1096,309,60.8215222,77.72620126,62.60246894,37.70252429,17.62088181,41.19311383,40.15402921,69.92926886,56.35317998,165.7167215
53:58.6,755,500,283,2447,1090,311,60.8215222,77.72620126,62.60246894,37.70252429,17.62088181,41.19311383,40.15402921,69.92926886,56.35317998,165.7167215
53:58.6,775,496,285,2445,1085,304,60.8215222,77.72620126,62.60246894,37.70252429,17.62088181,41.19311383,40.15402921,69.92926886,56.35317998,165.7167215
53:58.6,784,498,290,2445,1085,304,59.11788617,77.37680914,62.77419548,37.3725973,17.54394739,40.83032,39.11004451,69.28384078,56.68852356,165.8747605
53:58.6,794,506,283,2446,1075,305,59.11788617,77.37680914,62.77419548,37.3725973,17.54394739,40.83032,39.11004451,69.28384078,56.68852356,165.8747605
53:58.6,814,498,292,2454,1072,304,59.11788617,77.37680914,62.77419548,37.3725973,17.54394739,40.83032,39.11004451,69.28384078,56.68852356,165.8747605
53:58.6,1007,531,287,2446,1013,298,59.11788617,77.37680914,62.77419548,37.3725973,17.54394739,40.83032,39.11004451,69.28384078,56.68852356,165.8747605
53:58.6,1021,526,279,2445,1008,294,57.38772498,76.80716148,62.59506931,37.01559113,17.43469406,40.44007379,38.2241468,68.43347412,56.73628266,165.8445647
53:58.6,1051,530,285,2447,1007,296,57.38772498,76.80716148,62.59506931,37.01559113,17.43469406,40.44007379,38.2241468,68.43347412,56.73628266,165.8445647
53:58.6,1077,533,282,2446,1001,295,57.38772498,76.80716148,62.59506931,37.01559113,17.43469406,40.44007379,38.2241468,68.43347412,56.73628266,165.8445647
53:58.6,1088,539,287,2439,997,294,55.78252432,76.49107368,62.89928265,36.7599154,17.36516364,40.15939371,37.13316745,67.8099729,57.08327878,165.9547239
53:58.6,1104,535,288,2445,999,294,55.78252432,76.49107368,62.89928265,36.7599154,17.36516364,40.15939371,37.13316745,67.8099729,57.08327878,165.9547239
53:58.6,1136,538,283,2441,993,291,55.78252432,76.49107368,62.89928265,36.7599154,17.36516364,40.15939371,37.13316745,67.8099729,57.08327878,165.9547239
53:58.6,1141,545,276,2446,985,288,55.78252432,76.49107368,62.89928265,36.7599154,17.36516364,40.15939371,37.13316745,67.8099729,57.08327878,165.9547239
53:58.6,1360,579,275,2442,941,283,54.16203463,76.11995172,63.12686284,36.42240213,17.29955891,39.81457008,36.08923591,67.11753486,57.29721785,166.1213827
53:58.6,1410,587,278,2438,934,282,54.16203463,76.11995172,63.12686284,36.42240213,17.29955891,39.81457008,36.08923591,67.11753486,57.29721785,166.1213827
53:58.6,1424,590,283,2441,930,283,54.16203463,76.11995172,63.12686284,36.42240213,17.29955891,39.81457008,36.08923591,67.11753486,57.29721785,166.1213827
53:58.7,1407,592,282,2436,925,281,52.59519649,75.78020126,63.40085321,36.1476927,17.24194583,39.53516269,35.03475146,66.44992098,57.52903148,166.3195057
53:58.7,1418,596,288,2439,918,282,52.59519649,75.78020126,63.40085321,36.1476927,17.24194583,39.53516269,35.03475146,66.44992098,57.52903148,166.3195057
53:58.7,1446,602,285,2434,918,280,52.59519649,75.78020126,63.40085321,36.1476927,17.24194583,39.53516269,35.03475146,66.44992098,57.52903148,166.3195057
53:58.7,1494,610,286,2443,912,278,52.59519649,75.78020126,63.40085321,36.1476927,17.24194583,39.53516269,35.03475146,66.44992098,57.52903148,166.3195057
53:58.7,1650,680,289,2437,869,272,51.01560109,75.40905166,63.62607437,35.85194052,17.32883877,39.24148461,34.24829821,65.83648698,57.69372779,166.4625354
53:58.7,1669,691,289,2437,870,274,51.01560109,75.40905166,63.62607437,35.85194052,17.32883877,39.24148461,34.24829821,65.83648698,57.69372779,166.4625354
53:58.7,1682,697,286,2434,865,272,51.01560109,75.40905166,63.62607437,35.85194052,17.32883877,39.24148461,34.24829821,65.83648698,57.69372779,166.4625354
53:58.7,1695,706,286,2435,858,272,49.49994216,75.06655214,63.85445261,35.5651789,17.26344533,38.9373607,33.31697975,65.22720422,57.88873113,166.6564946
53:58.7,1712,710,279,2434,853,272,49.49994216,75.06655214,63.85445261,35.5651789,17.26344533,38.9373607,33.31697975,65.22720422,57.88873113,166.6564946
53:58.7,1731,734,287,2438,850,272,49.49994216,75.06655214,63.85445261,35.5651789,17.26344533,38.9373607,33.31697975,65.22720422,57.88873113,166.6564946
53:58.7,1744,730,288,2432,848,271,49.49994216,75.06655214,63.85445261,35.5651789,17.26344533,38.9373607,33.31697975,65.22720422,57.88873113,166.6564946
53:58.7,1760,746,287,2433,847,272,47.97101913,74.73323669,63.99539106,35.32268924,17.16828737,38.6847915,32.41387154,64.57413272,58.08387591,166.8564737
53:58.7,1915,876,290,2434,798,265,47.97101913,74.73323669,63.99539106,35.32268924,17.16828737,38.6847915,32.41387154,64.57413272,58.08387591,166.8564737
53:58.7,1935,891,286,2435,795,266,47.97101913,74.73323669,63.99539106,35.32268924,17.16828737,38.6847915,32.41387154,64.57413272,58.08387591,166.8564737
53:58.7,1952,905,289,2433,790,265,47.97101913,74.73323669,63.99539106,35.32268924,17.16828737,38.6847915,32.41387154,64.57413272,58.08387591,166.8564737
53:58.7,1967,920,284,2431,789,266,46.34656125,74.2752166,64.05604672,35.0494339,17.11901956,38.40753998,31.57106669,63.81207847,58.15203834,166.7020639
53:58.7,1981,935,287,2430,786,263,46.34656125,74.2752166,64.05604672,35.0494339,17.11901956,38.40753998,31.57106669,63.81207847,58.15203834,166.7020639
53:58.7,2000,950,284,2432,779,262,46.34656125,74.2752166,64.05604672,35.0494339,17.11901956,38.40753998,31.57106669,63.81207847,58.15203834,166.7020639
53:58.7,2003,965,285,2432,775,260,45.02710533,74.11760402,64.2827861,34.80109942,17.0881918,38.15533611,30.92124191,63.40068703,58.42207979,167.2352567
53:58.7,2192,1182,290,2425,746,257,45.02710533,74.11760402,64.2827861,34.80109942,17.0881918,38.15533611,30.92124191,63.40068703,58.42207979,167.2352567
53:58.7,2204,1204,289,2428,740,258,45.02710533,74.11760402,64.2827861,34.80109942,17.0881918,38.15533611,30.92124191,63.40068703,58.42207979,167.2352567
53:58.7,2219,1226,286,2429,734,256,45.02710533,74.11760402,64.2827861,34.80109942,17.0881918,38.15533611,30.92124191,63.40068703,58.42207979,167.2352567
53:58.7,2235,1232,277,2427,732,257,43.584695,73.83040538,64.47033472,34.56712143,16.968773,37.88375714,30.14301724,62.89972816,58.65664921,167.5368065
53:58.7,2241,1262,288,2431,730,254,43.584695,73.83040538,64.47033472,34.56712143,16.968773,37.88375714,30.14301724,62.89972816,58.65664921,167.5368065
53:58.7,2252,1280,290,2431,723,255,43.584695,73.83040538,64.47033472,34.56712143,16.968773,37.88375714,30.14301724,62.89972816,58.65664921,167.5368065
53:58.7,2254,1290,284,2430,721,254,42.20742464,73.5889882,64.68901867,34.37971294,16.93014592,37.68308138,29.45687841,62.41553623,58.87083495,167.8557314
53:58.7,2382,1510,287,2425,693,242,42.20742464,73.5889882,64.68901867,34.37971294,16.93014592,37.68308138,29.45687841,62.41553623,58.87083495,167.8557314
53:58.7,2384,1524,290,2429,688,246,42.20742464,73.5889882,64.68901867,34.37971294,16.93014592,37.68308138,29.45687841,62.41553623,58.87083495,167.8557314
53:58.7,2389,1535,291,2427,688,249,40.84421911,73.32175743,64.84795223,34.12760704,16.89552405,37.40036917,28.91864262,61.98217885,59.0539148,168.1544552
53:58.7,2414,1583,293,2422,683,245,40.84421911,73.32175743,64.84795223,34.12760704,16.89552405,37.40036917,28.91864262,61.98217885,59.0539148,168.1544552
53:58.7,2423,1583,292,2419,682,251,40.84421911,73.32175743,64.84795223,34.12760704,16.89552405,37.40036917,28.91864262,61.98217885,59.0539148,168.1544552
53:58.7,2431,1606,288,2422,679,249,40.84421911,73.32175743,64.84795223,34.12760704,16.89552405,37.40036917,28.91864262,61.98217885,59.0539148,168.1544552
53:58.7,2434,1619,291,2422,675,247,39.592649,73.1290258,65.01905642,33.90551844,16.82017284,37.15874947,28.38005398,61.59554592,59.26318429,168.5399966
53:58.7,2522,1803,291,2417,641,241,39.592649,73.1290258,65.01905642,33.90551844,16.82017284,37.15874947,28.38005398,61.59554592,59.26318429,168.5399966
53:58.7,2534,1824,299,2415,645,242,39.592649,73.1290258,65.01905642,33.90551844,16.82017284,37.15874947,28.38005398,61.59554592,59.26318429,168.5399966
53:58.7,2535,1837,293,2417,640,240,38.28413027,72.88750032,65.15067292,33.58620232,16.88129468,36.85032266,28.01365886,61.1445848,59.343194,168.9157152
53:58.7,2542,1856,290,2416,638,242,38.28413027,72.88750032,65.15067292,33.58620232,16.88129468,36.85032266,28.01365886,61.1445848,59.343194,168.9157152
53:58.7,2549,1874,292,2414,635,241,38.28413027,72.88750032,65.15067292,33.58620232,16.88129468,36.85032266,28.01365886,61.1445848,59.343194,168.9157152
53:58.7,2549,1874,298,2412,631,241,38.28413027,72.88750032,65.15067292,33.58620232,16.88129468,36.85032266,28.01365886,61.1445848,59.343194,168.9157152
53:58.7,2559,1893,294,2412,630,240,36.99855862,72.68446081,65.22184152,33.33584474,16.85177879,36.59441492,27.71657825,60.72867991,59.52704179,169.2422203
53:58.7,2559,1908,295,2415,626,240,36.99855862,72.68446081,65.22184152,33.33584474,16.85177879,36.59441492,27.71657825,60.72867991,59.52704179,169.2422203
53:58.7,2633,2074,304,2407,600,239,36.99855862,72.68446081,65.22184152,33.33584474,16.85177879,36.59441492,27.71657825,60.72867991,59.52704179,169.2422203
53:58.8,2637,2093,304,2405,597,234,35.84574321,72.45898646,65.28447991,33.14248557,16.82459671,36.40949132,27.38796195,60.28190931,59.62351509,169.612875
53:58.8,2645,2110,302,2407,595,238,35.84574321,72.45898646,65.28447991,33.14248557,16.82459671,36.40949132,27.38796195,60.28190931,59.62351509,169.612875
53:58.8,2651,2116,299,2402,597,237,35.84574321,72.45898646,65.28447991,33.14248557,16.82459671,36.40949132,27.38796195,60.28190931,59.62351509,169.612875
53:58.8,2654,2141,303,2403,591,235,35.84574321,72.45898646,65.28447991,33.14248557,16.82459671,36.40949132,27.38796195,60.28190931,59.62351509,169.612875
53:58.8,2657,2150,300,2404,590,235,34.70428149,72.24165234,65.26487453,32.90132543,16.76124605,36.16777848,27.22498433,59.87342302,59.75827844,169.9847358
53:58.8,2672,2157,301,2400,586,235,34.70428149,72.24165234,65.26487453,32.90132543,16.76124605,36.16777848,27.22498433,59.87342302,59.75827844,169.9847358
53:58.8,2702,2271,314,2388,562,231,34.70428149,72.24165234,65.26487453,32.90132543,16.76124605,36.16777848,27.22498433,59.87342302,59.75827844,169.9847358
53:58.8,2704,2302,309,2385,561,229,33.52510307,72.00787837,65.29037735,32.75264624,16.72085552,36.0028149,27.07589468,59.46074058,59.92496895,170.3183381
53:58.8,2703,2303,308,2385,560,230,33.52510307,72.00787837,65.29037735,32.75264624,16.72085552,36.0028149,27.07589468,59.46074058,59.92496895,170.3183381
53:58.8,2691,2310,305,2384,560,229,33.52510307,72.00787837,65.29037735,32.75264624,16.72085552,36.0028149,27.07589468,59.46074058,59.92496895,170.3183381
53:58.8,2714,2320,309,2384,556,230,32.39541764,71.77461547,65.26100893,32.51512579,16.60796227,35.76484833,26.92794527,59.04473449,60.05639832,170.624328
53:58.8,2714,2329,309,2384,555,230,32.39541764,71.77461547,65.26100893,32.51512579,16.60796227,35.76484833,26.92794527,59.04473449,60.05639832,170.624328
53:58.8,2715,2337,315,2384,554,225,32.39541764,71.77461547,65.26100893,32.51512579,16.60796227,35.76484833,26.92794527,59.04473449,60.05639832,170.624328
53:58.8,2752,2423,318,2368,528,222,32.39541764,71.77461547,65.26100893,32.51512579,16.60796227,35.76484833,26.92794527,59.04473449,60.05639832,170.624328
53:58.8,2741,2432,320,2368,528,224,31.29704656,71.56563478,65.26891233,32.33785558,16.54901292,35.58085323,26.88391523,58.66621197,60.22112895,170.9819751
53:58.8,2749,2437,310,2368,525,225,31.29704656,71.56563478,65.26891233,32.33785558,16.54901292,35.58085323,26.88391523,58.66621197,60.22112895,170.9819751
53:58.8,2753,2448,317,2368,511,222,31.29704656,71.56563478,65.26891233,32.33785558,16.54901292,35.58085323,26.88391523,58.66621197,60.22112895,170.9819751
53:58.8,2755,2450,320,2367,511,225,31.29704656,71.56563478,65.26891233,32.33785558,16.54901292,35.58085323,26.88391523,58.66621197,60.22112895,170.9819751
53:58.8,2752,2459,320,2362,511,222,30.2333988,71.40844891,65.31733868,32.19334088,16.53525637,35.43802892,26.94157112,58.32123094,60.42704989,171.3203199
53:58.8,2747,2462,321,2366,511,224,30.2333988,71.40844891,65.31733868,32.19334088,16.53525637,35.43802892,26.94157112,58.32123094,60.42704989,171.3203199
53:58.8,2775,2513,325,2343,491,220,30.2333988,71.40844891,65.31733868,32.19334088,16.53525637,35.43802892,26.94157112,58.32123094,60.42704989,171.3203199
53:58.8,2774,2523,326,2343,487,219,29.26573625,71.36396537,65.47413843,31.9700967,16.53491812,35.18373565,27.06642457,58.18972861,60.72683879,171.8714378
53:58.8,2783,2527,321,2338,484,219,29.26573625,71.36396537,65.47413843,31.9700967,16.53491812,35.18373565,27.06642457,58.18972861,60.72683879,171.8714378
53:58.8,2786,2543,328,2347,480,219,29.26573625,71.36396537,65.47413843,31.9700967,16.53491812,35.18373565,27.06642457,58.18972861,60.72683879,171.8714378
53:58.8,2780,2539,330,2339,481,218,28.21374872,71.20183639,65.56100337,31.80516593,16.45190969,35.00263697,27.04829155,57.89393186,60.93204756,172.1801475
53:58.8,2777,2550,320,2337,479,216,28.21374872,71.20183639,65.56100337,31.80516593,16.45190969,35.00263697,27.04829155,57.89393186,60.93204756,172.1801475
53:58.8,2791,2549,329,2339,478,218,28.21374872,71.20183639,65.56100337,31.80516593,16.45190969,35.00263697,27.04829155,57.89393186,60.93204756,172.1801475
53:58.8,2795,2608,335,2314,463,215,28.21374872,71.20183639,65.56100337,31.80516593,16.45190969,35.00263697,27.04829155,57.89393186,60.93204756,172.1801475
53:58.8,2800,2605,332,2315,459,214,27.21443151,71.07480649,65.63526528,31.64812822,16.35638978,34.81538822,27.19121507,57.66681241,61.21997975,172.5901347
53:58.8,2799,2605,324,2309,459,217,27.21443151,71.07480649,65.63526528,31.64812822,16.35638978,34.81538822,27.19121507,57.66681241,61.21997975,172.5901347
53:58.8,2801,2605,337,2307,458,210,27.21443151,71.07480649,65.63526528,31.64812822,16.35638978,34.81538822,27.19121507,57.66681241,61.21997975,172.5901347
53:58.8,2806,2608,319,2311,450,214,27.21443151,71.07480649,65.63526528,31.64812822,16.35638978,34.81538822,27.19121507,57.66681241,61.21997975,172.5901347
53:58.8,2813,2619,336,2305,453,215,26.20934521,70.90033483,65.68485582,31.45290152,16.36224829,34.64590204,27.33915662,57.29426027,61.34477192,172.8531796
53:58.8,2807,2625,345,2305,451,214,26.20934521,70.90033483,65.68485582,31.45290152,16.36224829,34.64590204,27.33915662,57.29426027,61.34477192,172.8531796
53:58.8,2811,2662,347,2282,434,210,26.20934521,70.90033483,65.68485582,31.45290152,16.36224829,34.64590204,27.33915662,57.29426027,61.34477192,172.8531796
53:58.8,2818,2655,387,2274,436,209,25.17755475,70.67461981,65.7076405,31.36589906,16.35914454,34.57825576,27.53004199,56.86165428,61.46799446,172.9964906
53:58.8,2811,2663,352,2271,433,211,25.17755475,70.67461981,65.7076405,31.36589906,16.35914454,34.57825576,27.53004199,56.86165428,61.46799446,172.9964906
53:58.8,2811,2677,346,2267,432,208,25.17755475,70.67461981,65.7076405,31.36589906,16.35914454,34.57825576,27.53004199,56.86165428,61.46799446,172.9964906
53:58.8,2813,2666,346,2262,432,210,24.06923211,70.38520244,65.68199023,31.24548399,16.38713144,34.49017109,27.83562406,56.33559288,61.54865479,173.0620637
53:58.8,2815,2671,347,2260,431,210,24.06923211,70.38520244,65.68199023,31.24548399,16.38713144,34.49017109,27.83562406,56.33559288,61.54865479,173.0620637
53:58.8,2814,2675,352,2259,430,211,24.06923211,70.38520244,65.68199023,31.24548399,16.38713144,34.49017109,27.83562406,56.33559288,61.54865479,173.0620637
53:58.8,2822,2691,367,2220,411,209,24.06923211,70.38520244,65.68199023,31.24548399,16.38713144,34.49017109,27.83562406,56.33559288,61.54865479,173.0620637
53:58.9,2827,2672,369,2224,415,208,23.00490047,70.13155339,65.70444891,31.07936626,16.35634788,34.31803935,28.08972939,55.94529542,61.67509948,173.1967417
53:58.9,2818,2704,366,2225,411,207,23.00490047,70.13155339,65.70444891,31.07936626,16.35634788,34.31803935,28.08972939,55.94529542,61.67509948,173.1967417
53:58.9,2823,2711,366,2224,409,208,23.00490047,70.13155339,65.70444891,31.07936626,16.35634788,34.31803935,28.08972939,55.94529542,61.67509948,173.1967417
53:58.9,2832,2709,311,2220,406,208,21.90322363,69.87956308,65.7648151,31.05697439,16.33419466,34.29398487,28.34479467,55.52050651,61.8105314,173.2608237
53:58.9,2825,2715,373,2207,407,208,21.90322363,69.87956308,65.7648151,31.05697439,16.33419466,34.29398487,28.34479467,55.52050651,61.8105314,173.2608237
53:58.9,2826,2704,368,2215,407,208,21.90322363,69.87956308,65.7648151,31.05697439,16.33419466,34.29398487,28.34479467,55.52050651,61.8105314,173.2608237
53:58.9,2843,2712,378,2163,397,208,21.90322363,69.87956308,65.7648151,31.05697439,16.33419466,34.29398487,28.34479467,55.52050651,61.8105314,173.2608237
53:58.9,2832,2731,380,2160,393,207,20.80244033,69.57159936,65.75451022,30.94489126,16.36445101,34.20095481,28.74039913,55.01217076,61.87614112,173.2740074
53:58.9,2843,2734,379,2162,394,207,20.80244033,69.57159936,65.75451022,30.94489126,16.36445101,34.20095481,28.74039913,55.01217076,61.87614112,173.2740074
53:58.9,2838,2736,384,2151,394,207,20.80244033,69.57159936,65.75451022,30.94489126,16.36445101,34.20095481,28.74039913,55.01217076,61.87614112,173.2740074
53:58.9,2841,2738,381,2145,392,208,20.80244033,69.57159936,65.75451022,30.94489126,16.36445101,34.20095481,28.74039913,55.01217076,61.87614112,173.2740074
53:58.9,2835,2741,382,2144,386,207,19.75589459,69.31815247,65.8020472,30.74597278,16.35339551,33.98886017,29.02280777,54.65068426,61.95252137,173.3705005
53:58.9,2837,2741,382,2134,389,206,19.75589459,69.31815247,65.8020472,30.74597278,16.35339551,33.98886017,29.02280777,54.65068426,61.95252137,173.3705005
53:58.9,2851,2762,387,2083,378,208,19.75589459,69.31815247,65.8020472,30.74597278,16.35339551,33.98886017,29.02280777,54.65068426,61.95252137,173.3705005
53:58.9,2851,2752,399,2077,378,205,18.82904366,69.14589408,65.91323103,30.57726172,16.34954215,33.81146573,29.12965275,54.38426805,61.97970682,173.6056156
53:58.9,2858,2739,387,2071,374,204,18.82904366,69.14589408,65.91323103,30.57726172,16.34954215,33.81146573,29.12965275,54.38426805,61.97970682,173.6056156
53:58.9,2847,2774,396,2064,378,203,18.82904366,69.14589408,65.91323103,30.57726172,16.34954215,33.81146573,29.12965275,54.38426805,61.97970682,173.6056156
53:58.9,2854,2760,400,2065,372,204,17.8399553,68.89395621,65.93681943,30.4102253,16.27494611,33.65813561,29.55417256,54.00587102,62.11084628,173.6388281
53:58.9,2846,2770,396,2058,374,203,17.8399553,68.89395621,65.93681943,30.4102253,16.27494611,33.65813561,29.55417256,54.00587102,62.11084628,173.6388281
53:58.9,2851,2768,399,2045,370,204,17.8399553,68.89395621,65.93681943,30.4102253,16.27494611,33.65813561,29.55417256,54.00587102,62.11084628,173.6388281
53:58.9,2860,2787,429,1974,362,202,17.8399553,68.89395621,65.93681943,30.4102253,16.27494611,33.65813561,29.55417256,54.00587102,62.11084628,173.6388281
53:58.9,2859,2785,414,1968,363,204,16.92420949,68.64836883,65.96069245,30.29913151,16.2874132,33.57345542,30.03299347,53.59227733,62.19305911,173.6330468
