Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:08.9,2651,1760,272,2335,547,207,33.91542951,93.75635092,84.2875933,25.28583692,20.11598239,29.75245108,33.24894752,78.67986867,78.74707197,101.9142651
27:08.9,2647,1761,272,2335,547,205,33.91542951,93.75635092,84.2875933,25.28583692,20.11598239,29.75245108,33.24894752,78.67986867,78.74707197,101.9142651
27:08.9,2643,1764,269,2333,544,201,33.51106504,92.99918018,83.72088616,25.30718562,19.94612639,29.6144693,33.26137529,78.10097602,78.34956599,101.0570687
27:08.9,2647,1767,274,2331,546,205,33.51106504,92.99918018,83.72088616,25.30718562,19.94612639,29.6144693,33.26137529,78.10097602,78.34956599,101.0570687
27:08.9,2642,1765,272,2331,544,203,33.51106504,92.99918018,83.72088616,25.30718562,19.94612639,29.6144693,33.26137529,78.10097602,78.34956599,101.0570687
27:08.9,2647,1767,272,2330,542,202,33.51106504,92.99918018,83.72088616,25.30718562,19.94612639,29.6144693,33.26137529,78.10097602,78.34956599,101.0570687
27:08.9,2647,1776,267,2335,539,205,33.11605685,92.23707928,83.14239343,25.32882596,19.77616399,29.47482414,33.28791334,77.52321288,77.9492762,100.1988634
27:08.9,2678,1811,271,2341,531,207,33.11605685,92.23707928,83.14239343,25.32882596,19.77616399,29.47482414,33.28791334,77.52321288,77.9492762,100.1988634
27:08.9,2663,1819,272,2341,529,205,33.11605685,92.23707928,83.14239343,25.32882596,19.77616399,29.47482414,33.28791334,77.52321288,77.9492762,100.1988634
27:08.9,2662,1819,272,2341,528,203,33.11605685,92.23707928,83.14239343,25.32882596,19.77616399,29.47482414,33.28791334,77.52321288,77.9492762,100.1988634
27:08.9,2666,1827,274,2340,528,202,32.73010802,91.4699448,82.55170703,25.34994111,19.60679707,29.33361014,33.33158684,76.94461996,77.54659702,99.33860996
27:08.9,2663,1818,275,2326,528,199,32.73010802,91.4699448,82.55170703,25.34994111,19.60679707,29.33361014,33.33158684,76.94461996,77.54659702,99.33860996
27:08.9,2658,1827,273,2330,528,201,32.73010802,91.4699448,82.55170703,25.34994111,19.60679707,29.33361014,33.33158684,76.94461996,77.54659702,99.33860996
27:09.0,2666,1829,272,2327,523,203,32.35199521,90.69749096,81.94929066,25.37145628,19.43821648,29.1924496,33.39169919,76.36331117,77.14207319,98.47635424
27:09.0,2656,1866,270,2313,500,198,32.35199521,90.69749096,81.94929066,25.37145628,19.43821648,29.1924496,33.39169919,76.36331117,77.14207319,98.47635424
27:09.0,2645,1862,272,2313,499,197,32.35199521,90.69749096,81.94929066,25.37145628,19.43821648,29.1924496,33.39169919,76.36331117,77.14207319,98.47635424
27:09.0,2642,1867,265,2313,502,198,31.98035572,89.91909536,81.33569128,25.39460403,19.27020949,29.05252767,33.46600104,75.77846116,76.73598486,97.61088948
27:09.0,2640,1886,278,2319,499,199,31.98035572,89.91909536,81.33569128,25.39460403,19.27020949,29.05252767,33.46600104,75.77846116,76.73598486,97.61088948
27:09.0,2646,1870,272,2319,503,197,31.98035572,89.91909536,81.33569128,25.39460403,19.27020949,29.05252767,33.46600104,75.77846116,76.73598486,97.61088948
27:09.0,2641,1875,275,2311,498,197,31.98035572,89.91909536,81.33569128,25.39460403,19.27020949,29.05252767,33.46600104,75.77846116,76.73598486,97.61088948
27:09.0,2643,1877,272,2311,496,199,31.61354247,89.13597099,80.71356507,25.41991836,19.10164792,28.91394223,33.5500886,75.19210067,76.33032721,96.74239575
27:09.0,2647,1931,277,2311,492,199,31.61354247,89.13597099,80.71356507,25.41991836,19.10164792,28.91394223,33.5500886,75.19210067,76.33032721,96.74239575
27:09.0,2651,1935,276,2304,489,196,31.61354247,89.13597099,80.71356507,25.41991836,19.10164792,28.91394223,33.5500886,75.19210067,76.33032721,96.74239575
27:09.0,2657,1938,287,2306,487,197,31.61354247,89.13597099,80.71356507,25.41991836,19.10164792,28.91394223,33.5500886,75.19210067,76.33032721,96.74239575
27:09.0,2646,1943,281,2305,486,198,31.2490423,88.35072327,80.08737807,25.44689403,18.9323878,28.77684081,33.63798566,74.60619751,75.9266177,95.87369318
27:09.0,2650,1937,275,2304,487,193,31.2490423,88.35072327,80.08737807,25.44689403,18.9323878,28.77684081,33.63798566,74.60619751,75.9266177,95.87369318
27:09.0,2671,1951,273,2304,485,192,31.2490423,88.35072327,80.08737807,25.44689403,18.9323878,28.77684081,33.63798566,74.60619751,75.9266177,95.87369318
27:09.0,2652,1957,273,2304,487,197,30.88360303,87.56582102,79.46175572,25.47499862,18.76487226,28.64263452,33.72378729,74.02021956,75.52380465,95.00770224
27:09.0,2650,2000,272,2301,476,196,30.88360303,87.56582102,79.46175572,25.47499862,18.76487226,28.64263452,33.72378729,74.02021956,75.52380465,95.00770224
27:09.0,2644,2003,281,2293,474,193,30.88360303,87.56582102,79.46175572,25.47499862,18.76487226,28.64263452,33.72378729,74.02021956,75.52380465,95.00770224
27:09.0,2640,2010,274,2298,475,195,30.51545591,86.78334933,78.8399419,25.50518688,18.60038125,28.51245414,33.80406312,73.43551235,75.12267129,94.14671105
27:09.0,2653,2010,274,2293,471,193,30.51545591,86.78334933,78.8399419,25.50518688,18.60038125,28.51245414,33.80406312,73.43551235,75.12267129,94.14671105
27:09.0,2647,2017,272,2299,470,194,30.51545591,86.78334933,78.8399419,25.50518688,18.60038125,28.51245414,33.80406312,73.43551235,75.12267129,94.14671105
27:09.0,2661,2021,272,2291,470,192,30.51545591,86.78334933,78.8399419,25.50518688,18.60038125,28.51245414,33.80406312,73.43551235,75.12267129,94.14671105
27:09.0,2651,2030,277,2294,469,194,30.14333724,86.00503746,78.22437533,25.5375533,18.43882695,28.38540997,33.87628728,72.85512356,74.72479117,93.29363286
27:09.0,2647,2095,281,2283,464,192,30.14333724,86.00503746,78.22437533,25.5375533,18.43882695,28.38540997,33.87628728,72.85512356,74.72479117,93.29363286
27:09.0,2622,2068,287,2281,464,192,30.14333724,86.00503746,78.22437533,25.5375533,18.43882695,28.38540997,33.87628728,72.85512356,74.72479117,93.29363286
27:09.0,2641,2078,272,2275,463,189,29.7663653,85.2325391,77.61704755,25.5719273,18.28073753,28.26163901,33.93827265,72.28018048,74.33052526,92.45167674
27:09.0,2649,2081,281,2276,464,190,29.7663653,85.2325391,77.61704755,25.5719273,18.28073753,28.26163901,33.93827265,72.28018048,74.33052526,92.45167674
27:09.0,2626,2087,282,2274,464,192,29.7663653,85.2325391,77.61704755,25.5719273,18.28073753,28.26163901,33.93827265,72.28018048,74.33052526,92.45167674
27:09.0,2645,2098,281,2282,462,190,29.7663653,85.2325391,77.61704755,25.5719273,18.28073753,28.26163901,33.93827265,72.28018048,74.33052526,92.45167674
27:09.0,2647,2105,279,2275,463,192,29.3871845,84.46804738,77.01856551,25.60857399,18.12734178,28.14301002,33.99139247,71.71060684,73.93976908,91.62485225
27:09.0,2653,2141,279,2276,459,190,29.3871845,84.46804738,77.01856551,25.60857399,18.12734178,28.14301002,33.99139247,71.71060684,73.93976908,91.62485225
27:09.0,2652,2142,287,2278,456,190,29.3871845,84.46804738,77.01856551,25.60857399,18.12734178,28.14301002,33.99139247,71.71060684,73.93976908,91.62485225
27:09.0,2651,2141,287,2277,461,187,29.3871845,84.46804738,77.01856551,25.60857399,18.12734178,28.14301002,33.99139247,71.71060684,73.93976908,91.62485225
27:09.0,2650,2151,282,2279,455,190,29.0105816,83.7129223,76.42766424,25.64711259,17.97966913,28.03066661,34.03936067,71.14604837,73.55147933,90.81656586
27:09.0,2651,2149,287,2274,453,190,29.0105816,83.7129223,76.42766424,25.64711259,17.97966913,28.03066661,34.03936067,71.14604837,73.55147933,90.81656586
27:09.0,2650,2155,287,2273,458,189,29.0105816,83.7129223,76.42766424,25.64711259,17.97966913,28.03066661,34.03936067,71.14604837,73.55147933,90.81656586
27:09.0,2648,2157,287,2275,453,189,28.64034231,82.96740047,75.84259213,25.68735785,17.83915568,27.92617631,34.08486704,70.58452856,73.16315936,90.02933336
27:09.0,2662,2189,292,2275,448,189,28.64034231,82.96740047,75.84259213,25.68735785,17.83915568,27.92617631,34.08486704,70.58452856,73.16315936,90.02933336
27:09.0,2658,2193,283,2270,448,191,28.64034231,82.96740047,75.84259213,25.68735785,17.83915568,27.92617631,34.08486704,70.58452856,73.16315936,90.02933336
27:09.0,2659,2193,289,2271,448,189,28.27899519,82.231752,75.26235209,25.72905884,17.70477399,27.82940534,34.12874218,70.02682466,72.77482771,89.26556413
27:09.0,2655,2190,285,2263,449,189,28.27899519,82.231752,75.26235209,25.72905884,17.70477399,27.82940534,34.12874218,70.02682466,72.77482771,89.26556413
27:09.0,2653,2198,288,2262,448,190,28.27899519,82.231752,75.26235209,25.72905884,17.70477399,27.82940534,34.12874218,70.02682466,72.77482771,89.26556413
27:09.0,2653,2201,290,2271,448,192,28.27899519,82.231752,75.26235209,25.72905884,17.70477399,27.82940534,34.12874218,70.02682466,72.77482771,89.26556413
27:09.1,2651,2202,290,2268,448,186,27.92742094,81.5056043,74.68613341,25.7726038,17.57295838,27.73845378,34.17141214,69.47661618,72.38984682,88.52570222
27:09.1,2653,2240,298,2254,446,186,27.92742094,81.5056043,74.68613341,25.7726038,17.57295838,27.73845378,34.17141214,69.47661618,72.38984682,88.52570222
27:09.1,2656,2241,302,2257,443,189,27.92742094,81.5056043,74.68613341,25.7726038,17.57295838,27.73845378,34.17141214,69.47661618,72.38984682,88.52570222
27:09.1,2650,2239,299,2255,439,182,27.5852246,80.78764977,74.11281025,25.81976307,17.44173522,27.65313155,34.21397825,68.93536367,72.01067708,87.80839565
27:09.1,2651,2243,295,2255,442,187,27.5852246,80.78764977,74.11281025,25.81976307,17.44173522,27.65313155,34.21397825,68.93536367,72.01067708,87.80839565
27:09.1,2643,2240,297,2254,441,187,27.5852246,80.78764977,74.11281025,25.81976307,17.44173522,27.65313155,34.21397825,68.93536367,72.01067708,87.80839565
27:09.1,2648,2241,297,2253,440,186,27.5852246,80.78764977,74.11281025,25.81976307,17.44173522,27.65313155,34.21397825,68.93536367,72.01067708,87.80839565
27:09.1,2650,2251,302,2255,437,187,27.25316247,80.07716204,73.54130605,25.87069572,17.31103931,27.57331082,34.25864549,68.40275286,71.63751949,87.11270946
27:09.1,2651,2266,305,2243,432,182,27.25316247,80.07716204,73.54130605,25.87069572,17.31103931,27.57331082,34.25864549,68.40275286,71.63751949,87.11270946
27:09.1,2654,2273,303,2241,433,184,27.25316247,80.07716204,73.54130605,25.87069572,17.31103931,27.57331082,34.25864549,68.40275286,71.63751949,87.11270946
27:09.1,2657,2279,304,2241,432,183,26.93164098,79.37500873,72.97239158,25.92277178,17.18126458,27.49684049,34.30528077,67.87942332,71.26954046,86.43889056
27:09.1,2651,2276,304,2235,432,186,26.93164098,79.37500873,72.97239158,25.92277178,17.18126458,27.49684049,34.30528077,67.87942332,71.26954046,86.43889056
27:09.1,2663,2283,304,2240,431,186,26.93164098,79.37500873,72.97239158,25.92277178,17.18126458,27.49684049,34.30528077,67.87942332,71.26954046,86.43889056
27:09.1,2647,2283,302,2237,431,185,26.93164098,79.37500873,72.97239158,25.92277178,17.18126458,27.49684049,34.30528077,67.87942332,71.26954046,86.43889056
27:09.1,2653,2282,304,2237,432,187,26.62010742,78.6823262,72.40757551,25.97318146,17.0534215,27.42235669,34.35169521,67.36468945,70.90463921,85.78697359
27:09.1,2647,2294,304,2227,422,182,26.62010742,78.6823262,72.40757551,25.97318146,17.0534215,27.42235669,34.35169521,67.36468945,70.90463921,85.78697359
27:09.1,2645,2302,304,2223,420,185,26.62010742,78.6823262,72.40757551,25.97318146,17.0534215,27.42235669,34.35169521,67.36468945,70.90463921,85.78697359
27:09.1,2647,2301,303,2224,421,184,26.31946184,78.00002084,71.84746771,26.02128237,16.92781475,27.35088464,34.39877009,66.85692467,70.54266183,85.15629292
27:09.1,2647,2303,304,2224,420,183,26.31946184,78.00002084,71.84746771,26.02128237,16.92781475,27.35088464,34.39877009,66.85692467,70.54266183,85.15629292
27:09.1,2645,2299,306,2221,417,180,26.31946184,78.00002084,71.84746771,26.02128237,16.92781475,27.35088464,34.39877009,66.85692467,70.54266183,85.15629292
27:09.1,2643,2299,309,2222,416,183,26.03094297,77.32886696,71.29248103,26.06708388,16.80364664,27.28359069,34.44892066,66.35508163,70.18536743,84.54587911
27:09.1,2651,2304,304,2224,416,180,26.03094297,77.32886696,71.29248103,26.06708388,16.80364664,27.28359069,34.44892066,66.35508163,70.18536743,84.54587911
27:09.1,2642,2306,315,2207,409,181,26.03094297,77.32886696,71.29248103,26.06708388,16.80364664,27.28359069,34.44892066,66.35508163,70.18536743,84.54587911
27:09.1,2640,2309,311,2206,407,182,26.03094297,77.32886696,71.29248103,26.06708388,16.80364664,27.28359069,34.44892066,66.35508163,70.18536743,84.54587911
27:09.1,2655,2311,309,2203,407,182,25.75357239,76.66941669,70.74384934,26.11020382,16.68008194,27.22020858,34.50130886,65.85944307,69.8339355,83.95529967
27:09.1,2640,2316,304,2202,405,181,25.75357239,76.66941669,70.74384934,26.11020382,16.68008194,27.22020858,34.50130886,65.85944307,69.8339355,83.95529967
27:09.1,2640,2320,311,2203,407,182,25.75357239,76.66941669,70.74384934,26.11020382,16.68008194,27.22020858,34.50130886,65.85944307,69.8339355,83.95529967
27:09.1,2639,2320,306,2201,404,181,25.48580404,76.02182542,70.20258,26.15120447,16.55707974,27.16065163,34.55411977,65.37077634,69.48875806,83.3839392
27:09.1,2639,2320,318,2203,406,181,25.48580404,76.02182542,70.20258,26.15120447,16.55707974,27.16065163,34.55411977,65.37077634,69.48875806,83.3839392
27:09.1,2626,2334,320,2193,399,180,25.48580404,76.02182542,70.20258,26.15120447,16.55707974,27.16065163,34.55411977,65.37077634,69.48875806,83.3839392
27:09.1,2637,2338,320,2192,399,177,25.48580404,76.02182542,70.20258,26.15120447,16.55707974,27.16065163,34.55411977,65.37077634,69.48875806,83.3839392
27:09.1,2629,2342,325,2192,395,181,25.22675861,75.38604517,69.6691001,26.19136254,16.43503038,27.1053361,34.60673143,64.88979548,69.15023673,82.83091416
27:09.1,2627,2342,319,2192,397,181,25.22675861,75.38604517,69.6691001,26.19136254,16.43503038,27.1053361,34.60673143,64.88979548,69.15023673,82.83091416
27:09.1,2630,2343,325,2192,399,178,25.22675861,75.38604517,69.6691001,26.19136254,16.43503038,27.1053361,34.60673143,64.88979548,69.15023673,82.83091416
27:09.1,2626,2345,319,2191,393,179,24.97563058,74.76114899,69.14285734,26.23080054,16.31419202,27.05324168,34.65886826,64.41700894,68.81783953,82.29543252
27:09.1,2630,2347,320,2192,397,183,24.97563058,74.76114899,69.14285734,26.23080054,16.31419202,27.05324168,34.65886826,64.41700894,68.81783953,82.29543252
27:09.1,2622,2355,327,2184,390,178,24.97563058,74.76114899,69.14285734,26.23080054,16.31419202,27.05324168,34.65886826,64.41700894,68.81783953,82.29543252
27:09.1,2610,2352,330,2183,387,176,24.97563058,74.76114899,69.14285734,26.23080054,16.31419202,27.05324168,34.65886826,64.41700894,68.81783953,82.29543252
27:09.1,2614,2359,323,2179,384,178,24.73170579,74.14547244,68.62245655,26.26842346,16.1936305,27.00157225,34.70965499,63.95376436,68.49084939,81.77683112
27:09.1,2605,2357,327,2177,385,179,24.73170579,74.14547244,68.62245655,26.26842346,16.1936305,27.00157225,34.70965499,63.95376436,68.49084939,81.77683112
27:09.1,2613,2357,331,2176,387,177,24.73170579,74.14547244,68.62245655,26.26842346,16.1936305,27.00157225,34.70965499,63.95376436,68.49084939,81.77683112
27:09.2,2608,2358,326,2175,384,179,24.49483205,73.5372822,68.10621298,26.30389485,16.07167936,26.9483122,34.75939095,63.5014891,68.16987716,81.27435027
27:09.2,2609,2363,329,2176,385,176,24.49483205,73.5372822,68.10621298,26.30389485,16.07167936,26.9483122,34.75939095,63.5014891,68.16987716,81.27435027
27:09.2,2609,2374,338,2158,378,174,24.49483205,73.5372822,68.10621298,26.30389485,16.07167936,26.9483122,34.75939095,63.5014891,68.16987716,81.27435027
27:09.2,2606,2371,338,2153,378,176,24.26583588,72.93548625,67.59272651,26.33812292,15.9489243,26.89452389,34.81030717,63.05859085,67.85441705,80.78686609
27:09.2,2603,2368,341,2154,379,177,24.26583588,72.93548625,67.59272651,26.33812292,15.9489243,26.89452389,34.81030717,63.05859085,67.85441705,80.78686609
27:09.2,2601,2370,339,2150,378,176,24.26583588,72.93548625,67.59272651,26.33812292,15.9489243,26.89452389,34.81030717,63.05859085,67.85441705,80.78686609
27:09.2,2607,2369,327,2153,377,176,24.26583588,72.93548625,67.59272651,26.33812292,15.9489243,26.89452389,34.81030717,63.05859085,67.85441705,80.78686609
27:09.2,2608,2368,336,2148,375,176,24.04452092,72.33913597,67.08121061,26.37169594,15.82701171,26.84202079,34.8635495,62.62150799,67.54242749,80.3127
27:09.2,2602,2373,336,2154,377,176,24.04452092,72.33913597,67.08121061,26.37169594,15.82701171,26.84202079,34.8635495,62.62150799,67.54242749,80.3127
27:09.2,2601,2374,339,2147,375,176,24.04452092,72.33913597,67.08121061,26.37169594,15.82701171,26.84202079,34.8635495,62.62150799,67.54242749,80.3127
27:09.2,2594,2384,343,2135,369,175,23.82836135,71.74652981,66.57105903,26.4039016,15.70652775,26.79054026,34.91734576,62.18739877,67.23141623,79.85009436
27:09.2,2607,2384,346,2135,375,174,23.82836135,71.74652981,66.57105903,26.4039016,15.70652775,26.79054026,34.91734576,62.18739877,67.23141623,79.85009436
27:09.2,2595,2385,350,2137,373,176,23.82836135,71.74652981,66.57105903,26.4039016,15.70652775,26.79054026,34.91734576,62.18739877,67.23141623,79.85009436
27:09.2,2596,2382,352,2131,370,176,23.82836135,71.74652981,66.57105903,26.4039016,15.70652775,26.79054026,34.91734576,62.18739877,67.23141623,79.85009436
27:09.2,2591,2388,347,2128,370,176,23.61574693,71.15767163,66.06306021,26.43318418,15.58788778,26.73810157,34.97105169,61.75640974,66.92112645,79.39818212
27:09.2,2590,2381,354,2128,370,176,23.61574693,71.15767163,66.06306021,26.43318418,15.58788778,26.73810157,34.97105169,61.75640974,66.92112645,79.39818212
27:09.2,2591,2386,356,2127,368,175,23.61574693,71.15767163,66.06306021,26.43318418,15.58788778,26.73810157,34.97105169,61.75640974,66.92112645,79.39818212
27:09.2,2589,2395,357,2112,364,175,23.40663162,70.57510732,65.56010534,26.45819895,15.4713586,26.68280455,35.02614898,61.3312103,66.6147104,78.95698058
27:09.2,2586,2393,363,2112,362,175,23.40663162,70.57510732,65.56010534,26.45819895,15.4713586,26.68280455,35.02614898,61.3312103,66.6147104,78.95698058
27:09.2,2586,2405,357,2107,366,176,23.40663162,70.57510732,65.56010534,26.45819895,15.4713586,26.68280455,35.02614898,61.3312103,66.6147104,78.95698058
27:09.2,2559,2401,363,2109,363,176,23.40663162,70.57510732,65.56010534,26.45819895,15.4713586,26.68280455,35.02614898,61.3312103,66.6147104,78.95698058
27:09.2,2559,2400,361,2112,366,174,23.20070392,70.00204014,65.0657993,26.47858622,15.35774051,26.62565477,35.08183987,60.91210217,66.31364084,78.52674706
27:09.2,2559,2410,368,2112,362,176,23.20070392,70.00204014,65.0657993,26.47858622,15.35774051,26.62565477,35.08183987,60.91210217,66.31364084,78.52674706
27:09.2,2583,2415,363,2113,363,176,23.20070392,70.00204014,65.0657993,26.47858622,15.35774051,26.62565477,35.08183987,60.91210217,66.31364084,78.52674706
27:09.2,2586,2416,375,2096,357,176,22.99773319,69.44153177,64.58340096,26.49546554,15.2486491,26.57005882,35.13631751,60.49755988,66.01768755,78.10782858
27:09.2,2586,2421,382,2096,360,173,22.99773319,69.44153177,64.58340096,26.49546554,15.2486491,26.57005882,35.13631751,60.49755988,66.01768755,78.10782858
27:09.2,2585,2423,385,2095,356,174,22.99773319,69.44153177,64.58340096,26.49546554,15.2486491,26.57005882,35.13631751,60.49755988,66.01768755,78.10782858
27:09.2,2583,2419,387,2096,357,176,22.79715617,68.89629163,64.11589605,26.50963243,15.1441636,26.51746315,35.18755376,60.08878857,65.72830907,77.70095072
27:09.2,2559,2426,374,2086,357,176,22.79715617,68.89629163,64.11589605,26.50963243,15.1441636,26.51746315,35.18755376,60.08878857,65.72830907,77.70095072
27:09.2,2559,2432,380,2091,357,176,22.79715617,68.89629163,64.11589605,26.50963243,15.1441636,26.51746315,35.18755376,60.08878857,65.72830907,77.70095072
27:09.2,2559,2427,377,2085,353,174,22.79715617,68.89629163,64.11589605,26.50963243,15.1441636,26.51746315,35.18755376,60.08878857,65.72830907,77.70095072
27:09.2,2559,2439,389,2067,349,175,22.59871548,68.36726601,63.66436609,26.5202712,15.04422289,26.46727694,35.23424609,59.68617187,65.44523266,77.30617029
27:09.2,2559,2435,391,2069,352,173,22.59871548,68.36726601,63.66436609,26.5202712,15.04422289,26.46727694,35.23424609,59.68617187,65.44523266,77.30617029
27:09.2,2559,2437,390,2064,353,174,22.59871548,68.36726601,63.66436609,26.5202712,15.04422289,26.46727694,35.23424609,59.68617187,65.44523266,77.30617029
27:09.2,2557,2438,387,2064,347,174,22.40320067,67.85370103,63.22755965,26.52756145,14.94994146,26.41968085,35.2764992,59.28853038,65.16607786,76.92278031
27:09.2,2559,2434,397,2064,347,176,22.40320067,67.85370103,63.22755965,26.52756145,14.94994146,26.41968085,35.2764992,59.28853038,65.16607786,76.92278031
27:09.2,2558,2441,397,2064,349,175,22.40320067,67.85370103,63.22755965,26.52756145,14.94994146,26.41968085,35.2764992,59.28853038,65.16607786,76.92278031
27:09.2,2556,2442,401,2061,345,175,22.40320067,67.85370103,63.22755965,26.52756145,14.94994146,26.41968085,35.2764992,59.28853038,65.16607786,76.92278031
27:09.2,2549,2452,406,2031,341,174,22.21037904,67.35357787,62.80309287,26.5326379,14.86332729,26.37537855,35.31364438,58.89373296,64.88684651,76.54959339
27:09.2,2547,2451,406,2032,345,174,22.21037904,67.35357787,62.80309287,26.5326379,14.86332729,26.37537855,35.31364438,58.89373296,64.88684651,76.54959339
27:09.2,2551,2448,405,2031,340,174,22.21037904,67.35357787,62.80309287,26.5326379,14.86332729,26.37537855,35.31364438,58.89373296,64.88684651,76.54959339
27:09.3,2552,2448,414,2030,342,173,22.01928277,66.86584902,62.38984544,26.53598879,14.78569541,26.33464017,35.34370333,58.50046923,64.60439888,76.18621241
27:09.3,2550,2451,413,2020,339,175,22.01928277,66.86584902,62.38984544,26.53598879,14.78569541,26.33464017,35.34370333,58.50046923,64.60439888,76.18621241
27:09.3,2544,2450,411,2020,341,176,22.01928277,66.86584902,62.38984544,26.53598879,14.78569541,26.33464017,35.34370333,58.50046923,64.60439888,76.18621241
27:09.3,2544,2452,419,2016,337,175,22.01928277,66.86584902,62.38984544,26.53598879,14.78569541,26.33464017,35.34370333,58.50046923,64.60439888,76.18621241
27:09.3,2532,2460,430,2000,336,172,21.83162078,66.38990271,61.98634928,26.53795028,14.71637531,26.29705584,35.36792056,58.10972887,64.31894005,75.83255972
27:09.3,2541,2459,424,2000,336,174,21.83162078,66.38990271,61.98634928,26.53795028,14.71637531,26.29705584,35.36792056,58.10972887,64.31894005,75.83255972
27:09.3,2538,2462,431,2006,338,171,21.83162078,66.38990271,61.98634928,26.53795028,14.71637531,26.29705584,35.36792056,58.10972887,64.31894005,75.83255972
27:09.3,2542,2459,432,2001,336,171,21.65026866,65.92574341,61.59147882,26.53942972,14.65395273,26.2622929,35.38938831,57.72424725,64.03316023,75.48910033
27:09.3,2544,2462,432,2000,336,173,21.65026866,65.92574341,61.59147882,26.53942972,14.65395273,26.2622929,35.38938831,57.72424725,64.03316023,75.48910033
27:09.3,2539,2465,430,2001,336,171,21.65026866,65.92574341,61.59147882,26.53942972,14.65395273,26.2622929,35.38938831,57.72424725,64.03316023,75.48910033
27:09.3,2543,2465,430,1995,336,171,21.47535605,65.47419685,61.20598787,26.54108486,14.59723065,26.22981502,35.40840154,57.34708142,63.74989201,75.15655322
27:09.3,2529,2476,451,1977,334,173,21.47535605,65.47419685,61.20598787,26.54108486,14.59723065,26.22981502,35.40840154,57.34708142,63.74989201,75.15655322
27:09.3,2529,2475,451,1971,334,176,21.47535605,65.47419685,61.20598787,26.54108486,14.59723065,26.22981502,35.40840154,57.34708142,63.74989201,75.15655322
27:09.3,2530,2479,451,1975,333,171,21.47535605,65.47419685,61.20598787,26.54108486,14.59723065,26.22981502,35.40840154,57.34708142,63.74989201,75.15655322
27:09.3,2529,2480,460,1972,334,171,21.30502907,65.03649925,60.83171179,26.543609,14.54503133,26.19943923,35.42285952,56.98102534,63.47160777,74.8352075
27:09.3,2527,2480,457,1972,333,171,21.30502907,65.03649925,60.83171179,26.543609,14.54503133,26.19943923,35.42285952,56.98102534,63.47160777,74.8352075
27:09.3,2530,2480,459,1963,331,175,21.30502907,65.03649925,60.83171179,26.543609,14.54503133,26.19943923,35.42285952,56.98102534,63.47160777,74.8352075
27:09.3,2529,2487,459,1968,334,171,21.13841594,64.6139685,60.47019445,26.54825192,14.49674507,26.17231668,35.43173016,56.62755345,63.20020221,74.5252879
27:09.3,2525,2486,469,1953,327,170,21.13841594,64.6139685,60.47019445,26.54825192,14.49674507,26.17231668,35.43173016,56.62755345,63.20020221,74.5252879
27:09.3,2537,2485,479,1950,327,170,21.13841594,64.6139685,60.47019445,26.54825192,14.49674507,26.17231668,35.43173016,56.62755345,63.20020221,74.5252879
27:09.3,2521,2485,485,1946,327,171,21.13841594,64.6139685,60.47019445,26.54825192,14.49674507,26.17231668,35.43173016,56.62755345,63.20020221,74.5252879
27:09.3,2526,2485,474,1950,329,170,20.97689442,64.20851029,60.12283434,26.55570022,14.45219059,26.14917606,35.43611044,56.28855198,62.93780409,74.22798117
27:09.3,2522,2491,475,1947,327,172,20.97689442,64.20851029,60.12283434,26.55570022,14.45219059,26.14917606,35.43611044,56.28855198,62.93780409,74.22798117
27:09.3,2523,2484,481,1941,326,170,20.97689442,64.20851029,60.12283434,26.55570022,14.45219059,26.14917606,35.43611044,56.28855198,62.93780409,74.22798117
27:09.3,2533,2490,482,1945,325,174,20.97689442,64.20851029,60.12283434,26.55570022,14.45219059,26.14917606,35.43611044,56.28855198,62.93780409,74.22798117
27:09.3,2512,2486,507,1920,323,173,20.82241876,63.82108024,59.79001783,26.56513045,14.4108628,26.1288859,35.43783155,55.96582745,62.68594136,73.94377612
27:09.3,2512,2491,502,1921,325,170,20.82241876,63.82108024,59.79001783,26.56513045,14.4108628,26.1288859,35.43783155,55.96582745,62.68594136,73.94377612
27:09.3,2514,2483,505,1917,323,170,20.82241876,63.82108024,59.79001783,26.56513045,14.4108628,26.1288859,35.43783155,55.96582745,62.68594136,73.94377612
27:09.3,2512,2490,497,1917,327,170,20.67562925,63.45150489,59.47161485,26.57402267,14.37196082,26.10906793,35.43720666,55.6593963,62.44425345,73.67230384
27:09.3,2514,2492,502,1911,324,173,20.67562925,63.45150489,59.47161485,26.57402267,14.37196082,26.10906793,35.43720666,55.6593963,62.44425345,73.67230384
27:09.3,2511,2487,496,1911,323,166,20.67562925,63.45150489,59.47161485,26.57402267,14.37196082,26.10906793,35.43720666,55.6593963,62.44425345,73.67230384
27:09.3,2514,2483,500,1906,322,172,20.53684307,63.09881085,59.16682223,26.58068712,14.33491719,26.08840029,35.434899,55.36789784,62.21185689,73.41244172
27:09.3,2518,2487,511,1904,324,163,20.53684307,63.09881085,59.16682223,26.58068712,14.33491719,26.08840029,35.434899,55.36789784,62.21185689,73.41244172
27:09.3,2503,2487,527,1892,326,170,20.53684307,63.09881085,59.16682223,26.58068712,14.33491719,26.08840029,35.434899,55.36789784,62.21185689,73.41244172
27:09.3,2506,2487,528,1895,324,170,20.53684307,63.09881085,59.16682223,26.58068712,14.33491719,26.08840029,35.434899,55.36789784,62.21185689,73.41244172
