Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:52.8,2670,557,310,2551,1411,402,60.23731087,137.7946923,109.1340458,30.7088367,27.03727565,41.0501385,34.12163545,116.9194759,107.8409462,153.0403207
50:52.8,2672,552,307,2548,1407,400,60.23731087,137.7946923,109.1340458,30.7088367,27.03727565,41.0501385,34.12163545,116.9194759,107.8409462,153.0403207
50:52.9,2662,551,306,2546,1382,395,59.77371422,137.0910979,109.0160483,30.91743926,26.60622111,40.86769998,33.72923122,116.6059663,107.8436361,153.1494372
50:52.9,2657,551,304,2549,1382,395,59.77371422,137.0910979,109.0160483,30.91743926,26.60622111,40.86769998,33.72923122,116.6059663,107.8436361,153.1494372
50:52.9,2661,578,304,2544,1378,392,59.77371422,137.0910979,109.0160483,30.91743926,26.60622111,40.86769998,33.72923122,116.6059663,107.8436361,153.1494372
50:52.9,2655,547,309,2547,1381,393,59.24009419,136.2897499,108.8739685,30.98212254,26.1944857,40.5708406,33.46134169,116.2246843,107.719166,153.2472804
50:52.9,2655,554,309,2549,1378,390,59.24009419,136.2897499,108.8739685,30.98212254,26.1944857,40.5708406,33.46134169,116.2246843,107.719166,153.2472804
50:52.9,2661,550,309,2547,1374,389,59.24009419,136.2897499,108.8739685,30.98212254,26.1944857,40.5708406,33.46134169,116.2246843,107.719166,153.2472804
50:52.9,2655,547,306,2550,1370,390,58.79039523,135.4315409,108.6130726,31.25766709,25.64877905,40.36194197,33.06968593,115.8755659,107.6912012,153.3508123
50:52.9,2647,555,302,2544,1349,379,58.79039523,135.4315409,108.6130726,31.25766709,25.64877905,40.36194197,33.06968593,115.8755659,107.6912012,153.3508123
50:52.9,2642,549,305,2544,1347,380,58.79039523,135.4315409,108.6130726,31.25766709,25.64877905,40.36194197,33.06968593,115.8755659,107.6912012,153.3508123
50:52.9,2646,550,305,2546,1344,380,58.79039523,135.4315409,108.6130726,31.25766709,25.64877905,40.36194197,33.06968593,115.8755659,107.6912012,153.3508123
50:52.9,2650,550,302,2546,1339,378,58.27012933,134.4898641,108.3265735,31.37342544,25.09543724,40.00726532,32.80923238,115.4973725,107.5637042,153.4409296
50:52.9,2650,551,304,2544,1338,375,58.27012933,134.4898641,108.3265735,31.37342544,25.09543724,40.00726532,32.80923238,115.4973725,107.5637042,153.4409296
50:52.9,2643,547,304,2542,1339,374,58.27012933,134.4898641,108.3265735,31.37342544,25.09543724,40.00726532,32.80923238,115.4973725,107.5637042,153.4409296
50:52.9,2640,543,301,2544,1333,372,57.7118634,133.4999204,108.0196091,31.44322441,24.52860451,39.60904295,32.55677801,115.0849832,107.3903239,153.5044212
50:52.9,2636,552,304,2545,1307,365,57.7118634,133.4999204,108.0196091,31.44322441,24.52860451,39.60904295,32.55677801,115.0849832,107.3903239,153.5044212
50:52.9,2640,546,303,2547,1301,367,57.7118634,133.4999204,108.0196091,31.44322441,24.52860451,39.60904295,32.55677801,115.0849832,107.3903239,153.5044212
50:52.9,2627,542,299,2544,1302,365,57.7118634,133.4999204,108.0196091,31.44322441,24.52860451,39.60904295,32.55677801,115.0849832,107.3903239,153.5044212
50:52.9,2638,543,302,2549,1296,365,57.29925671,132.498529,107.5827767,31.57173703,24.04345636,39.31969506,32.40176281,114.60188,107.1056281,153.5611249
50:52.9,2630,551,304,2550,1294,362,57.29925671,132.498529,107.5827767,31.57173703,24.04345636,39.31969506,32.40176281,114.60188,107.1056281,153.5611249
50:52.9,2626,554,307,2545,1297,362,57.29925671,132.498529,107.5827767,31.57173703,24.04345636,39.31969506,32.40176281,114.60188,107.1056281,153.5611249
50:52.9,2629,554,310,2544,1294,359,56.76652638,131.4128728,107.1630949,31.75846122,23.55950698,39.05575245,32.17220885,114.0638668,106.8439493,153.5670423
50:52.9,2622,553,301,2545,1264,347,56.76652638,131.4128728,107.1630949,31.75846122,23.55950698,39.05575245,32.17220885,114.0638668,106.8439493,153.5670423
50:52.9,2617,550,304,2542,1261,349,56.76652638,131.4128728,107.1630949,31.75846122,23.55950698,39.05575245,32.17220885,114.0638668,106.8439493,153.5670423
50:52.9,2618,551,305,2543,1261,347,56.76652638,131.4128728,107.1630949,31.75846122,23.55950698,39.05575245,32.17220885,114.0638668,106.8439493,153.5670423
50:52.9,2611,554,303,2544,1261,346,56.21225158,130.2874299,106.698512,31.81840442,23.05884804,38.68937695,32.00882936,113.4877959,106.4854089,153.6026066
50:52.9,2618,550,305,2544,1253,347,56.21225158,130.2874299,106.698512,31.81840442,23.05884804,38.68937695,32.00882936,113.4877959,106.4854089,153.6026066
50:52.9,2613,558,305,2545,1251,345,56.21225158,130.2874299,106.698512,31.81840442,23.05884804,38.68937695,32.00882936,113.4877959,106.4854089,153.6026066
50:52.9,2619,555,304,2544,1251,342,55.70911131,129.0331863,106.1166128,31.70081827,22.70583939,38.27311509,32.03263391,112.6831691,105.772911,153.5386694
50:52.9,2606,558,299,2543,1222,336,55.70911131,129.0331863,106.1166128,31.70081827,22.70583939,38.27311509,32.03263391,112.6831691,105.772911,153.5386694
50:52.9,2605,559,305,2544,1219,336,55.70911131,129.0331863,106.1166128,31.70081827,22.70583939,38.27311509,32.03263391,112.6831691,105.772911,153.5386694
50:52.9,2605,555,303,2545,1218,334,55.20785174,127.7325248,105.4507356,31.77795947,22.24471613,37.91685017,32.00993764,111.9772812,105.2354648,153.4519262
50:52.9,2602,556,306,2544,1215,333,55.20785174,127.7325248,105.4507356,31.77795947,22.24471613,37.91685017,32.00993764,111.9772812,105.2354648,153.4519262
50:52.9,2596,558,302,2544,1214,333,55.20785174,127.7325248,105.4507356,31.77795947,22.24471613,37.91685017,32.00993764,111.9772812,105.2354648,153.4519262
50:52.9,2598,560,304,2544,1206,331,55.20785174,127.7325248,105.4507356,31.77795947,22.24471613,37.91685017,32.00993764,111.9772812,105.2354648,153.4519262
50:52.9,2597,560,304,2542,1203,336,54.71849721,126.3674598,104.7203882,31.81415547,21.83629383,37.5349996,32.08302364,111.2191084,104.5972136,153.3806805
50:52.9,2583,562,303,2543,1180,322,54.71849721,126.3674598,104.7203882,31.81415547,21.83629383,37.5349996,32.08302364,111.2191084,104.5972136,153.3806805
50:52.9,2559,560,306,2544,1175,319,54.71849721,126.3674598,104.7203882,31.81415547,21.83629383,37.5349996,32.08302364,111.2191084,104.5972136,153.3806805
50:52.9,2559,560,301,2543,1169,320,54.22156131,124.9137164,103.8938302,31.72021763,21.40636233,37.05395344,32.20587841,110.3626406,103.7961056,153.309532
50:52.9,2582,561,299,2538,1168,320,54.22156131,124.9137164,103.8938302,31.72021763,21.40636233,37.05395344,32.20587841,110.3626406,103.7961056,153.309532
50:52.9,2559,560,306,2544,1167,319,54.22156131,124.9137164,103.8938302,31.72021763,21.40636233,37.05395344,32.20587841,110.3626406,103.7961056,153.309532
50:52.9,2559,565,304,2539,1167,319,54.22156131,124.9137164,103.8938302,31.72021763,21.40636233,37.05395344,32.20587841,110.3626406,103.7961056,153.309532
50:53.0,2559,560,304,2544,1161,316,53.70315179,123.4196793,103.0274281,31.72822052,20.92565853,36.65085379,32.20011186,109.472915,103.0295535,153.2545246
50:53.0,2559,576,306,2544,1130,311,53.70315179,123.4196793,103.0274281,31.72822052,20.92565853,36.65085379,32.20011186,109.472915,103.0295535,153.2545246
50:53.0,2559,571,306,2544,1123,308,53.70315179,123.4196793,103.0274281,31.72822052,20.92565853,36.65085379,32.20011186,109.472915,103.0295535,153.2545246
50:53.0,2559,581,303,2544,1123,311,53.18287192,121.849277,102.0114509,31.61318597,20.65692746,36.246241,32.45215141,108.3342358,101.9586617,153.1814677
50:53.0,2557,576,295,2544,1114,307,53.18287192,121.849277,102.0114509,31.61318597,20.65692746,36.246241,32.45215141,108.3342358,101.9586617,153.1814677
50:53.0,2557,577,307,2542,1113,307,53.18287192,121.849277,102.0114509,31.61318597,20.65692746,36.246241,32.45215141,108.3342358,101.9586617,153.1814677
50:53.0,2555,583,304,2543,1109,307,53.18287192,121.849277,102.0114509,31.61318597,20.65692746,36.246241,32.45215141,108.3342358,101.9586617,153.1814677
50:53.0,2559,578,304,2543,1105,304,52.68527237,120.2129297,100.9114975,31.66433988,20.31932382,35.94759266,32.60680089,107.1942397,100.9504931,153.1024408
50:53.0,2549,601,306,2541,1073,303,52.68527237,120.2129297,100.9114975,31.66433988,20.31932382,35.94759266,32.60680089,107.1942397,100.9504931,153.1024408
50:53.0,2555,598,304,2543,1072,303,52.68527237,120.2129297,100.9114975,31.66433988,20.31932382,35.94759266,32.60680089,107.1942397,100.9504931,153.1024408
50:53.0,2554,598,303,2544,1072,301,52.20409705,118.5337273,99.7232798,31.6402002,20.12030803,35.69354008,32.84646371,105.8393785,99.69882418,153.0989513
50:53.0,2546,602,307,2545,1067,301,52.20409705,118.5337273,99.7232798,31.6402002,20.12030803,35.69354008,32.84646371,105.8393785,99.69882418,153.0989513
50:53.0,2544,607,305,2543,1061,299,52.20409705,118.5337273,99.7232798,31.6402002,20.12030803,35.69354008,32.84646371,105.8393785,99.69882418,153.0989513
50:53.0,2547,607,304,2544,1065,297,51.70113297,116.7862739,98.48122202,31.54839838,19.87317848,35.37829408,33.0520549,104.4380273,98.36860812,153.0919045
50:53.0,2546,609,304,2544,1059,297,51.70113297,116.7862739,98.48122202,31.54839838,19.87317848,35.37829408,33.0520549,104.4380273,98.36860812,153.0919045
50:53.0,2544,645,298,2541,1023,291,51.70113297,116.7862739,98.48122202,31.54839838,19.87317848,35.37829408,33.0520549,104.4380273,98.36860812,153.0919045
50:53.0,2543,645,304,2544,1021,290,51.70113297,116.7862739,98.48122202,31.54839838,19.87317848,35.37829408,33.0520549,104.4380273,98.36860812,153.0919045
50:53.0,2545,653,304,2544,1021,290,51.14131398,114.9882655,97.20294631,31.51851621,19.56936436,35.10590238,33.14820354,103.00003,97.06447929,153.0992702
50:53.0,2542,646,306,2544,1014,291,51.14131398,114.9882655,97.20294631,31.51851621,19.56936436,35.10590238,33.14820354,103.00003,97.06447929,153.0992702
50:53.0,2542,656,304,2544,1011,289,51.14131398,114.9882655,97.20294631,31.51851621,19.56936436,35.10590238,33.14820354,103.00003,97.06447929,153.0992702
50:53.0,2538,656,310,2542,1009,290,50.56476342,113.1411224,95.91351786,31.66868331,19.24084515,34.95740549,33.12746535,101.5837232,95.85528461,153.1328339
50:53.0,2535,662,304,2544,1008,287,50.56476342,113.1411224,95.91351786,31.66868331,19.24084515,34.95740549,33.12746535,101.5837232,95.85528461,153.1328339
50:53.0,2533,699,314,2550,976,281,50.56476342,113.1411224,95.91351786,31.66868331,19.24084515,34.95740549,33.12746535,101.5837232,95.85528461,153.1328339
50:53.0,2527,704,303,2545,976,279,50.56476342,113.1411224,95.91351786,31.66868331,19.24084515,34.95740549,33.12746535,101.5837232,95.85528461,153.1328339
50:53.0,2529,720,304,2545,975,277,49.94661076,111.2591441,94.57620865,31.71179746,18.85546783,34.73032788,33.0765596,100.1213604,94.57533723,153.1872245
50:53.0,2531,720,304,2544,974,277,49.94661076,111.2591441,94.57620865,31.71179746,18.85546783,34.73032788,33.0765596,100.1213604,94.57533723,153.1872245
50:53.0,2535,734,306,2550,965,278,49.94661076,111.2591441,94.57620865,31.71179746,18.85546783,34.73032788,33.0765596,100.1213604,94.57533723,153.1872245
50:53.0,2535,730,304,2549,961,278,49.37074444,109.3665103,93.20188365,31.8223452,18.51025633,34.57962351,33.03514114,98.64425551,93.27827659,153.2620704
50:53.0,2538,725,305,2550,960,275,49.37074444,109.3665103,93.20188365,31.8223452,18.51025633,34.57962351,33.03514114,98.64425551,93.27827659,153.2620704
50:53.0,2539,734,304,2551,960,275,49.37074444,109.3665103,93.20188365,31.8223452,18.51025633,34.57962351,33.03514114,98.64425551,93.27827659,153.2620704
50:53.0,2534,785,309,2544,922,272,49.37074444,109.3665103,93.20188365,31.8223452,18.51025633,34.57962351,33.03514114,98.64425551,93.27827659,153.2620704
50:53.0,2530,793,311,2548,915,272,48.77791341,107.438772,91.7360248,31.86990041,18.2365535,34.39300687,33.14057041,97.09279471,91.87733003,153.3585913
50:53.0,2531,799,302,2547,912,272,48.77791341,107.438772,91.7360248,31.86990041,18.2365535,34.39300687,33.14057041,97.09279471,91.87733003,153.3585913
50:53.0,2533,800,305,2549,907,272,48.77791341,107.438772,91.7360248,31.86990041,18.2365535,34.39300687,33.14057041,97.09279471,91.87733003,153.3585913
50:53.0,2531,817,304,2549,906,271,48.77791341,107.438772,91.7360248,31.86990041,18.2365535,34.39300687,33.14057041,97.09279471,91.87733003,153.3585913
50:53.0,2529,816,308,2549,904,270,48.11191462,105.4243956,90.20605628,31.90156755,17.96365858,34.19751881,33.22412027,95.44737546,90.40182398,153.3847415
50:53.0,2527,822,306,2553,898,272,48.11191462,105.4243956,90.20605628,31.90156755,17.96365858,34.19751881,33.22412027,95.44737546,90.40182398,153.3847415
50:53.0,2528,827,309,2555,895,270,48.11191462,105.4243956,90.20605628,31.90156755,17.96365858,34.19751881,33.22412027,95.44737546,90.40182398,153.3847415
50:53.0,2528,894,309,2553,851,267,48.11191462,105.4243956,90.20605628,31.90156755,17.96365858,34.19751881,33.22412027,95.44737546,90.40182398,153.3847415
50:53.0,2531,897,309,2558,851,263,47.4423524,103.413225,88.64567599,31.97176669,17.72881082,34.01493662,33.38812054,93.8435198,88.96673854,153.4049677
50:53.0,2531,901,308,2555,846,262,47.4423524,103.413225,88.64567599,31.97176669,17.72881082,34.01493662,33.38812054,93.8435198,88.96673854,153.4049677
50:53.0,2525,915,307,2555,845,263,47.4423524,103.413225,88.64567599,31.97176669,17.72881082,34.01493662,33.38812054,93.8435198,88.96673854,153.4049677
50:53.1,2526,922,308,2556,841,263,46.65655978,101.389236,87.14223786,32.11387837,17.38363216,33.91346402,33.27742981,92.21013461,87.6203739,153.4305222
50:53.1,2526,931,307,2559,837,261,46.65655978,101.389236,87.14223786,32.11387837,17.38363216,33.91346402,33.27742981,92.21013461,87.6203739,153.4305222
50:53.1,2519,944,310,2551,834,261,46.65655978,101.389236,87.14223786,32.11387837,17.38363216,33.91346402,33.27742981,92.21013461,87.6203739,153.4305222
50:53.1,2513,1023,308,2549,796,256,45.85300872,99.39388112,85.62048974,32.18766125,17.02295029,33.76633885,33.19616238,90.58708394,86.27248684,153.4805929
50:53.1,2516,1037,309,2554,791,256,45.85300872,99.39388112,85.62048974,32.18766125,17.02295029,33.76633885,33.19616238,90.58708394,86.27248684,153.4805929
50:53.1,2523,1042,304,2545,788,256,45.85300872,99.39388112,85.62048974,32.18766125,17.02295029,33.76633885,33.19616238,90.58708394,86.27248684,153.4805929
50:53.1,2513,1062,306,2547,785,254,45.85300872,99.39388112,85.62048974,32.18766125,17.02295029,33.76633885,33.19616238,90.58708394,86.27248684,153.4805929
50:53.1,2511,1072,310,2546,783,254,45.85300872,99.39388112,85.62048974,32.18766125,17.02295029,33.76633885,33.19616238,90.58708394,86.27248684,153.4805929
50:53.1,2512,1072,307,2548,784,254,45.0168048,97.33501215,84.0877473,32.13301113,16.62700788,33.45428664,33.09314665,89.02657387,84.88255141,153.4263882
50:53.1,2512,1086,304,2547,778,254,45.0168048,97.33501215,84.0877473,32.13301113,16.62700788,33.45428664,33.09314665,89.02657387,84.88255141,153.4263882
50:53.1,2501,1187,315,2549,743,246,44.13425685,95.23841039,82.50937035,32.23727196,16.28498161,33.30556172,32.9881185,87.38737815,83.51868679,153.3569496
50:53.1,2507,1200,315,2548,736,243,44.13425685,95.23841039,82.50937035,32.23727196,16.28498161,33.30556172,32.9881185,87.38737815,83.51868679,153.3569496
50:53.1,2507,1213,307,2551,736,250,44.13425685,95.23841039,82.50937035,32.23727196,16.28498161,33.30556172,32.9881185,87.38737815,83.51868679,153.3569496
50:53.1,2501,1216,306,2549,733,246,44.13425685,95.23841039,82.50937035,32.23727196,16.28498161,33.30556172,32.9881185,87.38737815,83.51868679,153.3569496
50:53.1,2507,1231,304,2550,729,247,43.19775799,93.12237268,80.96506008,32.3147999,15.94355271,33.1352286,32.78588076,85.74548051,82.14124143,153.2870236
50:53.1,2502,1243,311,2551,727,243,43.19775799,93.12237268,80.96506008,32.3147999,15.94355271,33.1352286,32.78588076,85.74548051,82.14124143,153.2870236
50:53.1,2505,1250,313,2553,725,247,43.19775799,93.12237268,80.96506008,32.3147999,15.94355271,33.1352286,32.78588076,85.74548051,82.14124143,153.2870236
50:53.1,2494,1370,311,2551,688,240,43.19775799,93.12237268,80.96506008,32.3147999,15.94355271,33.1352286,32.78588076,85.74548051,82.14124143,153.2870236
50:53.1,2495,1392,318,2551,687,243,42.28784673,90.99496348,79.40445845,32.33040817,15.63747975,32.93732319,32.56591802,84.06309065,80.66311409,153.1587888
50:53.1,2508,1397,313,2554,687,243,42.28784673,90.99496348,79.40445845,32.33040817,15.63747975,32.93732319,32.56591802,84.06309065,80.66311409,153.1587888
50:53.1,2498,1406,316,2546,686,240,42.28784673,90.99496348,79.40445845,32.33040817,15.63747975,32.93732319,32.56591802,84.06309065,80.66311409,153.1587888
50:53.1,2498,1417,315,2551,683,240,41.31869852,88.8283312,77.78299437,32.42478758,15.31425867,32.8451841,32.31173986,82.28336298,79.18348432,153.0522242
50:53.1,2495,1421,314,2549,677,239,41.31869852,88.8283312,77.78299437,32.42478758,15.31425867,32.8451841,32.31173986,82.28336298,79.18348432,153.0522242
50:53.1,2491,1434,311,2551,675,238,41.31869852,88.8283312,77.78299437,32.42478758,15.31425867,32.8451841,32.31173986,82.28336298,79.18348432,153.0522242
50:53.1,2493,1535,311,2548,641,235,40.25919395,86.60765173,76.13581555,32.50814876,14.98840043,32.75775905,31.99919913,80.42514029,77.66226428,152.7504337
50:53.1,2493,1563,320,2548,640,235,40.25919395,86.60765173,76.13581555,32.50814876,14.98840043,32.75775905,31.99919913,80.42514029,77.66226428,152.7504337
50:53.1,2490,1574,318,2551,637,235,40.25919395,86.60765173,76.13581555,32.50814876,14.98840043,32.75775905,31.99919913,80.42514029,77.66226428,152.7504337
50:53.1,2493,1585,310,2546,634,235,40.25919395,86.60765173,76.13581555,32.50814876,14.98840043,32.75775905,31.99919913,80.42514029,77.66226428,152.7504337
50:53.1,2496,1598,320,2548,631,234,39.26017438,84.37703951,74.47849123,32.56803582,14.73014389,32.65521613,31.7002903,78.5639224,76.0561818,152.5234302
50:53.1,2495,1601,321,2553,624,232,39.26017438,84.37703951,74.47849123,32.56803582,14.73014389,32.65521613,31.7002903,78.5639224,76.0561818,152.5234302
50:53.1,2491,1603,324,2546,624,234,39.26017438,84.37703951,74.47849123,32.56803582,14.73014389,32.65521613,31.7002903,78.5639224,76.0561818,152.5234302
50:53.1,2479,1699,322,2546,592,225,39.26017438,84.37703951,74.47849123,32.56803582,14.73014389,32.65521613,31.7002903,78.5639224,76.0561818,152.5234302
50:53.1,2477,1709,321,2544,592,229,38.25837232,82.20397491,72.8763686,32.55677375,14.48193424,32.51751115,31.33629333,76.70391944,74.42478465,152.3152406
50:53.1,2478,1714,325,2545,587,227,38.25837232,82.20397491,72.8763686,32.55677375,14.48193424,32.51751115,31.33629333,76.70391944,74.42478465,152.3152406
50:53.1,2471,1719,317,2544,583,227,37.3407542,79.97922057,71.1287679,32.69340345,14.20030047,32.51008797,31.09076065,74.85396075,72.84048796,152.0936019
50:53.1,2470,1730,323,2544,581,226,37.3407542,79.97922057,71.1287679,32.69340345,14.20030047,32.51008797,31.09076065,74.85396075,72.84048796,152.0936019
50:53.1,2465,1739,325,2544,578,227,37.3407542,79.97922057,71.1287679,32.69340345,14.20030047,32.51008797,31.09076065,74.85396075,72.84048796,152.0936019
50:53.1,2462,1731,321,2543,574,226,37.3407542,79.97922057,71.1287679,32.69340345,14.20030047,32.51008797,31.09076065,74.85396075,72.84048796,152.0936019
50:53.1,2425,1797,336,2534,550,221,36.3910303,77.7386321,69.4047832,32.73020191,13.94129581,32.42849781,30.75454117,72.95275383,71.1545631,151.822036
50:53.1,2419,1797,338,2539,548,221,36.3910303,77.7386321,69.4047832,32.73020191,13.94129581,32.42849781,30.75454117,72.95275383,71.1545631,151.822036
50:53.1,2419,1811,336,2539,544,224,36.3910303,77.7386321,69.4047832,32.73020191,13.94129581,32.42849781,30.75454117,72.95275383,71.1545631,151.822036
50:53.1,2415,1815,336,2535,541,222,36.3910303,77.7386321,69.4047832,32.73020191,13.94129581,32.42849781,30.75454117,72.95275383,71.1545631,151.822036
50:53.2,2413,1825,334,2535,539,224,35.51020356,75.55522473,67.68899572,32.86209105,13.67087878,32.44966087,30.44313555,71.11112461,69.55524408,151.6104351
50:53.2,2413,1830,341,2538,539,222,35.51020356,75.55522473,67.68899572,32.86209105,13.67087878,32.44966087,30.44313555,71.11112461,69.55524408,151.6104351
50:53.2,2402,1826,339,2531,533,223,35.51020356,75.55522473,67.68899572,32.86209105,13.67087878,32.44966087,30.44313555,71.11112461,69.55524408,151.6104351
50:53.2,2363,1886,356,2523,505,217,34.59166735,73.34709183,65.95392907,32.93482368,13.38523228,32.38085815,30.13221929,69.33676332,67.98950642,151.3879738
50:53.2,2361,1891,358,2517,497,219,34.59166735,73.34709183,65.95392907,32.93482368,13.38523228,32.38085815,30.13221929,69.33676332,67.98950642,151.3879738
50:53.2,2352,1895,366,2526,501,218,34.59166735,73.34709183,65.95392907,32.93482368,13.38523228,32.38085815,30.13221929,69.33676332,67.98950642,151.3879738
50:53.2,2347,1895,363,2524,499,218,34.59166735,73.34709183,65.95392907,32.93482368,13.38523228,32.38085815,30.13221929,69.33676332,67.98950642,151.3879738
50:53.2,2346,1907,358,2525,496,218,33.69211838,71.12020947,64.14084837,32.97856791,13.13538955,32.2672494,29.95225774,67.59343146,66.42298442,151.1250343
50:53.2,2346,1904,356,2519,495,217,33.69211838,71.12020947,64.14084837,32.97856791,13.13538955,32.2672494,29.95225774,67.59343146,66.42298442,151.1250343
50:53.2,2333,1887,361,2523,494,213,33.69211838,71.12020947,64.14084837,32.97856791,13.13538955,32.2672494,29.95225774,67.59343146,66.42298442,151.1250343
50:53.2,2330,1919,368,2517,489,217,32.85526438,68.92425751,62.28498456,33.13333425,12.91334974,32.28470157,29.89101247,65.84856468,64.90439148,150.9433621
50:53.2,2259,1977,385,2512,464,210,32.85526438,68.92425751,62.28498456,33.13333425,12.91334974,32.28470157,29.89101247,65.84856468,64.90439148,150.9433621
50:53.2,2258,1991,383,2511,464,210,32.85526438,68.92425751,62.28498456,33.13333425,12.91334974,32.28470157,29.89101247,65.84856468,64.90439148,150.9433621
50:53.2,2257,1988,390,2510,463,210,32.85526438,68.92425751,62.28498456,33.13333425,12.91334974,32.28470157,29.89101247,65.84856468,64.90439148,150.9433621
50:53.2,2248,1991,385,2507,463,210,32.00558426,66.70129865,60.39541343,33.08803021,12.70018239,32.12502952,29.78741406,64.05106825,63.23626227,150.7878128
50:53.2,2239,2000,391,2507,455,210,32.00558426,66.70129865,60.39541343,33.08803021,12.70018239,32.12502952,29.78741406,64.05106825,63.23626227,150.7878128
50:53.2,2242,1995,397,2507,458,208,32.00558426,66.70129865,60.39541343,33.08803021,12.70018239,32.12502952,29.78741406,64.05106825,63.23626227,150.7878128
50:53.2,2235,1998,400,2510,453,208,31.19101477,64.46992608,58.45327127,33.16506169,12.4654333,32.10675227,29.73328676,62.23369796,61.61785275,150.6035868
50:53.2,2170,2058,439,2481,432,208,31.19101477,64.46992608,58.45327127,33.16506169,12.4654333,32.10675227,29.73328676,62.23369796,61.61785275,150.6035868
50:53.2,2159,2064,439,2483,431,208,31.19101477,64.46992608,58.45327127,33.16506169,12.4654333,32.10675227,29.73328676,62.23369796,61.61785275,150.6035868
50:53.2,2153,2064,449,2481,431,207,30.36902427,62.225911,56.50180126,33.18095018,12.22211528,32.03370778,29.63526149,60.41984447,59.97301445,150.3943372
50:53.2,2150,2078,454,2481,428,205,30.36902427,62.225911,56.50180126,33.18095018,12.22211528,32.03370778,29.63526149,60.41984447,59.97301445,150.3943372
50:53.2,2140,2074,458,2483,426,206,30.36902427,62.225911,56.50180126,33.18095018,12.22211528,32.03370778,29.63526149,60.41984447,59.97301445,150.3943372
50:53.2,2128,2077,466,2480,427,207,30.36902427,62.225911,56.50180126,33.18095018,12.22211528,32.03370778,29.63526149,60.41984447,59.97301445,150.3943372
50:53.2,2127,2080,467,2480,424,199,29.62217142,60.04740371,54.58273322,33.11258166,12.05899671,31.84999335,29.60306072,58.74080893,58.34839577,150.374422
50:53.2,2037,2117,557,2465,403,201,29.62217142,60.04740371,54.58273322,33.11258166,12.05899671,31.84999335,29.60306072,58.74080893,58.34839577,150.374422
50:53.2,2032,2126,559,2454,401,202,29.62217142,60.04740371,54.58273322,33.11258166,12.05899671,31.84999335,29.60306072,58.74080893,58.34839577,150.374422
50:53.2,2013,2119,567,2458,400,202,28.75467883,57.86631538,52.64215442,33.22146138,11.93471062,31.84878583,29.69973124,57.01945979,56.8719037,150.190104
50:53.2,2019,2133,582,2458,400,202,28.75467883,57.86631538,52.64215442,33.22146138,11.93471062,31.84878583,29.69973124,57.01945979,56.8719037,150.190104
50:53.2,2018,2143,587,2455,399,201,28.75467883,57.86631538,52.64215442,33.22146138,11.93471062,31.84878583,29.69973124,57.01945979,56.8719037,150.190104
50:53.2,2009,2137,599,2448,399,203,28.75467883,57.86631538,52.64215442,33.22146138,11.93471062,31.84878583,29.69973124,57.01945979,56.8719037,150.190104
50:53.2,2000,2141,604,2448,400,206,27.88974883,55.70401532,50.71928622,33.18393855,11.81153131,31.70442922,29.72825553,55.33945335,55.35401189,150.0874679
50:53.2,1917,2164,719,2428,382,195,27.88974883,55.70401532,50.71928622,33.18393855,11.81153131,31.70442922,29.72825553,55.33945335,55.35401189,150.0874679
50:53.2,1918,2160,727,2428,380,203,27.88974883,55.70401532,50.71928622,33.18393855,11.81153131,31.70442922,29.72825553,55.33945335,55.35401189,150.0874679
50:53.2,1903,2171,741,2423,379,197,27.02108857,53.58269177,48.87099807,33.24628287,11.74695569,31.65558407,29.74267296,53.70489442,53.92339448,150.0426181
50:53.2,1902,2167,756,2418,379,198,27.02108857,53.58269177,48.87099807,33.24628287,11.74695569,31.65558407,29.74267296,53.70489442,53.92339448,150.0426181
50:53.2,1892,2176,758,2417,377,196,27.02108857,53.58269177,48.87099807,33.24628287,11.74695569,31.65558407,29.74267296,53.70489442,53.92339448,150.0426181
50:53.2,1885,2171,776,2414,374,198,27.02108857,53.58269177,48.87099807,33.24628287,11.74695569,31.65558407,29.74267296,53.70489442,53.92339448,150.0426181
50:53.2,1873,2173,786,2414,371,198,26.17424699,51.51082149,47.08064005,33.35895598,11.56809562,31.68906626,29.63358463,52.1592453,52.64129331,150.1068918
50:53.2,1801,2207,938,2387,367,198,26.17424699,51.51082149,47.08064005,33.35895598,11.56809562,31.68906626,29.63358463,52.1592453,52.64129331,150.1068918
50:53.2,1783,2185,944,2381,366,197,26.17424699,51.51082149,47.08064005,33.35895598,11.56809562,31.68906626,29.63358463,52.1592453,52.64129331,150.1068918
50:53.3,1771,2185,963,2374,363,197,25.42558607,49.40037802,45.29109862,33.497779,11.52744264,31.74191205,29.51886076,50.54953365,51.1914152,150.1675064
50:53.3,1767,2187,976,2375,365,195,25.42558607,49.40037802,45.29109862,33.497779,11.52744264,31.74191205,29.51886076,50.54953365,51.1914152,150.1675064
50:53.3,1761,2192,981,2379,366,197,25.42558607,49.40037802,45.29109862,33.497779,11.52744264,31.74191205,29.51886076,50.54953365,51.1914152,150.1675064
50:53.3,1751,2192,1001,2369,363,196,25.42558607,49.40037802,45.29109862,33.497779,11.52744264,31.74191205,29.51886076,50.54953365,51.1914152,150.1675064
50:53.3,1744,2192,1007,2367,362,193,24.66836926,47.2987017,43.46242878,33.4752017,11.5404019,31.62325334,29.45636682,48.96134006,49.6751865,150.323035
