Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:02.7,1680,2549,2443,1454,304,203,13.22688783,12.72398708,4.110698676,35.59165542,12.24512437,33.39144204,29.2392341,3.697286624,29.47806545,165.989872
11:02.7,1667,2549,2448,1461,306,199,12.07987812,11.40370968,4.384279236,35.53171034,12.22334586,33.32647426,28.93587877,3.397050188,29.11239116,165.7476069
11:02.7,1659,2539,2447,1472,307,202,12.07987812,11.40370968,4.384279236,35.53171034,12.22334586,33.32647426,28.93587877,3.397050188,29.11239116,165.7476069
11:02.7,1648,2539,2449,1481,305,200,12.07987812,11.40370968,4.384279236,35.53171034,12.22334586,33.32647426,28.93587877,3.397050188,29.11239116,165.7476069
11:02.7,1535,2509,2448,1584,319,192,10.97999874,10.08600938,4.67895431,35.48033168,12.20040281,33.27173345,28.69459348,3.577767603,28.75159322,165.5017781
11:02.7,1535,2503,2448,1596,319,194,10.97999874,10.08600938,4.67895431,35.48033168,12.20040281,33.27173345,28.69459348,3.577767603,28.75159322,165.5017781
11:02.7,1526,2493,2448,1601,322,194,10.97999874,10.08600938,4.67895431,35.48033168,12.20040281,33.27173345,28.69459348,3.577767603,28.75159322,165.5017781
11:02.7,1520,2496,2443,1613,320,195,10.97999874,10.08600938,4.67895431,35.48033168,12.20040281,33.27173345,28.69459348,3.577767603,28.75159322,165.5017781
11:02.7,1510,2491,2435,1618,318,196,9.945622485,8.774649562,4.988216561,35.43848251,12.17681901,33.22849431,28.51724906,4.180814118,28.40021439,165.2550814
11:02.7,1498,2490,2444,1630,323,194,9.945622485,8.774649562,4.988216561,35.43848251,12.17681901,33.22849431,28.51724906,4.180814118,28.40021439,165.2550814
11:02.7,1392,2453,2439,1717,331,190,9.945622485,8.774649562,4.988216561,35.43848251,12.17681901,33.22849431,28.51724906,4.180814118,28.40021439,165.2550814
11:02.8,1389,2448,2437,1718,333,191,8.999709606,7.47271183,5.308093648,35.40567999,12.15199497,33.19662559,28.40316366,5.056322987,28.0603033,165.0155451
11:02.8,1375,2441,2435,1727,334,193,8.999709606,7.47271183,5.308093648,35.40567999,12.15199497,33.19662559,28.40316366,5.056322987,28.0603033,165.0155451
11:02.8,1371,2443,2434,1737,335,191,8.999709606,7.47271183,5.308093648,35.40567999,12.15199497,33.19662559,28.40316366,5.056322987,28.0603033,165.0155451
11:02.8,1360,2437,2435,1751,335,191,8.172319114,6.184516931,5.63645897,35.38137605,12.12291053,33.17659082,28.35128674,6.08341332,27.7338687,164.7915392
11:02.8,1347,2439,2435,1757,332,190,8.172319114,6.184516931,5.63645897,35.38137605,12.12291053,33.17659082,28.35128674,6.08341332,27.7338687,164.7915392
11:02.8,1335,2430,2432,1763,335,190,8.172319114,6.184516931,5.63645897,35.38137605,12.12291053,33.17659082,28.35128674,6.08341332,27.7338687,164.7915392
11:02.8,1231,2383,2432,1846,339,191,8.172319114,6.184516931,5.63645897,35.38137605,12.12291053,33.17659082,28.35128674,6.08341332,27.7338687,164.7915392
11:02.8,1217,2378,2435,1852,342,190,7.503206786,4.922963703,5.970372186,35.36470784,12.08775323,33.16811211,28.3599843,7.190268655,27.42354101,164.5826656
11:02.8,1206,2383,2434,1861,342,189,7.503206786,4.922963703,5.970372186,35.36470784,12.08775323,33.16811211,28.3599843,7.190268655,27.42354101,164.5826656
11:02.8,1197,2370,2431,1869,343,188,7.503206786,4.922963703,5.970372186,35.36470784,12.08775323,33.16811211,28.3599843,7.190268655,27.42354101,164.5826656
11:02.8,1195,2373,2430,1876,343,187,7.503206786,4.922963703,5.970372186,35.36470784,12.08775323,33.16811211,28.3599843,7.190268655,27.42354101,164.5826656
11:02.8,1179,2365,2433,1884,345,187,7.040803191,3.71537029,6.311723024,35.35502631,12.0469912,33.17029074,28.42153233,8.337046403,27.12609164,164.3841617
11:02.8,1074,2315,2424,1943,357,187,7.040803191,3.71537029,6.311723024,35.35502631,12.0469912,33.17029074,28.42153233,8.337046403,27.12609164,164.3841617
11:02.8,1072,2306,2423,1950,356,187,6.828603763,2.625706207,6.664080886,35.35323204,12.0028748,33.1830971,28.52835004,9.503487277,26.83710564,164.1952944
11:02.8,1071,2303,2425,1957,351,186,6.828603763,2.625706207,6.664080886,35.35323204,12.0028748,33.1830971,28.52835004,9.503487277,26.83710564,164.1952944
11:02.8,1053,2297,2419,1967,355,186,6.828603763,2.625706207,6.664080886,35.35323204,12.0028748,33.1830971,28.52835004,9.503487277,26.83710564,164.1952944
11:02.8,1042,2289,2425,1969,355,183,6.828603763,2.625706207,6.664080886,35.35323204,12.0028748,33.1830971,28.52835004,9.503487277,26.83710564,164.1952944
11:02.8,1038,2281,2417,1968,353,185,6.881263078,1.851189679,7.022948801,35.36052984,11.9578105,33.20660387,28.68108673,10.67563644,26.56127285,164.0141657
11:02.8,1020,2286,2417,1980,357,187,6.881263078,1.851189679,7.022948801,35.36052984,11.9578105,33.20660387,28.68108673,10.67563644,26.56127285,164.0141657
11:02.8,928,2217,2415,2045,359,183,6.881263078,1.851189679,7.022948801,35.36052984,11.9578105,33.20660387,28.68108673,10.67563644,26.56127285,164.0141657
11:02.8,926,2211,2417,2058,361,185,6.881263078,1.851189679,7.022948801,35.36052984,11.9578105,33.20660387,28.68108673,10.67563644,26.56127285,164.0141657
11:02.8,912,2204,2416,2063,361,183,7.179966057,1.810809381,7.383405043,35.37778657,11.91174435,33.2414585,28.87931437,11.84009575,26.30464893,163.8327442
11:02.8,910,2196,2414,2068,362,185,7.179966057,1.810809381,7.383405043,35.37778657,11.91174435,33.2414585,28.87931437,11.84009575,26.30464893,163.8327442
11:02.8,898,2192,2415,2074,363,182,7.179966057,1.810809381,7.383405043,35.37778657,11.91174435,33.2414585,28.87931437,11.84009575,26.30464893,163.8327442
11:02.8,891,2192,2410,2081,366,182,7.179966057,1.810809381,7.383405043,35.37778657,11.91174435,33.2414585,28.87931437,11.84009575,26.30464893,163.8327442
11:02.8,883,2177,2412,2089,365,182,7.683743946,2.504231258,7.744856144,35.40584503,11.86394244,33.28874919,29.11775169,12.98630187,26.06901211,163.6458909
11:02.8,794,2113,2397,2141,375,183,7.683743946,2.504231258,7.744856144,35.40584503,11.86394244,33.28874919,29.11775169,12.98630187,26.06901211,163.6458909
11:02.8,785,2110,2399,2148,373,182,8.341748841,3.49192862,8.10664525,35.44365322,11.8137128,33.34771,29.39001813,14.10710549,25.85450114,163.4573987
11:02.8,782,2099,2395,2155,379,179,8.341748841,3.49192862,8.10664525,35.44365322,11.8137128,33.34771,29.39001813,14.10710549,25.85450114,163.4573987
11:02.8,767,2094,2394,2159,378,182,8.341748841,3.49192862,8.10664525,35.44365322,11.8137128,33.34771,29.39001813,14.10710549,25.85450114,163.4573987
11:02.8,763,2093,2394,2161,383,181,8.341748841,3.49192862,8.10664525,35.44365322,11.8137128,33.34771,29.39001813,14.10710549,25.85450114,163.4573987
11:02.8,756,2085,2389,2161,383,183,9.108625261,4.564862591,8.468838709,35.48756552,11.75890474,33.4153887,29.6876909,15.19786475,25.65818753,163.2729356
11:02.8,747,2071,2385,2163,384,183,9.108625261,4.564862591,8.468838709,35.48756552,11.75890474,33.4153887,29.6876909,15.19786475,25.65818753,163.2729356
11:02.8,676,1999,2382,2214,400,181,9.108625261,4.564862591,8.468838709,35.48756552,11.75890474,33.4153887,29.6876909,15.19786475,25.65818753,163.2729356
11:02.8,669,1994,2379,2221,400,183,9.108625261,4.564862591,8.468838709,35.48756552,11.75890474,33.4153887,29.6876909,15.19786475,25.65818753,163.2729356
11:02.8,661,1986,2381,2224,400,179,9.948360951,5.655574332,8.831812982,35.53459905,11.69827976,33.48908971,30.00226106,16.25458891,25.47665776,163.0912938
11:02.8,656,1983,2369,2226,401,181,9.948360951,5.655574332,8.831812982,35.53459905,11.69827976,33.48908971,30.00226106,16.25458891,25.47665776,163.0912938
11:02.8,649,1971,2377,2228,400,182,9.948360951,5.655574332,8.831812982,35.53459905,11.69827976,33.48908971,30.00226106,16.25458891,25.47665776,163.0912938
11:02.8,647,1968,2371,2231,403,182,10.82768795,6.736203608,9.190413204,35.58240953,11.63320114,33.56578696,30.33006613,17.27366545,25.31152324,162.9128627
11:02.8,639,1959,2371,2240,406,181,10.82768795,6.736203608,9.190413204,35.58240953,11.63320114,33.56578696,30.33006613,17.27366545,25.31152324,162.9128627
11:02.8,589,1872,2359,2270,423,177,10.82768795,6.736203608,9.190413204,35.58240953,11.63320114,33.56578696,30.33006613,17.27366545,25.31152324,162.9128627
11:02.9,581,1872,2357,2277,426,178,11.72159183,7.796166138,9.537753307,35.62797607,11.56601122,33.64140207,30.67094906,18.25637258,25.16547042,162.7444745
11:02.9,577,1872,2361,2282,426,178,11.72159183,7.796166138,9.537753307,35.62797607,11.56601122,33.64140207,30.67094906,18.25637258,25.16547042,162.7444745
11:02.9,576,1853,2357,2283,426,179,11.72159183,7.796166138,9.537753307,35.62797607,11.56601122,33.64140207,30.67094906,18.25637258,25.16547042,162.7444745
11:02.9,571,1849,2361,2287,428,179,11.72159183,7.796166138,9.537753307,35.62797607,11.56601122,33.64140207,30.67094906,18.25637258,25.16547042,162.7444745
11:02.9,568,1840,2364,2288,428,181,12.61710068,8.833094471,9.872298119,35.66972336,11.49838951,33.71364595,31.0233977,19.20619953,25.0384105,162.5779912
11:02.9,566,1834,2357,2288,429,181,12.61710068,8.833094471,9.872298119,35.66972336,11.49838951,33.71364595,31.0233977,19.20619953,25.0384105,162.5779912
11:02.9,529,1749,2337,2310,447,181,12.61710068,8.833094471,9.872298119,35.66972336,11.49838951,33.71364595,31.0233977,19.20619953,25.0384105,162.5779912
11:02.9,529,1745,2337,2311,448,180,12.61710068,8.833094471,9.872298119,35.66972336,11.49838951,33.71364595,31.0233977,19.20619953,25.0384105,162.5779912
11:02.9,528,1735,2343,2317,453,178,13.5061193,9.844797692,10.19514273,35.70735274,11.43149274,33.78175009,31.38387519,20.12442566,24.92893281,162.4062098
11:02.9,523,1728,2339,2320,450,177,13.5061193,9.844797692,10.19514273,35.70735274,11.43149274,33.78175009,31.38387519,20.12442566,24.92893281,162.4062098
11:02.9,523,1718,2345,2322,457,179,13.5061193,9.844797692,10.19514273,35.70735274,11.43149274,33.78175009,31.38387519,20.12442566,24.92893281,162.4062098
11:02.9,511,1712,2342,2320,458,176,14.38313067,10.82918021,10.50807753,35.74135744,11.36702023,33.84556665,31.74896208,21.01240339,24.83508155,162.2409255
11:02.9,511,1706,2345,2327,459,178,14.38313067,10.82918021,10.50807753,35.74135744,11.36702023,33.84556665,31.74896208,21.01240339,24.83508155,162.2409255
11:02.9,497,1618,2321,2345,480,178,14.38313067,10.82918021,10.50807753,35.74135744,11.36702023,33.84556665,31.74896208,21.01240339,24.83508155,162.2409255
11:02.9,496,1611,2320,2348,480,176,15.24525808,11.7858932,10.81342393,35.77399711,11.30552809,33.90713899,32.11672114,21.87169372,24.75687475,162.0901191
11:02.9,496,1606,2317,2350,485,177,15.24525808,11.7858932,10.81342393,35.77399711,11.30552809,33.90713899,32.11672114,21.87169372,24.75687475,162.0901191
11:02.9,493,1598,2315,2351,487,178,15.24525808,11.7858932,10.81342393,35.77399711,11.30552809,33.90713899,32.11672114,21.87169372,24.75687475,162.0901191
11:02.9,483,1591,2313,2352,487,177,15.24525808,11.7858932,10.81342393,35.77399711,11.30552809,33.90713899,32.11672114,21.87169372,24.75687475,162.0901191
11:02.9,493,1588,2306,2353,489,176,16.09011243,12.71523077,11.11278924,35.80788369,11.24641161,33.96929286,32.48585158,22.70271724,24.69625994,161.9541045
11:02.9,485,1577,2304,2352,490,178,16.09011243,12.71523077,11.11278924,35.80788369,11.24641161,33.96929286,32.48585158,22.70271724,24.69625994,161.9541045
11:02.9,483,1579,2297,2355,494,177,16.09011243,12.71523077,11.11278924,35.80788369,11.24641161,33.96929286,32.48585158,22.70271724,24.69625994,161.9541045
11:02.9,474,1498,2288,2370,511,178,16.91459473,13.6172435,11.40596172,35.84357525,11.18992102,34.03247983,32.85521772,23.50608779,24.65447325,161.8328459
11:02.9,470,1490,2287,2374,511,179,16.91459473,13.6172435,11.40596172,35.84357525,11.18992102,34.03247983,32.85521772,23.50608779,24.65447325,161.8328459
11:02.9,469,1488,2275,2379,511,176,16.91459473,13.6172435,11.40596172,35.84357525,11.18992102,34.03247983,32.85521772,23.50608779,24.65447325,161.8328459
11:02.9,466,1479,2273,2374,511,179,16.91459473,13.6172435,11.40596172,35.84357525,11.18992102,34.03247983,32.85521772,23.50608779,24.65447325,161.8328459
11:02.9,464,1482,2277,2384,525,176,17.71854899,14.49230062,11.69469758,35.87905367,11.1371917,34.0942379,33.22131302,24.28393506,24.62667684,161.7265496
11:02.9,469,1473,2276,2379,528,177,17.71854899,14.49230062,11.69469758,35.87905367,11.1371917,34.0942379,33.22131302,24.28393506,24.62667684,161.7265496
11:02.9,466,1466,2271,2381,526,176,17.71854899,14.49230062,11.69469758,35.87905367,11.1371917,34.0942379,33.22131302,24.28393506,24.62667684,161.7265496
11:02.9,464,1402,2245,2391,549,176,18.50184054,15.33979337,11.98113403,35.91245993,11.08875356,34.15242833,33.57986491,25.03701891,24.6075856,161.6349422
11:02.9,463,1407,2247,2396,549,179,18.50184054,15.33979337,11.98113403,35.91245993,11.08875356,34.15242833,33.57986491,25.03701891,24.6075856,161.6349422
11:02.9,462,1398,2247,2399,552,178,18.50184054,15.33979337,11.98113403,35.91245993,11.08875356,34.15242833,33.57986491,25.03701891,24.6075856,161.6349422
11:02.9,464,1392,2238,2399,555,177,18.50184054,15.33979337,11.98113403,35.91245993,11.08875356,34.15242833,33.57986491,25.03701891,24.6075856,161.6349422
11:02.9,461,1381,2238,2399,553,178,19.25970677,16.15789223,12.26193577,35.94325345,11.04381999,34.20658405,33.93015458,25.76350611,24.59946033,161.5578883
