Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:14.2,2655,690,284,2322,1023,330,64.07420947,133.5998655,101.1500228,24.7655295,29.01203715,38.20035956,44.95009422,111.3368399,96.74986699,156.8932299
01:14.2,2654,689,281,2320,1020,328,64.07420947,133.5998655,101.1500228,24.7655295,29.01203715,38.20035956,44.95009422,111.3368399,96.74986699,156.8932299
01:14.2,2640,684,283,2304,1019,323,64.07420947,133.5998655,101.1500228,24.7655295,29.01203715,38.20035956,44.95009422,111.3368399,96.74986699,156.8932299
01:14.2,2628,682,272,2305,1014,321,64.07420947,133.5998655,101.1500228,24.7655295,29.01203715,38.20035956,44.95009422,111.3368399,96.74986699,156.8932299
01:14.2,2626,673,279,2304,1010,323,64.07420947,133.5998655,101.1500228,24.7655295,29.01203715,38.20035956,44.95009422,111.3368399,96.74986699,156.8932299
01:14.2,2559,634,275,2301,1039,318,64.03402489,132.4357838,100.6623487,25.11484722,28.55841517,38.02611236,44.76757876,110.9072507,96.31502207,156.9369928
01:14.2,2592,641,272,2295,1038,320,64.03402489,132.4357838,100.6623487,25.11484722,28.55841517,38.02611236,44.76757876,110.9072507,96.31502207,156.9369928
01:14.3,2559,643,272,2296,1038,321,63.96165459,131.1517591,100.0470756,25.42119117,28.19358974,37.90224706,44.63390106,110.2190497,95.66218607,156.8659336
01:14.3,2559,630,273,2302,1042,320,63.96165459,131.1517591,100.0470756,25.42119117,28.19358974,37.90224706,44.63390106,110.2190497,95.66218607,156.8659336
01:14.3,2593,640,276,2295,1045,320,63.96165459,131.1517591,100.0470756,25.42119117,28.19358974,37.90224706,44.63390106,110.2190497,95.66218607,156.8659336
01:14.3,2559,629,273,2304,1048,320,63.96165459,131.1517591,100.0470756,25.42119117,28.19358974,37.90224706,44.63390106,110.2190497,95.66218607,156.8659336
01:14.3,2582,639,267,2302,1050,320,64.16974764,129.8150973,99.14177505,24.50775614,28.52321898,37.50667021,45.74374907,109.0104857,93.54867339,156.8060082
01:14.3,2587,615,273,2330,1072,323,64.16974764,129.8150973,99.14177505,24.50775614,28.52321898,37.50667021,45.74374907,109.0104857,93.54867339,156.8060082
01:14.3,2559,615,277,2324,1072,326,64.16974764,129.8150973,99.14177505,24.50775614,28.52321898,37.50667021,45.74374907,109.0104857,93.54867339,156.8060082
01:14.3,2546,606,266,2274,1045,315,64.16974764,129.8150973,99.14177505,24.50775614,28.52321898,37.50667021,45.74374907,109.0104857,93.54867339,156.8060082
01:14.3,2544,606,272,2291,1057,318,64.21739282,128.3825769,98.31723144,25.68841756,27.80523417,37.69884902,45.05322689,108.4270158,93.4712698,156.6808806
01:14.3,2526,604,277,2314,1066,321,64.21739282,128.3825769,98.31723144,25.68841756,27.80523417,37.69884902,45.05322689,108.4270158,93.4712698,156.6808806
01:14.3,2559,619,274,2320,1070,326,64.21739282,128.3825769,98.31723144,25.68841756,27.80523417,37.69884902,45.05322689,108.4270158,93.4712698,156.6808806
01:14.3,2559,602,272,2333,1074,326,64.21739282,128.3825769,98.31723144,25.68841756,27.80523417,37.69884902,45.05322689,108.4270158,93.4712698,156.6808806
01:14.3,2513,582,270,2306,1050,322,64.34937005,126.926108,97.34555961,26.07305289,27.31827348,37.53958678,45.10645126,107.7040693,92.66908929,156.6407919
01:14.3,2499,582,269,2286,1040,320,64.34937005,126.926108,97.34555961,26.07305289,27.31827348,37.53958678,45.10645126,107.7040693,92.66908929,156.6407919
01:14.3,2540,582,272,2333,1059,327,64.48738613,125.4599631,96.40639699,26.42814611,26.79018949,37.33822321,45.13761532,107.0307314,91.87547876,156.6094691
01:14.3,2513,576,267,2303,1046,322,64.48738613,125.4599631,96.40639699,26.42814611,26.79018949,37.33822321,45.13761532,107.0307314,91.87547876,156.6094691
01:14.3,2533,576,270,2317,1043,323,64.48738613,125.4599631,96.40639699,26.42814611,26.79018949,37.33822321,45.13761532,107.0307314,91.87547876,156.6094691
01:14.3,2486,565,271,2289,1040,320,64.48738613,125.4599631,96.40639699,26.42814611,26.79018949,37.33822321,45.13761532,107.0307314,91.87547876,156.6094691
01:14.3,2491,566,261,2292,1037,320,64.69064187,123.9040124,95.29493364,26.88983526,26.31503855,37.25836718,45.2185304,106.2152886,90.97013269,156.5492047
01:14.3,2455,554,269,2288,1023,320,64.69064187,123.9040124,95.29493364,26.88983526,26.31503855,37.25836718,45.2185304,106.2152886,90.97013269,156.5492047
01:14.3,2450,560,267,2298,1023,320,64.69064187,123.9040124,95.29493364,26.88983526,26.31503855,37.25836718,45.2185304,106.2152886,90.97013269,156.5492047
01:14.3,2455,554,268,2306,1036,323,64.69064187,123.9040124,95.29493364,26.88983526,26.31503855,37.25836718,45.2185304,106.2152886,90.97013269,156.5492047
01:14.3,2481,565,273,2326,1051,326,64.83185483,122.2919824,94.17961003,27.20355648,25.84035814,37.0722552,45.36842978,105.3649336,89.95549093,156.505108
01:14.3,2499,562,278,2335,1050,326,64.83185483,122.2919824,94.17961003,27.20355648,25.84035814,37.0722552,45.36842978,105.3649336,89.95549093,156.505108
01:14.3,2482,558,262,2335,1053,326,64.83821229,120.7170478,93.17652835,27.52316778,25.43491534,36.96444809,45.34814302,104.4093264,88.96624761,156.4959867
01:14.3,2487,560,274,2341,1053,326,64.83821229,120.7170478,93.17652835,27.52316778,25.43491534,36.96444809,45.34814302,104.4093264,88.96624761,156.4959867
01:14.3,2458,557,283,2355,1061,325,64.83821229,120.7170478,93.17652835,27.52316778,25.43491534,36.96444809,45.34814302,104.4093264,88.96624761,156.4959867
01:14.3,2461,559,284,2359,1074,330,64.83821229,120.7170478,93.17652835,27.52316778,25.43491534,36.96444809,45.34814302,104.4093264,88.96624761,156.4959867
01:14.3,2451,560,272,2357,1062,329,64.83821229,120.7170478,93.17652835,27.52316778,25.43491534,36.96444809,45.34814302,104.4093264,88.96624761,156.4959867
01:14.3,2447,528,276,2353,1063,331,65.12212041,118.923188,91.71237856,27.79927104,25.0442899,36.85049021,45.69979121,103.2636017,87.54374766,156.3650381
01:14.3,2431,560,274,2352,1061,327,65.12212041,118.923188,91.71237856,27.79927104,25.0442899,36.85049021,45.69979121,103.2636017,87.54374766,156.3650381
01:14.3,2445,558,272,2361,1069,329,65.12212041,118.923188,91.71237856,27.79927104,25.0442899,36.85049021,45.69979121,103.2636017,87.54374766,156.3650381
01:14.3,2432,557,272,2355,1044,329,65.34862451,117.0838437,90.23146793,28.12810936,24.72907047,36.83795196,45.98603829,101.9866134,86.05807384,156.236789
01:14.3,2395,540,288,2359,1040,331,65.34862451,117.0838437,90.23146793,28.12810936,24.72907047,36.83795196,45.98603829,101.9866134,86.05807384,156.236789
01:14.3,2407,547,272,2373,1078,336,65.34862451,117.0838437,90.23146793,28.12810936,24.72907047,36.83795196,45.98603829,101.9866134,86.05807384,156.236789
01:14.3,2431,560,285,2394,1081,336,65.45162423,115.1996673,88.81463924,28.53703556,24.29855724,36.79883349,46.10282422,100.7700931,84.73514489,156.0790898
01:14.3,2448,560,290,2432,1091,338,65.45162423,115.1996673,88.81463924,28.53703556,24.29855724,36.79883349,46.10282422,100.7700931,84.73514489,156.0790898
01:14.3,2455,566,287,2438,1095,340,65.45162423,115.1996673,88.81463924,28.53703556,24.29855724,36.79883349,46.10282422,100.7700931,84.73514489,156.0790898
01:14.3,2449,567,278,2437,1095,340,65.45162423,115.1996673,88.81463924,28.53703556,24.29855724,36.79883349,46.10282422,100.7700931,84.73514489,156.0790898
01:14.3,2436,567,284,2430,1088,337,65.49807347,113.2896663,87.37739276,28.88656902,23.82388782,36.71473956,46.17110335,99.50131456,83.37163892,155.9676458
01:14.3,2420,560,291,2416,1083,336,65.49807347,113.2896663,87.37739276,28.88656902,23.82388782,36.71473956,46.17110335,99.50131456,83.37163892,155.9676458
01:14.3,2353,550,287,2406,1069,332,65.49807347,113.2896663,87.37739276,28.88656902,23.82388782,36.71473956,46.17110335,99.50131456,83.37163892,155.9676458
01:14.4,2352,544,271,2413,1067,333,65.51696609,111.3168084,85.7569639,29.27624042,23.39227026,36.68282222,46.3420668,98.13656207,81.91420946,155.7850538
01:14.4,2339,553,281,2400,1062,331,65.51696609,111.3168084,85.7569639,29.27624042,23.39227026,36.68282222,46.3420668,98.13656207,81.91420946,155.7850538
01:14.4,2327,550,293,2401,1061,331,65.51696609,111.3168084,85.7569639,29.27624042,23.39227026,36.68282222,46.3420668,98.13656207,81.91420946,155.7850538
01:14.4,2329,555,295,2406,1069,327,65.51696609,111.3168084,85.7569639,29.27624042,23.39227026,36.68282222,46.3420668,98.13656207,81.91420946,155.7850538
01:14.4,2331,550,279,2416,1061,331,65.63727052,109.32869,84.13156498,29.71015027,22.93398565,36.70005185,46.47723089,96.78537807,80.42796651,155.7044113
01:14.4,2323,542,278,2414,1058,330,65.63727052,109.32869,84.13156498,29.71015027,22.93398565,36.70005185,46.47723089,96.78537807,80.42796651,155.7044113
01:14.4,2279,554,286,2438,1070,328,65.63727052,109.32869,84.13156498,29.71015027,22.93398565,36.70005185,46.47723089,96.78537807,80.42796651,155.7044113
01:14.4,2265,550,288,2438,1072,330,65.72151998,107.2578583,82.34864163,30.10854839,22.41404853,36.62721291,46.74501428,95.46318678,78.89700397,155.5596317
01:14.4,2256,548,287,2437,1071,328,65.72151998,107.2578583,82.34864163,30.10854839,22.41404853,36.62721291,46.74501428,95.46318678,78.89700397,155.5596317
01:14.4,2245,550,288,2433,1071,329,65.72151998,107.2578583,82.34864163,30.10854839,22.41404853,36.62721291,46.74501428,95.46318678,78.89700397,155.5596317
01:14.4,2237,556,293,2448,1075,330,65.72151998,107.2578583,82.34864163,30.10854839,22.41404853,36.62721291,46.74501428,95.46318678,78.89700397,155.5596317
01:14.4,2233,548,278,2434,1072,327,65.67204756,105.121432,80.57166912,30.66747187,21.80227814,36.68203071,46.71103111,94.01295593,77.46338021,155.3629399
01:14.4,2225,553,277,2435,1066,331,65.67204756,105.121432,80.57166912,30.66747187,21.80227814,36.68203071,46.71103111,94.01295593,77.46338021,155.3629399
01:14.4,2157,559,300,2460,1088,322,65.67204756,105.121432,80.57166912,30.66747187,21.80227814,36.68203071,46.71103111,94.01295593,77.46338021,155.3629399
01:14.4,2149,559,294,2466,1088,325,65.44863783,102.9787307,78.98154676,31.01925094,21.3043908,36.60809357,46.69083605,92.56531711,75.96611505,155.2226961
01:14.4,2146,557,286,2464,1088,327,65.44863783,102.9787307,78.98154676,31.01925094,21.3043908,36.60809357,46.69083605,92.56531711,75.96611505,155.2226961
01:14.4,2117,555,312,2462,1086,330,65.44863783,102.9787307,78.98154676,31.01925094,21.3043908,36.60809357,46.69083605,92.56531711,75.96611505,155.2226961
01:14.4,2123,546,292,2466,1091,328,65.44863783,102.9787307,78.98154676,31.01925094,21.3043908,36.60809357,46.69083605,92.56531711,75.96611505,155.2226961
01:14.4,2107,550,291,2465,1090,329,65.23907431,100.8583507,77.2285551,31.54712393,20.78449582,36.67395288,46.70177832,91.13637315,74.55341087,155.1102984
01:14.4,2109,556,330,2476,1098,325,65.23907431,100.8583507,77.2285551,31.54712393,20.78449582,36.67395288,46.70177832,91.13637315,74.55341087,155.1102984
01:14.4,1994,550,315,2465,1081,323,65.23907431,100.8583507,77.2285551,31.54712393,20.78449582,36.67395288,46.70177832,91.13637315,74.55341087,155.1102984
01:14.4,1979,547,304,2470,1099,321,64.9336407,98.7796706,75.50540835,31.93810648,20.27057509,36.63588157,46.74516005,89.7381605,73.13472935,155.0524811
01:14.4,1973,545,294,2466,1100,324,64.9336407,98.7796706,75.50540835,31.93810648,20.27057509,36.63588157,46.74516005,89.7381605,73.13472935,155.0524811
01:14.4,1963,546,293,2474,1103,322,64.9336407,98.7796706,75.50540835,31.93810648,20.27057509,36.63588157,46.74516005,89.7381605,73.13472935,155.0524811
01:14.4,1947,554,297,2464,1096,324,64.58998595,96.69687359,73.77130934,32.26074228,19.57545052,36.49052081,46.67703902,88.38440396,71.78127095,154.9697267
01:14.4,1935,550,294,2441,1094,322,64.58998595,96.69687359,73.77130934,32.26074228,19.57545052,36.49052081,46.67703902,88.38440396,71.78127095,154.9697267
01:14.4,1926,545,299,2470,1088,323,64.58998595,96.69687359,73.77130934,32.26074228,19.57545052,36.49052081,46.67703902,88.38440396,71.78127095,154.9697267
01:14.4,1678,510,270,2340,1023,295,64.58998595,96.69687359,73.77130934,32.26074228,19.57545052,36.49052081,46.67703902,88.38440396,71.78127095,154.9697267
01:14.4,1659,502,272,2319,1017,293,64.17204588,94.51463323,71.9727021,32.70501222,19.04357472,36.54748629,46.57546028,86.81727347,70.28903842,154.8525083
01:14.4,1633,524,282,2331,1023,291,64.17204588,94.51463323,71.9727021,32.70501222,19.04357472,36.54748629,46.57546028,86.81727347,70.28903842,154.8525083
01:14.4,1626,498,266,2323,1014,294,64.17204588,94.51463323,71.9727021,32.70501222,19.04357472,36.54748629,46.57546028,86.81727347,70.28903842,154.8525083
01:14.4,1584,491,273,2301,1002,288,63.66992817,92.3240196,70.08206872,33.04495113,18.44425164,36.49676171,46.51683809,85.26172553,68.78199961,154.7386723
01:14.4,1583,497,272,2275,1009,288,63.66992817,92.3240196,70.08206872,33.04495113,18.44425164,36.49676171,46.51683809,85.26172553,68.78199961,154.7386723
01:14.4,1571,496,272,2305,1001,281,63.66992817,92.3240196,70.08206872,33.04495113,18.44425164,36.49676171,46.51683809,85.26172553,68.78199961,154.7386723
01:14.4,1360,464,267,2179,927,263,63.66992817,92.3240196,70.08206872,33.04495113,18.44425164,36.49676171,46.51683809,85.26172553,68.78199961,154.7386723
01:14.4,1324,471,255,2222,954,265,63.1155001,90.064098,68.18178429,33.0780005,18.13386572,36.29009133,46.71363304,83.5568072,66.86258946,154.604165
01:14.4,1322,463,241,2212,930,261,63.1155001,90.064098,68.18178429,33.0780005,18.13386572,36.29009133,46.71363304,83.5568072,66.86258946,154.604165
01:14.4,1314,455,250,2214,949,259,63.1155001,90.064098,68.18178429,33.0780005,18.13386572,36.29009133,46.71363304,83.5568072,66.86258946,154.604165
01:14.4,1301,460,256,2199,950,263,62.46194154,87.77963045,66.36800393,33.38289138,17.7209359,36.25658596,46.65651918,81.92980303,65.24172385,154.5298126
01:14.4,1289,465,263,2211,944,256,62.46194154,87.77963045,66.36800393,33.38289138,17.7209359,36.25658596,46.65651918,81.92980303,65.24172385,154.5298126
01:14.4,1277,466,253,2200,950,259,62.46194154,87.77963045,66.36800393,33.38289138,17.7209359,36.25658596,46.65651918,81.92980303,65.24172385,154.5298126
01:14.4,1118,466,243,2139,903,240,62.46194154,87.77963045,66.36800393,33.38289138,17.7209359,36.25658596,46.65651918,81.92980303,65.24172385,154.5298126
01:14.5,1102,434,241,2125,899,240,61.77092763,85.51806634,64.55277155,33.60630985,17.20391112,36.13487258,46.53406437,80.3398669,63.66041741,154.5052828
01:14.5,1090,423,240,2115,910,236,61.77092763,85.51806634,64.55277155,33.60630985,17.20391112,36.13487258,46.53406437,80.3398669,63.66041741,154.5052828
01:14.5,1207,491,284,2347,998,274,61.77092763,85.51806634,64.55277155,33.60630985,17.20391112,36.13487258,46.53406437,80.3398669,63.66041741,154.5052828
01:14.5,1183,493,281,2318,991,273,60.96309102,83.25224677,62.84247437,33.85473888,16.7274383,36.02799858,46.32654506,78.78266712,62.17411266,154.4526898
01:14.5,1168,501,277,2310,991,272,60.96309102,83.25224677,62.84247437,33.85473888,16.7274383,36.02799858,46.32654506,78.78266712,62.17411266,154.4526898
01:14.5,1163,479,283,2319,988,272,60.96309102,83.25224677,62.84247437,33.85473888,16.7274383,36.02799858,46.32654506,78.78266712,62.17411266,154.4526898
01:14.5,1146,491,272,2312,978,271,60.96309102,83.25224677,62.84247437,33.85473888,16.7274383,36.02799858,46.32654506,78.78266712,62.17411266,154.4526898
01:14.5,971,464,265,2250,898,243,60.10462928,81.03171885,61.09737299,34.06786634,16.30056719,35.95311505,46.1117208,77.1440447,60.63937311,154.3818131
01:14.5,991,462,295,2291,945,259,60.10462928,81.03171885,61.09737299,34.06786634,16.30056719,35.95311505,46.1117208,77.1440447,60.63937311,154.3818131
01:14.5,1007,482,279,2313,955,256,60.10462928,81.03171885,61.09737299,34.06786634,16.30056719,35.95311505,46.1117208,77.1440447,60.63937311,154.3818131
01:14.5,1002,486,291,2304,960,263,60.10462928,81.03171885,61.09737299,34.06786634,16.30056719,35.95311505,46.1117208,77.1440447,60.63937311,154.3818131
01:14.5,1000,489,299,2319,959,267,59.13610052,78.77080033,59.36731201,34.26394288,15.85398366,35.85363939,45.81502443,75.4861472,59.13882039,154.3042533
01:14.5,986,474,290,2331,960,266,59.13610052,78.77080033,59.36731201,34.26394288,15.85398366,35.85363939,45.81502443,75.4861472,59.13882039,154.3042533
01:14.5,981,497,291,2351,958,263,59.13610052,78.77080033,59.36731201,34.26394288,15.85398366,35.85363939,45.81502443,75.4861472,59.13882039,154.3042533
01:14.5,969,482,299,2336,950,261,58.09690067,76.4811199,57.64992369,34.53652712,15.30267049,35.82682481,45.32784418,73.78180178,57.73928764,154.2104692
01:14.5,822,469,275,2253,890,241,58.09690067,76.4811199,57.64992369,34.53652712,15.30267049,35.82682481,45.32784418,73.78180178,57.73928764,154.2104692
01:14.5,814,475,287,2303,903,246,58.09690067,76.4811199,57.64992369,34.53652712,15.30267049,35.82682481,45.32784418,73.78180178,57.73928764,154.2104692
01:14.5,818,475,288,2283,898,244,58.09690067,76.4811199,57.64992369,34.53652712,15.30267049,35.82682481,45.32784418,73.78180178,57.73928764,154.2104692
01:14.5,819,477,286,2271,889,245,57.05545344,74.18551477,55.84733033,34.5924313,14.94793255,35.66335163,45.07735601,72.01149488,56.05005578,154.2075234
01:14.5,806,476,265,2284,891,245,57.05545344,74.18551477,55.84733033,34.5924313,14.94793255,35.66335163,45.07735601,72.01149488,56.05005578,154.2075234
01:14.5,811,478,289,2273,884,242,57.05545344,74.18551477,55.84733033,34.5924313,14.94793255,35.66335163,45.07735601,72.01149488,56.05005578,154.2075234
01:14.5,833,481,266,2286,885,244,57.05545344,74.18551477,55.84733033,34.5924313,14.94793255,35.66335163,45.07735601,72.01149488,56.05005578,154.2075234
01:14.5,774,481,294,2288,884,243,55.9078967,71.82416258,54.02658616,34.72864586,14.65836587,35.57442677,44.79817275,70.19475606,54.37981781,154.1530243
01:14.5,709,490,299,2327,875,245,55.9078967,71.82416258,54.02658616,34.72864586,14.65836587,35.57442677,44.79817275,70.19475606,54.37981781,154.1530243
01:14.5,703,495,294,2328,867,241,55.9078967,71.82416258,54.02658616,34.72864586,14.65836587,35.57442677,44.79817275,70.19475606,54.37981781,154.1530243
01:14.5,692,507,287,2329,867,244,54.77056217,69.54664647,52.17254425,34.87014612,14.32699353,35.45952609,44.59342576,68.54031856,52.8584368,154.2278469
01:14.5,682,483,287,2330,864,243,54.77056217,69.54664647,52.17254425,34.87014612,14.32699353,35.45952609,44.59342576,68.54031856,52.8584368,154.2278469
01:14.5,680,499,286,2334,863,245,54.77056217,69.54664647,52.17254425,34.87014612,14.32699353,35.45952609,44.59342576,68.54031856,52.8584368,154.2278469
01:14.5,678,494,304,2342,852,240,54.77056217,69.54664647,52.17254425,34.87014612,14.32699353,35.45952609,44.59342576,68.54031856,52.8584368,154.2278469
01:14.5,662,482,293,2320,849,241,53.57569554,67.24590522,50.35303238,35.07206051,14.03727359,35.3773986,44.3743086,66.94577678,51.4276975,154.3533636
01:14.5,657,485,267,2334,848,240,53.57569554,67.24590522,50.35303238,35.07206051,14.03727359,35.3773986,44.3743086,66.94577678,51.4276975,154.3533636
01:14.5,596,493,304,2326,813,237,53.57569554,67.24590522,50.35303238,35.07206051,14.03727359,35.3773986,44.3743086,66.94577678,51.4276975,154.3533636
01:14.5,592,487,304,2321,811,236,53.57569554,67.24590522,50.35303238,35.07206051,14.03727359,35.3773986,44.3743086,66.94577678,51.4276975,154.3533636
01:14.5,590,487,283,2333,807,235,52.37174044,65.02248628,48.62382621,35.1681465,13.7385649,35.22039763,44.08436829,65.37926382,50.02357892,154.4757375
01:14.5,593,495,307,2326,801,235,52.37174044,65.02248628,48.62382621,35.1681465,13.7385649,35.22039763,44.08436829,65.37926382,50.02357892,154.4757375
01:14.5,577,492,306,2320,791,240,52.37174044,65.02248628,48.62382621,35.1681465,13.7385649,35.22039763,44.08436829,65.37926382,50.02357892,154.4757375
01:14.5,583,486,303,2291,793,235,51.1513614,62.79991317,46.86838755,35.29758011,13.54901979,35.11321746,43.87013016,63.80534527,48.59194383,154.6871905
01:14.5,562,496,307,2326,790,232,51.1513614,62.79991317,46.86838755,35.29758011,13.54901979,35.11321746,43.87013016,63.80534527,48.59194383,154.6871905
01:14.5,565,493,307,2317,785,231,51.1513614,62.79991317,46.86838755,35.29758011,13.54901979,35.11321746,43.87013016,63.80534527,48.59194383,154.6871905
01:14.5,529,503,320,2320,753,226,51.1513614,62.79991317,46.86838755,35.29758011,13.54901979,35.11321746,43.87013016,63.80534527,48.59194383,154.6871905
01:14.5,528,501,335,2325,757,226,49.8447712,60.50349093,45.14447317,35.39360128,13.38670316,34.99543241,43.53791414,62.12016847,47.09092959,154.8548289
01:14.5,527,495,321,2323,758,219,49.8447712,60.50349093,45.14447317,35.39360128,13.38670316,34.99543241,43.53791414,62.12016847,47.09092959,154.8548289
01:14.5,508,507,305,2326,746,222,49.8447712,60.50349093,45.14447317,35.39360128,13.38670316,34.99543241,43.53791414,62.12016847,47.09092959,154.8548289
01:14.5,511,499,329,2320,742,222,49.8447712,60.50349093,45.14447317,35.39360128,13.38670316,34.99543241,43.53791414,62.12016847,47.09092959,154.8548289
01:14.6,506,504,321,2320,734,221,48.61352023,58.31721285,43.4683157,35.54699542,13.20641053,34.98157564,43.17840173,60.44774584,45.65991264,155.1621206
01:14.6,510,499,310,2321,737,219,48.61352023,58.31721285,43.4683157,35.54699542,13.20641053,34.98157564,43.17840173,60.44774584,45.65991264,155.1621206
01:14.6,481,495,375,2323,733,220,48.61352023,58.31721285,43.4683157,35.54699542,13.20641053,34.98157564,43.17840173,60.44774584,45.65991264,155.1621206
01:14.6,483,510,337,2316,704,214,48.61352023,58.31721285,43.4683157,35.54699542,13.20641053,34.98157564,43.17840173,60.44774584,45.65991264,155.1621206
01:14.6,471,511,336,2295,698,208,47.37782927,56.19350209,41.81849782,35.60417696,13.05251888,34.85528394,42.87131904,58.89796352,44.28139692,155.5959501
01:14.6,479,538,316,2302,688,209,47.37782927,56.19350209,41.81849782,35.60417696,13.05251888,34.85528394,42.87131904,58.89796352,44.28139692,155.5959501
01:14.6,464,536,342,2295,686,209,47.37782927,56.19350209,41.81849782,35.60417696,13.05251888,34.85528394,42.87131904,58.89796352,44.28139692,155.5959501
01:14.6,465,524,332,2291,673,206,46.02007042,53.93746358,40.17252114,35.75992845,12.92660054,34.8278926,42.43760815,57.2235631,42.9104163,155.8394023
01:14.6,464,528,330,2293,679,208,46.02007042,53.93746358,40.17252114,35.75992845,12.92660054,34.8278926,42.43760815,57.2235631,42.9104163,155.8394023
01:14.6,463,528,347,2291,677,208,46.02007042,53.93746358,40.17252114,35.75992845,12.92660054,34.8278926,42.43760815,57.2235631,42.9104163,155.8394023
01:14.6,464,528,336,2304,675,208,46.02007042,53.93746358,40.17252114,35.75992845,12.92660054,34.8278926,42.43760815,57.2235631,42.9104163,155.8394023
01:14.6,449,549,354,2295,641,203,44.70606722,51.7873645,38.60061645,35.92085017,12.84609485,34.78883963,42.06262534,55.715833,41.68079256,156.2604472
01:14.6,448,537,363,2293,643,202,44.70606722,51.7873645,38.60061645,35.92085017,12.84609485,34.78883963,42.06262534,55.715833,41.68079256,156.2604472
01:14.6,447,585,362,2305,641,202,44.70606722,51.7873645,38.60061645,35.92085017,12.84609485,34.78883963,42.06262534,55.715833,41.68079256,156.2604472
01:14.6,449,564,358,2293,638,203,44.70606722,51.7873645,38.60061645,35.92085017,12.84609485,34.78883963,42.06262534,55.715833,41.68079256,156.2604472
01:14.6,446,543,361,2287,633,201,43.37223058,49.73556411,37.18838387,36.06340781,12.84788425,34.74153816,41.65173347,54.26525521,40.55170717,156.6566068
01:14.6,443,560,359,2309,632,198,43.37223058,49.73556411,37.18838387,36.06340781,12.84788425,34.74153816,41.65173347,54.26525521,40.55170717,156.6566068
01:14.6,439,563,369,2286,627,201,43.37223058,49.73556411,37.18838387,36.06340781,12.84788425,34.74153816,41.65173347,54.26525521,40.55170717,156.6566068
01:14.6,432,558,368,2253,618,193,41.97434744,47.58766952,35.74267097,36.28017496,12.87881564,34.7767381,41.19656401,52.71857385,39.4049265,156.9510811
01:14.6,416,564,407,2222,583,187,41.97434744,47.58766952,35.74267097,36.28017496,12.87881564,34.7767381,41.19656401,52.71857385,39.4049265,156.9510811
01:14.6,419,558,410,2219,579,188,41.97434744,47.58766952,35.74267097,36.28017496,12.87881564,34.7767381,41.19656401,52.71857385,39.4049265,156.9510811
01:14.6,414,579,412,2211,576,186,41.97434744,47.58766952,35.74267097,36.28017496,12.87881564,34.7767381,41.19656401,52.71857385,39.4049265,156.9510811
01:14.6,416,551,419,2205,576,183,40.75329614,45.62273465,34.44234225,36.46106103,12.94065123,34.77862937,40.79834244,51.37703638,38.33772445,157.3987345
01:14.6,414,559,426,2206,576,181,40.75329614,45.62273465,34.44234225,36.46106103,12.94065123,34.77862937,40.79834244,51.37703638,38.33772445,157.3987345
01:14.6,409,560,432,2214,573,185,40.75329614,45.62273465,34.44234225,36.46106103,12.94065123,34.77862937,40.79834244,51.37703638,38.33772445,157.3987345
01:14.6,417,560,430,2214,573,184,40.75329614,45.62273465,34.44234225,36.46106103,12.94065123,34.77862937,40.79834244,51.37703638,38.33772445,157.3987345
01:14.6,415,558,437,2202,570,182,39.49998671,43.62685787,33.10778045,36.59495394,13.03159701,34.75142051,40.40151174,49.9689727,37.18807078,157.8269103
01:14.6,433,602,528,2305,576,194,39.49998671,43.62685787,33.10778045,36.59495394,13.03159701,34.75142051,40.40151174,49.9689727,37.18807078,157.8269103
01:14.6,450,599,537,2301,574,189,39.49998671,43.62685787,33.10778045,36.59495394,13.03159701,34.75142051,40.40151174,49.9689727,37.18807078,157.8269103
01:14.6,430,602,548,2304,571,192,38.19192844,41.62324395,31.76779354,36.64818002,13.10641737,34.66101067,39.94776842,48.51002935,36.01773014,158.1674373
01:14.6,437,605,558,2302,574,192,38.19192844,41.62324395,31.76779354,36.64818002,13.10641737,34.66101067,39.94776842,48.51002935,36.01773014,158.1674373
01:14.6,444,610,562,2298,569,193,38.19192844,41.62324395,31.76779354,36.64818002,13.10641737,34.66101067,39.94776842,48.51002935,36.01773014,158.1674373
01:14.6,433,611,562,2299,571,188,38.19192844,41.62324395,31.76779354,36.64818002,13.10641737,34.66101067,39.94776842,48.51002935,36.01773014,158.1674373
01:14.6,439,610,577,2299,562,192,36.82650998,39.55717552,30.37505566,36.73759766,13.18880956,34.6048243,39.48371792,47.02218788,34.88326336,158.5187765
01:14.6,456,614,579,2302,561,191,36.82650998,39.55717552,30.37505566,36.73759766,13.18880956,34.6048243,39.48371792,47.02218788,34.88326336,158.5187765
01:14.6,432,651,699,2296,535,192,36.82650998,39.55717552,30.37505566,36.73759766,13.18880956,34.6048243,39.48371792,47.02218788,34.88326336,158.5187765
01:14.6,430,656,715,2301,538,186,36.82650998,39.55717552,30.37505566,36.73759766,13.18880956,34.6048243,39.48371792,47.02218788,34.88326336,158.5187765
01:14.6,431,659,720,2305,535,189,35.53069269,37.62476965,29.16827442,36.86546356,13.3022488,34.60496731,38.99037543,45.59994277,33.86596986,158.8788769
01:14.6,430,669,747,2307,539,187,35.53069269,37.62476965,29.16827442,36.86546356,13.3022488,34.60496731,38.99037543,45.59994277,33.86596986,158.8788769
