Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:00.0,428,476,294,2519,2015,977,102.586231,90.407435,66.7628298,44.5701248,23.01713712,50.57103881,68.5526254,89.53421649,51.47556208,163.1681288
54:00.0,432,475,304,2526,2011,977,102.586231,90.407435,66.7628298,44.5701248,23.01713712,50.57103881,68.5526254,89.53421649,51.47556208,163.1681288
54:00.0,429,476,302,2522,2029,993,102.586231,90.407435,66.7628298,44.5701248,23.01713712,50.57103881,68.5526254,89.53421649,51.47556208,163.1681288
54:00.0,427,475,294,2523,2031,995,103.1713803,90.48179402,66.88924111,44.66204709,23.1864174,50.75870593,68.93381421,89.64110323,51.24810758,162.7893292
54:00.0,427,467,294,2518,2032,996,103.1713803,90.48179402,66.88924111,44.66204709,23.1864174,50.75870593,68.93381421,89.64110323,51.24810758,162.7893292
54:00.0,429,479,299,2519,2032,999,103.1713803,90.48179402,66.88924111,44.66204709,23.1864174,50.75870593,68.93381421,89.64110323,51.24810758,162.7893292
54:00.0,429,476,301,2519,2033,1003,103.7547031,90.53455728,67.04801091,44.81548272,23.33950777,50.98804586,69.2783115,89.7679952,51.08718801,162.4454023
54:00.0,430,472,300,2521,2033,1006,103.7547031,90.53455728,67.04801091,44.81548272,23.33950777,50.98804586,69.2783115,89.7679952,51.08718801,162.4454023
54:00.0,427,473,283,2523,2032,1006,103.7547031,90.53455728,67.04801091,44.81548272,23.33950777,50.98804586,69.2783115,89.7679952,51.08718801,162.4454023
54:00.0,432,475,294,2521,2034,1007,103.7547031,90.53455728,67.04801091,44.81548272,23.33950777,50.98804586,69.2783115,89.7679952,51.08718801,162.4454023
54:00.0,431,469,299,2521,2043,1035,104.6062928,90.34642974,67.01505335,45.04286649,23.39286108,51.22146942,70.01149827,89.95517722,50.5846768,162.4358836
54:00.0,432,476,302,2521,2043,1034,104.6062928,90.34642974,67.01505335,45.04286649,23.39286108,51.22146942,70.01149827,89.95517722,50.5846768,162.4358836
54:00.0,426,478,293,2521,2047,1037,104.6062928,90.34642974,67.01505335,45.04286649,23.39286108,51.22146942,70.01149827,89.95517722,50.5846768,162.4358836
54:00.0,430,465,291,2519,2047,1040,105.0114615,90.49427051,67.18981299,45.1310954,23.52965414,51.3923108,70.15229498,90.00341315,50.5456523,161.9991734
54:00.0,427,470,299,2519,2047,1041,105.0114615,90.49427051,67.18981299,45.1310954,23.52965414,51.3923108,70.15229498,90.00341315,50.5456523,161.9991734
54:00.0,431,474,289,2515,2043,1042,105.0114615,90.49427051,67.18981299,45.1310954,23.52965414,51.3923108,70.15229498,90.00341315,50.5456523,161.9991734
54:00.0,425,471,299,2520,2055,1046,105.6046494,90.45446711,67.24225743,45.23644375,23.61730145,51.5368375,70.64347177,90.16326256,50.26433839,161.8371202
54:00.0,428,480,291,2518,2063,1068,105.6046494,90.45446711,67.24225743,45.23644375,23.61730145,51.5368375,70.64347177,90.16326256,50.26433839,161.8371202
54:00.0,427,478,299,2522,2064,1070,105.6046494,90.45446711,67.24225743,45.23644375,23.61730145,51.5368375,70.64347177,90.16326256,50.26433839,161.8371202
54:00.0,423,479,297,2521,2064,1071,105.6046494,90.45446711,67.24225743,45.23644375,23.61730145,51.5368375,70.64347177,90.16326256,50.26433839,161.8371202
54:00.0,432,467,297,2522,2064,1072,106.1511487,90.38442606,67.32998933,45.34848628,23.76176663,51.71768699,71.08107042,90.26136912,49.95203221,161.6101811
54:00.0,433,473,294,2517,2064,1072,106.1511487,90.38442606,67.32998933,45.34848628,23.76176663,51.71768699,71.08107042,90.26136912,49.95203221,161.6101811
54:00.0,432,479,292,2521,2064,1072,106.1511487,90.38442606,67.32998933,45.34848628,23.76176663,51.71768699,71.08107042,90.26136912,49.95203221,161.6101811
54:00.0,427,475,289,2515,2064,1072,106.6704792,90.31179716,67.46266047,45.50572596,23.81610794,51.89720936,71.38937713,90.30450425,49.75358051,161.4107474
54:00.0,421,467,291,2517,2064,1088,106.6704792,90.31179716,67.46266047,45.50572596,23.81610794,51.89720936,71.38937713,90.30450425,49.75358051,161.4107474
54:00.0,415,475,295,2523,2068,1088,106.6704792,90.31179716,67.46266047,45.50572596,23.81610794,51.89720936,71.38937713,90.30450425,49.75358051,161.4107474
54:00.0,426,477,298,2518,2064,1088,106.6704792,90.31179716,67.46266047,45.50572596,23.81610794,51.89720936,71.38937713,90.30450425,49.75358051,161.4107474
54:00.0,428,479,304,2522,2064,1091,107.0361172,90.03233744,67.50313813,45.71375764,23.80599992,52.07031858,71.69738454,90.33305226,49.49391046,161.1795927
54:00.0,428,475,294,2519,2067,1090,107.0361172,90.03233744,67.50313813,45.71375764,23.80599992,52.07031858,71.69738454,90.33305226,49.49391046,161.1795927
54:00.0,426,469,297,2518,2065,1088,107.0361172,90.03233744,67.50313813,45.71375764,23.80599992,52.07031858,71.69738454,90.33305226,49.49391046,161.1795927
54:00.0,428,475,295,2518,2066,1089,107.4208529,89.92814129,67.56367431,45.29818225,24.2350203,51.93031459,72.41726692,90.32882292,48.71635242,161.0113762
54:00.0,429,482,302,2519,2068,1090,107.4208529,89.92814129,67.56367431,45.29818225,24.2350203,51.93031459,72.41726692,90.32882292,48.71635242,161.0113762
54:00.0,428,449,298,2521,2073,1088,107.4208529,89.92814129,67.56367431,45.29818225,24.2350203,51.93031459,72.41726692,90.32882292,48.71635242,161.0113762
54:00.0,427,473,302,2523,2068,1089,107.4208529,89.92814129,67.56367431,45.29818225,24.2350203,51.93031459,72.41726692,90.32882292,48.71635242,161.0113762
54:00.1,429,477,290,2523,2068,1089,107.7808958,89.85232082,67.62518249,45.30026163,24.32497052,51.98350638,72.76447,90.38391554,48.45080211,160.9192788
54:00.1,432,471,298,2522,2067,1088,107.7808958,89.85232082,67.62518249,45.30026163,24.32497052,51.98350638,72.76447,90.38391554,48.45080211,160.9192788
54:00.1,430,469,299,2525,2073,1088,107.7808958,89.85232082,67.62518249,45.30026163,24.32497052,51.98350638,72.76447,90.38391554,48.45080211,160.9192788
54:00.1,431,476,291,2518,2067,1088,108.130282,89.77867656,67.66539578,45.271651,24.41198922,52.00091778,73.17896937,90.51821693,48.19854412,160.8868615
54:00.1,431,471,294,2521,2070,1088,108.130282,89.77867656,67.66539578,45.271651,24.41198922,52.00091778,73.17896937,90.51821693,48.19854412,160.8868615
54:00.1,428,475,291,2519,2067,1089,108.130282,89.77867656,67.66539578,45.271651,24.41198922,52.00091778,73.17896937,90.51821693,48.19854412,160.8868615
54:00.1,425,477,291,2518,2071,1088,108.4093707,89.70241053,67.70332073,45.70689021,24.20774441,52.27305576,73.17068899,90.66673334,48.42941408,160.8862223
54:00.1,429,468,299,2525,2067,1088,108.4093707,89.70241053,67.70332073,45.70689021,24.20774441,52.27305576,73.17068899,90.66673334,48.42941408,160.8862223
54:00.1,418,469,299,2521,2073,1089,108.4093707,89.70241053,67.70332073,45.70689021,24.20774441,52.27305576,73.17068899,90.66673334,48.42941408,160.8862223
54:00.1,422,471,291,2519,2071,1088,108.4093707,89.70241053,67.70332073,45.70689021,24.20774441,52.27305576,73.17068899,90.66673334,48.42941408,160.8862223
54:00.1,430,475,290,2521,2069,1089,108.684857,89.69521762,67.86346175,45.69571978,24.2793031,52.30062688,73.39398972,90.7701743,48.39153271,160.9357539
54:00.1,431,469,302,2522,2075,1090,108.684857,89.69521762,67.86346175,45.69571978,24.2793031,52.30062688,73.39398972,90.7701743,48.39153271,160.9357539
54:00.1,422,474,297,2522,2074,1094,108.684857,89.69521762,67.86346175,45.69571978,24.2793031,52.30062688,73.39398972,90.7701743,48.39153271,160.9357539
54:00.1,426,474,294,2517,2075,1093,108.684857,89.69521762,67.86346175,45.69571978,24.2793031,52.30062688,73.39398972,90.7701743,48.39153271,160.9357539
54:00.1,429,481,290,2521,2074,1098,108.8942923,89.62461943,67.82453719,45.69903336,24.31200938,52.31600404,73.68374309,90.86609378,48.18992397,160.9746496
54:00.1,426,464,295,2521,2076,1091,108.8942923,89.62461943,67.82453719,45.69903336,24.31200938,52.31600404,73.68374309,90.86609378,48.18992397,160.9746496
54:00.1,422,476,293,2521,2075,1096,108.8942923,89.62461943,67.82453719,45.69903336,24.31200938,52.31600404,73.68374309,90.86609378,48.18992397,160.9746496
54:00.1,423,466,290,2516,2073,1091,109.0428684,89.57006639,67.88097124,45.71925111,24.29792211,52.32399149,73.81875531,90.9193359,48.15598092,161.002179
54:00.1,417,468,299,2521,2077,1091,109.0428684,89.57006639,67.88097124,45.71925111,24.29792211,52.32399149,73.81875531,90.9193359,48.15598092,161.002179
54:00.1,432,474,295,2521,2075,1091,109.0428684,89.57006639,67.88097124,45.71925111,24.29792211,52.32399149,73.81875531,90.9193359,48.15598092,161.002179
54:00.1,430,460,288,2523,2074,1093,109.1227314,89.47571533,67.92829787,45.7751468,24.28646541,52.35641319,73.92088199,90.99308239,48.15569506,161.0330717
54:00.1,432,465,291,2525,2070,1093,109.1227314,89.47571533,67.92829787,45.7751468,24.28646541,52.35641319,73.92088199,90.99308239,48.15569506,161.0330717
54:00.1,423,477,295,2523,2078,1091,109.1227314,89.47571533,67.92829787,45.7751468,24.28646541,52.35641319,73.92088199,90.99308239,48.15569506,161.0330717
54:00.1,418,462,287,2526,2079,1092,109.1227314,89.47571533,67.92829787,45.7751468,24.28646541,52.35641319,73.92088199,90.99308239,48.15569506,161.0330717
54:00.1,426,461,297,2519,2078,1094,109.1988108,89.39756178,67.97882681,45.81684197,24.27828382,52.38462461,73.98568719,91.01092551,48.13531265,161.0585258
54:00.1,422,475,295,2526,2083,1089,109.1988108,89.39756178,67.97882681,45.81684197,24.27828382,52.38462461,73.98568719,91.01092551,48.13531265,161.0585258
54:00.1,416,464,294,2519,2081,1088,109.1988108,89.39756178,67.97882681,45.81684197,24.27828382,52.38462461,73.98568719,91.01092551,48.13531265,161.0585258
54:00.1,417,473,297,2522,2080,1088,109.1988108,89.39756178,67.97882681,45.81684197,24.27828382,52.38462461,73.98568719,91.01092551,48.13531265,161.0585258
54:00.1,431,469,288,2528,2081,1088,109.1995451,89.31825425,67.98832533,45.83880101,24.26511168,52.39562561,73.99112172,90.97025238,48.08855469,161.0616482
54:00.1,431,473,293,2517,2081,1089,109.1995451,89.31825425,67.98832533,45.83880101,24.26511168,52.39562561,73.99112172,90.97025238,48.08855469,161.0616482
54:00.1,413,481,290,2517,2080,1088,109.1995451,89.31825425,67.98832533,45.83880101,24.26511168,52.39562561,73.99112172,90.97025238,48.08855469,161.0616482
54:00.1,427,477,300,2522,2078,1088,109.1198985,89.24005304,67.97491417,45.80196798,24.25273717,52.35310572,73.9733286,90.91305084,48.03789247,161.0655861
54:00.1,430,465,298,2523,2075,1083,109.1198985,89.24005304,67.97491417,45.80196798,24.25273717,52.35310572,73.9733286,90.91305084,48.03789247,161.0655861
54:00.1,422,471,289,2526,2074,1076,109.1198985,89.24005304,67.97491417,45.80196798,24.25273717,52.35310572,73.9733286,90.91305084,48.03789247,161.0655861
54:00.1,419,469,292,2514,2071,1075,108.99429,89.18050784,67.92373861,45.75089075,24.21688797,52.28971137,73.9066502,90.81671643,47.98510539,161.0954318
54:00.1,425,466,289,2522,2071,1079,108.99429,89.18050784,67.92373861,45.75089075,24.21688797,52.28971137,73.9066502,90.81671643,47.98510539,161.0954318
54:00.1,422,463,289,2523,2075,1077,108.99429,89.18050784,67.92373861,45.75089075,24.21688797,52.28971137,73.9066502,90.81671643,47.98510539,161.0954318
54:00.1,418,464,293,2523,2074,1077,108.99429,89.18050784,67.92373861,45.75089075,24.21688797,52.28971137,73.9066502,90.81671643,47.98510539,161.0954318
54:00.1,423,470,288,2523,2074,1074,108.8189618,89.10177615,67.89063761,45.70135453,24.17292688,52.22391655,73.77642847,90.67866392,47.95668569,161.1320592
54:00.1,423,462,288,2517,2070,1069,108.8189618,89.10177615,67.89063761,45.70135453,24.17292688,52.22391655,73.77642847,90.67866392,47.95668569,161.1320592
54:00.1,434,461,289,2518,2069,1067,108.8189618,89.10177615,67.89063761,45.70135453,24.17292688,52.22391655,73.77642847,90.67866392,47.95668569,161.1320592
54:00.1,422,451,286,2517,2071,1071,108.8189618,89.10177615,67.89063761,45.70135453,24.17292688,52.22391655,73.77642847,90.67866392,47.95668569,161.1320592
54:00.2,417,466,291,2523,2067,1063,108.6255325,89.05525574,67.84163815,45.65847283,24.1497181,52.17334316,73.63685015,90.56758228,47.94757131,161.1881719
54:00.2,421,465,305,2523,2069,1068,108.6255325,89.05525574,67.84163815,45.65847283,24.1497181,52.17334316,73.63685015,90.56758228,47.94757131,161.1881719
54:00.2,421,469,285,2522,2066,1063,108.4097715,89.05136203,67.81627993,45.61192083,24.10446887,52.11092868,73.43211105,90.4493338,48.01844018,161.2750874
54:00.2,418,458,290,2516,2066,1062,108.4097715,89.05136203,67.81627993,45.61192083,24.10446887,52.11092868,73.43211105,90.4493338,48.01844018,161.2750874
54:00.2,419,465,294,2514,2064,1054,108.4097715,89.05136203,67.81627993,45.61192083,24.10446887,52.11092868,73.43211105,90.4493338,48.01844018,161.2750874
54:00.2,415,464,287,2521,2064,1053,108.4097715,89.05136203,67.81627993,45.61192083,24.10446887,52.11092868,73.43211105,90.4493338,48.01844018,161.2750874
54:00.2,418,465,287,2515,2067,1051,108.1586689,89.04181387,67.81883784,45.56212211,24.08864908,52.05016728,73.24315457,90.40438051,48.14898942,161.395348
54:00.2,420,468,284,2525,2064,1047,108.1586689,89.04181387,67.81883784,45.56212211,24.08864908,52.05016728,73.24315457,90.40438051,48.14898942,161.395348
54:00.2,421,462,292,2528,2064,1047,108.1586689,89.04181387,67.81883784,45.56212211,24.08864908,52.05016728,73.24315457,90.40438051,48.14898942,161.395348
54:00.2,420,475,292,2523,2063,1049,108.1586689,89.04181387,67.81883784,45.56212211,24.08864908,52.05016728,73.24315457,90.40438051,48.14898942,161.395348
54:00.2,421,463,292,2521,2063,1043,107.8626595,89.0417886,67.79476404,45.55200842,23.99743509,51.98854771,72.95895968,90.32366761,48.3465858,161.5133603
54:00.2,414,467,280,2524,2059,1033,107.8626595,89.0417886,67.79476404,45.55200842,23.99743509,51.98854771,72.95895968,90.32366761,48.3465858,161.5133603
54:00.2,419,442,290,2523,2061,1023,107.8626595,89.0417886,67.79476404,45.55200842,23.99743509,51.98854771,72.95895968,90.32366761,48.3465858,161.5133603
54:00.2,426,470,287,2524,2060,1023,107.8626595,89.0417886,67.79476404,45.55200842,23.99743509,51.98854771,72.95895968,90.32366761,48.3465858,161.5133603
54:00.2,417,464,293,2518,2061,1023,107.5404968,89.04696461,67.84777137,45.4600961,23.97121147,51.88493406,72.69059341,90.25381367,48.55721247,161.6601836
54:00.2,444,465,294,2523,2061,1022,107.5404968,89.04696461,67.84777137,45.4600961,23.97121147,51.88493406,72.69059341,90.25381367,48.55721247,161.6601836
54:00.2,414,483,289,2528,2061,1023,107.5404968,89.04696461,67.84777137,45.4600961,23.97121147,51.88493406,72.69059341,90.25381367,48.55721247,161.6601836
54:00.2,415,493,287,2523,2059,1017,107.1469236,89.04593789,67.87119864,45.40974415,23.92547799,51.81884692,72.2806486,90.05661102,48.74830715,161.7609454
54:00.2,430,478,291,2522,2058,1019,107.1469236,89.04593789,67.87119864,45.40974415,23.92547799,51.81884692,72.2806486,90.05661102,48.74830715,161.7609454
54:00.2,413,464,280,2534,2047,1008,107.1469236,89.04593789,67.87119864,45.40974415,23.92547799,51.81884692,72.2806486,90.05661102,48.74830715,161.7609454
54:00.2,417,477,286,2523,2047,1007,106.6914976,89.03275893,67.86658546,45.32311221,23.85073201,51.70555527,71.84356092,89.83021634,48.93282328,161.8466881
54:00.2,418,451,290,2523,2047,1007,106.6914976,89.03275893,67.86658546,45.32311221,23.85073201,51.70555527,71.84356092,89.83021634,48.93282328,161.8466881
54:00.2,416,465,288,2523,2054,1003,106.6914976,89.03275893,67.86658546,45.32311221,23.85073201,51.70555527,71.84356092,89.83021634,48.93282328,161.8466881
54:00.2,416,464,293,2527,2047,998,106.6914976,89.03275893,67.86658546,45.32311221,23.85073201,51.70555527,71.84356092,89.83021634,48.93282328,161.8466881
54:00.2,418,450,291,2525,2053,998,106.2140797,89.02754061,67.8656843,45.20831504,23.81915276,51.57459017,71.48783722,89.7270085,49.15388433,161.9681451
54:00.2,416,465,296,2519,2047,999,106.2140797,89.02754061,67.8656843,45.20831504,23.81915276,51.57459017,71.48783722,89.7270085,49.15388433,161.9681451
54:00.2,410,459,292,2527,2038,977,106.2140797,89.02754061,67.8656843,45.20831504,23.81915276,51.57459017,71.48783722,89.7270085,49.15388433,161.9681451
54:00.2,417,484,291,2525,2041,976,105.6987324,89.02101977,67.87631165,45.06614467,23.75707831,51.41370356,71.04949652,89.52375471,49.36577734,162.0971583
54:00.2,421,464,288,2526,2039,976,105.6987324,89.02101977,67.87631165,45.06614467,23.75707831,51.41370356,71.04949652,89.52375471,49.36577734,162.0971583
54:00.2,409,464,286,2527,2035,976,105.6987324,89.02101977,67.87631165,45.06614467,23.75707831,51.41370356,71.04949652,89.52375471,49.36577734,162.0971583
54:00.2,432,463,287,2527,2041,974,105.6987324,89.02101977,67.87631165,45.06614467,23.75707831,51.41370356,71.04949652,89.52375471,49.36577734,162.0971583
54:00.2,426,464,289,2525,2035,973,105.1335111,89.01198328,67.87870347,44.95872704,23.68662355,51.28329697,70.52323512,89.26434013,49.58990568,162.1880684
54:00.2,414,459,291,2526,2035,969,105.1335111,89.01198328,67.87870347,44.95872704,23.68662355,51.28329697,70.52323512,89.26434013,49.58990568,162.1880684
54:00.2,425,469,279,2519,2026,945,105.1335111,89.01198328,67.87870347,44.95872704,23.68662355,51.28329697,70.52323512,89.26434013,49.58990568,162.1880684
54:00.2,415,462,287,2523,2029,944,105.1335111,89.01198328,67.87870347,44.95872704,23.68662355,51.28329697,70.52323512,89.26434013,49.58990568,162.1880684
54:00.2,393,464,289,2527,2025,943,104.542458,88.95289279,67.94091834,44.80871825,23.70539761,51.15072866,70.0541925,89.03456624,49.77779923,162.3062892
54:00.2,411,471,287,2522,2021,943,104.542458,88.95289279,67.94091834,44.80871825,23.70539761,51.15072866,70.0541925,89.03456624,49.77779923,162.3062892
54:00.2,423,464,291,2528,2021,943,104.542458,88.95289279,67.94091834,44.80871825,23.70539761,51.15072866,70.0541925,89.03456624,49.77779923,162.3062892
54:00.2,426,464,290,2528,2022,935,103.8817661,88.90345251,67.99213044,44.76064711,23.63398318,51.06493501,69.41667443,88.7631513,50.09276204,162.3781209
54:00.2,414,463,289,2532,2018,935,103.8817661,88.90345251,67.99213044,44.76064711,23.63398318,51.06493501,69.41667443,88.7631513,50.09276204,162.3781209
54:00.2,406,466,285,2523,2015,931,103.8817661,88.90345251,67.99213044,44.76064711,23.63398318,51.06493501,69.41667443,88.7631513,50.09276204,162.3781209
54:00.2,415,457,296,2530,2006,906,103.8817661,88.90345251,67.99213044,44.76064711,23.63398318,51.06493501,69.41667443,88.7631513,50.09276204,162.3781209
54:00.3,417,464,289,2529,2001,901,103.1772876,88.86789661,68.02667573,44.70747469,23.50873179,50.95737631,68.68479449,88.40824174,50.41781187,162.4852141
54:00.3,417,465,286,2529,2003,902,103.1772876,88.86789661,68.02667573,44.70747469,23.50873179,50.95737631,68.68479449,88.40824174,50.41781187,162.4852141
54:00.3,420,461,290,2526,2000,903,103.1772876,88.86789661,68.02667573,44.70747469,23.50873179,50.95737631,68.68479449,88.40824174,50.41781187,162.4852141
54:00.3,416,492,301,2528,2001,898,102.397338,88.79926854,68.05828318,44.62274211,23.44324578,50.8478361,67.94843583,88.03169217,50.69099294,162.5022504
54:00.3,422,468,286,2527,2001,897,102.397338,88.79926854,68.05828318,44.62274211,23.44324578,50.8478361,67.94843583,88.03169217,50.69099294,162.5022504
54:00.3,432,464,286,2528,2001,893,102.397338,88.79926854,68.05828318,44.62274211,23.44324578,50.8478361,67.94843583,88.03169217,50.69099294,162.5022504
54:00.3,418,470,286,2523,1990,863,102.397338,88.79926854,68.05828318,44.62274211,23.44324578,50.8478361,67.94843583,88.03169217,50.69099294,162.5022504
54:00.3,420,466,290,2527,1988,861,101.6249178,88.68486644,68.03360457,44.5015167,23.37732739,50.7011699,67.30499111,87.6696682,50.87188118,162.6204344
54:00.3,419,467,286,2525,1981,859,101.6249178,88.68486644,68.03360457,44.5015167,23.37732739,50.7011699,67.30499111,87.6696682,50.87188118,162.6204344
54:00.3,420,468,292,2533,1979,855,101.6249178,88.68486644,68.03360457,44.5015167,23.37732739,50.7011699,67.30499111,87.6696682,50.87188118,162.6204344
54:00.3,422,467,289,2528,1979,857,100.8003029,88.56760357,68.08909868,44.34386953,23.29511305,50.50522454,66.63453144,87.35469537,51.1627523,162.6998106
54:00.3,419,471,288,2525,1979,850,100.8003029,88.56760357,68.08909868,44.34386953,23.29511305,50.50522454,66.63453144,87.35469537,51.1627523,162.6998106
54:00.3,418,459,287,2527,1975,849,100.8003029,88.56760357,68.08909868,44.34386953,23.29511305,50.50522454,66.63453144,87.35469537,51.1627523,162.6998106
54:00.3,415,464,288,2527,1971,848,100.8003029,88.56760357,68.08909868,44.34386953,23.29511305,50.50522454,66.63453144,87.35469537,51.1627523,162.6998106
54:00.3,415,465,287,2525,1952,818,99.9131057,88.44324712,68.05850884,44.40616043,23.10016615,50.45205845,65.7517478,86.98139724,51.56380247,162.7781822
54:00.3,416,460,289,2521,1948,819,99.9131057,88.44324712,68.05850884,44.40616043,23.10016615,50.45205845,65.7517478,86.98139724,51.56380247,162.7781822
54:00.3,414,471,284,2527,1949,816,99.9131057,88.44324712,68.05850884,44.40616043,23.10016615,50.45205845,65.7517478,86.98139724,51.56380247,162.7781822
54:00.3,415,465,291,2526,1946,816,99.03839539,88.35031799,68.02087582,44.20731366,23.04955852,50.24275134,65.08542779,86.61141124,51.74386117,162.8639156
54:00.3,418,454,290,2523,1942,816,99.03839539,88.35031799,68.02087582,44.20731366,23.04955852,50.24275134,65.08542779,86.61141124,51.74386117,162.8639156
54:00.3,401,469,287,2527,1941,813,99.03839539,88.35031799,68.02087582,44.20731366,23.04955852,50.24275134,65.08542779,86.61141124,51.74386117,162.8639156
54:00.3,416,464,289,2527,1937,811,99.03839539,88.35031799,68.02087582,44.20731366,23.04955852,50.24275134,65.08542779,86.61141124,51.74386117,162.8639156
54:00.3,418,459,288,2527,1914,784,98.10200883,88.22045182,67.96759353,44.06545417,22.91505292,50.04204848,64.31313251,86.19992722,51.98803997,163.0013096
54:00.3,421,462,294,2524,1914,784,98.10200883,88.22045182,67.96759353,44.06545417,22.91505292,50.04204848,64.31313251,86.19992722,51.98803997,163.0013096
54:00.3,416,465,289,2527,1911,779,98.10200883,88.22045182,67.96759353,44.06545417,22.91505292,50.04204848,64.31313251,86.19992722,51.98803997,163.0013096
54:00.3,425,464,288,2526,1911,780,97.13480685,88.10261912,67.97270995,43.91359207,22.8669377,49.86452579,63.56816425,85.85400372,52.26489212,163.1063654
54:00.3,428,468,282,2527,1906,775,97.13480685,88.10261912,67.97270995,43.91359207,22.8669377,49.86452579,63.56816425,85.85400372,52.26489212,163.1063654
54:00.3,415,468,289,2526,1905,772,97.13480685,88.10261912,67.97270995,43.91359207,22.8669377,49.86452579,63.56816425,85.85400372,52.26489212,163.1063654
54:00.3,425,462,293,2526,1903,769,97.13480685,88.10261912,67.97270995,43.91359207,22.8669377,49.86452579,63.56816425,85.85400372,52.26489212,163.1063654
54:00.3,419,468,289,2517,1898,766,96.17850195,88.00434335,67.95112973,43.67018619,22.80803622,49.61622995,62.83523828,85.42148723,52.44264927,163.2612688
54:00.3,415,464,290,2523,1879,735,96.17850195,88.00434335,67.95112973,43.67018619,22.80803622,49.61622995,62.83523828,85.42148723,52.44264927,163.2612688
54:00.3,406,466,288,2519,1882,734,96.17850195,88.00434335,67.95112973,43.67018619,22.80803622,49.61622995,62.83523828,85.42148723,52.44264927,163.2612688
54:00.3,413,460,294,2519,1877,735,96.17850195,88.00434335,67.95112973,43.67018619,22.80803622,49.61622995,62.83523828,85.42148723,52.44264927,163.2612688
54:00.3,412,464,284,2526,1874,732,95.1188701,87.88316228,67.91387302,43.47761587,22.70983089,49.38863856,61.99608317,84.97090325,52.69198986,163.3407907
54:00.3,419,464,286,2523,1873,729,95.1188701,87.88316228,67.91387302,43.47761587,22.70983089,49.38863856,61.99608317,84.97090325,52.69198986,163.3407907
54:00.3,415,467,294,2519,1871,725,94.0626656,87.76286177,67.78492961,43.45679247,22.46970204,49.24149705,61.06435892,84.55942568,53.06728169,163.4380805
54:00.3,401,493,288,2523,1870,720,94.0626656,87.76286177,67.78492961,43.45679247,22.46970204,49.24149705,61.06435892,84.55942568,53.06728169,163.4380805
54:00.3,406,464,295,2518,1834,695,94.0626656,87.76286177,67.78492961,43.45679247,22.46970204,49.24149705,61.06435892,84.55942568,53.06728169,163.4380805
54:00.3,416,464,279,2519,1831,689,94.0626656,87.76286177,67.78492961,43.45679247,22.46970204,49.24149705,61.06435892,84.55942568,53.06728169,163.4380805
54:00.3,413,464,290,2515,1829,689,94.0626656,87.76286177,67.78492961,43.45679247,22.46970204,49.24149705,61.06435892,84.55942568,53.06728169,163.4380805
54:00.3,420,461,287,2517,1823,688,92.86166183,87.59317615,67.67385989,43.15945443,22.40702201,48.92189977,60.29593173,84.13714405,53.25270208,163.5004107
54:00.3,427,464,290,2516,1821,682,92.86166183,87.59317615,67.67385989,43.15945443,22.40702201,48.92189977,60.29593173,84.13714405,53.25270208,163.5004107
54:00.3,398,491,290,2519,1817,680,92.86166183,87.59317615,67.67385989,43.15945443,22.40702201,48.92189977,60.29593173,84.13714405,53.25270208,163.5004107
54:00.4,411,462,284,2517,1818,677,91.67834135,87.34063089,67.595209,42.91180442,22.27209024,48.62697186,59.41172357,83.56270361,53.40180292,163.5454194
54:00.4,418,464,281,2521,1814,675,91.67834135,87.34063089,67.595209,42.91180442,22.27209024,48.62697186,59.41172357,83.56270361,53.40180292,163.5454194
54:00.4,411,464,290,2515,1776,645,91.67834135,87.34063089,67.595209,42.91180442,22.27209024,48.62697186,59.41172357,83.56270361,53.40180292,163.5454194
54:00.4,414,464,288,2515,1776,642,91.67834135,87.34063089,67.595209,42.91180442,22.27209024,48.62697186,59.41172357,83.56270361,53.40180292,163.5454194
54:00.4,401,463,297,2517,1776,640,90.38303695,87.11121313,67.43109277,42.74868177,22.11874739,48.39403388,58.43186684,82.99379306,53.62050893,163.5110401
54:00.4,431,490,289,2515,1773,637,90.38303695,87.11121313,67.43109277,42.74868177,22.11874739,48.39403388,58.43186684,82.99379306,53.62050893,163.5110401
54:00.4,414,464,293,2518,1771,635,90.38303695,87.11121313,67.43109277,42.74868177,22.11874739,48.39403388,58.43186684,82.99379306,53.62050893,163.5110401
54:00.4,413,466,288,2513,1766,635,89.236978,87.06252194,67.10351995,42.42497558,22.00356674,48.05416649,57.71423274,82.52396754,53.69259654,163.5989288
54:00.4,414,464,288,2516,1760,627,89.236978,87.06252194,67.10351995,42.42497558,22.00356674,48.05416649,57.71423274,82.52396754,53.69259654,163.5989288
54:00.4,407,464,293,2513,1726,601,89.236978,87.06252194,67.10351995,42.42497558,22.00356674,48.05416649,57.71423274,82.52396754,53.69259654,163.5989288
54:00.4,412,467,293,2512,1723,598,89.236978,87.06252194,67.10351995,42.42497558,22.00356674,48.05416649,57.71423274,82.52396754,53.69259654,163.5989288
54:00.4,430,471,283,2513,1722,592,87.94944926,86.78612831,66.94344047,42.21572738,21.85663966,47.78299142,56.78979264,81.93830243,53.85480572,163.6378455
54:00.4,414,464,287,2513,1719,592,87.94944926,86.78612831,66.94344047,42.21572738,21.85663966,47.78299142,56.78979264,81.93830243,53.85480572,163.6378455
