Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:46.7,2706,2545,383,2125,405,192,24.62055133,67.87334158,62.8942019,30.66749584,14.3331395,32.88937139,38.83620449,55.33130025,67.21139903,88.07876377
58:46.7,2704,2547,385,2126,407,190,24.45615583,67.87579447,62.93771474,30.76553764,14.23220807,32.92420373,38.70592905,55.45052389,67.28775662,88.57804904
58:46.7,2704,2546,385,2125,403,191,24.45615583,67.87579447,62.93771474,30.76553764,14.23220807,32.92420373,38.70592905,55.45052389,67.28775662,88.57804904
58:46.7,2704,2545,383,2128,403,191,24.45615583,67.87579447,62.93771474,30.76553764,14.23220807,32.92420373,38.70592905,55.45052389,67.28775662,88.57804904
58:46.7,2705,2543,384,2123,403,191,24.45615583,67.87579447,62.93771474,30.76553764,14.23220807,32.92420373,38.70592905,55.45052389,67.28775662,88.57804904
58:46.7,2705,2543,387,2126,405,191,24.2771574,67.8778078,62.99500115,30.83984225,14.16186119,32.93291601,38.6115212,55.55999508,67.36758126,89.03647565
58:46.7,2701,2535,384,2124,403,190,24.2771574,67.8778078,62.99500115,30.83984225,14.16186119,32.93291601,38.6115212,55.55999508,67.36758126,89.03647565
58:46.7,2701,2540,390,2127,400,192,24.2771574,67.8778078,62.99500115,30.83984225,14.16186119,32.93291601,38.6115212,55.55999508,67.36758126,89.03647565
58:46.8,2702,2538,385,2128,401,190,24.14869994,67.87754047,63.0122465,30.91113694,14.09130136,32.9398326,38.48414457,55.67999018,67.4021424,89.49848325
58:46.8,2702,2533,379,2126,400,191,24.14869994,67.87754047,63.0122465,30.91113694,14.09130136,32.9398326,38.48414457,55.67999018,67.4021424,89.49848325
58:46.8,2704,2531,386,2128,401,190,24.14869994,67.87754047,63.0122465,30.91113694,14.09130136,32.9398326,38.48414457,55.67999018,67.4021424,89.49848325
58:46.8,2703,2535,388,2128,400,192,24.14869994,67.87754047,63.0122465,30.91113694,14.09130136,32.9398326,38.48414457,55.67999018,67.4021424,89.49848325
58:46.8,2701,2530,386,2123,400,190,23.99351629,67.89771815,63.0688449,30.97909515,14.05144696,32.97943315,38.33178453,55.7467412,67.41375527,89.9875385
58:46.8,2693,2518,384,2126,397,191,23.99351629,67.89771815,63.0688449,30.97909515,14.05144696,32.97943315,38.33178453,55.7467412,67.41375527,89.9875385
58:46.8,2698,2518,383,2122,395,187,23.99351629,67.89771815,63.0688449,30.97909515,14.05144696,32.97943315,38.33178453,55.7467412,67.41375527,89.9875385
58:46.8,2695,2514,377,2125,393,190,23.88040769,67.89728866,63.08331098,31.03467844,13.9500168,32.98164485,38.170477,55.86681927,67.4417788,90.51800961
58:46.8,2698,2512,385,2127,394,187,23.88040769,67.89728866,63.08331098,31.03467844,13.9500168,32.98164485,38.170477,55.86681927,67.4417788,90.51800961
58:46.8,2697,2523,384,2128,395,186,23.88040769,67.89728866,63.08331098,31.03467844,13.9500168,32.98164485,38.170477,55.86681927,67.4417788,90.51800961
58:46.8,2695,2516,384,2129,394,189,23.88040769,67.89728866,63.08331098,31.03467844,13.9500168,32.98164485,38.170477,55.86681927,67.4417788,90.51800961
58:46.8,2691,2512,384,2128,397,188,23.68607956,67.88637158,63.11952297,31.10651081,13.8855811,32.99824525,38.00004366,55.95488039,67.45387337,91.01014083
58:46.8,2694,2511,380,2137,387,192,23.68607956,67.88637158,63.11952297,31.10651081,13.8855811,32.99824525,38.00004366,55.95488039,67.45387337,91.01014083
58:46.8,2693,2503,375,2135,387,190,23.68607956,67.88637158,63.11952297,31.10651081,13.8855811,32.99824525,38.00004366,55.95488039,67.45387337,91.01014083
58:46.8,2689,2506,379,2134,387,191,23.53834337,67.8463582,63.09660681,31.17543426,13.84372886,33.01589696,37.82805542,56.01110231,67.40148696,91.55048441
58:46.8,2694,2507,381,2139,387,188,23.53834337,67.8463582,63.09660681,31.17543426,13.84372886,33.01589696,37.82805542,56.01110231,67.40148696,91.55048441
58:46.8,2694,2502,381,2138,385,190,23.53834337,67.8463582,63.09660681,31.17543426,13.84372886,33.01589696,37.82805542,56.01110231,67.40148696,91.55048441
58:46.8,2693,2502,372,2137,385,190,23.34993377,67.80014027,63.0860589,31.22611542,13.80712097,33.02183535,37.61938168,56.047466,67.32371569,92.0953168
58:46.8,2691,2497,374,2141,384,191,23.34993377,67.80014027,63.0860589,31.22611542,13.80712097,33.02183535,37.61938168,56.047466,67.32371569,92.0953168
58:46.8,2691,2490,372,2154,381,188,23.34993377,67.80014027,63.0860589,31.22611542,13.80712097,33.02183535,37.61938168,56.047466,67.32371569,92.0953168
58:46.8,2693,2482,379,2150,381,187,23.34993377,67.80014027,63.0860589,31.22611542,13.80712097,33.02183535,37.61938168,56.047466,67.32371569,92.0953168
58:46.8,2694,2494,373,2157,383,187,23.24997932,67.71508788,63.00754975,31.22248724,13.73906769,32.96523466,37.45354963,56.08711009,67.23322061,92.62135911
58:46.8,2690,2490,380,2144,381,192,23.24997932,67.71508788,63.00754975,31.22248724,13.73906769,32.96523466,37.45354963,56.08711009,67.23322061,92.62135911
58:46.8,2691,2485,375,2155,382,189,23.24997932,67.71508788,63.00754975,31.22248724,13.73906769,32.96523466,37.45354963,56.08711009,67.23322061,92.62135911
58:46.8,2689,2481,378,2155,380,188,23.12008414,67.59709098,62.89822309,31.24932951,13.69849626,32.95097552,37.25031415,56.06389131,67.07285162,93.16309181
58:46.8,2689,2484,370,2155,377,189,23.12008414,67.59709098,62.89822309,31.24932951,13.69849626,32.95097552,37.25031415,56.06389131,67.07285162,93.16309181
58:46.8,2690,2480,377,2163,375,185,23.12008414,67.59709098,62.89822309,31.24932951,13.69849626,32.95097552,37.25031415,56.06389131,67.07285162,93.16309181
58:46.8,2688,2477,374,2160,374,190,23.12008414,67.59709098,62.89822309,31.24932951,13.69849626,32.95097552,37.25031415,56.06389131,67.07285162,93.16309181
58:46.8,2681,2471,370,2160,373,190,23.04295497,67.52402004,62.8159847,31.30826437,13.64290521,32.96452001,37.07982527,56.09830587,66.98135466,93.8818695
58:46.8,2686,2465,372,2160,373,190,23.04295497,67.52402004,62.8159847,31.30826437,13.64290521,32.96452001,37.07982527,56.09830587,66.98135466,93.8818695
58:46.8,2685,2471,373,2161,371,189,23.04295497,67.52402004,62.8159847,31.30826437,13.64290521,32.96452001,37.07982527,56.09830587,66.98135466,93.8818695
58:46.8,2681,2467,369,2160,375,186,22.91066615,67.44649737,62.75998089,31.39840149,13.58657691,33.00691176,36.9320005,56.11838502,66.92643373,94.71380507
58:46.8,2681,2462,378,2160,373,188,22.91066615,67.44649737,62.75998089,31.39840149,13.58657691,33.00691176,36.9320005,56.11838502,66.92643373,94.71380507
58:46.8,2679,2449,370,2167,368,188,22.91066615,67.44649737,62.75998089,31.39840149,13.58657691,33.00691176,36.9320005,56.11838502,66.92643373,94.71380507
58:46.8,2679,2449,373,2167,372,186,22.91066615,67.44649737,62.75998089,31.39840149,13.58657691,33.00691176,36.9320005,56.11838502,66.92643373,94.71380507
58:46.8,2677,2449,371,2167,370,187,22.7637691,67.35777506,62.6619703,31.4749198,13.55811713,33.03775587,36.55858568,56.14134118,66.69077958,95.00425603
58:46.8,2681,2446,368,2167,370,187,22.7637691,67.35777506,62.6619703,31.4749198,13.55811713,33.03775587,36.55858568,56.14134118,66.69077958,95.00425603
58:46.8,2677,2454,375,2171,368,185,22.7637691,67.35777506,62.6619703,31.4749198,13.55811713,33.03775587,36.55858568,56.14134118,66.69077958,95.00425603
58:46.8,2685,2450,369,2176,368,186,22.64385195,67.31228443,62.6337629,31.55421603,13.51574072,33.07801447,36.36489269,56.17977763,66.62026621,95.57637038
58:46.8,2677,2448,371,2173,368,189,22.64385195,67.31228443,62.6337629,31.55421603,13.51574072,33.07801447,36.36489269,56.17977763,66.62026621,95.57637038
58:46.8,2678,2446,370,2173,365,187,22.64385195,67.31228443,62.6337629,31.55421603,13.51574072,33.07801447,36.36489269,56.17977763,66.62026621,95.57637038
58:46.9,2675,2432,368,2182,366,189,22.46333609,67.25786403,62.63320303,31.62507901,13.48121376,33.12074353,36.19728275,56.17414835,66.56496986,96.06460035
58:46.9,2674,2433,368,2189,365,185,22.46333609,67.25786403,62.63320303,31.62507901,13.48121376,33.12074353,36.19728275,56.17414835,66.56496986,96.06460035
58:46.9,2673,2432,367,2186,365,189,22.46333609,67.25786403,62.63320303,31.62507901,13.48121376,33.12074353,36.19728275,56.17414835,66.56496986,96.06460035
58:46.9,2672,2425,365,2190,367,187,22.46333609,67.25786403,62.63320303,31.62507901,13.48121376,33.12074353,36.19728275,56.17414835,66.56496986,96.06460035
58:46.9,2672,2435,368,2183,364,189,22.386429,67.22255291,62.60015034,31.68212282,13.47752509,33.17003337,35.98851942,56.16334554,66.43366996,96.69982841
58:46.9,2672,2435,371,2191,365,189,22.386429,67.22255291,62.60015034,31.68212282,13.47752509,33.17003337,35.98851942,56.16334554,66.43366996,96.69982841
58:46.9,2672,2429,367,2187,359,190,22.386429,67.22255291,62.60015034,31.68212282,13.47752509,33.17003337,35.98851942,56.16334554,66.43366996,96.69982841
58:46.9,2670,2417,358,2197,362,189,22.386429,67.22255291,62.60015034,31.68212282,13.47752509,33.17003337,35.98851942,56.16334554,66.43366996,96.69982841
58:46.9,2672,2415,365,2192,358,187,22.23339401,67.14872485,62.56750169,31.75370222,13.42159951,33.2226454,35.78622291,56.13949714,66.34140956,97.14043388
58:46.9,2667,2401,366,2207,359,188,22.23339401,67.14872485,62.56750169,31.75370222,13.42159951,33.2226454,35.78622291,56.13949714,66.34140956,97.14043388
58:46.9,2666,2401,362,2203,362,186,22.23339401,67.14872485,62.56750169,31.75370222,13.42159951,33.2226454,35.78622291,56.13949714,66.34140956,97.14043388
58:46.9,2664,2402,368,2203,358,188,22.18003362,67.09092801,62.50731636,31.79834372,13.39970237,33.2516999,35.59565388,56.13073553,66.21245783,97.64873349
58:46.9,2663,2399,365,2207,359,187,22.18003362,67.09092801,62.50731636,31.79834372,13.39970237,33.2516999,35.59565388,56.13073553,66.21245783,97.64873349
58:46.9,2661,2395,364,2206,362,186,22.18003362,67.09092801,62.50731636,31.79834372,13.39970237,33.2516999,35.59565388,56.13073553,66.21245783,97.64873349
58:46.9,2655,2383,357,2214,356,188,22.11572551,66.99657414,62.41999839,31.84215328,13.36609975,33.27221819,35.44942165,56.09914445,66.09396032,98.15237179
58:46.9,2657,2373,359,2208,357,189,22.11572551,66.99657414,62.41999839,31.84215328,13.36609975,33.27221819,35.44942165,56.09914445,66.09396032,98.15237179
58:46.9,2652,2375,355,2211,358,187,22.11572551,66.99657414,62.41999839,31.84215328,13.36609975,33.27221819,35.44942165,56.09914445,66.09396032,98.15237179
58:46.9,2654,2371,356,2219,357,184,22.11572551,66.99657414,62.41999839,31.84215328,13.36609975,33.27221819,35.44942165,56.09914445,66.09396032,98.15237179
58:46.9,2651,2368,352,2217,356,188,22.11572551,66.99657414,62.41999839,31.84215328,13.36609975,33.27221819,35.44942165,56.09914445,66.09396032,98.15237179
58:46.9,2657,2368,355,2223,357,190,22.05690894,66.90812338,62.33795855,31.88389728,13.35640295,33.28143658,35.3325349,56.07936856,65.98667034,98.62993872
58:46.9,2653,2367,365,2221,355,190,22.05690894,66.90812338,62.33795855,31.88389728,13.35640295,33.28143658,35.3325349,56.07936856,65.98667034,98.62993872
58:46.9,2645,2352,354,2226,356,187,22.05183371,66.82774412,62.24221511,31.91924246,13.31905413,33.27816782,35.2102231,56.09904526,65.8933782,99.21140702
58:46.9,2644,2347,358,2224,354,189,22.05183371,66.82774412,62.24221511,31.91924246,13.31905413,33.27816782,35.2102231,56.09904526,65.8933782,99.21140702
58:46.9,2640,2340,357,2226,356,190,22.05183371,66.82774412,62.24221511,31.91924246,13.31905413,33.27816782,35.2102231,56.09904526,65.8933782,99.21140702
58:46.9,2648,2342,357,2228,357,188,22.05183371,66.82774412,62.24221511,31.91924246,13.31905413,33.27816782,35.2102231,56.09904526,65.8933782,99.21140702
58:46.9,2645,2339,357,2224,356,188,22.01825972,66.73029344,62.13733514,31.9517059,13.30599741,33.28255769,35.00578548,56.07907944,65.71721495,99.80186417
58:46.9,2640,2332,359,2227,355,188,22.01825972,66.73029344,62.13733514,31.9517059,13.30599741,33.28255769,35.00578548,56.07907944,65.71721495,99.80186417
58:46.9,2646,2341,354,2225,355,188,22.01825972,66.73029344,62.13733514,31.9517059,13.30599741,33.28255769,35.00578548,56.07907944,65.71721495,99.80186417
58:46.9,2640,2315,351,2231,354,190,22.01825972,66.73029344,62.13733514,31.9517059,13.30599741,33.28255769,35.00578548,56.07907944,65.71721495,99.80186417
58:46.9,2640,2315,357,2236,355,191,21.93444293,66.59541065,62.02298462,31.89646488,13.24505375,33.18005728,34.8159359,56.07261009,65.56561115,100.2979511
58:46.9,2640,2315,353,2225,357,192,21.93444293,66.59541065,62.02298462,31.89646488,13.24505375,33.18005728,34.8159359,56.07261009,65.56561115,100.2979511
58:46.9,2639,2307,351,2230,354,187,21.93444293,66.59541065,62.02298462,31.89646488,13.24505375,33.18005728,34.8159359,56.07261009,65.56561115,100.2979511
58:46.9,2640,2305,349,2230,359,189,21.88113109,66.50618558,61.9414866,31.97298666,13.22193718,33.23231738,34.64503878,56.04641895,65.43808087,100.8861856
58:46.9,2640,2308,354,2231,352,190,21.88113109,66.50618558,61.9414866,31.97298666,13.22193718,33.23231738,34.64503878,56.04641895,65.43808087,100.8861856
58:46.9,2638,2305,342,2238,352,187,21.88113109,66.50618558,61.9414866,31.97298666,13.22193718,33.23231738,34.64503878,56.04641895,65.43808087,100.8861856
58:46.9,2629,2291,346,2246,354,190,21.81607431,66.40053374,61.85085048,32.00824461,13.18757195,33.24683935,34.45116249,56.00553323,65.28509083,101.5196818
58:46.9,2630,2292,341,2241,354,190,21.81607431,66.40053374,61.85085048,32.00824461,13.18757195,33.24683935,34.45116249,56.00553323,65.28509083,101.5196818
58:46.9,2630,2288,349,2242,353,188,21.81607431,66.40053374,61.85085048,32.00824461,13.18757195,33.24683935,34.45116249,56.00553323,65.28509083,101.5196818
58:46.9,2630,2283,351,2243,355,189,21.81607431,66.40053374,61.85085048,32.00824461,13.18757195,33.24683935,34.45116249,56.00553323,65.28509083,101.5196818
58:46.9,2633,2288,347,2250,353,191,21.72160592,66.25843677,61.7370613,32.06873309,13.17403915,33.29577401,34.28216645,55.89609686,65.10268212,102.11603
58:46.9,2635,2288,350,2247,354,192,21.72160592,66.25843677,61.7370613,32.06873309,13.17403915,33.29577401,34.28216645,55.89609686,65.10268212,102.11603
58:46.9,2631,2282,345,2256,353,187,21.72160592,66.25843677,61.7370613,32.06873309,13.17403915,33.29577401,34.28216645,55.89609686,65.10268212,102.11603
58:46.9,2624,2261,342,2259,354,192,21.72160592,66.25843677,61.7370613,32.06873309,13.17403915,33.29577401,34.28216645,55.89609686,65.10268212,102.11603
58:47.0,2624,2259,345,2268,352,191,21.60281397,66.10046894,61.61964868,32.10616383,13.16523765,33.32736019,34.14369359,55.75335696,64.91867961,102.6576684
58:47.0,2624,2253,343,2264,352,190,21.60281397,66.10046894,61.61964868,32.10616383,13.16523765,33.32736019,34.14369359,55.75335696,64.91867961,102.6576684
58:47.0,2623,2259,339,2267,352,192,21.60281397,66.10046894,61.61964868,32.10616383,13.16523765,33.32736019,34.14369359,55.75335696,64.91867961,102.6576684
58:47.0,2624,2247,347,2263,354,190,21.55309998,65.97405343,61.506436,32.15901106,13.15324392,33.36509054,33.99310984,55.67102943,64.75174057,103.3207953
58:47.0,2627,2255,347,2268,353,192,21.55309998,65.97405343,61.506436,32.15901106,13.15324392,33.36509054,33.99310984,55.67102943,64.75174057,103.3207953
58:47.0,2623,2248,343,2262,354,193,21.55309998,65.97405343,61.506436,32.15901106,13.15324392,33.36509054,33.99310984,55.67102943,64.75174057,103.3207953
58:47.0,2613,2229,337,2269,353,191,21.47217505,65.85083146,61.41137414,32.19139205,13.15159157,33.37196719,33.88570718,55.59895895,64.61955723,103.894661
58:47.0,2608,2226,346,2270,353,192,21.47217505,65.85083146,61.41137414,32.19139205,13.15159157,33.37196719,33.88570718,55.59895895,64.61955723,103.894661
58:47.0,2612,2224,343,2269,354,192,21.47217505,65.85083146,61.41137414,32.19139205,13.15159157,33.37196719,33.88570718,55.59895895,64.61955723,103.894661
58:47.0,2613,2227,339,2274,353,192,21.47217505,65.85083146,61.41137414,32.19139205,13.15159157,33.37196719,33.88570718,55.59895895,64.61955723,103.894661
58:47.0,2608,2217,340,2273,354,192,21.38957604,65.72052778,61.3104396,32.2198123,13.13436141,33.36637391,33.80373831,55.53965121,64.51356492,104.2913126
58:47.0,2614,2223,339,2273,353,191,21.38957604,65.72052778,61.3104396,32.2198123,13.13436141,33.36637391,33.80373831,55.53965121,64.51356492,104.2913126
58:47.0,2609,2224,337,2279,354,192,21.38957604,65.72052778,61.3104396,32.2198123,13.13436141,33.36637391,33.80373831,55.53965121,64.51356492,104.2913126
58:47.0,2598,2187,338,2275,352,193,21.33902286,65.60566777,61.21264749,32.20837347,13.11759705,33.32686995,33.72001403,55.49237784,64.40195812,104.6534854
58:47.0,2599,2192,343,2281,352,193,21.33902286,65.60566777,61.21264749,32.20837347,13.11759705,33.32686995,33.72001403,55.49237784,64.40195812,104.6534854
58:47.0,2604,2192,336,2278,353,193,21.33902286,65.60566777,61.21264749,32.20837347,13.11759705,33.32686995,33.72001403,55.49237784,64.40195812,104.6534854
58:47.0,2598,2190,340,2285,353,192,21.33902286,65.60566777,61.21264749,32.20837347,13.11759705,33.32686995,33.72001403,55.49237784,64.40195812,104.6534854
58:47.0,2595,2187,341,2277,352,198,21.32628338,65.5226764,61.13344372,32.27377577,13.13308853,33.38006746,33.6423836,55.43340208,64.29123421,105.077153
58:47.0,2594,2183,336,2285,354,192,21.32628338,65.5226764,61.13344372,32.27377577,13.13308853,33.38006746,33.6423836,55.43340208,64.29123421,105.077153
58:47.0,2602,2176,336,2281,355,193,21.32628338,65.5226764,61.13344372,32.27377577,13.13308853,33.38006746,33.6423836,55.43340208,64.29123421,105.077153
58:47.0,2593,2163,334,2288,354,193,21.25973686,65.39672498,61.03274134,32.29403379,13.09370318,33.37802035,33.50769204,55.37286428,64.16208218,105.416421
58:47.0,2591,2160,341,2288,353,193,21.25973686,65.39672498,61.03274134,32.29403379,13.09370318,33.37802035,33.50769204,55.37286428,64.16208218,105.416421
58:47.0,2591,2160,336,2288,354,194,21.25973686,65.39672498,61.03274134,32.29403379,13.09370318,33.37802035,33.50769204,55.37286428,64.16208218,105.416421
58:47.0,2590,2157,335,2291,354,189,21.25973686,65.39672498,61.03274134,32.29403379,13.09370318,33.37802035,33.50769204,55.37286428,64.16208218,105.416421
58:47.0,2591,2155,338,2291,355,193,21.11033106,65.17801345,60.87011823,32.3381718,13.06970389,33.40944816,33.39184002,55.18327099,63.96108744,105.5876137
58:47.0,2592,2160,336,2289,353,192,21.11033106,65.17801345,60.87011823,32.3381718,13.06970389,33.40944816,33.39184002,55.18327099,63.96108744,105.5876137
58:47.0,2589,2157,341,2291,352,192,21.11033106,65.17801345,60.87011823,32.3381718,13.06970389,33.40944816,33.39184002,55.18327099,63.96108744,105.5876137
58:47.0,2559,2138,336,2295,353,195,21.04417925,65.01732008,60.73690927,32.42410935,13.02324408,33.47777994,33.22969876,55.08180928,63.79597492,105.9848662
58:47.0,2559,2143,336,2297,355,193,21.04417925,65.01732008,60.73690927,32.42410935,13.02324408,33.47777994,33.22969876,55.08180928,63.79597492,105.9848662
58:47.0,2559,2134,336,2298,355,194,21.04417925,65.01732008,60.73690927,32.42410935,13.02324408,33.47777994,33.22969876,55.08180928,63.79597492,105.9848662
58:47.0,2559,2138,336,2302,354,193,20.876432,64.86516334,60.65391628,32.55278012,12.9729266,33.5982962,33.08633897,54.94753608,63.67670325,106.2139361
58:47.0,2559,2140,336,2301,353,193,20.876432,64.86516334,60.65391628,32.55278012,12.9729266,33.5982962,33.08633897,54.94753608,63.67670325,106.2139361
58:47.0,2559,2129,339,2298,353,195,20.876432,64.86516334,60.65391628,32.55278012,12.9729266,33.5982962,33.08633897,54.94753608,63.67670325,106.2139361
58:47.0,2559,2130,334,2298,354,195,20.876432,64.86516334,60.65391628,32.55278012,12.9729266,33.5982962,33.08633897,54.94753608,63.67670325,106.2139361
58:47.0,2559,2116,338,2314,352,195,20.80626169,64.64733375,60.46703671,32.60768318,12.95210461,33.64279426,32.90720919,54.77204762,63.42030096,106.6663442
58:47.0,2559,2115,335,2310,350,193,20.80626169,64.64733375,60.46703671,32.60768318,12.95210461,33.64279426,32.90720919,54.77204762,63.42030096,106.6663442
58:47.0,2559,2114,336,2309,356,198,20.80626169,64.64733375,60.46703671,32.60768318,12.95210461,33.64279426,32.90720919,54.77204762,63.42030096,106.6663442
58:47.0,2559,2117,337,2318,352,192,20.70697579,64.44599652,60.30631215,32.61238463,12.94228647,33.63168436,32.77643621,54.6121888,63.20302606,107.0157724
58:47.0,2559,2118,336,2314,354,193,20.70697579,64.44599652,60.30631215,32.61238463,12.94228647,33.63168436,32.77643621,54.6121888,63.20302606,107.0157724
58:47.0,2559,2117,337,2319,355,195,20.70697579,64.44599652,60.30631215,32.61238463,12.94228647,33.63168436,32.77643621,54.6121888,63.20302606,107.0157724
58:47.0,2559,2111,334,2309,354,195,20.70697579,64.44599652,60.30631215,32.61238463,12.94228647,33.63168436,32.77643621,54.6121888,63.20302606,107.0157724
58:47.1,2551,2086,337,2314,357,197,20.58377141,64.22281785,60.13277836,32.66372427,12.92818971,33.65791729,32.68523023,54.44035789,63.01153914,107.2550863
58:47.1,2559,2093,336,2318,359,197,20.58377141,64.22281785,60.13277836,32.66372427,12.92818971,33.65791729,32.68523023,54.44035789,63.01153914,107.2550863
58:47.1,2554,2081,337,2317,356,197,20.58377141,64.22281785,60.13277836,32.66372427,12.92818971,33.65791729,32.68523023,54.44035789,63.01153914,107.2550863
58:47.1,2547,2085,340,2315,354,197,20.4316027,64.02852894,59.99957432,32.71356508,12.89628183,33.67547304,32.59997497,54.31045218,62.87696681,107.4397537
58:47.1,2551,2085,332,2316,354,198,20.4316027,64.02852894,59.99957432,32.71356508,12.89628183,33.67547304,32.59997497,54.31045218,62.87696681,107.4397537
58:47.1,2549,2075,338,2317,358,196,20.4316027,64.02852894,59.99957432,32.71356508,12.89628183,33.67547304,32.59997497,54.31045218,62.87696681,107.4397537
58:47.1,2549,2080,336,2314,358,197,20.4316027,64.02852894,59.99957432,32.71356508,12.89628183,33.67547304,32.59997497,54.31045218,62.87696681,107.4397537
58:47.1,2538,2057,341,2320,359,198,20.32535741,63.82153727,59.83765119,32.73813937,12.87970342,33.66673188,32.49412501,54.17711764,62.6953666,107.6186508
58:47.1,2535,2054,335,2320,355,196,20.32535741,63.82153727,59.83765119,32.73813937,12.87970342,33.66673188,32.49412501,54.17711764,62.6953666,107.6186508
58:47.1,2535,2054,340,2317,355,202,20.32535741,63.82153727,59.83765119,32.73813937,12.87970342,33.66673188,32.49412501,54.17711764,62.6953666,107.6186508
58:47.1,2539,2047,337,2319,362,202,20.20833735,63.64302207,59.70613771,32.75763139,12.85349067,33.64779015,32.4264317,54.07940193,62.57511663,107.7307705
58:47.1,2535,2053,337,2318,358,203,20.20833735,63.64302207,59.70613771,32.75763139,12.85349067,33.64779015,32.4264317,54.07940193,62.57511663,107.7307705
58:47.1,2534,2043,339,2315,357,204,20.20833735,63.64302207,59.70613771,32.75763139,12.85349067,33.64779015,32.4264317,54.07940193,62.57511663,107.7307705
58:47.1,2534,2047,334,2313,359,203,20.07448541,63.45664898,59.56715778,32.76020422,12.84350745,33.63117646,32.40831251,53.92437292,62.44485777,107.8055638
58:47.1,2526,2030,336,2320,359,201,20.07448541,63.45664898,59.56715778,32.76020422,12.84350745,33.63117646,32.40831251,53.92437292,62.44485777,107.8055638
58:47.1,2525,2020,342,2317,359,199,20.07448541,63.45664898,59.56715778,32.76020422,12.84350745,33.63117646,32.40831251,53.92437292,62.44485777,107.8055638
58:47.1,2525,2019,342,2320,359,201,20.07448541,63.45664898,59.56715778,32.76020422,12.84350745,33.63117646,32.40831251,53.92437292,62.44485777,107.8055638
58:47.1,2519,2013,333,2320,359,199,19.94648162,63.26641392,59.42485798,32.7623098,12.82854896,33.62034309,32.34375717,53.76029739,62.28222977,107.847666
58:47.1,2527,2020,342,2320,358,199,19.94648162,63.26641392,59.42485798,32.7623098,12.82854896,33.62034309,32.34375717,53.76029739,62.28222977,107.847666
58:47.1,2521,2022,339,2320,359,199,19.94648162,63.26641392,59.42485798,32.7623098,12.82854896,33.62034309,32.34375717,53.76029739,62.28222977,107.847666
58:47.1,2518,2013,340,2320,361,199,19.78217229,63.03810985,59.25514039,32.78721314,12.80000998,33.61859883,32.31744534,53.58185322,62.1384022,107.836612
58:47.1,2517,2019,339,2318,359,201,19.78217229,63.03810985,59.25514039,32.78721314,12.80000998,33.61859883,32.31744534,53.58185322,62.1384022,107.836612
58:47.1,2515,2010,343,2323,355,202,19.78217229,63.03810985,59.25514039,32.78721314,12.80000998,33.61859883,32.31744534,53.58185322,62.1384022,107.836612
58:47.1,2514,2003,345,2320,357,203,19.78217229,63.03810985,59.25514039,32.78721314,12.80000998,33.61859883,32.31744534,53.58185322,62.1384022,107.836612
58:47.1,2514,2013,350,2322,358,201,19.59799962,62.82101817,59.10482213,32.79515294,12.76773358,33.60868729,32.25579333,53.39836889,61.98183878,107.8818974
58:47.1,2512,2007,351,2320,357,201,19.59799962,62.82101817,59.10482213,32.79515294,12.76773358,33.60868729,32.25579333,53.39836889,61.98183878,107.8818974
58:47.1,2513,2010,347,2320,360,199,19.59799962,62.82101817,59.10482213,32.79515294,12.76773358,33.60868729,32.25579333,53.39836889,61.98183878,107.8818974
58:47.1,2517,2014,341,2321,359,199,19.45062317,62.60514908,58.94468205,32.78107293,12.76280047,33.57980882,32.1660307,53.20947532,61.77833367,107.9067976
58:47.1,2513,2013,343,2320,358,201,19.45062317,62.60514908,58.94468205,32.78107293,12.76280047,33.57980882,32.1660307,53.20947532,61.77833367,107.9067976
58:47.1,2511,2001,354,2320,357,202,19.45062317,62.60514908,58.94468205,32.78107293,12.76280047,33.57980882,32.1660307,53.20947532,61.77833367,107.9067976
58:47.1,2511,2005,353,2320,359,201,19.45062317,62.60514908,58.94468205,32.78107293,12.76280047,33.57980882,32.1660307,53.20947532,61.77833367,107.9067976
58:47.1,2509,2001,352,2321,359,202,19.31339288,62.39904304,58.7865215,32.79409876,12.79498925,33.59401188,32.14922024,52.97709016,61.58287016,107.8822006
58:47.1,2508,2000,352,2322,359,202,19.31339288,62.39904304,58.7865215,32.79409876,12.79498925,33.59401188,32.14922024,52.97709016,61.58287016,107.8822006
58:47.1,2508,2006,352,2322,357,203,19.31339288,62.39904304,58.7865215,32.79409876,12.79498925,33.59401188,32.14922024,52.97709016,61.58287016,107.8822006
58:47.1,2505,2006,358,2320,360,198,19.16143377,62.2222871,58.66473696,32.74347983,12.78924015,33.52212919,32.07312569,52.83786651,61.42596131,107.9126024
58:47.1,2507,2003,363,2320,358,199,19.16143377,62.2222871,58.66473696,32.74347983,12.78924015,33.52212919,32.07312569,52.83786651,61.42596131,107.9126024
58:47.1,2495,2000,361,2320,359,203,19.16143377,62.2222871,58.66473696,32.74347983,12.78924015,33.52212919,32.07312569,52.83786651,61.42596131,107.9126024
58:47.1,2499,2000,359,2320,360,201,19.16143377,62.2222871,58.66473696,32.74347983,12.78924015,33.52212919,32.07312569,52.83786651,61.42596131,107.9126024
58:47.1,2502,2000,362,2320,357,202,19.02160324,62.04667042,58.53551853,32.73868123,12.79390601,33.50450991,32.07054693,52.67209184,61.297481,107.867975
