Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:34.6,422,478,337,2493,1698,384,74.60156363,78.88694034,50.13902009,38.27675865,13.74707721,38.35468559,59.14291367,82.63310441,52.80898597,172.7665288
57:34.6,421,482,334,2489,1701,384,74.60156363,78.88694034,50.13902009,38.27675865,13.74707721,38.35468559,59.14291367,82.63310441,52.80898597,172.7665288
57:34.6,421,479,336,2491,1699,387,74.60156363,78.88694034,50.13902009,38.27675865,13.74707721,38.35468559,59.14291367,82.63310441,52.80898597,172.7665288
57:34.6,427,483,333,2487,1699,386,74.60156363,78.88694034,50.13902009,38.27675865,13.74707721,38.35468559,59.14291367,82.63310441,52.80898597,172.7665288
57:34.6,420,480,336,2490,1701,384,74.52774649,78.76289289,50.06697502,38.25364698,13.73977262,38.31815995,59.13440361,82.54816491,52.70889852,172.7512927
57:34.6,423,477,342,2494,1699,386,74.52774649,78.76289289,50.06697502,38.25364698,13.73977262,38.31815995,59.13440361,82.54816491,52.70889852,172.7512927
57:34.6,421,478,336,2496,1699,384,74.52774649,78.76289289,50.06697502,38.25364698,13.73977262,38.31815995,59.13440361,82.54816491,52.70889852,172.7512927
57:34.6,422,480,332,2487,1697,380,74.52774649,78.76289289,50.06697502,38.25364698,13.73977262,38.31815995,59.13440361,82.54816491,52.70889852,172.7512927
57:34.7,420,475,336,2491,1695,383,74.48123754,78.63439518,49.9491539,38.24353707,13.74112808,38.30930784,59.1569438,82.43259297,52.54454264,172.7202853
57:34.7,423,477,338,2489,1694,384,74.48123754,78.63439518,49.9491539,38.24353707,13.74112808,38.30930784,59.1569438,82.43259297,52.54454264,172.7202853
57:34.7,418,469,336,2499,1697,378,74.48123754,78.63439518,49.9491539,38.24353707,13.74112808,38.30930784,59.1569438,82.43259297,52.54454264,172.7202853
57:34.7,419,478,340,2489,1695,381,74.48123754,78.63439518,49.9491539,38.24353707,13.74112808,38.30930784,59.1569438,82.43259297,52.54454264,172.7202853
57:34.7,419,479,336,2495,1692,379,74.38558468,78.47710521,49.84553601,38.24291185,13.72501499,38.29219706,59.13201497,82.3174062,52.43122464,172.699669
57:34.7,419,480,336,2493,1694,379,74.38558468,78.47710521,49.84553601,38.24291185,13.72501499,38.29219706,59.13201497,82.3174062,52.43122464,172.699669
57:34.7,420,483,336,2490,1694,377,74.38558468,78.47710521,49.84553601,38.24291185,13.72501499,38.29219706,59.13201497,82.3174062,52.43122464,172.699669
57:34.7,413,478,340,2489,1687,379,74.29755478,78.33407538,49.77137677,38.21165235,13.70178335,38.24668269,59.10169383,82.21116594,52.32339154,172.7145391
57:34.7,411,483,335,2489,1686,373,74.29755478,78.33407538,49.77137677,38.21165235,13.70178335,38.24668269,59.10169383,82.21116594,52.32339154,172.7145391
57:34.7,413,477,336,2491,1685,371,74.29755478,78.33407538,49.77137677,38.21165235,13.70178335,38.24668269,59.10169383,82.21116594,52.32339154,172.7145391
57:34.7,417,476,333,2490,1686,371,74.29755478,78.33407538,49.77137677,38.21165235,13.70178335,38.24668269,59.10169383,82.21116594,52.32339154,172.7145391
57:34.7,416,481,333,2492,1683,375,74.11642295,78.11694146,49.69084586,38.22579598,13.67595062,38.24534316,58.97482541,82.01592745,52.22603475,172.5944198
57:34.7,416,480,336,2487,1685,373,74.11642295,78.11694146,49.69084586,38.22579598,13.67595062,38.24534316,58.97482541,82.01592745,52.22603475,172.5944198
57:34.7,414,479,335,2491,1685,373,74.11642295,78.11694146,49.69084586,38.22579598,13.67595062,38.24534316,58.97482541,82.01592745,52.22603475,172.5944198
57:34.7,415,480,333,2493,1681,372,73.96167663,77.92265672,49.61315917,38.25800582,13.64055515,38.26109377,58.85279383,81.84390584,52.15257762,172.5329587
57:34.7,413,474,335,2486,1681,372,73.96167663,77.92265672,49.61315917,38.25800582,13.64055515,38.26109377,58.85279383,81.84390584,52.15257762,172.5329587
57:34.7,415,477,336,2495,1680,369,73.96167663,77.92265672,49.61315917,38.25800582,13.64055515,38.26109377,58.85279383,81.84390584,52.15257762,172.5329587
57:34.7,415,471,327,2491,1680,369,73.96167663,77.92265672,49.61315917,38.25800582,13.64055515,38.26109377,58.85279383,81.84390584,52.15257762,172.5329587
57:34.7,410,477,336,2491,1681,368,73.80075735,77.7034598,49.48452366,38.31239069,13.5929238,38.30320716,58.72821378,81.63422585,52.04454776,172.4853368
57:34.7,417,479,338,2486,1680,369,73.80075735,77.7034598,49.48452366,38.31239069,13.5929238,38.30320716,58.72821378,81.63422585,52.04454776,172.4853368
57:34.7,412,483,336,2489,1680,368,73.80075735,77.7034598,49.48452366,38.31239069,13.5929238,38.30320716,58.72821378,81.63422585,52.04454776,172.4853368
57:34.7,412,477,332,2491,1680,368,73.70396363,77.51659996,49.33990781,38.33061746,13.53635975,38.32024696,58.66008352,81.44260544,51.88499085,172.4652613
57:34.7,410,480,337,2490,1677,367,73.70396363,77.51659996,49.33990781,38.33061746,13.53635975,38.32024696,58.66008352,81.44260544,51.88499085,172.4652613
57:34.7,410,478,335,2489,1679,367,73.70396363,77.51659996,49.33990781,38.33061746,13.53635975,38.32024696,58.66008352,81.44260544,51.88499085,172.4652613
57:34.7,411,473,336,2495,1678,367,73.70396363,77.51659996,49.33990781,38.33061746,13.53635975,38.32024696,58.66008352,81.44260544,51.88499085,172.4652613
57:34.7,413,474,342,2484,1679,368,73.39608442,77.19762951,49.20764544,38.36022448,13.47977343,38.33578922,58.42344402,81.11633386,51.76142361,172.2724265
57:34.7,410,481,336,2486,1675,366,73.39608442,77.19762951,49.20764544,38.36022448,13.47977343,38.33578922,58.42344402,81.11633386,51.76142361,172.2724265
57:34.7,410,475,333,2490,1678,365,73.39608442,77.19762951,49.20764544,38.36022448,13.47977343,38.33578922,58.42344402,81.11633386,51.76142361,172.2724265
57:34.7,411,471,336,2487,1677,365,73.11610518,76.88789699,49.07636143,38.32720545,13.41723752,38.29401941,58.22374625,80.79758558,51.58783518,172.1569196
57:34.7,407,476,331,2487,1670,362,73.11610518,76.88789699,49.07636143,38.32720545,13.41723752,38.29401941,58.22374625,80.79758558,51.58783518,172.1569196
57:34.7,409,478,337,2490,1673,361,73.11610518,76.88789699,49.07636143,38.32720545,13.41723752,38.29401941,58.22374625,80.79758558,51.58783518,172.1569196
57:34.7,407,483,338,2491,1671,357,73.11610518,76.88789699,49.07636143,38.32720545,13.41723752,38.29401941,58.22374625,80.79758558,51.58783518,172.1569196
57:34.7,407,479,336,2494,1671,359,72.79254178,76.49964814,48.88359804,38.33230936,13.35395018,38.28959331,58.00053966,80.4027207,51.35726062,171.9633863
57:34.7,404,473,336,2493,1671,359,72.79254178,76.49964814,48.88359804,38.33230936,13.35395018,38.28959331,58.00053966,80.4027207,51.35726062,171.9633863
57:34.7,407,479,336,2493,1671,359,72.79254178,76.49964814,48.88359804,38.33230936,13.35395018,38.28959331,58.00053966,80.4027207,51.35726062,171.9633863
57:34.7,406,477,336,2491,1667,362,72.79254178,76.49964814,48.88359804,38.33230936,13.35395018,38.28959331,58.00053966,80.4027207,51.35726062,171.9633863
57:34.7,411,478,337,2490,1671,354,72.46127756,76.06244061,48.65254187,38.385419,13.30864336,38.32613742,57.78939687,79.98637918,51.09603144,171.8004448
57:34.7,403,478,337,2493,1666,350,72.46127756,76.06244061,48.65254187,38.385419,13.30864336,38.32613742,57.78939687,79.98637918,51.09603144,171.8004448
57:34.7,402,478,337,2489,1667,349,72.46127756,76.06244061,48.65254187,38.385419,13.30864336,38.32613742,57.78939687,79.98637918,51.09603144,171.8004448
57:34.7,405,480,336,2494,1663,350,72.06334007,75.60366219,48.36538744,38.38959583,13.25028517,38.32115507,57.56633949,79.51762552,50.79522952,171.5977889
57:34.7,409,471,336,2487,1661,347,72.06334007,75.60366219,48.36538744,38.38959583,13.25028517,38.32115507,57.56633949,79.51762552,50.79522952,171.5977889
57:34.7,406,470,336,2489,1663,347,72.06334007,75.60366219,48.36538744,38.38959583,13.25028517,38.32115507,57.56633949,79.51762552,50.79522952,171.5977889
57:34.7,405,479,336,2495,1661,350,72.06334007,75.60366219,48.36538744,38.38959583,13.25028517,38.32115507,57.56633949,79.51762552,50.79522952,171.5977889
57:34.8,409,478,337,2496,1669,347,71.57743895,75.05587872,48.01051022,38.33574598,13.20207307,38.23942344,57.3641863,79.01280292,50.42584442,171.2928595
57:34.8,404,481,336,2489,1648,339,71.57743895,75.05587872,48.01051022,38.33574598,13.20207307,38.23942344,57.3641863,79.01280292,50.42584442,171.2928595
57:34.8,408,476,337,2491,1649,339,71.57743895,75.05587872,48.01051022,38.33574598,13.20207307,38.23942344,57.3641863,79.01280292,50.42584442,171.2928595
57:34.8,401,475,335,2491,1648,336,71.16135355,74.57652811,47.62302185,38.32761535,13.1633639,38.20202056,57.23560737,78.5856219,50.09215653,171.1642689
57:34.8,400,471,339,2489,1648,336,71.16135355,74.57652811,47.62302185,38.32761535,13.1633639,38.20202056,57.23560737,78.5856219,50.09215653,171.1642689
57:34.8,400,478,337,2490,1648,337,71.16135355,74.57652811,47.62302185,38.32761535,13.1633639,38.20202056,57.23560737,78.5856219,50.09215653,171.1642689
57:34.8,399,473,336,2487,1648,339,71.16135355,74.57652811,47.62302185,38.32761535,13.1633639,38.20202056,57.23560737,78.5856219,50.09215653,171.1642689
57:34.8,403,473,339,2495,1647,337,70.57863942,73.97829007,47.17723105,38.29060997,13.11105871,38.11867898,57.02679145,78.06168427,49.7428588,170.7920145
57:34.8,403,469,339,2493,1647,336,70.57863942,73.97829007,47.17723105,38.29060997,13.11105871,38.11867898,57.02679145,78.06168427,49.7428588,170.7920145
57:34.8,400,473,347,2493,1629,329,70.57863942,73.97829007,47.17723105,38.29060997,13.11105871,38.11867898,57.02679145,78.06168427,49.7428588,170.7920145
57:34.8,400,477,345,2487,1626,330,70.06507669,73.4237341,46.74298044,38.24481268,13.0567896,38.0369428,56.85575188,77.56671064,49.37798888,170.5673469
57:34.8,400,471,346,2493,1629,326,70.06507669,73.4237341,46.74298044,38.24481268,13.0567896,38.0369428,56.85575188,77.56671064,49.37798888,170.5673469
57:34.8,401,470,351,2492,1626,326,70.06507669,73.4237341,46.74298044,38.24481268,13.0567896,38.0369428,56.85575188,77.56671064,49.37798888,170.5673469
57:34.8,401,481,352,2494,1623,326,70.06507669,73.4237341,46.74298044,38.24481268,13.0567896,38.0369428,56.85575188,77.56671064,49.37798888,170.5673469
57:34.8,403,479,350,2491,1619,326,69.4757092,72.81076556,46.30923133,38.22095377,13.01839387,37.98137228,56.62134017,76.9960797,49.00554064,170.2572124
57:34.8,399,471,354,2487,1622,321,69.4757092,72.81076556,46.30923133,38.22095377,13.01839387,37.98137228,56.62134017,76.9960797,49.00554064,170.2572124
57:34.8,400,471,355,2492,1619,320,69.4757092,72.81076556,46.30923133,38.22095377,13.01839387,37.98137228,56.62134017,76.9960797,49.00554064,170.2572124
57:34.8,400,470,353,2490,1605,314,68.89799143,72.16500499,45.86432296,38.1948572,12.93333277,37.92602605,56.35031003,76.38584195,48.60419241,169.9799793
57:34.8,400,470,341,2483,1600,311,68.89799143,72.16500499,45.86432296,38.1948572,12.93333277,37.92602605,56.35031003,76.38584195,48.60419241,169.9799793
57:34.8,399,471,345,2493,1600,305,68.89799143,72.16500499,45.86432296,38.1948572,12.93333277,37.92602605,56.35031003,76.38584195,48.60419241,169.9799793
57:34.8,397,476,349,2494,1598,308,68.89799143,72.16500499,45.86432296,38.1948572,12.93333277,37.92602605,56.35031003,76.38584195,48.60419241,169.9799793
57:34.8,400,478,351,2487,1597,306,68.20829572,71.41951044,45.3903153,38.12844248,12.82352333,37.83434959,55.98897076,75.6540117,48.14682601,169.584924
57:34.8,401,483,359,2499,1600,310,68.20829572,71.41951044,45.3903153,38.12844248,12.82352333,37.83434959,55.98897076,75.6540117,48.14682601,169.584924
57:34.8,401,479,343,2497,1601,304,68.20829572,71.41951044,45.3903153,38.12844248,12.82352333,37.83434959,55.98897076,75.6540117,48.14682601,169.584924
57:34.8,398,478,353,2485,1568,295,68.20829572,71.41951044,45.3903153,38.12844248,12.82352333,37.83434959,55.98897076,75.6540117,48.14682601,169.584924
57:34.8,398,468,352,2487,1563,295,67.50844733,70.62937539,44.86793835,38.13429338,12.7152747,37.8259541,55.60527578,74.85239695,47.65411418,169.3117968
57:34.8,400,477,347,2482,1555,292,67.50844733,70.62937539,44.86793835,38.13429338,12.7152747,37.8259541,55.60527578,74.85239695,47.65411418,169.3117968
57:34.8,400,475,354,2489,1535,291,67.50844733,70.62937539,44.86793835,38.13429338,12.7152747,37.8259541,55.60527578,74.85239695,47.65411418,169.3117968
57:34.8,400,479,353,2483,1535,290,66.79050796,69.81563053,44.4106052,38.09410118,12.62970302,37.76459248,55.20237195,74.05500905,47.15417997,168.9711585
57:34.8,400,475,357,2485,1535,289,66.79050796,69.81563053,44.4106052,38.09410118,12.62970302,37.76459248,55.20237195,74.05500905,47.15417997,168.9711585
57:34.8,400,469,355,2485,1535,290,66.79050796,69.81563053,44.4106052,38.09410118,12.62970302,37.76459248,55.20237195,74.05500905,47.15417997,168.9711585
57:34.8,400,477,354,2485,1535,291,66.79050796,69.81563053,44.4106052,38.09410118,12.62970302,37.76459248,55.20237195,74.05500905,47.15417997,168.9711585
57:34.8,399,477,353,2489,1505,282,66.07129713,68.99060084,43.88209402,38.0961323,12.49636508,37.77987408,54.74956077,73.14513117,46.6007247,168.6924548
57:34.8,399,483,349,2485,1502,279,66.07129713,68.99060084,43.88209402,38.0961323,12.49636508,37.77987408,54.74956077,73.14513117,46.6007247,168.6924548
57:34.8,397,470,351,2482,1502,273,66.07129713,68.99060084,43.88209402,38.0961323,12.49636508,37.77987408,54.74956077,73.14513117,46.6007247,168.6924548
57:34.8,400,474,350,2487,1500,277,65.33526859,68.10866064,43.36918493,37.99786105,12.44373795,37.60917485,54.45419821,72.44436394,46.06678494,168.4809033
57:34.8,400,470,355,2485,1495,276,65.33526859,68.10866064,43.36918493,37.99786105,12.44373795,37.60917485,54.45419821,72.44436394,46.06678494,168.4809033
57:34.8,400,473,359,2486,1495,273,65.33526859,68.10866064,43.36918493,37.99786105,12.44373795,37.60917485,54.45419821,72.44436394,46.06678494,168.4809033
57:34.8,392,480,358,2484,1491,274,65.33526859,68.10866064,43.36918493,37.99786105,12.44373795,37.60917485,54.45419821,72.44436394,46.06678494,168.4809033
57:34.8,397,479,350,2485,1457,269,64.64053662,67.32408552,42.72402458,37.92344166,12.31263212,37.51131735,54.17217146,71.68775097,45.52222084,168.3121798
57:34.8,397,474,353,2483,1455,270,64.64053662,67.32408552,42.72402458,37.92344166,12.31263212,37.51131735,54.17217146,71.68775097,45.52222084,168.3121798
57:34.8,400,479,357,2486,1446,265,64.64053662,67.32408552,42.72402458,37.92344166,12.31263212,37.51131735,54.17217146,71.68775097,45.52222084,168.3121798
57:34.9,399,466,357,2480,1443,269,63.77734152,66.37969851,42.06036406,37.8775948,12.25813575,37.41293989,53.84175279,70.85369851,44.96283715,167.9547102
57:34.9,396,475,362,2485,1440,268,63.77734152,66.37969851,42.06036406,37.8775948,12.25813575,37.41293989,53.84175279,70.85369851,44.96283715,167.9547102
57:34.9,398,479,365,2481,1437,266,63.77734152,66.37969851,42.06036406,37.8775948,12.25813575,37.41293989,53.84175279,70.85369851,44.96283715,167.9547102
57:34.9,399,478,364,2496,1441,263,63.77734152,66.37969851,42.06036406,37.8775948,12.25813575,37.41293989,53.84175279,70.85369851,44.96283715,167.9547102
57:34.9,401,479,365,2494,1438,268,63.00585901,65.47867381,41.38902717,37.8427411,12.19203157,37.33407676,53.56208011,70.05676438,44.37960789,167.8249674
57:34.9,395,479,371,2482,1392,256,63.00585901,65.47867381,41.38902717,37.8427411,12.19203157,37.33407676,53.56208011,70.05676438,44.37960789,167.8249674
57:34.9,399,479,378,2481,1391,256,63.00585901,65.47867381,41.38902717,37.8427411,12.19203157,37.33407676,53.56208011,70.05676438,44.37960789,167.8249674
57:34.9,395,478,375,2486,1387,257,62.13915762,64.52307742,40.66129296,37.74038496,12.12394405,37.18377667,53.26571286,69.20956329,43.76220569,167.6233269
57:34.9,400,477,382,2498,1387,258,62.13915762,64.52307742,40.66129296,37.74038496,12.12394405,37.18377667,53.26571286,69.20956329,43.76220569,167.6233269
57:34.9,399,484,385,2494,1387,259,62.13915762,64.52307742,40.66129296,37.74038496,12.12394405,37.18377667,53.26571286,69.20956329,43.76220569,167.6233269
57:34.9,400,483,381,2496,1376,256,62.13915762,64.52307742,40.66129296,37.74038496,12.12394405,37.18377667,53.26571286,69.20956329,43.76220569,167.6233269
57:34.9,400,486,380,2496,1376,256,61.22752653,63.51020058,39.93521167,37.67932856,12.06325182,37.09012698,52.90279506,68.26401268,43.11612406,167.3815889
57:34.9,391,479,377,2484,1319,242,61.22752653,63.51020058,39.93521167,37.67932856,12.06325182,37.09012698,52.90279506,68.26401268,43.11612406,167.3815889
57:34.9,394,482,377,2480,1315,243,61.22752653,63.51020058,39.93521167,37.67932856,12.06325182,37.09012698,52.90279506,68.26401268,43.11612406,167.3815889
57:34.9,400,486,384,2478,1307,242,61.22752653,63.51020058,39.93521167,37.67932856,12.06325182,37.09012698,52.90279506,68.26401268,43.11612406,167.3815889
57:34.9,400,481,377,2480,1305,246,60.26412966,62.44716999,39.29650513,37.62143013,12.00783413,37.02122714,52.41256407,67.20437113,42.4509107,167.0905607
57:34.9,397,485,381,2482,1296,243,60.26412966,62.44716999,39.29650513,37.62143013,12.00783413,37.02122714,52.41256407,67.20437113,42.4509107,167.0905607
57:34.9,393,478,379,2483,1291,240,60.26412966,62.44716999,39.29650513,37.62143013,12.00783413,37.02122714,52.41256407,67.20437113,42.4509107,167.0905607
57:34.9,400,485,375,2483,1290,242,59.26967578,61.33833172,38.60782738,37.54014208,11.88800104,36.88564133,51.91245988,66.21390436,41.85252858,166.7779585
57:34.9,399,482,377,2481,1285,240,59.26967578,61.33833172,38.60782738,37.54014208,11.88800104,36.88564133,51.91245988,66.21390436,41.85252858,166.7779585
57:34.9,395,474,384,2478,1234,235,59.26967578,61.33833172,38.60782738,37.54014208,11.88800104,36.88564133,51.91245988,66.21390436,41.85252858,166.7779585
57:34.9,398,483,385,2481,1231,237,59.26967578,61.33833172,38.60782738,37.54014208,11.88800104,36.88564133,51.91245988,66.21390436,41.85252858,166.7779585
57:34.9,400,484,390,2479,1229,235,58.28683485,60.23070152,37.95543525,37.51000285,11.8129054,36.83092079,51.39311689,65.15202738,41.21625002,166.5943907
57:34.9,397,486,389,2480,1218,237,58.28683485,60.23070152,37.95543525,37.51000285,11.8129054,36.83092079,51.39311689,65.15202738,41.21625002,166.5943907
57:34.9,400,482,385,2480,1216,235,58.28683485,60.23070152,37.95543525,37.51000285,11.8129054,36.83092079,51.39311689,65.15202738,41.21625002,166.5943907
57:34.9,395,487,389,2475,1207,234,57.24874146,59.08093397,37.31166346,37.47623833,11.72768758,36.77035409,50.81474317,64.04825306,40.59685172,166.3383782
57:34.9,400,487,387,2480,1207,232,57.24874146,59.08093397,37.31166346,37.47623833,11.72768758,36.77035409,50.81474317,64.04825306,40.59685172,166.3383782
57:34.9,395,493,406,2473,1161,227,57.24874146,59.08093397,37.31166346,37.47623833,11.72768758,36.77035409,50.81474317,64.04825306,40.59685172,166.3383782
57:34.9,398,494,405,2470,1155,223,57.24874146,59.08093397,37.31166346,37.47623833,11.72768758,36.77035409,50.81474317,64.04825306,40.59685172,166.3383782
57:34.9,397,486,411,2470,1153,227,56.17691248,57.91335308,36.66135788,37.44308758,11.69257795,36.69881586,50.26979298,62.96342794,39.98845932,166.1041062
57:34.9,393,493,410,2479,1150,225,56.17691248,57.91335308,36.66135788,37.44308758,11.69257795,36.69881586,50.26979298,62.96342794,39.98845932,166.1041062
57:34.9,391,496,405,2475,1151,226,56.17691248,57.91335308,36.66135788,37.44308758,11.69257795,36.69881586,50.26979298,62.96342794,39.98845932,166.1041062
57:34.9,399,492,410,2477,1145,225,55.12615659,56.74434301,36.04556725,37.39743835,11.67537884,36.60052878,49.73749668,61.92671667,39.38796223,165.9586911
57:34.9,400,494,419,2474,1139,224,55.12615659,56.74434301,36.04556725,37.39743835,11.67537884,36.60052878,49.73749668,61.92671667,39.38796223,165.9586911
57:34.9,398,493,428,2471,1136,223,55.12615659,56.74434301,36.04556725,37.39743835,11.67537884,36.60052878,49.73749668,61.92671667,39.38796223,165.9586911
57:34.9,393,496,458,2473,1088,221,55.12615659,56.74434301,36.04556725,37.39743835,11.67537884,36.60052878,49.73749668,61.92671667,39.38796223,165.9586911
57:34.9,399,496,458,2469,1087,222,53.9765531,55.55330273,35.3333148,37.32839016,11.64383949,36.4688434,49.21381405,60.87961605,38.84834703,165.7143746
57:34.9,396,498,464,2467,1083,219,53.9765531,55.55330273,35.3333148,37.32839016,11.64383949,36.4688434,49.21381405,60.87961605,38.84834703,165.7143746
57:34.9,397,496,471,2465,1079,219,53.9765531,55.55330273,35.3333148,37.32839016,11.64383949,36.4688434,49.21381405,60.87961605,38.84834703,165.7143746
57:34.9,399,502,473,2466,1072,220,52.92075577,54.35187648,34.78416893,37.25131666,11.6775248,36.32607317,48.66485001,59.85840279,38.22151634,165.5773379
57:34.9,397,495,472,2469,1072,217,52.92075577,54.35187648,34.78416893,37.25131666,11.6775248,36.32607317,48.66485001,59.85840279,38.22151634,165.5773379
57:34.9,400,508,479,2480,1072,218,52.92075577,54.35187648,34.78416893,37.25131666,11.6775248,36.32607317,48.66485001,59.85840279,38.22151634,165.5773379
57:34.9,401,509,543,2463,1034,214,52.92075577,54.35187648,34.78416893,37.25131666,11.6775248,36.32607317,48.66485001,59.85840279,38.22151634,165.5773379
57:35.0,397,511,547,2467,1023,214,51.8222366,53.14765223,34.17882183,37.15945879,11.70515262,36.16339159,48.12986607,58.84083986,37.62793188,165.4768643
57:35.0,403,511,545,2463,1021,217,51.8222366,53.14765223,34.17882183,37.15945879,11.70515262,36.16339159,48.12986607,58.84083986,37.62793188,165.4768643
57:35.0,398,506,550,2463,1018,210,51.8222366,53.14765223,34.17882183,37.15945879,11.70515262,36.16339159,48.12986607,58.84083986,37.62793188,165.4768643
57:35.0,400,509,556,2465,1009,212,51.8222366,53.14765223,34.17882183,37.15945879,11.70515262,36.16339159,48.12986607,58.84083986,37.62793188,165.4768643
57:35.0,400,505,570,2480,1011,211,50.60497142,51.9000167,33.43011586,37.0779999,11.71161552,36.03423867,47.58964258,57.69784509,37.038139,165.3032991
57:35.0,400,511,575,2475,1012,211,50.60497142,51.9000167,33.43011586,37.0779999,11.71161552,36.03423867,47.58964258,57.69784509,37.038139,165.3032991
57:35.0,399,528,577,2477,1009,210,50.60497142,51.9000167,33.43011586,37.0779999,11.71161552,36.03423867,47.58964258,57.69784509,37.038139,165.3032991
57:35.0,398,533,641,2457,966,208,49.46463082,50.65582922,32.82941695,37.05744246,11.70421427,35.97700883,46.95201536,56.5376877,36.45670954,165.1848099
57:35.0,401,538,652,2473,971,210,49.46463082,50.65582922,32.82941695,37.05744246,11.70421427,35.97700883,46.95201536,56.5376877,36.45670954,165.1848099
57:35.0,399,532,656,2466,965,209,49.46463082,50.65582922,32.82941695,37.05744246,11.70421427,35.97700883,46.95201536,56.5376877,36.45670954,165.1848099
57:35.0,400,529,656,2470,961,209,49.46463082,50.65582922,32.82941695,37.05744246,11.70421427,35.97700883,46.95201536,56.5376877,36.45670954,165.1848099
57:35.0,400,529,667,2458,956,208,48.30534336,49.35012008,32.27306424,37.01648244,11.68635085,35.89637941,46.23256266,55.33025914,35.83175477,165.0986814
57:35.0,399,531,678,2455,954,208,48.30534336,49.35012008,32.27306424,37.01648244,11.68635085,35.89637941,46.23256266,55.33025914,35.83175477,165.0986814
57:35.0,397,532,676,2455,948,208,48.30534336,49.35012008,32.27306424,37.01648244,11.68635085,35.89637941,46.23256266,55.33025914,35.83175477,165.0986814
57:35.0,400,531,688,2455,944,206,48.30534336,49.35012008,32.27306424,37.01648244,11.68635085,35.89637941,46.23256266,55.33025914,35.83175477,165.0986814
57:35.0,400,546,766,2459,903,202,47.14952966,48.04080306,31.6582226,36.97732613,11.65889724,35.82704823,45.5425558,54.09961816,35.18055244,165.0719499
57:35.0,399,548,779,2453,899,206,47.14952966,48.04080306,31.6582226,36.97732613,11.65889724,35.82704823,45.5425558,54.09961816,35.18055244,165.0719499
57:35.0,400,549,789,2461,895,206,47.14952966,48.04080306,31.6582226,36.97732613,11.65889724,35.82704823,45.5425558,54.09961816,35.18055244,165.0719499
57:35.0,395,550,790,2450,891,206,47.14952966,48.04080306,31.6582226,36.97732613,11.65889724,35.82704823,45.5425558,54.09961816,35.18055244,165.0719499
57:35.0,399,551,799,2461,887,206,45.9840753,46.72128937,31.06976702,36.91303684,11.67061125,35.70917488,44.86616061,52.92604608,34.54742577,165.0900624
57:35.0,400,548,819,2457,883,204,45.9840753,46.72128937,31.06976702,36.91303684,11.67061125,35.70917488,44.86616061,52.92604608,34.54742577,165.0900624
57:35.0,400,555,816,2449,880,205,45.9840753,46.72128937,31.06976702,36.91303684,11.67061125,35.70917488,44.86616061,52.92604608,34.54742577,165.0900624
57:35.0,400,560,827,2450,878,203,44.88365388,45.44206409,30.47836478,36.84614636,11.63708592,35.59674274,44.19321675,51.78227531,33.92329379,165.1843802
57:35.0,400,573,912,2449,839,199,44.88365388,45.44206409,30.47836478,36.84614636,11.63708592,35.59674274,44.19321675,51.78227531,33.92329379,165.1843802
57:35.0,400,573,929,2448,833,198,44.88365388,45.44206409,30.47836478,36.84614636,11.63708592,35.59674274,44.19321675,51.78227531,33.92329379,165.1843802
57:35.0,405,582,935,2448,833,203,44.88365388,45.44206409,30.47836478,36.84614636,11.63708592,35.59674274,44.19321675,51.78227531,33.92329379,165.1843802
57:35.0,410,583,944,2463,834,207,43.81193217,44.21726123,29.92973643,36.78942043,11.6671263,35.48121726,43.58567335,50.72534793,33.35307984,165.3598142
57:35.0,402,587,959,2463,832,202,43.81193217,44.21726123,29.92973643,36.78942043,11.6671263,35.48121726,43.58567335,50.72534793,33.35307984,165.3598142
57:35.0,402,592,966,2465,832,199,43.81193217,44.21726123,29.92973643,36.78942043,11.6671263,35.48121726,43.58567335,50.72534793,33.35307984,165.3598142
57:35.0,402,592,964,2455,825,203,43.81193217,44.21726123,29.92973643,36.78942043,11.6671263,35.48121726,43.58567335,50.72534793,33.35307984,165.3598142
57:35.0,403,593,971,2450,821,198,42.73353376,42.96415709,29.3898719,36.74589307,11.71856148,35.3820661,42.96782836,49.63371769,32.74887156,165.543618
57:35.0,404,613,1057,2455,794,198,42.73353376,42.96415709,29.3898719,36.74589307,11.71856148,35.3820661,42.96782836,49.63371769,32.74887156,165.543618
57:35.0,405,617,1063,2446,785,195,42.73353376,42.96415709,29.3898719,36.74589307,11.71856148,35.3820661,42.96782836,49.63371769,32.74887156,165.543618
57:35.0,401,617,1067,2446,784,198,42.73353376,42.96415709,29.3898719,36.74589307,11.71856148,35.3820661,42.96782836,49.63371769,32.74887156,165.543618
57:35.0,404,612,1075,2443,785,197,41.70226137,41.75925046,28.877444,36.7222925,11.78327541,35.29612324,42.38649688,48.61119065,32.19580633,165.7149557
57:35.0,405,618,1082,2444,782,200,41.70226137,41.75925046,28.877444,36.7222925,11.78327541,35.29612324,42.38649688,48.61119065,32.19580633,165.7149557
57:35.0,402,624,1091,2442,781,194,41.70226137,41.75925046,28.877444,36.7222925,11.78327541,35.29612324,42.38649688,48.61119065,32.19580633,165.7149557
57:35.0,400,624,1108,2448,775,195,40.60831214,40.47465266,28.32170986,36.76884189,11.85207859,35.27161431,41.78591711,47.5402115,31.67995882,165.8561461
