Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:01.9,615,2308,2487,1943,426,208,11.16356508,0.866493211,11.1297966,36.24040867,11.83710834,34.30014363,25.65269151,11.06227728,23.17521344,169.1252989
58:01.9,622,2317,2509,1936,423,210,11.16356508,0.866493211,11.1297966,36.24040867,11.83710834,34.30014363,25.65269151,11.06227728,23.17521344,169.1252989
58:01.9,624,2316,2498,1922,427,203,11.16356508,0.866493211,11.1297966,36.24040867,11.83710834,34.30014363,25.65269151,11.06227728,23.17521344,169.1252989
58:01.9,624,2320,2496,1927,425,208,11.04938863,1.380224512,10.97288756,36.24314904,11.84771783,34.29549205,25.60697432,10.78334691,23.3228973,169.1299264
58:01.9,631,2320,2497,1932,420,213,11.04938863,1.380224512,10.97288756,36.24314904,11.84771783,34.29549205,25.60697432,10.78334691,23.3228973,169.1299264
58:01.9,656,2349,2512,1866,410,208,11.04938863,1.380224512,10.97288756,36.24314904,11.84771783,34.29549205,25.60697432,10.78334691,23.3228973,169.1299264
58:01.9,656,2353,2514,1882,420,211,10.95738101,1.850483163,10.83904592,36.23540858,11.84357458,34.28728861,25.57580345,10.58796407,23.45979909,169.2414978
58:01.9,662,2352,2512,1875,411,209,10.95738101,1.850483163,10.83904592,36.23540858,11.84357458,34.28728861,25.57580345,10.58796407,23.45979909,169.2414978
58:01.9,658,2350,2506,1872,409,208,10.95738101,1.850483163,10.83904592,36.23540858,11.84357458,34.28728861,25.57580345,10.58796407,23.45979909,169.2414978
58:01.9,662,2352,2513,1874,411,208,10.95738101,1.850483163,10.83904592,36.23540858,11.84357458,34.28728861,25.57580345,10.58796407,23.45979909,169.2414978
58:01.9,666,2353,2509,1866,409,209,10.90335754,2.415941644,10.7091129,36.2144788,11.86000747,34.25822139,25.48869279,10.30459849,23.58352689,169.0856517
58:01.9,671,2353,2506,1869,410,203,10.90335754,2.415941644,10.7091129,36.2144788,11.86000747,34.25822139,25.48869279,10.30459849,23.58352689,169.0856517
58:01.9,695,2367,2505,1827,399,199,10.90335754,2.415941644,10.7091129,36.2144788,11.86000747,34.25822139,25.48869279,10.30459849,23.58352689,169.0856517
58:01.9,699,2380,2518,1830,395,207,10.96069104,2.933648909,10.66620899,36.26798502,11.8976942,34.29109806,25.39951603,10.0017903,23.67801739,168.8426145
58:01.9,703,2373,2491,1835,399,208,10.96069104,2.933648909,10.66620899,36.26798502,11.8976942,34.29109806,25.39951603,10.0017903,23.67801739,168.8426145
58:01.9,704,2384,2515,1823,398,206,10.96069104,2.933648909,10.66620899,36.26798502,11.8976942,34.29109806,25.39951603,10.0017903,23.67801739,168.8426145
58:01.9,705,2365,2513,1811,387,208,10.96069104,2.933648909,10.66620899,36.26798502,11.8976942,34.29109806,25.39951603,10.0017903,23.67801739,168.8426145
58:01.9,703,2379,2518,1811,399,215,11.0375444,3.345427866,10.6733456,36.37996159,11.89847541,34.40742086,25.39128187,9.84713371,23.82103834,168.8129741
58:01.9,706,2382,2526,1813,382,206,11.0375444,3.345427866,10.6733456,36.37996159,11.89847541,34.40742086,25.39128187,9.84713371,23.82103834,168.8129741
58:01.9,726,2384,2510,1791,387,194,11.0375444,3.345427866,10.6733456,36.37996159,11.89847541,34.40742086,25.39128187,9.84713371,23.82103834,168.8129741
58:01.9,724,2379,2508,1802,389,208,11.04014891,3.775372272,10.57810333,36.44265134,11.91341366,34.46025315,25.41749028,9.651650737,24.00189091,168.6574215
58:01.9,727,2383,2509,1779,389,206,11.04014891,3.775372272,10.57810333,36.44265134,11.91341366,34.46025315,25.41749028,9.651650737,24.00189091,168.6574215
58:01.9,725,2382,2512,1776,384,209,11.04014891,3.775372272,10.57810333,36.44265134,11.91341366,34.46025315,25.41749028,9.651650737,24.00189091,168.6574215
58:01.9,727,2380,2507,1769,387,206,11.04014891,3.775372272,10.57810333,36.44265134,11.91341366,34.46025315,25.41749028,9.651650737,24.00189091,168.6574215
58:01.9,727,2384,2511,1777,384,217,11.06287395,4.18539088,10.49093041,36.50182014,11.92320437,34.51510221,25.43963811,9.461155324,24.17802732,168.4848293
58:01.9,731,2378,2503,1762,390,205,11.06287395,4.18539088,10.49093041,36.50182014,11.92320437,34.51510221,25.43963811,9.461155324,24.17802732,168.4848293
58:01.9,737,2382,2510,1729,382,208,11.06287395,4.18539088,10.49093041,36.50182014,11.92320437,34.51510221,25.43963811,9.461155324,24.17802732,168.4848293
58:01.9,733,2384,2512,1731,383,207,11.0444783,4.518375043,10.36341398,36.51591686,11.93277497,34.52280848,25.47488085,9.29176836,24.33946499,168.3203734
58:01.9,738,2383,2505,1727,383,210,11.0444783,4.518375043,10.36341398,36.51591686,11.93277497,34.52280848,25.47488085,9.29176836,24.33946499,168.3203734
58:01.9,736,2379,2515,1723,390,206,11.0444783,4.518375043,10.36341398,36.51591686,11.93277497,34.52280848,25.47488085,9.29176836,24.33946499,168.3203734
58:02.0,737,2374,2515,1737,382,208,11.04974357,4.800035441,10.2735782,36.50583568,11.97193933,34.49818284,25.47159381,9.19978283,24.43219472,168.0525832
58:02.0,734,2371,2512,1730,381,206,11.04974357,4.800035441,10.2735782,36.50583568,11.97193933,34.49818284,25.47159381,9.19978283,24.43219472,168.0525832
58:02.0,741,2375,2491,1721,382,211,11.04974357,4.800035441,10.2735782,36.50583568,11.97193933,34.49818284,25.47159381,9.19978283,24.43219472,168.0525832
58:02.0,746,2383,2515,1695,378,209,11.04974357,4.800035441,10.2735782,36.50583568,11.97193933,34.49818284,25.47159381,9.19978283,24.43219472,168.0525832
58:02.0,752,2384,2527,1693,371,206,11.00863464,5.087816123,10.12532506,36.53805537,11.96214654,34.53376347,25.57034438,9.07144626,24.64726035,167.9280807
58:02.0,754,2384,2518,1718,382,206,11.00863464,5.087816123,10.12532506,36.53805537,11.96214654,34.53376347,25.57034438,9.07144626,24.64726035,167.9280807
58:02.0,752,2384,2523,1683,371,207,11.00863464,5.087816123,10.12532506,36.53805537,11.96214654,34.53376347,25.57034438,9.07144626,24.64726035,167.9280807
58:02.0,752,2381,2511,1691,385,212,10.93375062,5.294676116,9.979093915,36.48477117,11.94005315,34.48384016,25.61765263,9.006082519,24.77867189,167.8609719
58:02.0,752,2384,2526,1667,379,208,10.93375062,5.294676116,9.979093915,36.48477117,11.94005315,34.48384016,25.61765263,9.006082519,24.77867189,167.8609719
58:02.0,752,2384,2519,1681,387,190,10.93375062,5.294676116,9.979093915,36.48477117,11.94005315,34.48384016,25.61765263,9.006082519,24.77867189,167.8609719
58:02.0,769,2387,2516,1659,400,206,10.93375062,5.294676116,9.979093915,36.48477117,11.94005315,34.48384016,25.61765263,9.006082519,24.77867189,167.8609719
58:02.0,770,2387,2521,1661,386,209,10.84368124,5.453499612,9.828856045,36.49382006,11.90685434,34.49910549,25.74494925,8.934762016,24.97065142,167.8282479
58:02.0,770,2399,2506,1658,374,208,10.84368124,5.453499612,9.828856045,36.49382006,11.90685434,34.49910549,25.74494925,8.934762016,24.97065142,167.8282479
58:02.0,769,2394,2519,1654,370,197,10.84368124,5.453499612,9.828856045,36.49382006,11.90685434,34.49910549,25.74494925,8.934762016,24.97065142,167.8282479
58:02.0,767,2443,2512,1661,372,178,10.79324254,5.600216002,9.719219826,36.45754321,11.87856971,34.47327501,25.78711799,8.886100183,25.08228822,167.7006924
58:02.0,770,2383,2525,1648,375,208,10.79324254,5.600216002,9.719219826,36.45754321,11.87856971,34.47327501,25.78711799,8.886100183,25.08228822,167.7006924
58:02.0,774,2377,2519,1649,374,192,10.79324254,5.600216002,9.719219826,36.45754321,11.87856971,34.47327501,25.78711799,8.886100183,25.08228822,167.7006924
58:02.0,784,2403,2512,1635,371,214,10.79324254,5.600216002,9.719219826,36.45754321,11.87856971,34.47327501,25.78711799,8.886100183,25.08228822,167.7006924
58:02.0,787,2399,2518,1625,368,208,10.74849395,5.703437527,9.644450205,36.42639226,11.84510677,34.45364483,25.82104061,8.872932514,25.16706935,167.6861978
58:02.0,785,2400,2513,1637,367,211,10.74849395,5.703437527,9.644450205,36.42639226,11.84510677,34.45364483,25.82104061,8.872932514,25.16706935,167.6861978
58:02.0,788,2395,2514,1613,370,222,10.74849395,5.703437527,9.644450205,36.42639226,11.84510677,34.45364483,25.82104061,8.872932514,25.16706935,167.6861978
58:02.0,784,2399,2528,1616,368,208,10.69015019,5.795673289,9.560520925,36.42517471,11.80392595,34.4640788,25.90005471,8.849398287,25.28894476,167.6031954
58:02.0,787,2397,2513,1648,369,230,10.69015019,5.795673289,9.560520925,36.42517471,11.80392595,34.4640788,25.90005471,8.849398287,25.28894476,167.6031954
58:02.0,791,2398,2517,1619,368,208,10.69015019,5.795673289,9.560520925,36.42517471,11.80392595,34.4640788,25.90005471,8.849398287,25.28894476,167.6031954
58:02.0,794,2402,2531,1606,367,207,10.69015019,5.795673289,9.560520925,36.42517471,11.80392595,34.4640788,25.90005471,8.849398287,25.28894476,167.6031954
58:02.0,793,2416,2513,1601,368,207,10.64743166,5.886032602,9.494805191,36.39183438,11.7673477,34.43942801,25.93003771,8.830033708,25.35837857,167.481698
58:02.0,795,2418,2515,1617,367,208,10.64743166,5.886032602,9.494805191,36.39183438,11.7673477,34.43942801,25.93003771,8.830033708,25.35837857,167.481698
58:02.0,789,2384,2510,1600,366,208,10.64743166,5.886032602,9.494805191,36.39183438,11.7673477,34.43942801,25.93003771,8.830033708,25.35837857,167.481698
58:02.0,791,2405,2507,1597,367,203,10.57851117,5.909182892,9.436251528,36.35128426,11.707145,34.41814052,25.96676315,8.836254234,25.42157313,167.4613334
58:02.0,793,2399,2521,1590,363,207,10.57851117,5.909182892,9.436251528,36.35128426,11.707145,34.41814052,25.96676315,8.836254234,25.42157313,167.4613334
58:02.0,791,2400,2511,1581,364,207,10.57851117,5.909182892,9.436251528,36.35128426,11.707145,34.41814052,25.96676315,8.836254234,25.42157313,167.4613334
58:02.0,790,2409,2518,1577,358,207,10.50948755,5.962230701,9.374743117,36.31275906,11.65266143,34.39823826,26.00986761,8.864234869,25.50205524,167.3524655
58:02.0,790,2402,2513,1571,359,205,10.50948755,5.962230701,9.374743117,36.31275906,11.65266143,34.39823826,26.00986761,8.864234869,25.50205524,167.3524655
58:02.0,789,2417,2502,1566,359,208,10.50948755,5.962230701,9.374743117,36.31275906,11.65266143,34.39823826,26.00986761,8.864234869,25.50205524,167.3524655
58:02.0,789,2409,2507,1571,357,208,10.50948755,5.962230701,9.374743117,36.31275906,11.65266143,34.39823826,26.00986761,8.864234869,25.50205524,167.3524655
58:02.0,785,2413,2513,1572,357,194,10.45137506,5.967726753,9.336474074,36.31702394,11.58589654,34.42622023,26.07699598,8.871226166,25.59128902,167.2430815
58:02.0,791,2404,2512,1569,359,205,10.45137506,5.967726753,9.336474074,36.31702394,11.58589654,34.42622023,26.07699598,8.871226166,25.59128902,167.2430815
58:02.0,787,2379,2514,1565,358,206,10.45137506,5.967726753,9.336474074,36.31702394,11.58589654,34.42622023,26.07699598,8.871226166,25.59128902,167.2430815
58:02.0,781,2387,2512,1535,354,207,10.3591061,5.956713555,9.265511661,36.29139158,11.52519749,34.42117229,26.14764084,8.88537156,25.67822037,167.2134786
58:02.0,784,2401,2523,1535,353,208,10.3591061,5.956713555,9.265511661,36.29139158,11.52519749,34.42117229,26.14764084,8.88537156,25.67822037,167.2134786
58:02.0,784,2396,2512,1535,353,206,10.3591061,5.956713555,9.265511661,36.29139158,11.52519749,34.42117229,26.14764084,8.88537156,25.67822037,167.2134786
58:02.0,783,2406,2514,1535,354,206,10.3591061,5.956713555,9.265511661,36.29139158,11.52519749,34.42117229,26.14764084,8.88537156,25.67822037,167.2134786
58:02.1,785,2401,2511,1535,354,208,10.28591878,5.923291935,9.231001692,36.26947645,11.48718491,34.41255464,26.19219529,8.932680371,25.72325742,167.1305985
58:02.1,786,2391,2512,1535,352,207,10.28591878,5.923291935,9.231001692,36.26947645,11.48718491,34.41255464,26.19219529,8.932680371,25.72325742,167.1305985
58:02.1,786,2391,2512,1535,351,205,10.28591878,5.923291935,9.231001692,36.26947645,11.48718491,34.41255464,26.19219529,8.932680371,25.72325742,167.1305985
58:02.1,784,2398,2508,1526,355,203,10.21467797,5.859997169,9.204920162,36.2342169,11.46841971,34.38291028,26.21429948,8.98706042,25.72831426,167.1051959
58:02.1,784,2393,2515,1526,351,208,10.21467797,5.859997169,9.204920162,36.2342169,11.46841971,34.38291028,26.21429948,8.98706042,25.72831426,167.1051959
58:02.1,784,2399,2512,1523,354,208,10.21467797,5.859997169,9.204920162,36.2342169,11.46841971,34.38291028,26.21429948,8.98706042,25.72831426,167.1051959
58:02.1,784,2386,2511,1529,353,206,10.21467797,5.859997169,9.204920162,36.2342169,11.46841971,34.38291028,26.21429948,8.98706042,25.72831426,167.1051959
58:02.1,784,2394,2511,1526,351,206,10.15074594,5.806393107,9.179117452,36.221374,11.44346713,34.37638954,26.25525,9.018317079,25.75315091,167.0781255
58:02.1,784,2397,2511,1522,351,216,10.15074594,5.806393107,9.179117452,36.221374,11.44346713,34.37638954,26.25525,9.018317079,25.75315091,167.0781255
58:02.1,784,2390,2502,1525,351,206,10.15074594,5.806393107,9.179117452,36.221374,11.44346713,34.37638954,26.25525,9.018317079,25.75315091,167.0781255
58:02.1,779,2410,2503,1519,349,205,10.08181619,5.730345026,9.144917589,36.11486419,11.52674488,34.24978103,26.19681884,9.174021137,25.66670791,167.0662469
