Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:33.6,2411,543,291,2401,871,275,58.24036468,114.3503382,94.18374077,32.58234138,24.45694539,40.27849694,35.64329418,97.47992208,88.89548843,153.8602653
01:33.6,2407,544,295,2399,871,275,58.24036468,114.3503382,94.18374077,32.58234138,24.45694539,40.27849694,35.64329418,97.47992208,88.89548843,153.8602653
01:33.6,2402,533,286,2406,873,276,58.24036468,114.3503382,94.18374077,32.58234138,24.45694539,40.27849694,35.64329418,97.47992208,88.89548843,153.8602653
01:33.6,2401,543,285,2405,869,278,58.24036468,114.3503382,94.18374077,32.58234138,24.45694539,40.27849694,35.64329418,97.47992208,88.89548843,153.8602653
01:33.7,2397,537,286,2410,874,276,58.32407288,112.6543444,92.7433003,32.78985483,23.96871899,40.10732137,35.90616532,96.38882231,87.66573325,153.5304292
01:33.7,2389,541,283,2410,870,276,58.32407288,112.6543444,92.7433003,32.78985483,23.96871899,40.10732137,35.90616532,96.38882231,87.66573325,153.5304292
01:33.7,2393,538,287,2411,870,276,58.32407288,112.6543444,92.7433003,32.78985483,23.96871899,40.10732137,35.90616532,96.38882231,87.66573325,153.5304292
01:33.7,2335,538,289,2415,865,272,58.40104049,110.7886479,91.05607705,33.05222999,23.51067917,40.01474212,36.24440189,95.06803075,86.22922888,153.0660589
01:33.7,2334,545,285,2418,864,275,58.40104049,110.7886479,91.05607705,33.05222999,23.51067917,40.01474212,36.24440189,95.06803075,86.22922888,153.0660589
01:33.7,2331,543,284,2418,866,273,58.40104049,110.7886479,91.05607705,33.05222999,23.51067917,40.01474212,36.24440189,95.06803075,86.22922888,153.0660589
01:33.7,2321,532,287,2415,866,272,58.40104049,110.7886479,91.05607705,33.05222999,23.51067917,40.01474212,36.24440189,95.06803075,86.22922888,153.0660589
01:33.7,2321,533,283,2414,862,273,58.40104049,110.7886479,91.05607705,33.05222999,23.51067917,40.01474212,36.24440189,95.06803075,86.22922888,153.0660589
01:33.7,2317,534,282,2415,863,274,58.36083455,108.9572794,89.46965452,33.22655536,23.08988298,39.85893619,36.56779129,93.78384554,84.82392984,152.6005169
01:33.7,2311,533,287,2415,865,272,58.36083455,108.9572794,89.46965452,33.22655536,23.08988298,39.85893619,36.56779129,93.78384554,84.82392984,152.6005169
01:33.7,2305,532,289,2415,863,275,58.35222329,107.0890895,87.83279945,33.47558538,22.65105549,39.77024406,36.84939301,92.469759,83.4019047,152.1712439
01:33.7,2229,534,282,2419,848,274,58.35222329,107.0890895,87.83279945,33.47558538,22.65105549,39.77024406,36.84939301,92.469759,83.4019047,152.1712439
01:33.7,2225,532,286,2421,848,272,58.35222329,107.0890895,87.83279945,33.47558538,22.65105549,39.77024406,36.84939301,92.469759,83.4019047,152.1712439
01:33.7,2218,535,286,2421,848,272,58.35222329,107.0890895,87.83279945,33.47558538,22.65105549,39.77024406,36.84939301,92.469759,83.4019047,152.1712439
01:33.7,2211,530,281,2419,848,272,58.29821174,105.2979138,86.19633685,33.73628462,22.09030779,39.61383709,37.13865469,91.34045779,82.18481637,151.8465162
01:33.7,2210,533,290,2420,848,271,58.29821174,105.2979138,86.19633685,33.73628462,22.09030779,39.61383709,37.13865469,91.34045779,82.18481637,151.8465162
01:33.7,2203,538,288,2417,847,271,58.29821174,105.2979138,86.19633685,33.73628462,22.09030779,39.61383709,37.13865469,91.34045779,82.18481637,151.8465162
01:33.7,2195,530,288,2419,845,271,58.29821174,105.2979138,86.19633685,33.73628462,22.09030779,39.61383709,37.13865469,91.34045779,82.18481637,151.8465162
01:33.7,2131,534,287,2422,832,268,58.10172385,103.4040907,84.61722179,33.87190053,21.70359395,39.4786733,37.32990594,89.9213285,80.6889183,151.4331836
01:33.7,2128,529,281,2419,831,269,58.10172385,103.4040907,84.61722179,33.87190053,21.70359395,39.4786733,37.32990594,89.9213285,80.6889183,151.4331836
01:33.7,2121,530,289,2416,829,265,58.10172385,103.4040907,84.61722179,33.87190053,21.70359395,39.4786733,37.32990594,89.9213285,80.6889183,151.4331836
01:33.7,2116,541,274,2421,830,267,57.9092717,101.4616075,82.95347603,34.06905087,21.14659983,39.28060797,37.53593376,88.65841195,79.33778331,151.0740212
01:33.7,2111,534,285,2420,829,266,57.9092717,101.4616075,82.95347603,34.06905087,21.14659983,39.28060797,37.53593376,88.65841195,79.33778331,151.0740212
01:33.7,2103,532,285,2422,833,267,57.9092717,101.4616075,82.95347603,34.06905087,21.14659983,39.28060797,37.53593376,88.65841195,79.33778331,151.0740212
01:33.7,2100,540,284,2421,827,263,57.9092717,101.4616075,82.95347603,34.06905087,21.14659983,39.28060797,37.53593376,88.65841195,79.33778331,151.0740212
01:33.7,2093,539,284,2423,828,264,57.5244419,99.45616088,81.38931236,34.32722384,20.69462011,39.21323068,37.51504452,87.18466506,77.92472784,150.6514682
01:33.7,1991,532,281,2413,809,261,57.5244419,99.45616088,81.38931236,34.32722384,20.69462011,39.21323068,37.51504452,87.18466506,77.92472784,150.6514682
01:33.7,1979,529,285,2402,805,258,57.5244419,99.45616088,81.38931236,34.32722384,20.69462011,39.21323068,37.51504452,87.18466506,77.92472784,150.6514682
01:33.7,1967,531,277,2403,805,258,57.5244419,99.45616088,81.38931236,34.32722384,20.69462011,39.21323068,37.51504452,87.18466506,77.92472784,150.6514682
01:33.7,1958,531,278,2407,801,256,57.29262174,97.52237365,79.56922596,34.31621802,20.17035978,38.85958319,37.95539843,85.92032926,76.44950951,150.397863
01:33.7,1946,528,285,2405,802,257,57.29262174,97.52237365,79.56922596,34.31621802,20.17035978,38.85958319,37.95539843,85.92032926,76.44950951,150.397863
01:33.7,1945,528,283,2408,802,257,57.29262174,97.52237365,79.56922596,34.31621802,20.17035978,38.85958319,37.95539843,85.92032926,76.44950951,150.397863
01:33.7,1935,528,282,2406,798,256,57.29262174,97.52237365,79.56922596,34.31621802,20.17035978,38.85958319,37.95539843,85.92032926,76.44950951,150.397863
01:33.7,1835,528,282,2405,784,251,56.78027747,95.41502482,77.87317767,34.52951065,19.59988337,38.69464585,37.93261567,84.45220955,75.05215516,149.963211
01:33.7,1811,528,289,2401,784,254,56.78027747,95.41502482,77.87317767,34.52951065,19.59988337,38.69464585,37.93261567,84.45220955,75.05215516,149.963211
01:33.7,1808,530,287,2401,782,252,56.33786564,93.40184126,76.03309041,34.65653446,19.10091758,38.49413726,38.1890013,83.03328696,73.60831705,149.6501916
01:33.7,1803,533,285,2404,779,251,56.33786564,93.40184126,76.03309041,34.65653446,19.10091758,38.49413726,38.1890013,83.03328696,73.60831705,149.6501916
01:33.7,1793,535,281,2411,779,256,56.33786564,93.40184126,76.03309041,34.65653446,19.10091758,38.49413726,38.1890013,83.03328696,73.60831705,149.6501916
01:33.7,1777,533,285,2413,775,253,56.33786564,93.40184126,76.03309041,34.65653446,19.10091758,38.49413726,38.1890013,83.03328696,73.60831705,149.6501916
01:33.7,1774,528,283,2411,777,250,56.33786564,93.40184126,76.03309041,34.65653446,19.10091758,38.49413726,38.1890013,83.03328696,73.60831705,149.6501916
01:33.7,1771,531,282,2414,771,255,55.83912974,91.34754067,74.20397421,34.7948808,18.51217437,38.2624718,38.35167402,81.66185749,72.23379868,149.3418287
01:33.7,1662,535,282,2415,753,246,55.83912974,91.34754067,74.20397421,34.7948808,18.51217437,38.2624718,38.35167402,81.66185749,72.23379868,149.3418287
01:33.7,1656,537,279,2415,752,246,55.83912974,91.34754067,74.20397421,34.7948808,18.51217437,38.2624718,38.35167402,81.66185749,72.23379868,149.3418287
01:33.8,1646,538,292,2414,751,246,55.2884831,89.2405657,72.40345095,34.77095876,18.1164072,38.0044258,38.5102113,80.06210268,70.55985142,149.0366113
01:33.8,1631,533,285,2410,752,245,55.2884831,89.2405657,72.40345095,34.77095876,18.1164072,38.0044258,38.5102113,80.06210268,70.55985142,149.0366113
01:33.8,1623,535,288,2417,747,248,55.2884831,89.2405657,72.40345095,34.77095876,18.1164072,38.0044258,38.5102113,80.06210268,70.55985142,149.0366113
01:33.8,1616,535,284,2415,747,243,54.65558874,87.0761475,70.4903193,34.67860194,17.66774175,37.6578615,38.71188287,78.45164925,68.86393465,148.6942053
01:33.8,1611,540,287,2416,746,247,54.65558874,87.0761475,70.4903193,34.67860194,17.66774175,37.6578615,38.71188287,78.45164925,68.86393465,148.6942053
01:33.8,1502,534,291,2415,721,240,54.65558874,87.0761475,70.4903193,34.67860194,17.66774175,37.6578615,38.71188287,78.45164925,68.86393465,148.6942053
01:33.8,1493,541,282,2410,720,240,54.65558874,87.0761475,70.4903193,34.67860194,17.66774175,37.6578615,38.71188287,78.45164925,68.86393465,148.6942053
01:33.8,1486,545,287,2409,716,240,54.0088219,84.80463901,68.53684588,34.56218881,17.2347508,37.2759681,38.91018546,76.8102426,67.06799749,148.3981158
01:33.8,1475,542,287,2414,713,240,54.0088219,84.80463901,68.53684588,34.56218881,17.2347508,37.2759681,38.91018546,76.8102426,67.06799749,148.3981158
01:33.8,1466,539,287,2410,710,240,54.0088219,84.80463901,68.53684588,34.56218881,17.2347508,37.2759681,38.91018546,76.8102426,67.06799749,148.3981158
01:33.8,1456,546,286,2410,707,240,54.0088219,84.80463901,68.53684588,34.56218881,17.2347508,37.2759681,38.91018546,76.8102426,67.06799749,148.3981158
01:33.8,1450,545,286,2406,704,239,53.31340156,82.55783957,66.63582408,34.64962244,16.67796452,37.08774966,38.81820746,75.13530943,65.44970642,148.1604975
01:33.8,1440,542,283,2407,704,237,53.31340156,82.55783957,66.63582408,34.64962244,16.67796452,37.08774966,38.81820746,75.13530943,65.44970642,148.1604975
01:33.8,1343,553,287,2398,674,229,53.31340156,82.55783957,66.63582408,34.64962244,16.67796452,37.08774966,38.81820746,75.13530943,65.44970642,148.1604975
01:33.8,1338,544,285,2395,675,235,53.31340156,82.55783957,66.63582408,34.64962244,16.67796452,37.08774966,38.81820746,75.13530943,65.44970642,148.1604975
01:33.8,1330,555,289,2398,671,229,52.51056605,80.2759824,64.77475995,34.64293386,16.21031589,36.80882901,38.76715843,73.47184801,63.79044155,147.9319651
01:33.8,1317,553,288,2391,665,231,52.51056605,80.2759824,64.77475995,34.64293386,16.21031589,36.80882901,38.76715843,73.47184801,63.79044155,147.9319651
01:33.8,1314,549,289,2405,669,229,52.51056605,80.2759824,64.77475995,34.64293386,16.21031589,36.80882901,38.76715843,73.47184801,63.79044155,147.9319651
01:33.8,1302,550,289,2391,665,227,51.66060439,77.98506947,62.91712787,34.60160054,15.78220646,36.50916286,38.71246799,71.79633522,62.10604617,147.7288545
01:33.8,1296,547,291,2397,661,231,51.66060439,77.98506947,62.91712787,34.60160054,15.78220646,36.50916286,38.71246799,71.79633522,62.10604617,147.7288545
01:33.8,1207,560,289,2396,634,224,51.66060439,77.98506947,62.91712787,34.60160054,15.78220646,36.50916286,38.71246799,71.79633522,62.10604617,147.7288545
01:33.8,1198,565,295,2396,635,226,51.66060439,77.98506947,62.91712787,34.60160054,15.78220646,36.50916286,38.71246799,71.79633522,62.10604617,147.7288545
01:33.8,1191,571,295,2392,634,224,50.75533315,75.72736941,61.13127321,34.55430585,15.34640755,36.21838846,38.54399513,70.121605,60.47259984,147.5673285
01:33.8,1181,567,282,2391,631,223,50.75533315,75.72736941,61.13127321,34.55430585,15.34640755,36.21838846,38.54399513,70.121605,60.47259984,147.5673285
01:33.8,1170,566,294,2388,626,224,50.75533315,75.72736941,61.13127321,34.55430585,15.34640755,36.21838846,38.54399513,70.121605,60.47259984,147.5673285
01:33.8,1166,565,286,2389,626,224,49.76875293,73.41681001,59.32659038,34.37680531,14.97903684,35.83738333,38.35965588,68.34450909,58.6913004,147.3806134
01:33.8,1157,566,295,2397,629,226,49.76875293,73.41681001,59.32659038,34.37680531,14.97903684,35.83738333,38.35965588,68.34450909,58.6913004,147.3806134
01:33.8,1147,573,290,2393,624,224,49.76875293,73.41681001,59.32659038,34.37680531,14.97903684,35.83738333,38.35965588,68.34450909,58.6913004,147.3806134
01:33.8,1050,578,294,2389,606,218,49.76875293,73.41681001,59.32659038,34.37680531,14.97903684,35.83738333,38.35965588,68.34450909,58.6913004,147.3806134
01:33.8,1039,578,294,2373,595,218,48.75415824,71.07930742,57.36052816,34.36277553,14.46702264,35.58762684,38.15239936,66.57261813,57.06057313,147.1631384
01:33.8,1038,579,293,2397,598,222,48.75415824,71.07930742,57.36052816,34.36277553,14.46702264,35.58762684,38.15239936,66.57261813,57.06057313,147.1631384
01:33.8,1023,575,293,2389,593,218,48.75415824,71.07930742,57.36052816,34.36277553,14.46702264,35.58762684,38.15239936,66.57261813,57.06057313,147.1631384
01:33.8,1008,582,299,2385,592,219,47.69803687,68.75988512,55.50288422,34.28615384,14.0766941,35.33167524,37.87432709,64.7252566,55.33782015,147.0978987
01:33.8,999,585,296,2389,590,219,47.69803687,68.75988512,55.50288422,34.28615384,14.0766941,35.33167524,37.87432709,64.7252566,55.33782015,147.0978987
01:33.8,1002,588,300,2405,592,224,47.69803687,68.75988512,55.50288422,34.28615384,14.0766941,35.33167524,37.87432709,64.7252566,55.33782015,147.0978987
01:33.8,913,601,306,2415,577,219,47.69803687,68.75988512,55.50288422,34.28615384,14.0766941,35.33167524,37.87432709,64.7252566,55.33782015,147.0978987
01:33.8,907,611,304,2415,578,223,46.57000419,66.41848044,53.61168974,34.34125209,13.76671651,35.24515553,37.58444878,62.75186393,53.61729992,146.9988839
01:33.8,902,602,304,2415,576,221,46.57000419,66.41848044,53.61168974,34.34125209,13.76671651,35.24515553,37.58444878,62.75186393,53.61729992,146.9988839
01:33.8,893,610,309,2416,573,219,46.57000419,66.41848044,53.61168974,34.34125209,13.76671651,35.24515553,37.58444878,62.75186393,53.61729992,146.9988839
01:33.8,881,613,309,2416,570,224,46.57000419,66.41848044,53.61168974,34.34125209,13.76671651,35.24515553,37.58444878,62.75186393,53.61729992,146.9988839
01:33.8,875,618,307,2410,572,217,45.3879899,64.06212857,51.78805607,34.33628508,13.52177235,35.09093827,37.27453809,60.80799984,51.88154319,146.9371016
01:33.8,871,613,305,2416,570,219,45.3879899,64.06212857,51.78805607,34.33628508,13.52177235,35.09093827,37.27453809,60.80799984,51.88154319,146.9371016
01:33.8,866,621,311,2416,563,222,45.3879899,64.06212857,51.78805607,34.33628508,13.52177235,35.09093827,37.27453809,60.80799984,51.88154319,146.9371016
01:33.9,859,622,311,2416,563,218,44.17576477,61.7064088,50.00364612,34.37046435,13.36743691,34.94916672,37.02516868,58.94299659,50.20158794,146.9450356
01:33.9,795,641,334,2402,544,217,44.17576477,61.7064088,50.00364612,34.37046435,13.36743691,34.94916672,37.02516868,58.94299659,50.20158794,146.9450356
01:33.9,791,645,332,2400,542,215,44.17576477,61.7064088,50.00364612,34.37046435,13.36743691,34.94916672,37.02516868,58.94299659,50.20158794,146.9450356
01:33.9,784,656,336,2402,540,213,44.17576477,61.7064088,50.00364612,34.37046435,13.36743691,34.94916672,37.02516868,58.94299659,50.20158794,146.9450356
01:33.9,779,659,337,2398,535,212,42.97912959,59.39203744,48.26681412,34.3675252,13.12080522,34.72993325,36.71513376,57.23279034,48.65190367,147.0151604
01:33.9,777,656,341,2399,535,216,42.97912959,59.39203744,48.26681412,34.3675252,13.12080522,34.72993325,36.71513376,57.23279034,48.65190367,147.0151604
01:33.9,774,656,338,2401,530,214,42.97912959,59.39203744,48.26681412,34.3675252,13.12080522,34.72993325,36.71513376,57.23279034,48.65190367,147.0151604
01:33.9,767,658,343,2401,530,214,42.97912959,59.39203744,48.26681412,34.3675252,13.12080522,34.72993325,36.71513376,57.23279034,48.65190367,147.0151604
01:33.9,761,666,340,2401,528,214,41.71669875,57.10118398,46.5905501,34.46146654,12.74800951,34.58827776,36.23853733,55.57566181,47.32686093,147.0246506
01:33.9,714,709,364,2389,503,209,41.71669875,57.10118398,46.5905501,34.46146654,12.74800951,34.58827776,36.23853733,55.57566181,47.32686093,147.0246506
01:33.9,709,712,363,2390,503,213,41.71669875,57.10118398,46.5905501,34.46146654,12.74800951,34.58827776,36.23853733,55.57566181,47.32686093,147.0246506
01:33.9,705,719,365,2394,501,212,41.71669875,57.10118398,46.5905501,34.46146654,12.74800951,34.58827776,36.23853733,55.57566181,47.32686093,147.0246506
01:33.9,704,720,374,2391,499,210,40.53184318,54.86323886,44.93417044,34.43316415,12.54756856,34.34297338,35.91264355,53.9828368,45.87132944,147.1829972
01:33.9,695,730,374,2395,498,212,40.53184318,54.86323886,44.93417044,34.43316415,12.54756856,34.34297338,35.91264355,53.9828368,45.87132944,147.1829972
01:33.9,695,730,374,2389,496,211,40.53184318,54.86323886,44.93417044,34.43316415,12.54756856,34.34297338,35.91264355,53.9828368,45.87132944,147.1829972
01:33.9,689,731,385,2394,496,210,39.45211767,52.75977801,43.4459365,34.49812082,12.32062465,34.22264449,35.46637386,52.45472341,44.54460208,147.5266968
01:33.9,688,741,381,2386,494,209,39.45211767,52.75977801,43.4459365,34.49812082,12.32062465,34.22264449,35.46637386,52.45472341,44.54460208,147.5266968
01:33.9,656,805,430,2383,475,208,39.45211767,52.75977801,43.4459365,34.49812082,12.32062465,34.22264449,35.46637386,52.45472341,44.54460208,147.5266968
01:33.9,652,815,434,2386,475,208,39.45211767,52.75977801,43.4459365,34.49812082,12.32062465,34.22264449,35.46637386,52.45472341,44.54460208,147.5266968
01:33.9,650,819,442,2385,473,208,38.34597165,50.67887656,42.01981874,34.54249738,12.13348625,34.0792663,34.98831971,50.96385246,43.25940121,147.8194085
01:33.9,643,826,444,2384,473,207,38.34597165,50.67887656,42.01981874,34.54249738,12.13348625,34.0792663,34.98831971,50.96385246,43.25940121,147.8194085
01:33.9,643,835,448,2384,467,207,38.34597165,50.67887656,42.01981874,34.54249738,12.13348625,34.0792663,34.98831971,50.96385246,43.25940121,147.8194085
01:33.9,644,848,451,2385,466,208,38.34597165,50.67887656,42.01981874,34.54249738,12.13348625,34.0792663,34.98831971,50.96385246,43.25940121,147.8194085
01:33.9,639,852,463,2382,467,207,37.25804131,48.60438705,40.60927809,34.66190318,11.95388314,34.0481373,34.46905378,49.39727211,41.97295741,148.1574323
01:33.9,630,869,464,2384,464,208,37.25804131,48.60438705,40.60927809,34.66190318,11.95388314,34.0481373,34.46905378,49.39727211,41.97295741,148.1574323
01:33.9,613,950,556,2379,450,203,37.25804131,48.60438705,40.60927809,34.66190318,11.95388314,34.0481373,34.46905378,49.39727211,41.97295741,148.1574323
01:33.9,613,962,560,2381,448,206,36.20179543,46.51898038,39.2507333,34.81227825,11.88969615,34.03076841,33.99447462,47.88096364,40.66877868,148.5179902
01:33.9,609,966,572,2375,448,201,36.20179543,46.51898038,39.2507333,34.81227825,11.88969615,34.03076841,33.99447462,47.88096364,40.66877868,148.5179902
01:33.9,609,979,584,2384,447,203,36.20179543,46.51898038,39.2507333,34.81227825,11.88969615,34.03076841,33.99447462,47.88096364,40.66877868,148.5179902
01:33.9,610,991,599,2379,446,205,36.20179543,46.51898038,39.2507333,34.81227825,11.88969615,34.03076841,33.99447462,47.88096364,40.66877868,148.5179902
01:33.9,606,983,599,2381,443,203,35.0184912,44.41536683,37.81739332,34.98571501,11.82126196,34.03340124,33.56053352,46.35099675,39.48330995,148.7808973
01:33.9,603,994,611,2379,443,206,35.0184912,44.41536683,37.81739332,34.98571501,11.82126196,34.03340124,33.56053352,46.35099675,39.48330995,148.7808973
01:33.9,599,1003,624,2380,439,203,35.0184912,44.41536683,37.81739332,34.98571501,11.82126196,34.03340124,33.56053352,46.35099675,39.48330995,148.7808973
01:33.9,578,1067,755,2368,431,202,35.0184912,44.41536683,37.81739332,34.98571501,11.82126196,34.03340124,33.56053352,46.35099675,39.48330995,148.7808973
01:33.9,577,1072,768,2369,430,201,33.90180946,42.34971808,36.38569842,35.19222376,11.81110415,34.06190052,33.22281542,44.91207605,38.34112791,149.1429011
01:33.9,571,1079,784,2369,428,204,33.90180946,42.34971808,36.38569842,35.19222376,11.81110415,34.06190052,33.22281542,44.91207605,38.34112791,149.1429011
01:33.9,569,1078,799,2369,427,202,33.90180946,42.34971808,36.38569842,35.19222376,11.81110415,34.06190052,33.22281542,44.91207605,38.34112791,149.1429011
01:33.9,572,1088,805,2366,430,199,32.83071345,40.30729794,35.02990818,35.43092539,11.90711803,34.10291668,32.92333732,43.56223652,37.23060328,149.5384099
01:33.9,571,1091,829,2363,426,201,32.83071345,40.30729794,35.02990818,35.43092539,11.90711803,34.10291668,32.92333732,43.56223652,37.23060328,149.5384099
01:33.9,563,1089,839,2369,425,199,32.83071345,40.30729794,35.02990818,35.43092539,11.90711803,34.10291668,32.92333732,43.56223652,37.23060328,149.5384099
01:33.9,555,1117,998,2352,417,202,32.83071345,40.30729794,35.02990818,35.43092539,11.90711803,34.10291668,32.92333732,43.56223652,37.23060328,149.5384099
01:33.9,551,1126,1008,2352,413,199,31.79279215,38.26618599,33.6291383,35.6739908,12.00493931,34.15719488,32.67047882,42.23648168,36.13339609,149.8819292
01:33.9,543,1123,1023,2354,413,198,31.79279215,38.26618599,33.6291383,35.6739908,12.00493931,34.15719488,32.67047882,42.23648168,36.13339609,149.8819292
01:33.9,549,1124,1040,2354,413,199,31.79279215,38.26618599,33.6291383,35.6739908,12.00493931,34.15719488,32.67047882,42.23648168,36.13339609,149.8819292
01:34.0,546,1128,1055,2352,412,199,30.84392405,36.31380867,32.30098375,35.85023993,12.16093837,34.14131797,32.45069431,41.03133398,35.04000624,150.2750564
01:34.0,547,1130,1059,2349,410,201,30.84392405,36.31380867,32.30098375,35.85023993,12.16093837,34.14131797,32.45069431,41.03133398,35.04000624,150.2750564
01:34.0,538,1134,1077,2351,410,198,30.84392405,36.31380867,32.30098375,35.85023993,12.16093837,34.14131797,32.45069431,41.03133398,35.04000624,150.2750564
01:34.0,528,1200,1234,2343,402,198,30.84392405,36.31380867,32.30098375,35.85023993,12.16093837,34.14131797,32.45069431,41.03133398,35.04000624,150.2750564
01:34.0,527,1204,1254,2352,400,198,29.92107631,34.37802402,31.03205153,35.99309396,12.26611651,34.14174921,32.11687426,39.72282678,33.88535464,150.6743321
01:34.0,526,1202,1264,2347,400,196,29.92107631,34.37802402,31.03205153,35.99309396,12.26611651,34.14174921,32.11687426,39.72282678,33.88535464,150.6743321
01:34.0,511,1209,1278,2343,401,197,29.92107631,34.37802402,31.03205153,35.99309396,12.26611651,34.14174921,32.11687426,39.72282678,33.88535464,150.6743321
01:34.0,511,1223,1296,2345,400,196,29.06009822,32.4935772,29.75740038,36.23676972,12.39668334,34.24002911,31.90098609,38.53010742,32.86834774,151.1355488
01:34.0,511,1222,1310,2342,400,197,29.06009822,32.4935772,29.75740038,36.23676972,12.39668334,34.24002911,31.90098609,38.53010742,32.86834774,151.1355488
01:34.0,511,1230,1321,2338,398,196,29.06009822,32.4935772,29.75740038,36.23676972,12.39668334,34.24002911,31.90098609,38.53010742,32.86834774,151.1355488
01:34.0,503,1306,1483,2337,394,194,29.06009822,32.4935772,29.75740038,36.23676972,12.39668334,34.24002911,31.90098609,38.53010742,32.86834774,151.1355488
01:34.0,506,1323,1495,2332,396,198,28.2083373,30.6358876,28.50339388,36.33823916,12.64148172,34.16808189,31.73152327,37.42291065,31.7587982,151.5701129
01:34.0,506,1323,1509,2335,393,196,28.2083373,30.6358876,28.50339388,36.33823916,12.64148172,34.16808189,31.73152327,37.42291065,31.7587982,151.5701129
01:34.0,507,1331,1523,2333,391,195,28.2083373,30.6358876,28.50339388,36.33823916,12.64148172,34.16808189,31.73152327,37.42291065,31.7587982,151.5701129
01:34.0,507,1339,1534,2339,394,194,27.36710068,28.89448478,27.27950122,36.53099614,12.82125869,34.22691896,31.60958433,36.36165052,30.86453501,152.0733558
01:34.0,510,1337,1557,2340,391,194,27.36710068,28.89448478,27.27950122,36.53099614,12.82125869,34.22691896,31.60958433,36.36165052,30.86453501,152.0733558
01:34.0,509,1350,1573,2335,394,194,27.36710068,28.89448478,27.27950122,36.53099614,12.82125869,34.22691896,31.60958433,36.36165052,30.86453501,152.0733558
01:34.0,509,1351,1585,2337,390,195,26.52839952,27.20144058,26.10812401,36.73396854,13.11576836,34.26987681,31.57276147,35.38890805,30.00946922,152.5684627
01:34.0,502,1399,1730,2335,387,192,26.52839952,27.20144058,26.10812401,36.73396854,13.11576836,34.26987681,31.57276147,35.38890805,30.00946922,152.5684627
01:34.0,498,1408,1749,2335,387,192,26.52839952,27.20144058,26.10812401,36.73396854,13.11576836,34.26987681,31.57276147,35.38890805,30.00946922,152.5684627
01:34.0,499,1413,1762,2333,387,192,26.52839952,27.20144058,26.10812401,36.73396854,13.11576836,34.26987681,31.57276147,35.38890805,30.00946922,152.5684627
01:34.0,496,1409,1771,2335,386,190,25.70394816,25.55460238,24.95685957,36.93586485,13.36751979,34.33292396,31.52005982,34.4614644,29.2550823,153.0583139
01:34.0,500,1414,1782,2337,388,190,25.70394816,25.55460238,24.95685957,36.93586485,13.36751979,34.33292396,31.52005982,34.4614644,29.2550823,153.0583139
01:34.0,497,1423,1794,2341,385,192,25.70394816,25.55460238,24.95685957,36.93586485,13.36751979,34.33292396,31.52005982,34.4614644,29.2550823,153.0583139
01:34.0,496,1424,1809,2335,386,192,24.88718244,23.9648089,23.81882459,37.11972346,13.65583196,34.37982076,31.53894415,33.56223304,28.5027946,153.5154234
01:34.0,496,1469,1920,2330,385,189,24.88718244,23.9648089,23.81882459,37.11972346,13.65583196,34.37982076,31.53894415,33.56223304,28.5027946,153.5154234
01:34.0,494,1472,1917,2325,386,191,24.88718244,23.9648089,23.81882459,37.11972346,13.65583196,34.37982076,31.53894415,33.56223304,28.5027946,153.5154234
01:34.0,496,1481,1934,2326,384,192,24.88718244,23.9648089,23.81882459,37.11972346,13.65583196,34.37982076,31.53894415,33.56223304,28.5027946,153.5154234
01:34.0,493,1474,1936,2321,385,190,24.03366771,22.39224563,22.74242167,37.24761398,14.00411061,34.3491309,31.52202316,32.70398193,27.76783643,153.8208991
01:34.0,490,1488,1954,2323,384,190,24.03366771,22.39224563,22.74242167,37.24761398,14.00411061,34.3491309,31.52202316,32.70398193,27.76783643,153.8208991
01:34.0,491,1490,1960,2321,383,191,24.03366771,22.39224563,22.74242167,37.24761398,14.00411061,34.3491309,31.52202316,32.70398193,27.76783643,153.8208991
01:34.0,493,1491,1968,2320,384,189,23.34125118,20.84046883,21.63070336,37.44866579,14.27556086,34.4367302,31.60156913,31.87457704,26.98767471,154.4521053
01:34.0,487,1535,2059,2314,382,189,23.34125118,20.84046883,21.63070336,37.44866579,14.27556086,34.4367302,31.60156913,31.87457704,26.98767471,154.4521053
01:34.0,490,1535,2059,2313,378,188,23.34125118,20.84046883,21.63070336,37.44866579,14.27556086,34.4367302,31.60156913,31.87457704,26.98767471,154.4521053
01:34.0,485,1555,2065,2316,379,190,23.34125118,20.84046883,21.63070336,37.44866579,14.27556086,34.4367302,31.60156913,31.87457704,26.98767471,154.4521053
01:34.0,491,1562,2080,2318,379,189,22.50992371,19.31670087,20.5071669,37.51176597,14.50007347,34.40329774,31.60544777,30.96257423,26.23271024,154.9041879
01:34.0,489,1562,2085,2307,378,187,22.50992371,19.31670087,20.5071669,37.51176597,14.50007347,34.40329774,31.60544777,30.96257423,26.23271024,154.9041879
01:34.0,486,1562,2096,2310,378,186,22.50992371,19.31670087,20.5071669,37.51176597,14.50007347,34.40329774,31.60544777,30.96257423,26.23271024,154.9041879
01:34.0,485,1573,2101,2309,378,189,21.90961969,17.94229033,19.71146174,37.77117038,14.72365683,34.58632592,31.56590249,30.17017095,25.63454298,155.3902881
01:34.0,487,1622,2171,2299,371,191,21.90961969,17.94229033,19.71146174,37.77117038,14.72365683,34.58632592,31.56590249,30.17017095,25.63454298,155.3902881
