Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:42.137667,2559.0,592.0,314.0,2384.0,1007.0,337.0,57.12255844410972,127.4459226725895,105.650198204251,30.201683335378423,28.48791737316054,41.17541518123378,34.076720977250616,106.57713178862438,98.3393165509005,157.02532757845378
2025-03-09 20:16:42.146000,2559.0,592.0,304.0,2368.0,991.0,334.0,56.73323371838711,128.9283012894931,106.84016428419436,30.077089550575568,28.848152017143928,41.36731441798985,33.67987026231652,107.49675838639769,99.53757669082198,156.94311292090143
2025-03-09 20:16:42.146000,2557.0,595.0,311.0,2356.0,989.0,336.0,56.73323371838711,128.9283012894931,106.84016428419436,30.077089550575568,28.848152017143928,41.36731441798985,33.67987026231652,107.49675838639769,99.53757669082198,156.94311292090143
2025-03-09 20:16:42.146000,2559.0,598.0,320.0,2365.0,985.0,334.0,56.73323371838711,128.9283012894931,106.84016428419436,30.077089550575568,28.848152017143928,41.36731441798985,33.67987026231652,107.49675838639769,99.53757669082198,156.94311292090143
2025-03-09 20:16:42.146000,2559.0,598.0,313.0,2369.0,981.0,335.0,56.73323371838711,128.9283012894931,106.84016428419436,30.077089550575568,28.848152017143928,41.36731441798985,33.67987026231652,107.49675838639769,99.53757669082198,156.94311292090143
2025-03-09 20:16:42.154333,2559.0,606.0,311.0,2352.0,976.0,335.0,56.37324387462923,130.33836674912538,107.9352364851856,29.946791401011467,29.197867952443826,41.5481725887362,33.342167213480124,108.36245690994625,100.65572278709006,156.80598795947776
2025-03-09 20:16:42.154333,2558.0,600.0,308.0,2351.0,965.0,329.0,56.37324387462923,130.33836674912538,107.9352364851856,29.946791401011467,29.197867952443826,41.5481725887362,33.342167213480124,108.36245690994625,100.65572278709006,156.80598795947776
2025-03-09 20:16:42.154333,2559.0,605.0,318.0,2359.0,963.0,333.0,56.37324387462923,130.33836674912538,107.9352364851856,29.946791401011467,29.197867952443826,41.5481725887362,33.342167213480124,108.36245690994625,100.65572278709006,156.80598795947776
2025-03-09 20:16:42.162667,2589.0,614.0,321.0,2368.0,929.0,325.0,56.04961458316387,131.67450555680006,108.92857592587572,29.776458157318377,29.55857896694629,41.7093965595676,33.09863777169999,109.15461142922469,101.6563238540632,156.6103315718109
2025-03-09 20:16:42.162667,2594.0,618.0,334.0,2368.0,931.0,328.0,56.04961458316387,131.67450555680006,108.92857592587572,29.776458157318377,29.55857896694629,41.7093965595676,33.09863777169999,109.15461142922469,101.6563238540632,156.6103315718109
2025-03-09 20:16:42.162667,2590.0,619.0,320.0,2363.0,923.0,325.0,56.04961458316387,131.67450555680006,108.92857592587572,29.776458157318377,29.55857896694629,41.7093965595676,33.09863777169999,109.15461142922469,101.6563238540632,156.6103315718109
2025-03-09 20:16:42.162667,2592.0,613.0,322.0,2358.0,922.0,321.0,56.04961458316387,131.67450555680006,108.92857592587572,29.776458157318377,29.55857896694629,41.7093965595676,33.09863777169999,109.15461142922469,101.6563238540632,156.6103315718109
2025-03-09 20:16:42.171000,2595.0,619.0,307.0,2361.0,914.0,327.0,55.7639247518502,132.9376824461881,109.82096617385348,29.57467939193505,29.92289184640985,41.85335388107815,32.94063649264435,109.87677240264088,102.5496556005146,156.35745957532953
2025-03-09 20:16:42.171000,2593.0,620.0,315.0,2352.0,913.0,326.0,55.7639247518502,132.9376824461881,109.82096617385348,29.57467939193505,29.92289184640985,41.85335388107815,32.94063649264435,109.87677240264088,102.5496556005146,156.35745957532953
2025-03-09 20:16:42.171000,2599.0,622.0,311.0,2351.0,906.0,324.0,55.7639247518502,132.9376824461881,109.82096617385348,29.57467939193505,29.92289184640985,41.85335388107815,32.94063649264435,109.87677240264088,102.5496556005146,156.35745957532953
2025-03-09 20:16:42.179333,2615.0,641.0,320.0,2336.0,885.0,321.0,55.51738916158307,134.12657175521431,110.61510994465506,29.34701596139804,30.28506499033784,41.98059889192961,32.86064424334178,110.53206318428292,103.34246017661442,156.05059988704377
2025-03-09 20:16:42.179333,2613.0,642.0,321.0,2333.0,882.0,321.0,55.51738916158307,134.12657175521431,110.61510994465506,29.34701596139804,30.28506499033784,41.98059889192961,32.86064424334178,110.53206318428292,103.34246017661442,156.05059988704377
2025-03-09 20:16:42.179333,2614.0,647.0,321.0,2335.0,878.0,325.0,55.51738916158307,134.12657175521431,110.61510994465506,29.34701596139804,30.28506499033784,41.98059889192961,32.86064424334178,110.53206318428292,103.34246017661442,156.05059988704377
2025-03-09 20:16:42.179333,2617.0,653.0,323.0,2333.0,877.0,325.0,55.51738916158307,134.12657175521431,110.61510994465506,29.34701596139804,30.28506499033784,41.98059889192961,32.86064424334178,110.53206318428292,103.34246017661442,156.05059988704377
2025-03-09 20:16:42.187667,2618.0,655.0,320.0,2333.0,865.0,322.0,55.309638972409886,135.2378468785866,111.31505083192604,29.09328026718879,30.6438529377893,42.09043376737113,32.85439043398584,111.11967462949576,104.0342797905718,155.6925002736835
2025-03-09 20:16:42.187667,2618.0,653.0,319.0,2327.0,868.0,318.0,55.309638972409886,135.2378468785866,111.31505083192604,29.09328026718879,30.6438529377893,42.09043376737113,32.85439043398584,111.11967462949576,104.0342797905718,155.6925002736835
2025-03-09 20:16:42.187667,2624.0,647.0,314.0,2336.0,851.0,314.0,55.309638972409886,135.2378468785866,111.31505083192604,29.09328026718879,30.6438529377893,42.09043376737113,32.85439043398584,111.11967462949576,104.0342797905718,155.6925002736835
2025-03-09 20:16:42.187667,2617.0,656.0,318.0,2330.0,859.0,321.0,55.309638972409886,135.2378468785866,111.31505083192604,29.09328026718879,30.6438529377893,42.09043376737113,32.85439043398584,111.11967462949576,104.0342797905718,155.6925002736835
2025-03-09 20:16:42.196000,2607.0,671.0,311.0,2304.0,836.0,309.0,55.13425687134162,136.27045895346882,111.931493142003,28.81864130047216,30.993202408093392,42.1828560986681,32.90454052318243,111.64309807189665,104.63411389205216,155.2877793969605
2025-03-09 20:16:42.196000,2607.0,669.0,309.0,2287.0,833.0,304.0,55.13425687134162,136.27045895346882,111.931493142003,28.81864130047216,30.993202408093392,42.1828560986681,32.90454052318243,111.64309807189665,104.63411389205216,155.2877793969605
2025-03-09 20:16:42.196000,2591.0,671.0,313.0,2269.0,822.0,304.0,55.13425687134162,136.27045895346882,111.931493142003,28.81864130047216,30.993202408093392,42.1828560986681,32.90454052318243,111.64309807189665,104.63411389205216,155.2877793969605
2025-03-09 20:16:42.204333,2559.0,667.0,306.0,2251.0,819.0,303.0,54.98612718971943,137.22379950115103,112.47413819696467,28.53977523141275,31.31995977492729,42.260106316896405,32.98557477887316,112.11243381787692,105.16175231339354,154.84383099915448
2025-03-09 20:16:42.204333,2559.0,670.0,311.0,2256.0,819.0,302.0,54.98612718971943,137.22379950115103,112.47413819696467,28.53977523141275,31.31995977492729,42.260106316896405,32.98557477887316,112.11243381787692,105.16175231339354,154.84383099915448
2025-03-09 20:16:42.204333,2590.0,673.0,315.0,2223.0,818.0,307.0,54.98612718971943,137.22379950115103,112.47413819696467,28.53977523141275,31.31995977492729,42.260106316896405,32.98557477887316,112.11243381787692,105.16175231339354,154.84383099915448
2025-03-09 20:16:42.212667,2591.0,687.0,310.0,2260.0,819.0,311.0,54.87067735150151,138.09538167158934,112.94054137334778,28.268971351815264,31.61629266750888,42.32391278993237,33.091103495090245,112.53452453175778,105.62604531590551,154.3677245355294
2025-03-09 20:16:42.212667,2626.0,720.0,320.0,2271.0,816.0,304.0,54.87067735150151,138.09538167158934,112.94054137334778,28.268971351815264,31.61629266750888,42.32391278993237,33.091103495090245,112.53452453175778,105.62604531590551,154.3677245355294
2025-03-09 20:16:42.212667,2626.0,722.0,319.0,2256.0,823.0,304.0,54.87067735150151,138.09538167158934,112.94054137334778,28.268971351815264,31.61629266750888,42.32391278993237,33.091103495090245,112.53452453175778,105.62604531590551,154.3677245355294
2025-03-09 20:16:42.212667,2631.0,725.0,317.0,2263.0,816.0,303.0,54.87067735150151,138.09538167158934,112.94054137334778,28.268971351815264,31.61629266750888,42.32391278993237,33.091103495090245,112.53452453175778,105.62604531590551,154.3677245355294
2025-03-09 20:16:42.221000,2622.0,721.0,313.0,2257.0,807.0,304.0,54.7930318653868,138.8838647897606,113.3279403693288,28.00738864008004,31.88299389762385,42.37447590667284,33.225483824938685,112.91033072040184,106.02494547019715,153.86729318212804
2025-03-09 20:16:42.221000,2618.0,725.0,311.0,2253.0,791.0,305.0,54.7930318653868,138.8838647897606,113.3279403693288,28.00738864008004,31.88299389762385,42.37447590667284,33.225483824938685,112.91033072040184,106.02494547019715,153.86729318212804
2025-03-09 20:16:42.221000,2619.0,726.0,315.0,2246.0,805.0,303.0,54.7930318653868,138.8838647897606,113.3279403693288,28.00738864008004,31.88299389762385,42.37447590667284,33.225483824938685,112.91033072040184,106.02494547019715,153.86729318212804
2025-03-09 20:16:42.221000,2624.0,731.0,315.0,2242.0,815.0,303.0,54.7930318653868,138.8838647897606,113.3279403693288,28.00738864008004,31.88299389762385,42.37447590667284,33.225483824938685,112.91033072040184,106.02494547019715,153.86729318212804
2025-03-09 20:16:42.229333,2624.0,736.0,309.0,2254.0,816.0,303.0,54.74533708429567,139.5912807430304,113.64749294242128,27.75536479101429,32.12255292649134,42.4130191202924,33.37923887645481,113.24060503932154,106.36212474862717,153.3534025349206
2025-03-09 20:16:42.229333,2617.0,768.0,315.0,2223.0,795.0,298.0,54.74533708429567,139.5912807430304,113.64749294242128,27.75536479101429,32.12255292649134,42.4130191202924,33.37923887645481,113.24060503932154,106.36212474862717,153.3534025349206
2025-03-09 20:16:42.229333,2617.0,769.0,315.0,2219.0,805.0,299.0,54.74533708429567,139.5912807430304,113.64749294242128,27.75536479101429,32.12255292649134,42.4130191202924,33.37923887645481,113.24060503932154,106.36212474862717,153.3534025349206
2025-03-09 20:16:42.237667,2615.0,773.0,314.0,2210.0,807.0,301.0,54.7186833369195,140.2198981094607,113.91173546188632,27.514453614203468,32.3351289050176,42.44005683773426,33.53956107733746,113.52826037989053,106.64393186612251,152.83708497438607
2025-03-09 20:16:42.237667,2618.0,780.0,334.0,2215.0,801.0,294.0,54.7186833369195,140.2198981094607,113.91173546188632,27.514453614203468,32.3351289050176,42.44005683773426,33.53956107733746,113.52826037989053,106.64393186612251,152.83708497438607
2025-03-09 20:16:42.237667,2625.0,780.0,314.0,2224.0,806.0,299.0,54.7186833369195,140.2198981094607,113.91173546188632,27.514453614203468,32.3351289050176,42.44005683773426,33.53956107733746,113.52826037989053,106.64393186612251,152.83708497438607
2025-03-09 20:16:42.237667,2625.0,779.0,314.0,2219.0,789.0,296.0,54.7186833369195,140.2198981094607,113.91173546188632,27.514453614203468,32.3351289050176,42.44005683773426,33.53956107733746,113.52826037989053,106.64393186612251,152.83708497438607
2025-03-09 20:16:42.246000,2629.0,785.0,295.0,2223.0,801.0,295.0,54.709722895386406,140.77067779777167,114.1273125080299,27.28315210535872,32.52098622624357,42.453004341037015,33.70558156276106,113.77859769762964,106.87379979284589,152.32849055193583
2025-03-09 20:16:42.246000,2624.0,805.0,309.0,2189.0,799.0,291.0,54.709722895386406,140.77067779777167,114.1273125080299,27.28315210535872,32.52098622624357,42.453004341037015,33.70558156276106,113.77859769762964,106.87379979284589,152.32849055193583
2025-03-09 20:16:42.246000,2623.0,811.0,311.0,2182.0,799.0,285.0,54.709722895386406,140.77067779777167,114.1273125080299,27.28315210535872,32.52098622624357,42.453004341037015,33.70558156276106,113.77859769762964,106.87379979284589,152.32849055193583
2025-03-09 20:16:42.254333,2624.0,810.0,317.0,2191.0,797.0,291.0,54.71598522502672,141.24578900162993,114.3003462440607,27.055796286753605,32.684428030386314,42.44873981967028,33.88515441580487,113.99702804744103,107.05261403780786,151.8398755056994
2025-03-09 20:16:42.254333,2621.0,815.0,318.0,2193.0,800.0,288.0,54.71598522502672,141.24578900162993,114.3003462440607,27.055796286753605,32.684428030386314,42.44873981967028,33.88515441580487,113.99702804744103,107.05261403780786,151.8398755056994
2025-03-09 20:16:42.254333,2616.0,816.0,317.0,2224.0,790.0,297.0,54.71598522502672,141.24578900162993,114.3003462440607,27.055796286753605,32.684428030386314,42.44873981967028,33.88515441580487,113.99702804744103,107.05261403780786,151.8398755056994
2025-03-09 20:16:42.254333,2627.0,827.0,322.0,2190.0,795.0,289.0,54.71598522502672,141.24578900162993,114.3003462440607,27.055796286753605,32.684428030386314,42.44873981967028,33.88515441580487,113.99702804744103,107.05261403780786,151.8398755056994
2025-03-09 20:16:42.262667,2640.0,833.0,321.0,2192.0,797.0,294.0,54.73600784115583,141.64955869136713,114.43619720972364,26.83268199216617,32.82687860048055,42.427587208811495,34.07820472346052,114.1892133032309,107.18536881299434,151.38621266877388
2025-03-09 20:16:42.262667,2628.0,830.0,313.0,2176.0,793.0,290.0,54.73600784115583,141.64955869136713,114.43619720972364,26.83268199216617,32.82687860048055,42.427587208811495,34.07820472346052,114.1892133032309,107.18536881299434,151.38621266877388
2025-03-09 20:16:42.262667,2611.0,838.0,309.0,2155.0,798.0,283.0,54.73600784115583,141.64955869136713,114.43619720972364,26.83268199216617,32.82687860048055,42.427587208811495,34.07820472346052,114.1892133032309,107.18536881299434,151.38621266877388
2025-03-09 20:16:42.262667,2613.0,845.0,309.0,2161.0,785.0,288.0,54.73600784115583,141.64955869136713,114.43619720972364,26.83268199216617,32.82687860048055,42.427587208811495,34.07820472346052,114.1892133032309,107.18536881299434,151.38621266877388
2025-03-09 20:16:42.271000,2628.0,855.0,305.0,2163.0,803.0,282.0,54.76967158323808,141.98713772289577,114.53813275922865,26.62528955982529,32.94349970222393,42.39345050882928,34.27377970881291,114.36290328058745,107.28549534112152,150.98266066122204
2025-03-09 20:16:42.271000,2630.0,857.0,314.0,2167.0,794.0,288.0,54.76967158323808,141.98713772289577,114.53813275922865,26.62528955982529,32.94349970222393,42.39345050882928,34.27377970881291,114.36290328058745,107.28549534112152,150.98266066122204
2025-03-09 20:16:42.271000,2625.0,860.0,315.0,2169.0,795.0,286.0,54.76967158323808,141.98713772289577,114.53813275922865,26.62528955982529,32.94349970222393,42.39345050882928,34.27377970881291,114.36290328058745,107.28549534112152,150.98266066122204
2025-03-09 20:16:42.279333,2628.0,863.0,311.0,2166.0,791.0,288.0,54.81702969586985,142.2639778424361,114.60869875407649,26.44038544243405,33.032787176090444,42.34965771604869,34.46540287745223,114.52287588709108,107.3616658616856,150.6434786360797
2025-03-09 20:16:42.279333,2624.0,852.0,316.0,2160.0,794.0,285.0,54.81702969586985,142.2639778424361,114.60869875407649,26.44038544243405,33.032787176090444,42.34965771604869,34.46540287745223,114.52287588709108,107.3616658616856,150.6434786360797
2025-03-09 20:16:42.279333,2620.0,881.0,330.0,2149.0,789.0,287.0,54.81702969586985,142.2639778424361,114.60869875407649,26.44038544243405,33.032787176090444,42.34965771604869,34.46540287745223,114.52287588709108,107.3616658616856,150.6434786360797
2025-03-09 20:16:42.279333,2618.0,877.0,326.0,2122.0,803.0,281.0,54.81702969586985,142.2639778424361,114.60869875407649,26.44038544243405,33.032787176090444,42.34965771604869,34.46540287745223,114.52287588709108,107.3616658616856,150.6434786360797
2025-03-09 20:16:42.287667,2622.0,883.0,336.0,2142.0,774.0,285.0,54.87778960567072,142.4858097508576,114.65124823460071,26.27750453505146,33.09750457748964,42.29828214011696,34.65153638082295,114.67095582387086,107.41608372482897,150.38236896662173
2025-03-09 20:16:42.287667,2623.0,885.0,299.0,2149.0,798.0,281.0,54.87778960567072,142.4858097508576,114.65124823460071,26.27750453505146,33.09750457748964,42.29828214011696,34.65153638082295,114.67095582387086,107.41608372482897,150.38236896662173
2025-03-09 20:16:42.287667,2626.0,881.0,309.0,2135.0,794.0,279.0,54.87778960567072,142.4858097508576,114.65124823460071,26.27750453505146,33.09750457748964,42.29828214011696,34.65153638082295,114.67095582387086,107.41608372482897,150.38236896662173
2025-03-09 20:16:42.296000,2625.0,884.0,336.0,2154.0,794.0,291.0,54.951712425382816,142.6558009915596,114.66794141198449,26.139885346462748,33.13876808767135,42.24310883769743,34.82569852497088,114.80667679972292,107.45073592310555,150.20742146073502
2025-03-09 20:16:42.296000,2638.0,893.0,305.0,2154.0,774.0,286.0,54.951712425382816,142.6558009915596,114.66794141198449,26.139885346462748,33.13876808767135,42.24310883769743,34.82569852497088,114.80667679972292,107.45073592310555,150.20742146073502
2025-03-09 20:16:42.296000,2640.0,887.0,292.0,2132.0,802.0,291.0,54.951712425382816,142.6558009915596,114.66794141198449,26.139885346462748,33.13876808767135,42.24310883769743,34.82569852497088,114.80667679972292,107.45073592310555,150.20742146073502
2025-03-09 20:16:42.296000,2630.0,908.0,302.0,2125.0,790.0,277.0,54.951712425382816,142.6558009915596,114.66794141198449,26.139885346462748,33.13876808767135,42.24310883769743,34.82569852497088,114.80667679972292,107.45073592310555,150.20742146073502
2025-03-09 20:16:42.304333,2639.0,906.0,305.0,2139.0,795.0,276.0,55.03802492649298,142.77455623325184,114.65989207968056,26.0322885860048,33.15829974477164,42.19005594524132,34.978091555242095,114.9248825818994,107.46469397035747,150.11913625804158
2025-03-09 20:16:42.304333,2626.0,908.0,301.0,2130.0,793.0,278.0,55.03802492649298,142.77455623325184,114.65989207968056,26.0322885860048,33.15829974477164,42.19005594524132,34.978091555242095,114.9248825818994,107.46469397035747,150.11913625804158
2025-03-09 20:16:42.304333,2639.0,912.0,308.0,2131.0,794.0,286.0,55.03802492649298,142.77455623325184,114.65989207968056,26.0322885860048,33.15829974477164,42.19005594524132,34.978091555242095,114.9248825818994,107.46469397035747,150.11913625804158
2025-03-09 20:16:42.312667,2640.0,914.0,304.0,2137.0,799.0,273.0,55.13402934363299,142.8413380622415,114.6290271327335,25.95566856594532,33.15842162442392,42.14212604755492,35.103566164375735,115.02060999189256,107.45586494789666,150.11416650094137
2025-03-09 20:16:42.312667,2640.0,912.0,301.0,2139.0,781.0,279.0,55.13402934363299,142.8413380622415,114.6290271327335,25.95566856594532,33.15842162442392,42.14212604755492,35.103566164375735,115.02060999189256,107.45586494789666,150.11416650094137
2025-03-09 20:16:42.312667,2637.0,912.0,304.0,2145.0,802.0,276.0,55.13402934363299,142.8413380622415,114.6290271327335,25.95566856594532,33.15842162442392,42.14212604755492,35.103566164375735,115.02060999189256,107.45586494789666,150.11416650094137
2025-03-09 20:16:42.312667,2651.0,925.0,313.0,2147.0,806.0,272.0,55.13402934363299,142.8413380622415,114.6290271327335,25.95566856594532,33.15842162442392,42.14212604755492,35.103566164375735,115.02060999189256,107.45586494789666,150.11416650094137
2025-03-09 20:16:42.321000,2654.0,921.0,304.0,2145.0,806.0,272.0,55.23736602187307,142.8528659726048,114.5751223777634,25.90884067640347,33.13782356739392,42.09714445307458,35.2021016338744,115.09171688103255,107.4228639480459,150.1845275433989
2025-03-09 20:16:42.321000,2649.0,919.0,315.0,2139.0,813.0,272.0,55.23736602187307,142.8528659726048,114.5751223777634,25.90884067640347,33.13782356739392,42.09714445307458,35.2021016338744,115.09171688103255,107.4228639480459,150.1845275433989
2025-03-09 20:16:42.321000,2651.0,924.0,311.0,2138.0,806.0,275.0,55.23736602187307,142.8528659726048,114.5751223777634,25.90884067640347,33.13782356739392,42.09714445307458,35.2021016338744,115.09171688103255,107.4228639480459,150.1845275433989
2025-03-09 20:16:42.329333,2650.0,927.0,302.0,2128.0,808.0,273.0,55.34683833275562,142.80536189780463,114.49627328710136,25.89215370274956,33.09417633567639,42.0525896915758,35.27596235221629,115.13738463249736,107.36593102832089,150.31918535990408
2025-03-09 20:16:42.329333,2650.0,927.0,317.0,2141.0,809.0,271.0,55.34683833275562,142.80536189780463,114.49627328710136,25.89215370274956,33.09417633567639,42.0525896915758,35.27596235221629,115.13738463249736,107.36593102832089,150.31918535990408
2025-03-09 20:16:42.329333,2651.0,926.0,317.0,2138.0,807.0,270.0,55.34683833275562,142.80536189780463,114.49627328710136,25.89215370274956,33.09417633567639,42.0525896915758,35.27596235221629,115.13738463249736,107.36593102832089,150.31918535990408
2025-03-09 20:16:42.329333,2654.0,923.0,305.0,2123.0,813.0,268.0,55.34683833275562,142.80536189780463,114.49627328710136,25.89215370274956,33.09417633567639,42.0525896915758,35.27596235221629,115.13738463249736,107.36593102832089,150.31918535990408
2025-03-09 20:16:42.337667,2657.0,916.0,304.0,2128.0,819.0,270.0,55.461543512833714,142.69706010896113,114.391385985531,25.91074790682837,33.02645009868339,42.00980046480663,35.325461313705176,115.15766130935158,107.28924128284277,150.50804701222225
2025-03-09 20:16:42.337667,2658.0,915.0,308.0,2143.0,802.0,270.0,55.461543512833714,142.69706010896113,114.391385985531,25.91074790682837,33.02645009868339,42.00980046480663,35.325461313705176,115.15766130935158,107.28924128284277,150.50804701222225
2025-03-09 20:16:42.337667,2653.0,915.0,315.0,2141.0,811.0,269.0,55.461543512833714,142.69706010896113,114.391385985531,25.91074790682837,33.02645009868339,42.00980046480663,35.325461313705176,115.15766130935158,107.28924128284277,150.50804701222225
2025-03-09 20:16:42.337667,2661.0,923.0,322.0,2134.0,823.0,269.0,55.461543512833714,142.69706010896113,114.391385985531,25.91074790682837,33.02645009868339,42.00980046480663,35.325461313705176,115.15766130935158,107.28924128284277,150.50804701222225
2025-03-09 20:16:42.346000,2667.0,921.0,293.0,2143.0,820.0,270.0,55.58161911847477,142.52705206156145,114.25891884987008,25.96906571359133,32.93374217850467,41.97007576113417,35.35163692342893,115.15313224781926,107.19663746532213,150.7413105923041
2025-03-09 20:16:42.346000,2666.0,914.0,293.0,2142.0,834.0,275.0,55.58161911847477,142.52705206156145,114.25891884987008,25.96906571359133,32.93374217850467,41.97007576113417,35.35163692342893,115.15313224781926,107.19663746532213,150.7413105923041
2025-03-09 20:16:42.346000,2663.0,915.0,315.0,2140.0,831.0,266.0,55.58161911847477,142.52705206156145,114.25891884987008,25.96906571359133,32.93374217850467,41.97007576113417,35.35163692342893,115.15313224781926,107.19663746532213,150.7413105923041
2025-03-09 20:16:42.354333,2653.0,890.0,321.0,2141.0,833.0,259.0,55.70604373815141,142.29386419914445,114.09793818889726,26.061761029112105,32.81907053984568,41.93140102115453,35.36320093923786,115.12168754835191,107.08422428995485,151.00812258390422
2025-03-09 20:16:42.354333,2642.0,891.0,301.0,2145.0,832.0,264.0,55.70604373815141,142.29386419914445,114.09793818889726,26.061761029112105,32.81907053984568,41.93140102115453,35.36320093923786,115.12168754835191,107.08422428995485,151.00812258390422
2025-03-09 20:16:42.354333,2646.0,887.0,304.0,2145.0,839.0,259.0,55.70604373815141,142.29386419914445,114.09793818889726,26.061761029112105,32.81907053984568,41.93140102115453,35.36320093923786,115.12168754835191,107.08422428995485,151.00812258390422
2025-03-09 20:16:42.354333,2653.0,889.0,292.0,2150.0,836.0,261.0,55.70604373815141,142.29386419914445,114.09793818889726,26.061761029112105,32.81907053984568,41.93140102115453,35.36320093923786,115.12168754835191,107.08422428995485,151.00812258390422
2025-03-09 20:16:42.362667,2651.0,885.0,307.0,2144.0,843.0,315.0,55.83110493921514,141.99724338842012,113.9098826443339,26.178533545887746,32.685668461074115,41.8889812987454,35.36922147824468,115.06136205939414,106.94693201597087,151.29756792081983
2025-03-09 20:16:42.362667,2653.0,880.0,296.0,2144.0,842.0,270.0,55.83110493921514,141.99724338842012,113.9098826443339,26.178533545887746,32.685668461074115,41.8889812987454,35.36922147824468,115.06136205939414,106.94693201597087,151.29756792081983
2025-03-09 20:16:42.362667,2647.0,885.0,304.0,2149.0,847.0,238.0,55.83110493921514,141.99724338842012,113.9098826443339,26.178533545887746,32.685668461074115,41.8889812987454,35.36922147824468,115.06136205939414,106.94693201597087,151.29756792081983
2025-03-09 20:16:42.371000,2655.0,886.0,310.0,2160.0,849.0,247.0,55.95391606181991,141.63584939355363,113.69546804310224,26.31411134225157,32.532230371029904,41.83800782159268,35.372857659406165,114.97256822281734,106.78364662444498,151.59941385587723
2025-03-09 20:16:42.371000,2650.0,851.0,305.0,2135.0,864.0,259.0,55.95391606181991,141.63584939355363,113.69546804310224,26.31411134225157,32.532230371029904,41.83800782159268,35.372857659406165,114.97256822281734,106.78364662444498,151.59941385587723
2025-03-09 20:16:42.371000,2648.0,848.0,283.0,2176.0,868.0,256.0,55.95391606181991,141.63584939355363,113.69546804310224,26.31411134225157,32.532230371029904,41.83800782159268,35.372857659406165,114.97256822281734,106.78364662444498,151.59941385587723
2025-03-09 20:16:42.371000,2656.0,848.0,307.0,2206.0,874.0,261.0,55.95391606181991,141.63584939355363,113.69546804310224,26.31411134225157,32.532230371029904,41.83800782159268,35.372857659406165,114.97256822281734,106.78364662444498,151.59941385587723
2025-03-09 20:16:42.379333,2652.0,848.0,304.0,2192.0,873.0,255.0,56.07588794379876,141.20685398945332,113.4514460412011,26.46946722170102,32.35540059487958,41.77603503788651,35.37607155739711,114.85685709433642,106.59510987316598,151.90412405436768
2025-03-09 20:16:42.379333,2651.0,839.0,311.0,2179.0,877.0,262.0,56.07588794379876,141.20685398945332,113.4514460412011,26.46946722170102,32.35540059487958,41.77603503788651,35.37607155739711,114.85685709433642,106.59510987316598,151.90412405436768
2025-03-09 20:16:42.379333,2655.0,835.0,304.0,2185.0,878.0,262.0,56.07588794379876,141.20685398945332,113.4514460412011,26.46946722170102,32.35540059487958,41.77603503788651,35.37607155739711,114.85685709433642,106.59510987316598,151.90412405436768
2025-03-09 20:16:42.387667,2646.0,839.0,306.0,2172.0,880.0,256.0,56.20279624149529,140.70812162079957,113.1704621768678,26.64839824516479,32.153363227220055,41.70409998508341,35.38258194837653,114.7142513206204,106.38058684567564,152.20165510604494
2025-03-09 20:16:42.387667,2644.0,810.0,317.0,2224.0,896.0,254.0,56.20279624149529,140.70812162079957,113.1704621768678,26.64839824516479,32.153363227220055,41.70409998508341,35.38258194837653,114.7142513206204,106.38058684567564,152.20165510604494
2025-03-09 20:16:42.387667,2650.0,809.0,304.0,2192.0,896.0,256.0,56.20279624149529,140.70812162079957,113.1704621768678,26.64839824516479,32.153363227220055,41.70409998508341,35.38258194837653,114.7142513206204,106.38058684567564,152.20165510604494
2025-03-09 20:16:42.387667,2638.0,806.0,301.0,2197.0,898.0,256.0,56.20279624149529,140.70812162079957,113.1704621768678,26.64839824516479,32.153363227220055,41.70409998508341,35.38258194837653,114.7142513206204,106.38058684567564,152.20165510604494
2025-03-09 20:16:42.396000,2641.0,805.0,307.0,2195.0,897.0,257.0,56.342013425318,140.13584289137034,112.84387880898446,26.85414013520881,31.925760195033785,41.62532638853041,35.394030157098285,114.54046912074024,106.13403266714543,152.4823961147348
2025-03-09 20:16:42.396000,2640.0,798.0,315.0,2196.0,901.0,256.0,56.342013425318,140.13584289137034,112.84387880898446,26.85414013520881,31.925760195033785,41.62532638853041,35.394030157098285,114.54046912074024,106.13403266714543,152.4823961147348
2025-03-09 20:16:42.396000,2646.0,794.0,301.0,2192.0,902.0,254.0,56.342013425318,140.13584289137034,112.84387880898446,26.85414013520881,31.925760195033785,41.62532638853041,35.394030157098285,114.54046912074024,106.13403266714543,152.4823961147348
2025-03-09 20:16:42.404333,2643.0,791.0,307.0,2197.0,905.0,254.0,56.50213845783419,139.4875113196935,112.46194698686324,27.084625414365405,31.67276476081897,41.54173739581008,35.41272555878992,114.32845257012526,105.84419063053062,152.7390150659756
2025-03-09 20:16:42.404333,2641.0,789.0,292.0,2201.0,906.0,256.0,56.50213845783419,139.4875113196935,112.46194698686324,27.084625414365405,31.67276476081897,41.54173739581008,35.41272555878992,114.32845257012526,105.84419063053062,152.7390150659756
2025-03-09 20:16:42.404333,2634.0,765.0,303.0,2203.0,913.0,254.0,56.50213845783419,139.4875113196935,112.46194698686324,27.084625414365405,31.67276476081897,41.54173739581008,35.41272555878992,114.32845257012526,105.84419063053062,152.7390150659756
