Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:36.0,1095,624,559,2513,1418,295,64.77770439,80.61891488,53.47636068,38.96467979,16.19808685,41.49885519,50.46382985,74.86650589,58.07646056,83.22295519
17:36.0,1103,629,571,2512,1418,293,64.77770439,80.61891488,53.47636068,38.96467979,16.19808685,41.49885519,50.46382985,74.86650589,58.07646056,83.22295519
17:36.0,1115,636,377,2515,1411,293,64.77770439,80.61891488,53.47636068,38.96467979,16.19808685,41.49885519,50.46382985,74.86650589,58.07646056,83.22295519
17:36.0,1118,637,397,2514,1414,291,64.73001262,80.57896873,53.34199605,38.93397798,16.17307162,41.45454727,50.55586466,74.84890233,58.06183276,83.04180964
17:36.0,1123,638,493,2513,1415,290,64.73001262,80.57896873,53.34199605,38.93397798,16.17307162,41.45454727,50.55586466,74.84890233,58.06183276,83.04180964
17:36.0,1121,639,528,2512,1415,293,64.73001262,80.57896873,53.34199605,38.93397798,16.17307162,41.45454727,50.55586466,74.84890233,58.06183276,83.04180964
17:36.0,1129,635,528,2512,1415,290,64.67863402,80.53148906,53.21351186,38.90154675,16.14679598,41.40712542,50.6401577,74.82894204,58.0427691,82.86658004
17:36.0,1129,639,541,2512,1418,291,64.67863402,80.53148906,53.21351186,38.90154675,16.14679598,41.40712542,50.6401577,74.82894204,58.0427691,82.86658004
17:36.0,1132,637,529,2513,1410,292,64.67863402,80.53148906,53.21351186,38.90154675,16.14679598,41.40712542,50.6401577,74.82894204,58.0427691,82.86658004
17:36.1,1133,642,509,2515,1417,293,64.62418472,80.47729264,53.09231119,38.8660796,16.11954313,41.35525828,50.71694705,74.80818944,58.01896718,82.69817724
17:36.1,1150,643,489,2513,1418,290,64.62418472,80.47729264,53.09231119,38.8660796,16.11954313,41.35525828,50.71694705,74.80818944,58.01896718,82.69817724
17:36.1,1158,649,465,2513,1419,290,64.62418472,80.47729264,53.09231119,38.8660796,16.11954313,41.35525828,50.71694705,74.80818944,58.01896718,82.69817724
17:36.1,1153,647,482,2510,1419,290,64.62418472,80.47729264,53.09231119,38.8660796,16.11954313,41.35525828,50.71694705,74.80818944,58.01896718,82.69817724
17:36.1,1152,646,471,2512,1414,289,64.56747888,80.41747156,52.98001609,38.82903299,16.09246297,41.30106546,50.78489602,74.78600345,57.99079926,82.53770306
17:36.1,1157,654,490,2516,1412,289,64.56747888,80.41747156,52.98001609,38.82903299,16.09246297,41.30106546,50.78489602,74.78600345,57.99079926,82.53770306
17:36.1,1160,647,469,2512,1414,291,64.56747888,80.41747156,52.98001609,38.82903299,16.09246297,41.30106546,50.78489602,74.78600345,57.99079926,82.53770306
17:36.1,1161,655,466,2513,1417,289,64.50973279,80.35292041,52.87876894,38.79568038,16.06690984,41.25072407,50.84046117,74.76002391,57.95998462,82.38670855
17:36.1,1169,656,407,2512,1413,286,64.50973279,80.35292041,52.87876894,38.79568038,16.06690984,41.25072407,50.84046117,74.76002391,57.95998462,82.38670855
17:36.1,1170,654,400,2512,1414,288,64.50973279,80.35292041,52.87876894,38.79568038,16.06690984,41.25072407,50.84046117,74.76002391,57.95998462,82.38670855
17:36.1,1173,656,395,2512,1413,288,64.50973279,80.35292041,52.87876894,38.79568038,16.06690984,41.25072407,50.84046117,74.76002391,57.95998462,82.38670855
17:36.1,1171,655,406,2514,1414,288,64.45245822,80.2839093,52.78946528,38.76939323,16.04332893,41.20817514,50.88126048,74.7285526,57.92672668,82.24667706
17:36.1,1175,659,419,2512,1411,286,64.45245822,80.2839093,52.78946528,38.76939323,16.04332893,41.20817514,50.88126048,74.7285526,57.92672668,82.24667706
17:36.1,1174,662,432,2511,1413,288,64.45245822,80.2839093,52.78946528,38.76939323,16.04332893,41.20817514,50.88126048,74.7285526,57.92672668,82.24667706
17:36.1,1175,666,411,2512,1409,279,64.45245822,80.2839093,52.78946528,38.76939323,16.04332893,41.20817514,50.88126048,74.7285526,57.92672668,82.24667706
17:36.1,1185,666,400,2510,1408,285,64.39743192,80.21133913,52.71180903,38.7510505,16.02216977,41.17476152,50.90765681,74.69145128,57.89049408,82.11973005
17:36.1,1187,661,404,2512,1408,283,64.39743192,80.21133913,52.71180903,38.7510505,16.02216977,41.17476152,50.90765681,74.69145128,57.89049408,82.11973005
17:36.1,1190,668,406,2511,1408,284,64.39743192,80.21133913,52.71180903,38.7510505,16.02216977,41.17476152,50.90765681,74.69145128,57.89049408,82.11973005
17:36.1,1182,670,400,2512,1408,284,64.34702534,80.13756469,52.64500258,38.74104294,16.00398896,41.15135137,50.92179408,74.64997466,57.85178444,82.00909214
17:36.1,1187,661,404,2512,1408,284,64.34702534,80.13756469,52.64500258,38.74104294,16.00398896,41.15135137,50.92179408,74.64997466,57.85178444,82.00909214
17:36.1,1184,669,406,2510,1406,283,64.34702534,80.13756469,52.64500258,38.74104294,16.00398896,41.15135137,50.92179408,74.64997466,57.85178444,82.00909214
17:36.1,1188,672,398,2512,1403,283,64.30342591,80.06441615,52.58807816,38.73769326,15.98886742,41.13654432,50.9262408,74.60585492,57.80973069,81.91721762
