Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:32.8,389,469,329,2470,1767,378,72.27334013,75.12062318,47.07797119,39.74395825,13.09351776,39.08735458,58.35782696,80.58566723,51.52196903,170.3888661
57:32.8,389,473,334,2470,1763,379,72.27334013,75.12062318,47.07797119,39.74395825,13.09351776,39.08735458,58.35782696,80.58566723,51.52196903,170.3888661
57:32.8,392,466,336,2467,1750,368,71.77238797,74.51474153,46.60419926,39.74835056,13.04768324,39.04832925,58.21220094,80.07815802,51.12142717,170.2953109
57:32.8,389,469,335,2469,1749,368,71.77238797,74.51474153,46.60419926,39.74835056,13.04768324,39.04832925,58.21220094,80.07815802,51.12142717,170.2953109
57:32.8,387,467,336,2465,1748,368,71.77238797,74.51474153,46.60419926,39.74835056,13.04768324,39.04832925,58.21220094,80.07815802,51.12142717,170.2953109
57:32.8,388,470,336,2465,1749,366,71.77238797,74.51474153,46.60419926,39.74835056,13.04768324,39.04832925,58.21220094,80.07815802,51.12142717,170.2953109
57:32.8,390,475,339,2462,1746,368,71.12906222,73.80238439,46.16567031,39.69882999,12.98447896,38.95924207,57.92762244,79.43765558,50.69621843,169.9822124
57:32.8,386,475,343,2469,1745,363,71.12906222,73.80238439,46.16567031,39.69882999,12.98447896,38.95924207,57.92762244,79.43765558,50.69621843,169.9822124
57:32.8,395,470,339,2464,1744,359,71.12906222,73.80238439,46.16567031,39.69882999,12.98447896,38.95924207,57.92762244,79.43765558,50.69621843,169.9822124
57:32.8,393,473,338,2454,1714,348,70.44710461,73.05092718,45.70689944,39.70712509,12.93335307,38.92656032,57.61125255,78.76010555,50.28377341,169.6892074
57:32.8,389,476,343,2461,1726,347,70.44710461,73.05092718,45.70689944,39.70712509,12.93335307,38.92656032,57.61125255,78.76010555,50.28377341,169.6892074
57:32.8,389,470,339,2452,1713,343,70.44710461,73.05092718,45.70689944,39.70712509,12.93335307,38.92656032,57.61125255,78.76010555,50.28377341,169.6892074
57:32.8,389,467,348,2460,1723,346,70.44710461,73.05092718,45.70689944,39.70712509,12.93335307,38.92656032,57.61125255,78.76010555,50.28377341,169.6892074
57:32.8,396,480,346,2483,1735,346,69.68770671,72.23035617,45.26448457,39.72262929,12.8558908,38.91411184,57.18051737,77.96868646,49.85763681,169.2997507
57:32.8,395,465,348,2465,1712,341,69.68770671,72.23035617,45.26448457,39.72262929,12.8558908,38.91411184,57.18051737,77.96868646,49.85763681,169.2997507
57:32.8,393,478,350,2463,1712,339,69.68770671,72.23035617,45.26448457,39.72262929,12.8558908,38.91411184,57.18051737,77.96868646,49.85763681,169.2997507
57:32.8,386,464,347,2459,1712,336,68.97954943,71.40857026,44.86032677,39.70793646,12.78223953,38.87877225,56.76276178,77.17407603,49.37648645,169.0241044
57:32.8,400,479,367,2509,1721,336,68.97954943,71.40857026,44.86032677,39.70793646,12.78223953,38.87877225,56.76276178,77.17407603,49.37648645,169.0241044
57:32.8,400,475,367,2509,1717,334,68.97954943,71.40857026,44.86032677,39.70793646,12.78223953,38.87877225,56.76276178,77.17407603,49.37648645,169.0241044
57:32.8,400,482,371,2521,1727,336,68.97954943,71.40857026,44.86032677,39.70793646,12.78223953,38.87877225,56.76276178,77.17407603,49.37648645,169.0241044
57:32.8,401,490,369,2522,1727,333,68.14203521,70.50527037,44.39901891,39.69540902,12.68511097,38.85451772,56.25213232,76.25488531,48.87667498,168.6155315
57:32.8,402,481,375,2519,1727,332,68.14203521,70.50527037,44.39901891,39.69540902,12.68511097,38.85451772,56.25213232,76.25488531,48.87667498,168.6155315
57:32.8,400,484,375,2514,1715,330,68.14203521,70.50527037,44.39901891,39.69540902,12.68511097,38.85451772,56.25213232,76.25488531,48.87667498,168.6155315
57:32.8,399,482,370,2509,1708,326,68.14203521,70.50527037,44.39901891,39.69540902,12.68511097,38.85451772,56.25213232,76.25488531,48.87667498,168.6155315
57:32.8,400,479,365,2505,1675,314,67.33403277,69.59993417,43.90026626,39.6202034,12.63023,38.75031035,55.85508878,75.40124364,48.31172042,168.3141252
57:32.8,400,477,369,2505,1671,314,67.33403277,69.59993417,43.90026626,39.6202034,12.63023,38.75031035,55.85508878,75.40124364,48.31172042,168.3141252
57:32.8,397,481,374,2509,1667,317,67.33403277,69.59993417,43.90026626,39.6202034,12.63023,38.75031035,55.85508878,75.40124364,48.31172042,168.3141252
57:32.8,397,478,366,2498,1663,310,67.33403277,69.59993417,43.90026626,39.6202034,12.63023,38.75031035,55.85508878,75.40124364,48.31172042,168.3141252
57:32.8,398,480,370,2497,1662,308,66.55454065,68.67647838,43.2652179,39.61016699,12.62024607,38.68580977,55.60287388,74.61983499,47.71953276,168.0690013
57:32.8,397,476,368,2497,1651,307,66.55454065,68.67647838,43.2652179,39.61016699,12.62024607,38.68580977,55.60287388,74.61983499,47.71953276,168.0690013
57:32.8,395,476,368,2496,1649,308,66.55454065,68.67647838,43.2652179,39.61016699,12.62024607,38.68580977,55.60287388,74.61983499,47.71953276,168.0690013
57:32.9,398,475,361,2490,1648,306,65.6875492,67.70877208,42.65191041,39.58986185,12.64873102,38.57274779,55.3319978,73.8907452,47.21490637,167.8445579
57:32.9,394,480,353,2481,1613,295,65.6875492,67.70877208,42.65191041,39.58986185,12.64873102,38.57274779,55.3319978,73.8907452,47.21490637,167.8445579
57:32.9,394,478,357,2482,1611,294,65.6875492,67.70877208,42.65191041,39.58986185,12.64873102,38.57274779,55.3319978,73.8907452,47.21490637,167.8445579
57:32.9,394,465,356,2487,1604,291,64.83398812,66.74916109,42.03242719,39.59804701,12.6365697,38.50994796,55.01274752,73.10997711,46.71076264,167.5362716
57:32.9,390,473,353,2485,1600,294,64.83398812,66.74916109,42.03242719,39.59804701,12.6365697,38.50994796,55.01274752,73.10997711,46.71076264,167.5362716
57:32.9,388,471,354,2481,1597,293,64.83398812,66.74916109,42.03242719,39.59804701,12.6365697,38.50994796,55.01274752,73.10997711,46.71076264,167.5362716
57:32.9,391,479,353,2483,1599,295,64.83398812,66.74916109,42.03242719,39.59804701,12.6365697,38.50994796,55.01274752,73.10997711,46.71076264,167.5362716
57:32.9,394,481,353,2485,1596,291,64.83398812,66.74916109,42.03242719,39.59804701,12.6365697,38.50994796,55.01274752,73.10997711,46.71076264,167.5362716
57:32.9,394,480,359,2484,1564,283,63.84199296,65.68640111,41.4113804,39.6009706,12.69358188,38.42828575,54.65089739,72.25444705,46.18873645,167.1199788
57:32.9,387,479,358,2492,1562,282,63.84199296,65.68640111,41.4113804,39.6009706,12.69358188,38.42828575,54.65089739,72.25444705,46.18873645,167.1199788
57:32.9,389,476,358,2482,1564,279,63.84199296,65.68640111,41.4113804,39.6009706,12.69358188,38.42828575,54.65089739,72.25444705,46.18873645,167.1199788
57:32.9,397,479,357,2483,1562,281,62.94223896,64.67577258,40.81910531,39.58284988,12.70366744,38.34389239,54.28732261,71.41369547,45.64658743,166.8918013
57:32.9,385,480,365,2484,1535,276,62.94223896,64.67577258,40.81910531,39.58284988,12.70366744,38.34389239,54.28732261,71.41369547,45.64658743,166.8918013
57:32.9,390,479,363,2485,1535,277,62.94223896,64.67577258,40.81910531,39.58284988,12.70366744,38.34389239,54.28732261,71.41369547,45.64658743,166.8918013
57:32.9,388,481,369,2480,1535,277,62.0713795,63.69331354,40.28058505,39.6175147,12.65071665,38.34020884,53.82312541,70.52273932,45.15838381,166.6279417
57:32.9,397,473,367,2484,1535,274,62.0713795,63.69331354,40.28058505,39.6175147,12.65071665,38.34020884,53.82312541,70.52273932,45.15838381,166.6279417
57:32.9,390,485,370,2488,1504,269,62.0713795,63.69331354,40.28058505,39.6175147,12.65071665,38.34020884,53.82312541,70.52273932,45.15838381,166.6279417
57:32.9,390,482,365,2483,1499,268,62.0713795,63.69331354,40.28058505,39.6175147,12.65071665,38.34020884,53.82312541,70.52273932,45.15838381,166.6279417
57:32.9,397,487,374,2491,1490,263,62.0713795,63.69331354,40.28058505,39.6175147,12.65071665,38.34020884,53.82312541,70.52273932,45.15838381,166.6279417
57:32.9,391,485,368,2493,1492,262,61.01967089,62.54128779,39.67637681,39.6312279,12.59968394,38.31789146,53.25197972,69.44747429,44.58362445,166.2409078
57:32.9,390,487,368,2489,1488,263,61.01967089,62.54128779,39.67637681,39.6312279,12.59968394,38.31789146,53.25197972,69.44747429,44.58362445,166.2409078
57:32.9,391,481,377,2485,1488,261,61.01967089,62.54128779,39.67637681,39.6312279,12.59968394,38.31789146,53.25197972,69.44747429,44.58362445,166.2409078
57:32.9,389,479,372,2493,1484,260,59.9999884,61.41954961,39.19933168,39.61985518,12.51525528,38.28471512,52.58099963,68.36171309,44.04787594,165.9229071
57:32.9,398,477,386,2490,1443,254,59.9999884,61.41954961,39.19933168,39.61985518,12.51525528,38.28471512,52.58099963,68.36171309,44.04787594,165.9229071
57:32.9,395,486,391,2485,1436,251,59.9999884,61.41954961,39.19933168,39.61985518,12.51525528,38.28471512,52.58099963,68.36171309,44.04787594,165.9229071
57:32.9,395,481,389,2488,1433,251,58.91523049,60.20457365,38.59141999,39.57350049,12.45606398,38.22133159,51.96333851,67.17852778,43.35662168,165.5572336
57:32.9,395,489,393,2487,1427,251,58.91523049,60.20457365,38.59141999,39.57350049,12.45606398,38.22133159,51.96333851,67.17852778,43.35662168,165.5572336
57:32.9,395,481,391,2487,1424,250,58.91523049,60.20457365,38.59141999,39.57350049,12.45606398,38.22133159,51.96333851,67.17852778,43.35662168,165.5572336
57:32.9,397,482,396,2483,1421,249,58.91523049,60.20457365,38.59141999,39.57350049,12.45606398,38.22133159,51.96333851,67.17852778,43.35662168,165.5572336
57:32.9,398,489,397,2485,1413,252,57.96112861,59.10016442,38.08081837,39.51819336,12.38523621,38.14703343,51.37253387,66.12286341,42.73469949,165.4245353
57:32.9,392,485,400,2483,1411,250,57.96112861,59.10016442,38.08081837,39.51819336,12.38523621,38.14703343,51.37253387,66.12286341,42.73469949,165.4245353
57:32.9,393,483,426,2486,1369,241,57.96112861,59.10016442,38.08081837,39.51819336,12.38523621,38.14703343,51.37253387,66.12286341,42.73469949,165.4245353
57:32.9,397,483,425,2477,1365,243,57.96112861,59.10016442,38.08081837,39.51819336,12.38523621,38.14703343,51.37253387,66.12286341,42.73469949,165.4245353
57:32.9,400,493,432,2485,1362,240,56.88100282,57.89140565,37.40439025,39.45357014,12.36032034,38.04460014,50.84807979,65.01584223,42.05007912,165.2125139
57:32.9,399,494,439,2487,1357,243,56.88100282,57.89140565,37.40439025,39.45357014,12.36032034,38.04460014,50.84807979,65.01584223,42.05007912,165.2125139
57:32.9,398,493,433,2481,1351,240,56.88100282,57.89140565,37.40439025,39.45357014,12.36032034,38.04460014,50.84807979,65.01584223,42.05007912,165.2125139
57:32.9,398,494,446,2489,1346,240,56.88100282,57.89140565,37.40439025,39.45357014,12.36032034,38.04460014,50.84807979,65.01584223,42.05007912,165.2125139
57:32.9,399,490,439,2482,1339,240,55.72369751,56.67297098,36.52272862,39.41362735,12.32018194,37.96599935,50.41669837,63.90019365,41.39789614,165.0112271
57:32.9,400,485,499,2482,1297,238,55.72369751,56.67297098,36.52272862,39.41362735,12.32018194,37.96599935,50.41669837,63.90019365,41.39789614,165.0112271
57:32.9,400,493,506,2480,1296,240,55.72369751,56.67297098,36.52272862,39.41362735,12.32018194,37.96599935,50.41669837,63.90019365,41.39789614,165.0112271
57:32.9,397,489,510,2481,1291,238,54.61015345,55.43962789,35.69961571,39.36514799,12.30897335,37.8730767,49.98700101,62.80110214,40.7061718,164.9601041
57:32.9,392,493,523,2480,1289,237,54.61015345,55.43962789,35.69961571,39.36514799,12.30897335,37.8730767,49.98700101,62.80110214,40.7061718,164.9601041
57:32.9,391,496,528,2482,1283,237,54.61015345,55.43962789,35.69961571,39.36514799,12.30897335,37.8730767,49.98700101,62.80110214,40.7061718,164.9601041
57:32.9,393,490,534,2481,1280,237,54.61015345,55.43962789,35.69961571,39.36514799,12.30897335,37.8730767,49.98700101,62.80110214,40.7061718,164.9601041
57:33.0,397,491,544,2481,1278,233,53.40744965,54.10444397,34.94373903,39.34795979,12.33820868,37.79993921,49.45582412,61.62813781,40.02602122,164.7266649
57:33.0,395,496,543,2480,1275,234,53.40744965,54.10444397,34.94373903,39.34795979,12.33820868,37.79993921,49.45582412,61.62813781,40.02602122,164.7266649
57:33.0,396,498,636,2478,1232,230,53.40744965,54.10444397,34.94373903,39.34795979,12.33820868,37.79993921,49.45582412,61.62813781,40.02602122,164.7266649
57:33.0,399,511,641,2480,1232,233,52.29780655,52.86103891,34.1717775,39.30535694,12.37201002,37.70281864,49.02551089,60.55304954,39.35291011,164.7494219
57:33.0,399,510,642,2480,1228,229,52.29780655,52.86103891,34.1717775,39.30535694,12.37201002,37.70281864,49.02551089,60.55304954,39.35291011,164.7494219
57:33.0,394,511,654,2480,1223,230,52.29780655,52.86103891,34.1717775,39.30535694,12.37201002,37.70281864,49.02551089,60.55304954,39.35291011,164.7494219
57:33.0,395,511,656,2480,1223,229,52.29780655,52.86103891,34.1717775,39.30535694,12.37201002,37.70281864,49.02551089,60.55304954,39.35291011,164.7494219
57:33.0,395,507,670,2478,1221,227,51.11882403,51.54542124,33.51358486,39.28809504,12.4158828,37.63333565,48.44752386,59.38772839,38.70626175,164.6418469
57:33.0,391,511,674,2479,1216,229,51.11882403,51.54542124,33.51358486,39.28809504,12.4158828,37.63333565,48.44752386,59.38772839,38.70626175,164.6418469
57:33.0,398,523,759,2477,1171,224,51.11882403,51.54542124,33.51358486,39.28809504,12.4158828,37.63333565,48.44752386,59.38772839,38.70626175,164.6418469
57:33.0,398,524,774,2477,1167,224,49.85315331,50.1495083,32.77477568,39.18559258,12.27442929,37.51912586,47.66957922,58.04463183,38.02967448,164.4794524
57:33.0,395,528,782,2475,1165,223,49.85315331,50.1495083,32.77477568,39.18559258,12.27442929,37.51912586,47.66957922,58.04463183,38.02967448,164.4794524
57:33.0,397,526,790,2475,1158,224,49.85315331,50.1495083,32.77477568,39.18559258,12.27442929,37.51912586,47.66957922,58.04463183,38.02967448,164.4794524
57:33.0,400,528,797,2474,1153,219,49.85315331,50.1495083,32.77477568,39.18559258,12.27442929,37.51912586,47.66957922,58.04463183,38.02967448,164.4794524
57:33.0,398,533,806,2475,1154,221,48.62241006,48.79593825,32.11481956,39.10082646,12.28172777,37.39918256,47.00977958,56.79002755,37.34462737,164.355405
57:33.0,399,529,826,2479,1150,219,48.62241006,48.79593825,32.11481956,39.10082646,12.28172777,37.39918256,47.00977958,56.79002755,37.34462737,164.355405
57:33.0,400,529,823,2477,1141,220,48.62241006,48.79593825,32.11481956,39.10082646,12.28172777,37.39918256,47.00977958,56.79002755,37.34462737,164.355405
57:33.0,400,544,931,2471,1093,213,47.37927703,47.39346918,31.4455995,39.04260353,12.28634383,37.3093881,46.32351607,55.48579589,36.6297128,164.3044821
57:33.0,398,543,935,2473,1089,214,47.37927703,47.39346918,31.4455995,39.04260353,12.28634383,37.3093881,46.32351607,55.48579589,36.6297128,164.3044821
57:33.0,397,546,944,2477,1088,218,47.37927703,47.39346918,31.4455995,39.04260353,12.28634383,37.3093881,46.32351607,55.48579589,36.6297128,164.3044821
57:33.0,396,548,950,2473,1082,213,47.37927703,47.39346918,31.4455995,39.04260353,12.28634383,37.3093881,46.32351607,55.48579589,36.6297128,164.3044821
57:33.0,400,555,957,2469,1077,214,46.20557845,46.01490004,30.84133791,39.00209323,12.28116788,37.23790834,45.61481648,54.21902149,35.92747542,164.3160972
57:33.0,397,547,972,2475,1074,215,46.20557845,46.01490004,30.84133791,39.00209323,12.28116788,37.23790834,45.61481648,54.21902149,35.92747542,164.3160972
57:33.0,398,548,975,2475,1072,213,46.20557845,46.01490004,30.84133791,39.00209323,12.28116788,37.23790834,45.61481648,54.21902149,35.92747542,164.3160972
57:33.0,399,566,1083,2473,1023,210,45.00328906,44.62195025,30.19306422,38.95688448,12.30221718,37.15448085,44.94543097,52.95713655,35.22822475,164.3858734
57:33.0,402,571,1088,2476,1019,206,45.00328906,44.62195025,30.19306422,38.95688448,12.30221718,37.15448085,44.94543097,52.95713655,35.22822475,164.3858734
57:33.0,398,560,1104,2469,1011,208,45.00328906,44.62195025,30.19306422,38.95688448,12.30221718,37.15448085,44.94543097,52.95713655,35.22822475,164.3858734
57:33.0,404,576,1113,2476,1008,209,45.00328906,44.62195025,30.19306422,38.95688448,12.30221718,37.15448085,44.94543097,52.95713655,35.22822475,164.3858734
57:33.0,398,572,1118,2473,1008,208,43.84056478,43.23057433,29.60754862,38.94434952,12.3799574,37.08034172,44.29504081,51.77293787,34.55937224,164.528379
57:33.0,400,575,1123,2467,1007,208,43.84056478,43.23057433,29.60754862,38.94434952,12.3799574,37.08034172,44.29504081,51.77293787,34.55937224,164.528379
57:33.0,400,576,1136,2470,1005,208,43.84056478,43.23057433,29.60754862,38.94434952,12.3799574,37.08034172,44.29504081,51.77293787,34.55937224,164.528379
57:33.0,400,604,1237,2467,974,208,42.70195996,41.92283506,29.0331433,38.92093494,12.48565118,36.99075062,43.71231129,50.66809674,33.96637201,164.7351072
57:33.0,405,599,1243,2464,974,208,42.70195996,41.92283506,29.0331433,38.92093494,12.48565118,36.99075062,43.71231129,50.66809674,33.96637201,164.7351072
57:33.0,403,609,1258,2469,971,208,42.70195996,41.92283506,29.0331433,38.92093494,12.48565118,36.99075062,43.71231129,50.66809674,33.96637201,164.7351072
57:33.0,403,607,1273,2466,969,205,42.70195996,41.92283506,29.0331433,38.92093494,12.48565118,36.99075062,43.71231129,50.66809674,33.96637201,164.7351072
57:33.0,401,609,1276,2461,966,206,41.58729249,40.54189052,28.54859864,38.9358016,12.58664973,36.95056614,43.02715809,49.46621656,33.27944179,164.9121565
57:33.0,401,618,1285,2463,965,206,41.58729249,40.54189052,28.54859864,38.9358016,12.58664973,36.95056614,43.02715809,49.46621656,33.27944179,164.9121565
57:33.0,400,622,1288,2461,960,208,41.58729249,40.54189052,28.54859864,38.9358016,12.58664973,36.95056614,43.02715809,49.46621656,33.27944179,164.9121565
57:33.0,400,617,1305,2460,960,207,40.4737628,39.13970005,28.1324645,38.96672254,12.70823627,36.91690337,42.291343,48.26814161,32.61466625,165.0435085
57:33.0,401,641,1387,2459,941,207,40.4737628,39.13970005,28.1324645,38.96672254,12.70823627,36.91690337,42.291343,48.26814161,32.61466625,165.0435085
57:33.0,403,640,1401,2463,939,205,40.4737628,39.13970005,28.1324645,38.96672254,12.70823627,36.91690337,42.291343,48.26814161,32.61466625,165.0435085
57:33.0,405,646,1405,2464,939,207,40.4737628,39.13970005,28.1324645,38.96672254,12.70823627,36.91690337,42.291343,48.26814161,32.61466625,165.0435085
57:33.1,403,644,1410,2465,939,202,39.32706882,37.67828386,27.58412493,39.01199899,12.79161643,36.91648471,41.59118492,46.97632495,31.88141522,165.1879378
57:33.1,410,642,1424,2458,931,204,39.32706882,37.67828386,27.58412493,39.01199899,12.79161643,36.91648471,41.59118492,46.97632495,31.88141522,165.1879378
57:33.1,409,651,1427,2465,928,207,39.32706882,37.67828386,27.58412493,39.01199899,12.79161643,36.91648471,41.59118492,46.97632495,31.88141522,165.1879378
57:33.1,407,639,1434,2459,929,205,39.32706882,37.67828386,27.58412493,39.01199899,12.79161643,36.91648471,41.59118492,46.97632495,31.88141522,165.1879378
57:33.1,403,663,1511,2459,911,202,38.25472666,36.29494525,27.05885299,39.04191216,12.80715915,36.93122913,40.88479158,45.67987489,31.15684398,165.3641218
57:33.1,404,663,1527,2463,907,199,38.25472666,36.29494525,27.05885299,39.04191216,12.80715915,36.93122913,40.88479158,45.67987489,31.15684398,165.3641218
57:33.1,406,666,1530,2459,907,203,38.25472666,36.29494525,27.05885299,39.04191216,12.80715915,36.93122913,40.88479158,45.67987489,31.15684398,165.3641218
57:33.1,403,668,1534,2453,907,203,37.13347091,34.87994448,26.47864714,38.99274201,12.82784622,36.85590744,40.17490916,44.38450236,30.41172565,165.5248949
57:33.1,405,670,1535,2455,902,201,37.13347091,34.87994448,26.47864714,38.99274201,12.82784622,36.85590744,40.17490916,44.38450236,30.41172565,165.5248949
57:33.1,401,674,1555,2451,899,203,37.13347091,34.87994448,26.47864714,38.99274201,12.82784622,36.85590744,40.17490916,44.38450236,30.41172565,165.5248949
57:33.1,400,678,1574,2458,897,206,37.13347091,34.87994448,26.47864714,38.99274201,12.82784622,36.85590744,40.17490916,44.38450236,30.41172565,165.5248949
57:33.1,409,681,1587,2453,898,204,36.01963783,33.47075748,25.89276397,38.95733254,12.82020468,36.8083808,39.45803537,43.05966857,29.68427267,165.7060039
57:33.1,407,706,1670,2458,880,202,36.01963783,33.47075748,25.89276397,38.95733254,12.82020468,36.8083808,39.45803537,43.05966857,29.68427267,165.7060039
57:33.1,402,710,1674,2450,875,203,36.01963783,33.47075748,25.89276397,38.95733254,12.82020468,36.8083808,39.45803537,43.05966857,29.68427267,165.7060039
57:33.1,410,709,1679,2449,875,202,35.16127948,32.32725838,25.34471943,38.95165973,12.75942534,36.80011826,38.9087916,42.0218691,29.12195442,166.3129254
57:33.1,410,709,1691,2450,870,202,35.16127948,32.32725838,25.34471943,38.95165973,12.75942534,36.80011826,38.9087916,42.0218691,29.12195442,166.3129254
57:33.1,409,708,1705,2449,869,202,35.16127948,32.32725838,25.34471943,38.95165973,12.75942534,36.80011826,38.9087916,42.0218691,29.12195442,166.3129254
57:33.1,403,708,1712,2447,865,199,35.16127948,32.32725838,25.34471943,38.95165973,12.75942534,36.80011826,38.9087916,42.0218691,29.12195442,166.3129254
57:33.1,413,717,1721,2448,866,198,33.75174679,30.61442182,24.57830247,38.90791589,12.76810142,36.73247574,38.08524258,40.43867162,28.36053658,166.1221513
57:33.1,407,715,1727,2447,863,202,33.75174679,30.61442182,24.57830247,38.90791589,12.76810142,36.73247574,38.08524258,40.43867162,28.36053658,166.1221513
57:33.1,410,753,1814,2446,839,199,33.75174679,30.61442182,24.57830247,38.90791589,12.76810142,36.73247574,38.08524258,40.43867162,28.36053658,166.1221513
57:33.1,410,762,1822,2447,839,195,32.66434936,29.25570858,23.84309915,38.91364619,12.76592143,36.72612161,37.57232936,39.20458123,27.74585266,166.4648057
57:33.1,404,769,1843,2443,837,198,32.66434936,29.25570858,23.84309915,38.91364619,12.76592143,36.72612161,37.57232936,39.20458123,27.74585266,166.4648057
57:33.1,403,767,1840,2444,834,198,32.66434936,29.25570858,23.84309915,38.91364619,12.76592143,36.72612161,37.57232936,39.20458123,27.74585266,166.4648057
57:33.1,410,777,1858,2444,832,199,32.66434936,29.25570858,23.84309915,38.91364619,12.76592143,36.72612161,37.57232936,39.20458123,27.74585266,166.4648057
57:33.1,404,780,1857,2447,831,201,31.54864922,27.89713347,23.15868798,38.90696512,12.76750476,36.69929119,37.00301727,37.98988553,27.23015159,166.758577
57:33.1,410,781,1869,2438,830,199,31.54864922,27.89713347,23.15868798,38.90696512,12.76750476,36.69929119,37.00301727,37.98988553,27.23015159,166.758577
57:33.1,405,837,1970,2437,809,199,31.54864922,27.89713347,23.15868798,38.90696512,12.76750476,36.69929119,37.00301727,37.98988553,27.23015159,166.758577
57:33.1,407,836,1970,2438,811,196,30.46361188,26.55881813,22.47372749,38.85126778,12.81761936,36.60674872,36.48885428,36.84036001,26.67268852,167.0947798
57:33.1,413,847,1979,2433,807,199,30.46361188,26.55881813,22.47372749,38.85126778,12.81761936,36.60674872,36.48885428,36.84036001,26.67268852,167.0947798
57:33.1,408,859,1979,2435,803,199,30.46361188,26.55881813,22.47372749,38.85126778,12.81761936,36.60674872,36.48885428,36.84036001,26.67268852,167.0947798
57:33.1,411,861,1990,2437,803,198,30.46361188,26.55881813,22.47372749,38.85126778,12.81761936,36.60674872,36.48885428,36.84036001,26.67268852,167.0947798
57:33.1,407,865,1993,2438,801,196,29.2228846,25.07809317,21.77654614,38.85769872,12.92362616,36.56400424,35.93218716,35.55447956,26.17573647,167.1177792
57:33.1,407,870,2001,2437,802,196,29.2228846,25.07809317,21.77654614,38.85769872,12.92362616,36.56400424,35.93218716,35.55447956,26.17573647,167.1177792
57:33.1,413,873,2016,2434,801,199,29.2228846,25.07809317,21.77654614,38.85769872,12.92362616,36.56400424,35.93218716,35.55447956,26.17573647,167.1177792
57:33.1,411,940,2081,2432,781,195,29.2228846,25.07809317,21.77654614,38.85769872,12.92362616,36.56400424,35.93218716,35.55447956,26.17573647,167.1177792
57:33.1,410,946,2087,2433,779,196,28.14601931,23.77764422,21.13677658,38.83900776,13.04207936,36.49227272,35.49261815,34.46030433,25.72084315,167.3687394
57:33.1,409,959,2095,2428,775,197,28.14601931,23.77764422,21.13677658,38.83900776,13.04207936,36.49227272,35.49261815,34.46030433,25.72084315,167.3687394
57:33.1,415,970,2097,2432,770,195,28.14601931,23.77764422,21.13677658,38.83900776,13.04207936,36.49227272,35.49261815,34.46030433,25.72084315,167.3687394
57:33.1,411,974,2110,2431,774,199,26.94293223,22.32560959,20.5355308,38.80920809,13.08592518,36.43685867,34.83634882,33.1246354,25.28012521,167.2801181
57:33.1,410,976,2115,2432,771,194,26.94293223,22.32560959,20.5355308,38.80920809,13.08592518,36.43685867,34.83634882,33.1246354,25.28012521,167.2801181
57:33.1,409,985,2116,2433,769,197,26.94293223,22.32560959,20.5355308,38.80920809,13.08592518,36.43685867,34.83634882,33.1246354,25.28012521,167.2801181
57:33.1,406,1071,2155,2418,752,196,26.94293223,22.32560959,20.5355308,38.80920809,13.08592518,36.43685867,34.83634882,33.1246354,25.28012521,167.2801181
57:33.2,412,1077,2161,2421,751,195,25.9682768,21.15479524,19.94871333,38.80899447,13.13183895,36.41161123,34.42845835,32.09434935,24.97371379,167.5650215
57:33.2,406,1088,2169,2418,750,195,25.9682768,21.15479524,19.94871333,38.80899447,13.13183895,36.41161123,34.42845835,32.09434935,24.97371379,167.5650215
57:33.2,411,1092,2167,2416,747,193,25.9682768,21.15479524,19.94871333,38.80899447,13.13183895,36.41161123,34.42845835,32.09434935,24.97371379,167.5650215
57:33.2,414,1107,2174,2417,745,194,24.67703523,19.51635326,19.34649907,38.77627309,13.16501319,36.36004644,33.66162235,30.56189258,24.4953625,167.1772956
57:33.2,409,1110,2182,2416,747,194,24.67703523,19.51635326,19.34649907,38.77627309,13.16501319,36.36004644,33.66162235,30.56189258,24.4953625,167.1772956
57:33.2,405,1115,2179,2411,739,195,24.67703523,19.51635326,19.34649907,38.77627309,13.16501319,36.36004644,33.66162235,30.56189258,24.4953625,167.1772956
57:33.2,411,1200,2227,2405,723,194,24.67703523,19.51635326,19.34649907,38.77627309,13.16501319,36.36004644,33.66162235,30.56189258,24.4953625,167.1772956
57:33.2,415,1205,2231,2406,722,193,23.65148962,18.1893031,18.74995891,38.66119598,13.19508208,36.2247887,33.1243309,29.36955521,24.021307,167.2843462
57:33.2,414,1215,2233,2406,722,192,23.65148962,18.1893031,18.74995891,38.66119598,13.19508208,36.2247887,33.1243309,29.36955521,24.021307,167.2843462
57:33.2,413,1220,2239,2405,720,195,23.65148962,18.1893031,18.74995891,38.66119598,13.19508208,36.2247887,33.1243309,29.36955521,24.021307,167.2843462
57:33.2,412,1230,2239,2405,719,195,22.70795619,16.86441584,18.22924894,38.62128434,13.21922108,36.17130027,32.59485925,28.19061781,23.5800611,167.4854112
57:33.2,414,1234,2241,2403,719,194,22.70795619,16.86441584,18.22924894,38.62128434,13.21922108,36.17130027,32.59485925,28.19061781,23.5800611,167.4854112
57:33.2,415,1238,2240,2401,720,195,22.70795619,16.86441584,18.22924894,38.62128434,13.21922108,36.17130027,32.59485925,28.19061781,23.5800611,167.4854112
57:33.2,413,1310,2285,2386,701,196,21.71157838,15.55315785,17.70856781,38.51057552,13.1937106,36.06208739,31.99175031,26.95116574,23.22297361,167.4922118
