Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:36.9,643,2304,2509,2013,479,246,12.7035383,5.265369218,11.55852378,36.06887986,12.98546209,33.58313119,28.63429654,17.996865,22.18251233,170.3377976
06:36.9,651,2309,2507,2015,477,245,12.7035383,5.265369218,11.55852378,36.06887986,12.98546209,33.58313119,28.63429654,17.996865,22.18251233,170.3377976
06:36.9,652,2311,2511,2006,475,245,12.11311146,4.200082505,11.35923825,36.00815295,13.00332746,33.51170518,28.14075284,17.07984327,22.2189369,170.4035457
06:36.9,654,2327,2509,2005,473,246,12.11311146,4.200082505,11.35923825,36.00815295,13.00332746,33.51170518,28.14075284,17.07984327,22.2189369,170.4035457
06:36.9,655,2324,2507,2005,473,247,12.11311146,4.200082505,11.35923825,36.00815295,13.00332746,33.51170518,28.14075284,17.07984327,22.2189369,170.4035457
06:36.9,658,2320,2511,1997,468,243,12.11311146,4.200082505,11.35923825,36.00815295,13.00332746,33.51170518,28.14075284,17.07984327,22.2189369,170.4035457
06:36.9,669,2333,2507,1997,467,246,11.62898083,3.23978979,11.19696659,35.95238902,13.02501431,33.44487104,27.68011334,16.23971158,22.26297809,170.4781904
06:36.9,701,2370,2509,1959,461,240,11.62898083,3.23978979,11.19696659,35.95238902,13.02501431,33.44487104,27.68011334,16.23971158,22.26297809,170.4781904
06:36.9,705,2371,2510,1951,460,242,11.62898083,3.23978979,11.19696659,35.95238902,13.02501431,33.44487104,27.68011334,16.23971158,22.26297809,170.4781904
06:36.9,707,2374,2510,1944,461,245,11.24292182,2.438659184,11.06253389,35.9001354,13.05359719,33.37960752,27.25754491,15.48347067,22.31711727,170.5639675
06:36.9,710,2378,2512,1940,463,241,11.24292182,2.438659184,11.06253389,35.9001354,13.05359719,33.37960752,27.25754491,15.48347067,22.31711727,170.5639675
06:36.9,718,2384,2511,1939,458,242,11.24292182,2.438659184,11.06253389,35.9001354,13.05359719,33.37960752,27.25754491,15.48347067,22.31711727,170.5639675
06:36.9,719,2387,2512,1933,459,241,10.94294062,1.905799742,10.94655767,35.85137801,13.09111029,33.31471353,26.87854075,14.81526403,22.38490922,170.6610543
06:36.9,720,2388,2512,1934,458,241,10.94294062,1.905799742,10.94655767,35.85137801,13.09111029,33.31471353,26.87854075,14.81526403,22.38490922,170.6610543
06:36.9,790,2416,2512,1903,449,241,10.94294062,1.905799742,10.94655767,35.85137801,13.09111029,33.31471353,26.87854075,14.81526403,22.38490922,170.6610543
06:36.9,786,2427,2512,1904,450,242,10.94294062,1.905799742,10.94655767,35.85137801,13.09111029,33.31471353,26.87854075,14.81526403,22.38490922,170.6610543
06:36.9,797,2423,2512,1901,450,241,10.718557,1.784928827,10.84417634,35.80836855,13.13693601,33.25254327,26.545887,14.23449727,22.46838406,170.7678666
06:36.9,801,2434,2511,1894,453,244,10.718557,1.784928827,10.84417634,35.80836855,13.13693601,33.25254327,26.545887,14.23449727,22.46838406,170.7678666
06:36.9,811,2437,2515,1887,450,241,10.718557,1.784928827,10.84417634,35.80836855,13.13693601,33.25254327,26.545887,14.23449727,22.46838406,170.7678666
06:36.9,815,2433,2511,1885,448,241,10.56057807,2.05796245,10.75295151,35.77363016,13.18859531,33.19671521,26.25740196,13.73188533,22.56753378,170.8780659
06:36.9,816,2433,2513,1887,449,242,10.56057807,2.05796245,10.75295151,35.77363016,13.18859531,33.19671521,26.25740196,13.73188533,22.56753378,170.8780659
06:36.9,906,2457,2518,1863,441,243,10.56057807,2.05796245,10.75295151,35.77363016,13.18859531,33.19671521,26.25740196,13.73188533,22.56753378,170.8780659
06:36.9,912,2469,2519,1857,445,240,10.56057807,2.05796245,10.75295151,35.77363016,13.18859531,33.19671521,26.25740196,13.73188533,22.56753378,170.8780659
06:36.9,919,2466,2514,1855,442,240,10.46053207,2.537694683,10.67068772,35.74743998,13.24291335,33.14893872,26.00699822,13.2934851,22.67972827,170.9798573
06:36.9,930,2464,2512,1852,439,242,10.46053207,2.537694683,10.67068772,35.74743998,13.24291335,33.14893872,26.00699822,13.2934851,22.67972827,170.9798573
06:36.9,923,2470,2496,1846,443,240,10.46053207,2.537694683,10.67068772,35.74743998,13.24291335,33.14893872,26.00699822,13.2934851,22.67972827,170.9798573
06:36.9,938,2466,2521,1843,439,241,10.4099746,3.086689877,10.59731472,35.72706992,13.29692694,33.10767746,25.79016007,12.91615433,22.7990695,171.0716823
06:36.9,946,2477,2518,1843,441,242,10.4099746,3.086689877,10.59731472,35.72706992,13.29692694,33.10767746,25.79016007,12.91615433,22.7990695,171.0716823
06:36.9,1023,2498,2527,1818,436,245,10.4099746,3.086689877,10.59731472,35.72706992,13.29692694,33.10767746,25.79016007,12.91615433,22.7990695,171.0716823
06:36.9,1034,2500,2528,1811,437,241,10.4099746,3.086689877,10.59731472,35.72706992,13.29692694,33.10767746,25.79016007,12.91615433,22.7990695,171.0716823
06:36.9,1038,2501,2529,1816,436,243,10.39814554,3.638326483,10.53291754,35.70850735,13.34862797,33.06957245,25.6036495,12.60155308,22.91925233,171.1603143
06:36.9,1045,2499,2530,1808,435,243,10.39814554,3.638326483,10.53291754,35.70850735,13.34862797,33.06957245,25.6036495,12.60155308,22.91925233,171.1603143
06:36.9,1050,2496,2533,1805,433,241,10.39814554,3.638326483,10.53291754,35.70850735,13.34862797,33.06957245,25.6036495,12.60155308,22.91925233,171.1603143
06:36.9,1055,2501,2535,1803,434,245,10.41555745,4.161616929,10.47751352,35.68926081,13.39658541,33.0326127,25.44199083,12.3442828,23.03507439,171.2455928
06:36.9,1063,2500,2534,1805,434,243,10.41555745,4.161616929,10.47751352,35.68926081,13.39658541,33.0326127,25.44199083,12.3442828,23.03507439,171.2455928
06:36.9,1109,2517,2533,1771,432,243,10.41555745,4.161616929,10.47751352,35.68926081,13.39658541,33.0326127,25.44199083,12.3442828,23.03507439,171.2455928
06:36.9,1118,2517,2532,1762,432,244,10.4546278,4.642429399,10.43210471,35.66953899,13.43991714,32.99741219,25.30128552,12.13850324,23.14321147,171.3255759
06:36.9,1122,2538,2531,1762,432,248,10.4546278,4.642429399,10.43210471,35.66953899,13.43991714,32.99741219,25.30128552,12.13850324,23.14321147,171.3255759
06:36.9,1130,2526,2534,1763,432,244,10.4546278,4.642429399,10.43210471,35.66953899,13.43991714,32.99741219,25.30128552,12.13850324,23.14321147,171.3255759
06:37.0,1129,2524,2535,1763,432,250,10.50711889,5.073188617,10.39676687,35.64998018,13.4785995,32.96462231,25.18005061,11.9803933,23.24176351,171.3999385
06:37.0,1130,2526,2539,1761,432,243,10.50711889,5.073188617,10.39676687,35.64998018,13.4785995,32.96462231,25.18005061,11.9803933,23.24176351,171.3999385
06:37.0,1168,2531,2537,1731,431,243,10.50711889,5.073188617,10.39676687,35.64998018,13.4785995,32.96462231,25.18005061,11.9803933,23.24176351,171.3999385
06:37.0,1169,2531,2539,1734,432,247,10.50711889,5.073188617,10.39676687,35.64998018,13.4785995,32.96462231,25.18005061,11.9803933,23.24176351,171.3999385
06:37.0,1173,2528,2532,1730,427,246,10.56368047,5.447976126,10.3699117,35.63119963,13.51348315,32.9344106,25.07907886,11.86723695,23.32993718,171.4712541
06:37.0,1183,2532,2531,1728,431,243,10.56368047,5.447976126,10.3699117,35.63119963,13.51348315,32.9344106,25.07907886,11.86723695,23.32993718,171.4712541
06:37.0,1185,2530,2529,1726,428,245,10.56368047,5.447976126,10.3699117,35.63119963,13.51348315,32.9344106,25.07907886,11.86723695,23.32993718,171.4712541
06:37.0,1183,2533,2531,1713,429,245,10.61539498,5.760274032,10.35000009,35.61583426,13.54524956,32.90902885,25.00193622,11.79644546,23.40840815,171.5461025
06:37.0,1191,2531,2541,1716,431,245,10.61539498,5.760274032,10.35000009,35.61583426,13.54524956,32.90902885,25.00193622,11.79644546,23.40840815,171.5461025
06:37.0,1230,2535,2529,1700,427,246,10.61539498,5.760274032,10.35000009,35.61583426,13.54524956,32.90902885,25.00193622,11.79644546,23.40840815,171.5461025
06:37.0,1235,2531,2538,1698,423,245,10.65604941,6.006030295,10.33613478,35.60606981,13.57357257,32.8907416,24.95019992,11.76279571,23.47728829,171.626992
06:37.0,1237,2538,2531,1697,427,247,10.65604941,6.006030295,10.33613478,35.60606981,13.57357257,32.8907416,24.95019992,11.76279571,23.47728829,171.626992
06:37.0,1238,2538,2538,1697,424,245,10.65604941,6.006030295,10.33613478,35.60606981,13.57357257,32.8907416,24.95019992,11.76279571,23.47728829,171.626992
06:37.0,1248,2539,2529,1693,426,245,10.65604941,6.006030295,10.33613478,35.60606981,13.57357257,32.8907416,24.95019992,11.76279571,23.47728829,171.626992
06:37.0,1247,2535,2533,1689,427,249,10.68358995,6.185161849,10.32684337,35.60195272,13.59781776,32.87973485,24.92084792,11.75586852,23.53467937,171.7085643
