Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:54.8,2509,1849,278,2210,374,208,17.2897111,71.90240444,69.48416227,32.66390268,15.26735204,34.72562905,28.03204391,58.71723916,65.95287196,172.6186431
08:54.8,2501,1847,275,2212,375,208,17.2897111,71.90240444,69.48416227,32.66390268,15.26735204,34.72562905,28.03204391,58.71723916,65.95287196,172.6186431
08:54.8,2503,1846,279,2214,375,207,17.36949191,71.94170292,69.54386732,32.70398272,15.26885296,34.76673098,27.78518382,58.77264424,65.87794158,172.8509567
08:54.8,2502,1845,274,2211,375,209,17.36949191,71.94170292,69.54386732,32.70398272,15.26885296,34.76673098,27.78518382,58.77264424,65.87794158,172.8509567
08:54.8,2491,1798,279,2211,380,208,17.36949191,71.94170292,69.54386732,32.70398272,15.26885296,34.76673098,27.78518382,58.77264424,65.87794158,172.8509567
08:54.8,2487,1793,275,2215,379,209,17.42335225,71.97893303,69.60777687,32.74354035,15.27196006,34.80775613,27.55869642,58.81956054,65.81052745,173.0286957
08:54.8,2483,1793,274,2211,381,208,17.42335225,71.97893303,69.60777687,32.74354035,15.27196006,34.80775613,27.55869642,58.81956054,65.81052745,173.0286957
08:54.8,2487,1790,279,2216,379,209,17.42335225,71.97893303,69.60777687,32.74354035,15.27196006,34.80775613,27.55869642,58.81956054,65.81052745,173.0286957
08:54.8,2486,1786,276,2210,382,208,17.42335225,71.97893303,69.60777687,32.74354035,15.27196006,34.80775613,27.55869642,58.81956054,65.81052745,173.0286957
08:54.8,2490,1777,277,2215,383,209,17.45391709,72.01257524,69.67320123,32.78398066,15.27702564,34.85081258,27.35201305,58.85566429,65.74760106,173.1541399
08:54.8,2481,1776,279,2211,380,208,17.45391709,72.01257524,69.67320123,32.78398066,15.27702564,34.85081258,27.35201305,58.85566429,65.74760106,173.1541399
08:54.8,2475,1734,274,2213,381,209,17.45391709,72.01257524,69.67320123,32.78398066,15.27702564,34.85081258,27.35201305,58.85566429,65.74760106,173.1541399
08:54.8,2477,1726,273,2218,381,210,17.47940298,72.03501238,69.72833021,32.82640789,15.28523818,34.89763985,27.15965499,58.87498272,65.67750311,173.2521763
08:54.8,2471,1734,275,2219,383,209,17.47940298,72.03501238,69.72833021,32.82640789,15.28523818,34.89763985,27.15965499,58.87498272,65.67750311,173.2521763
08:54.8,2469,1723,275,2217,384,209,17.47940298,72.03501238,69.72833021,32.82640789,15.28523818,34.89763985,27.15965499,58.87498272,65.67750311,173.2521763
08:54.8,2473,1726,273,2216,386,211,17.47940298,72.03501238,69.72833021,32.82640789,15.28523818,34.89763985,27.15965499,58.87498272,65.67750311,173.2521763
08:54.9,2464,1722,274,2213,385,208,17.50967623,72.04364155,69.76831695,32.86960124,15.29822128,34.94780056,26.97775835,58.87492189,65.59393157,173.3406347
08:54.9,2468,1711,281,2214,384,211,17.50967623,72.04364155,69.76831695,32.86960124,15.29822128,34.94780056,26.97775835,58.87492189,65.59393157,173.3406347
08:54.9,2458,1690,277,2222,387,212,17.50967623,72.04364155,69.76831695,32.86960124,15.29822128,34.94780056,26.97775835,58.87492189,65.59393157,173.3406347
08:54.9,2459,1680,273,2224,389,214,17.54707856,72.04030059,69.79409567,32.91056523,15.31521383,34.99797687,26.80473081,58.85885106,65.49848774,173.4269575
08:54.9,2458,1682,279,2222,385,214,17.54707856,72.04030059,69.79409567,32.91056523,15.31521383,34.99797687,26.80473081,58.85885106,65.49848774,173.4269575
08:54.9,2453,1677,273,2223,386,214,17.54707856,72.04030059,69.79409567,32.91056523,15.31521383,34.99797687,26.80473081,58.85885106,65.49848774,173.4269575
08:54.9,2455,1664,274,2224,391,213,17.54707856,72.04030059,69.79409567,32.91056523,15.31521383,34.99797687,26.80473081,58.85885106,65.49848774,173.4269575
08:54.9,2454,1665,272,2224,389,211,17.59777273,72.02623299,69.80487742,32.94564499,15.33331425,35.04282972,26.63914426,58.83314606,65.39489974,173.5213265
08:54.9,2451,1671,281,2226,389,214,17.59777273,72.02623299,69.80487742,32.94564499,15.33331425,35.04282972,26.63914426,58.83314606,65.39489974,173.5213265
08:54.9,2448,1632,269,2224,393,217,17.59777273,72.02623299,69.80487742,32.94564499,15.33331425,35.04282972,26.63914426,58.83314606,65.39489974,173.5213265
08:54.9,2447,1621,272,2224,395,220,17.59777273,72.02623299,69.80487742,32.94564499,15.33331425,35.04282972,26.63914426,58.83314606,65.39489974,173.5213265
08:54.9,2449,1628,270,2225,392,217,17.66589004,72.00318247,69.80043477,32.97231103,15.35021724,35.078346,26.48274247,58.8035801,65.28824555,173.6297552
08:54.9,2448,1623,274,2224,391,218,17.66589004,72.00318247,69.80043477,32.97231103,15.35021724,35.078346,26.48274247,58.8035801,65.28824555,173.6297552
08:54.9,2445,1629,272,2227,391,217,17.74881238,71.97378358,69.78296734,32.98953633,15.3646144,35.10259605,26.33908903,58.77430351,65.1841329,173.7483636
08:54.9,2449,1616,273,2224,397,218,17.74881238,71.97378358,69.78296734,32.98953633,15.3646144,35.10259605,26.33908903,58.77430351,65.1841329,173.7483636
08:54.9,2443,1611,272,2223,394,219,17.74881238,71.97378358,69.78296734,32.98953633,15.3646144,35.10259605,26.33908903,58.77430351,65.1841329,173.7483636
08:54.9,2441,1594,278,2224,400,221,17.74881238,71.97378358,69.78296734,32.98953633,15.3646144,35.10259605,26.33908903,58.77430351,65.1841329,173.7483636
08:54.9,2436,1588,276,2223,400,223,17.83938967,71.94018863,69.75525739,32.99896462,15.37559146,35.11661832,26.21369,58.7473439,65.08804913,173.86499
08:54.9,2435,1590,273,2224,400,223,17.83938967,71.94018863,69.75525739,32.99896462,15.37559146,35.11661832,26.21369,58.7473439,65.08804913,173.86499
08:54.9,2433,1586,272,2224,399,222,17.83938967,71.94018863,69.75525739,32.99896462,15.37559146,35.11661832,26.21369,58.7473439,65.08804913,173.86499
08:54.9,2434,1582,272,2226,398,224,17.83938967,71.94018863,69.75525739,32.99896462,15.37559146,35.11661832,26.21369,58.7473439,65.08804913,173.86499
08:54.9,2433,1578,272,2224,400,222,17.92978262,71.90342183,69.71930273,33.00430241,15.38371706,35.12453557,26.11234941,58.72109732,65.00263771,173.967114
08:54.9,2435,1581,270,2226,400,224,17.92978262,71.90342183,69.71930273,33.00430241,15.38371706,35.12453557,26.11234941,58.72109732,65.00263771,173.967114
08:54.9,2427,1569,273,2225,400,222,17.92978262,71.90342183,69.71930273,33.00430241,15.38371706,35.12453557,26.11234941,58.72109732,65.00263771,173.967114
08:54.9,2430,1557,277,2225,400,223,17.92978262,71.90342183,69.71930273,33.00430241,15.38371706,35.12453557,26.11234941,58.72109732,65.00263771,173.967114
08:54.9,2427,1565,271,2224,400,225,18.01508126,71.86384514,69.67600028,33.00851028,15.39029262,35.13051155,26.03851097,58.69240202,64.92762115,174.0490379
08:54.9,2431,1561,275,2227,401,225,18.01508126,71.86384514,69.67600028,33.00851028,15.39029262,35.13051155,26.03851097,58.69240202,64.92762115,174.0490379
08:54.9,2432,1554,274,2225,400,225,18.0932273,71.82207446,69.62641798,33.01301296,15.39586441,35.13664294,25.99187837,58.66016767,64.86238269,174.1110554
08:54.9,2423,1535,270,2226,400,224,18.0932273,71.82207446,69.62641798,33.01301296,15.39586441,35.13664294,25.99187837,58.66016767,64.86238269,174.1110554
08:54.9,2429,1557,273,2227,400,222,18.0932273,71.82207446,69.62641798,33.01301296,15.39586441,35.13664294,25.99187837,58.66016767,64.86238269,174.1110554
08:54.9,2423,1535,271,2222,401,224,18.0932273,71.82207446,69.62641798,33.01301296,15.39586441,35.13664294,25.99187837,58.66016767,64.86238269,174.1110554
08:54.9,2420,1535,275,2224,400,223,18.16353086,71.77840257,69.57161537,33.0187504,15.40045947,35.14398121,25.96953255,58.62438793,64.80585964,174.1546814
08:54.9,2416,1535,274,2226,400,223,18.16353086,71.77840257,69.57161537,33.0187504,15.40045947,35.14398121,25.96953255,58.62438793,64.80585964,174.1546814
08:54.9,2427,1535,272,2228,404,222,18.16353086,71.77840257,69.57161537,33.0187504,15.40045947,35.14398121,25.96953255,58.62438793,64.80585964,174.1546814
08:54.9,2423,1535,269,2234,404,227,18.16353086,71.77840257,69.57161537,33.0187504,15.40045947,35.14398121,25.96953255,58.62438793,64.80585964,174.1546814
08:54.9,2432,1535,268,2225,401,225,18.22561325,71.73265717,69.51218837,33.02503027,15.40356225,35.15190295,25.96720119,58.58518767,64.75634188,174.1811923
