Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:53.2,411,823,2011,2358,703,174,24.78471272,20.92234686,16.15905284,37.51720539,10.09340273,36.06249721,34.62084569,29.76738058,25.10992768,159.4116449
10:53.2,410,813,2006,2363,707,176,24.78471272,20.92234686,16.15905284,37.51720539,10.09340273,36.06249721,34.62084569,29.76738058,25.10992768,159.4116449
10:53.2,412,816,2006,2356,707,176,25.20641442,21.33508364,16.23817215,37.53281702,10.10374096,36.07593352,34.8998714,30.21532135,25.07465446,159.4019001
10:53.2,414,795,1985,2358,709,175,25.20641442,21.33508364,16.23817215,37.53281702,10.10374096,36.07593352,34.8998714,30.21532135,25.07465446,159.4019001
10:53.2,410,798,1986,2367,713,176,25.20641442,21.33508364,16.23817215,37.53281702,10.10374096,36.07593352,34.8998714,30.21532135,25.07465446,159.4019001
10:53.2,410,797,1987,2362,711,176,25.59188483,21.71121775,16.30978231,37.54639257,10.11695148,36.08636524,35.15921947,30.62686871,25.03995411,159.3968766
10:53.2,413,794,1995,2363,711,176,25.59188483,21.71121775,16.30978231,37.54639257,10.11695148,36.08636524,35.15921947,30.62686871,25.03995411,159.3968766
10:53.2,406,790,1991,2363,715,176,25.59188483,21.71121775,16.30978231,37.54639257,10.11695148,36.08636524,35.15921947,30.62686871,25.03995411,159.3968766
10:53.2,406,785,1985,2363,716,176,25.59188483,21.71121775,16.30978231,37.54639257,10.11695148,36.08636524,35.15921947,30.62686871,25.03995411,159.3968766
10:53.2,412,782,1991,2357,714,176,25.93986927,22.04919517,16.37414677,37.55831161,10.13414021,36.09382964,35.39792252,31.00190634,25.0056062,159.3957339
10:53.2,405,770,1966,2356,719,176,25.93986927,22.04919517,16.37414677,37.55831161,10.13414021,36.09382964,35.39792252,31.00190634,25.0056062,159.3957339
10:53.2,403,774,1962,2359,720,176,25.93986927,22.04919517,16.37414677,37.55831161,10.13414021,36.09382964,35.39792252,31.00190634,25.0056062,159.3957339
10:53.2,407,769,1968,2373,720,176,26.2498455,22.34880845,16.4307072,37.56861286,10.1557138,36.09821574,35.61601876,31.34102931,24.97190907,159.3993932
10:53.2,412,784,1987,2385,725,176,26.2498455,22.34880845,16.4307072,37.56861286,10.1557138,36.09821574,35.61601876,31.34102931,24.97190907,159.3993932
10:53.2,412,779,1985,2384,727,176,26.2498455,22.34880845,16.4307072,37.56861286,10.1557138,36.09821574,35.61601876,31.34102931,24.97190907,159.3993932
10:53.2,416,787,2000,2417,741,178,26.2498455,22.34880845,16.4307072,37.56861286,10.1557138,36.09821574,35.61601876,31.34102931,24.97190907,159.3993932
10:53.2,426,785,2021,2433,742,181,26.52085716,22.60938268,16.4786313,37.57783128,10.18039016,36.10041317,35.81248441,31.64280644,24.93995791,159.4055822
10:53.2,422,787,2014,2423,745,181,26.52085716,22.60938268,16.4786313,37.57783128,10.18039016,36.10041317,35.81248441,31.64280644,24.93995791,159.4055822
10:53.2,431,790,2027,2462,753,192,26.52085716,22.60938268,16.4786313,37.57783128,10.18039016,36.10041317,35.81248441,31.64280644,24.93995791,159.4055822
10:53.2,427,793,2026,2459,755,187,26.52085716,22.60938268,16.4786313,37.57783128,10.18039016,36.10041317,35.81248441,31.64280644,24.93995791,159.4055822
10:53.2,431,784,2025,2459,754,189,26.75227452,22.82954503,16.51859517,37.58662551,10.20628765,36.10163896,35.98441902,31.90438565,24.9096311,159.4104072
10:53.2,432,783,2025,2464,754,191,26.75227452,22.82954503,16.51859517,37.58662551,10.20628765,36.10163896,35.98441902,31.90438565,24.9096311,159.4104072
10:53.2,430,785,2025,2464,755,187,26.75227452,22.82954503,16.51859517,37.58662551,10.20628765,36.10163896,35.98441902,31.90438565,24.9096311,159.4104072
10:53.2,429,784,2022,2463,756,190,26.9449034,23.00923124,16.55120823,37.59564071,10.23276351,36.10269377,36.13089931,32.12581522,24.88044847,159.4148501
10:53.2,429,784,2029,2470,755,190,26.9449034,23.00923124,16.55120823,37.59564071,10.23276351,36.10269377,36.13089931,32.12581522,24.88044847,159.4148501
10:53.2,433,784,2026,2471,759,186,26.9449034,23.00923124,16.55120823,37.59564071,10.23276351,36.10269377,36.13089931,32.12581522,24.88044847,159.4148501
10:53.2,430,769,2012,2477,758,190,26.9449034,23.00923124,16.55120823,37.59564071,10.23276351,36.10269377,36.13089931,32.12581522,24.88044847,159.4148501
10:53.2,427,777,2017,2480,755,187,27.09886139,23.14925372,16.57511987,37.6050196,10.2599638,36.1036328,36.25326179,32.3085757,24.85349301,159.4204725
10:53.2,431,780,2019,2480,762,189,27.09886139,23.14925372,16.57511987,37.6050196,10.2599638,36.1036328,36.25326179,32.3085757,24.85349301,159.4204725
10:53.2,432,774,2011,2474,758,191,27.09886139,23.14925372,16.57511987,37.6050196,10.2599638,36.1036328,36.25326179,32.3085757,24.85349301,159.4204725
10:53.2,431,777,2016,2475,757,190,27.2135535,23.25045468,16.58870017,37.61335385,10.28855786,36.10288246,36.35283226,32.45354912,24.8287681,159.4265607
10:53.2,432,778,2014,2480,757,190,27.2135535,23.25045468,16.58870017,37.61335385,10.28855786,36.10288246,36.35283226,32.45354912,24.8287681,159.4265607
10:53.2,433,771,2007,2480,757,188,27.2135535,23.25045468,16.58870017,37.61335385,10.28855786,36.10288246,36.35283226,32.45354912,24.8287681,159.4265607
10:53.2,432,766,2000,2477,755,189,27.2135535,23.25045468,16.58870017,37.61335385,10.28855786,36.10288246,36.35283226,32.45354912,24.8287681,159.4265607
10:53.2,430,767,2001,2477,757,189,27.2135535,23.25045468,16.58870017,37.61335385,10.28855786,36.10288246,36.35283226,32.45354912,24.8287681,159.4265607
10:53.3,430,767,2000,2479,757,189,27.28912127,23.31451719,16.58981992,37.61902983,10.31911422,36.09878966,36.43225098,32.56173825,24.80540533,159.4345275
10:53.3,428,765,1996,2474,755,189,27.28912127,23.31451719,16.58981992,37.61902983,10.31911422,36.09878966,36.43225098,32.56173825,24.80540533,159.4345275
10:53.3,432,759,2000,2480,755,189,27.32554738,23.3427716,16.57562323,37.6210141,10.35106054,36.09051778,36.49376631,32.63371597,24.78356492,159.4460098
10:53.3,432,765,2005,2479,755,190,27.32554738,23.3427716,16.57562323,37.6210141,10.35106054,36.09051778,36.49376631,32.63371597,24.78356492,159.4460098
10:53.3,432,763,2000,2476,753,190,27.32554738,23.3427716,16.57562323,37.6210141,10.35106054,36.09051778,36.49376631,32.63371597,24.78356492,159.4460098
10:53.3,428,765,1988,2477,755,189,27.32554738,23.3427716,16.57562323,37.6210141,10.35106054,36.09051778,36.49376631,32.63371597,24.78356492,159.4460098
10:53.3,423,758,1993,2477,755,189,27.3232869,23.33571638,16.5454287,37.617622,10.38247746,36.07679578,36.53572654,32.6691209,24.76248175,159.4600605
10:53.3,429,757,1983,2471,755,190,27.3232869,23.33571638,16.5454287,37.617622,10.38247746,36.07679578,36.53572654,32.6691209,24.76248175,159.4600605
10:53.3,429,752,1986,2477,753,192,27.3232869,23.33571638,16.5454287,37.617622,10.38247746,36.07679578,36.53572654,32.6691209,24.76248175,159.4600605
10:53.3,426,754,1987,2475,752,189,27.3232869,23.33571638,16.5454287,37.617622,10.38247746,36.07679578,36.53572654,32.6691209,24.76248175,159.4600605
10:53.3,430,754,1989,2475,752,189,27.28344662,23.29335904,16.50080403,37.60817958,10.41138422,36.05742373,36.55500898,32.66696255,24.74106048,159.4750168
10:53.3,427,752,1984,2475,753,191,27.28344662,23.29335904,16.50080403,37.60817958,10.41138422,36.05742373,36.55500898,32.66696255,24.74106048,159.4750168
10:53.3,425,752,1984,2470,752,190,27.28344662,23.29335904,16.50080403,37.60817958,10.41138422,36.05742373,36.55500898,32.66696255,24.74106048,159.4750168
10:53.3,427,747,1983,2479,751,190,27.28344662,23.29335904,16.50080403,37.60817958,10.41138422,36.05742373,36.55500898,32.66696255,24.74106048,159.4750168
10:53.3,426,751,1983,2474,752,192,27.20666652,23.21549056,16.44329571,37.593851,10.43691523,36.03385438,36.55024907,32.62636171,24.71980738,159.4904559
10:53.3,425,747,1985,2476,750,190,27.20666652,23.21549056,16.44329571,37.593851,10.43691523,36.03385438,36.55024907,32.62636171,24.71980738,159.4904559
10:53.3,426,746,1977,2473,751,189,27.20666652,23.21549056,16.44329571,37.593851,10.43691523,36.03385438,36.55024907,32.62636171,24.71980738,159.4904559
10:53.3,432,749,1984,2471,751,187,27.09407402,23.10259869,16.374242,37.57787958,10.45975131,36.00929625,36.52320811,32.54806529,24.7007896,159.5068005
10:53.3,432,750,1977,2474,750,190,27.09407402,23.10259869,16.374242,37.57787958,10.45975131,36.00929625,36.52320811,32.54806529,24.7007896,159.5068005
10:53.3,429,749,1978,2473,750,192,27.09407402,23.10259869,16.374242,37.57787958,10.45975131,36.00929625,36.52320811,32.54806529,24.7007896,159.5068005
10:53.3,427,752,1986,2474,749,189,27.09407402,23.10259869,16.374242,37.57787958,10.45975131,36.00929625,36.52320811,32.54806529,24.7007896,159.5068005
10:53.3,423,754,1983,2473,740,190,26.94728175,22.95573731,16.29472822,37.56341702,10.4808544,35.98683518,36.47675261,32.43328135,24.68556339,159.5242631
10:53.3,423,752,1979,2473,738,189,26.94728175,22.95573731,16.29472822,37.56341702,10.4808544,35.98683518,36.47675261,32.43328135,24.68556339,159.5242631
10:53.3,427,755,1982,2471,738,187,26.94728175,22.95573731,16.29472822,37.56341702,10.4808544,35.98683518,36.47675261,32.43328135,24.68556339,159.5242631
10:53.3,427,755,1982,2470,735,190,26.94728175,22.95573731,16.29472822,37.56341702,10.4808544,35.98683518,36.47675261,32.43328135,24.68556339,159.5242631
10:53.3,429,755,1983,2469,737,190,26.76658183,22.77538406,16.20485917,37.55150499,10.50106485,35.96732523,36.41249815,32.28299864,24.67542612,159.5424093
10:53.3,420,756,1987,2469,736,190,26.76658183,22.77538406,16.20485917,37.55150499,10.50106485,35.96732523,36.41249815,32.28299864,24.67542612,159.5424093
10:53.3,432,752,1983,2474,736,188,26.55119918,22.56142425,16.10434595,37.5421397,10.52108364,35.9505443,36.33104136,32.09757731,24.67182475,159.560365
