Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:30.9,385,473,315,2449,1710,418,70.85914822,72.20161485,45.77180716,38.20721577,12.45247977,38.4919379,56.60573081,75.32473369,46.37599715,171.9667992
57:30.9,381,465,319,2448,1707,417,70.85914822,72.20161485,45.77180716,38.20721577,12.45247977,38.4919379,56.60573081,75.32473369,46.37599715,171.9667992
57:30.9,385,469,320,2450,1705,415,70.85914822,72.20161485,45.77180716,38.20721577,12.45247977,38.4919379,56.60573081,75.32473369,46.37599715,171.9667992
57:30.9,389,464,320,2451,1703,414,70.17520887,71.46043679,45.43830627,38.17883514,12.36430907,38.43238903,56.16385248,74.60841299,45.98345271,171.6363445
57:30.9,390,471,321,2453,1705,414,70.17520887,71.46043679,45.43830627,38.17883514,12.36430907,38.43238903,56.16385248,74.60841299,45.98345271,171.6363445
57:30.9,384,473,319,2454,1706,406,70.17520887,71.46043679,45.43830627,38.17883514,12.36430907,38.43238903,56.16385248,74.60841299,45.98345271,171.6363445
57:30.9,384,466,323,2450,1701,410,69.46604641,70.68662565,45.03778189,38.12855777,12.27885172,38.35002516,55.75191862,73.86933049,45.53310502,171.2834822
57:30.9,383,477,322,2449,1681,398,69.46604641,70.68662565,45.03778189,38.12855777,12.27885172,38.35002516,55.75191862,73.86933049,45.53310502,171.2834822
57:30.9,384,470,327,2449,1680,398,69.46604641,70.68662565,45.03778189,38.12855777,12.27885172,38.35002516,55.75191862,73.86933049,45.53310502,171.2834822
57:30.9,384,479,331,2448,1677,395,69.46604641,70.68662565,45.03778189,38.12855777,12.27885172,38.35002516,55.75191862,73.86933049,45.53310502,171.2834822
57:30.9,384,468,332,2449,1673,391,68.77485399,69.90944676,44.55657591,38.08183631,12.24654548,38.2549042,55.4740554,73.20408064,45.04264878,171.0396902
57:30.9,382,469,325,2449,1673,393,68.77485399,69.90944676,44.55657591,38.08183631,12.24654548,38.2549042,55.4740554,73.20408064,45.04264878,171.0396902
57:30.9,383,475,323,2448,1674,389,68.77485399,69.90944676,44.55657591,38.08183631,12.24654548,38.2549042,55.4740554,73.20408064,45.04264878,171.0396902
57:30.9,387,470,333,2445,1669,390,67.99485511,69.09635052,44.08569916,38.01568957,12.20280786,38.13966505,55.11502864,72.48496225,44.58318144,170.7195036
57:30.9,381,475,327,2448,1668,389,67.99485511,69.09635052,44.08569916,38.01568957,12.20280786,38.13966505,55.11502864,72.48496225,44.58318144,170.7195036
57:30.9,382,467,336,2446,1645,375,67.99485511,69.09635052,44.08569916,38.01568957,12.20280786,38.13966505,55.11502864,72.48496225,44.58318144,170.7195036
57:30.9,383,471,333,2448,1641,374,67.99485511,69.09635052,44.08569916,38.01568957,12.20280786,38.13966505,55.11502864,72.48496225,44.58318144,170.7195036
57:30.9,384,471,330,2449,1641,371,67.21390507,68.22867436,43.59368483,38.01489117,12.18561001,38.0795992,54.7707235,71.75528843,44.10277212,170.4406226
57:30.9,382,469,336,2452,1639,373,67.21390507,68.22867436,43.59368483,38.01489117,12.18561001,38.0795992,54.7707235,71.75528843,44.10277212,170.4406226
57:30.9,379,469,333,2450,1636,371,67.21390507,68.22867436,43.59368483,38.01489117,12.18561001,38.0795992,54.7707235,71.75528843,44.10277212,170.4406226
57:30.9,384,464,336,2449,1629,369,66.33572471,67.26388876,43.08248035,38.03989031,12.18735625,38.03535934,54.3701009,70.95400971,43.60973338,170.1018202
57:30.9,381,467,337,2451,1629,370,66.33572471,67.26388876,43.08248035,38.03989031,12.18735625,38.03535934,54.3701009,70.95400971,43.60973338,170.1018202
57:30.9,381,473,342,2446,1605,355,66.33572471,67.26388876,43.08248035,38.03989031,12.18735625,38.03535934,54.3701009,70.95400971,43.60973338,170.1018202
57:30.9,378,465,345,2448,1605,355,66.33572471,67.26388876,43.08248035,38.03989031,12.18735625,38.03535934,54.3701009,70.95400971,43.60973338,170.1018202
57:30.9,375,478,346,2448,1601,352,65.46780358,66.35857539,42.54582013,38.04497258,12.07968219,38.01508523,53.85719949,70.04734396,43.12245447,169.6423456
57:30.9,383,469,346,2447,1600,352,65.46780358,66.35857539,42.54582013,38.04497258,12.07968219,38.01508523,53.85719949,70.04734396,43.12245447,169.6423456
57:30.9,380,464,339,2448,1599,351,65.46780358,66.35857539,42.54582013,38.04497258,12.07968219,38.01508523,53.85719949,70.04734396,43.12245447,169.6423456
57:30.9,381,475,339,2447,1593,349,65.46780358,66.35857539,42.54582013,38.04497258,12.07968219,38.01508523,53.85719949,70.04734396,43.12245447,169.6423456
57:30.9,379,469,341,2448,1585,346,64.48424326,65.29901428,42.14421501,38.0259167,12.06957433,37.9385034,53.27217355,69.10572899,42.62112432,169.1671351
57:30.9,379,470,343,2450,1585,345,64.48424326,65.29901428,42.14421501,38.0259167,12.06957433,37.9385034,53.27217355,69.10572899,42.62112432,169.1671351
57:30.9,382,478,352,2448,1535,334,64.48424326,65.29901428,42.14421501,38.0259167,12.06957433,37.9385034,53.27217355,69.10572899,42.62112432,169.1671351
57:31.0,379,467,348,2447,1535,327,63.5352554,64.25768907,41.72049669,38.03437939,12.04996913,37.89145722,52.70758651,68.17839524,42.12336231,168.7827038
57:31.0,383,471,359,2449,1535,330,63.5352554,64.25768907,41.72049669,38.03437939,12.04996913,37.89145722,52.70758651,68.17839524,42.12336231,168.7827038
57:31.0,383,471,357,2448,1535,329,63.5352554,64.25768907,41.72049669,38.03437939,12.04996913,37.89145722,52.70758651,68.17839524,42.12336231,168.7827038
57:31.0,379,471,354,2447,1535,326,63.5352554,64.25768907,41.72049669,38.03437939,12.04996913,37.89145722,52.70758651,68.17839524,42.12336231,168.7827038
57:31.0,384,464,358,2448,1535,327,62.53892808,63.19143212,41.20485562,38.0245347,11.97508496,37.84404845,52.09975372,67.15854859,41.58048345,168.325844
57:31.0,379,481,354,2449,1535,323,62.53892808,63.19143212,41.20485562,38.0245347,11.97508496,37.84404845,52.09975372,67.15854859,41.58048345,168.325844
57:31.0,382,468,364,2448,1499,305,62.53892808,63.19143212,41.20485562,38.0245347,11.97508496,37.84404845,52.09975372,67.15854859,41.58048345,168.325844
57:31.0,383,475,368,2445,1494,309,61.45753507,62.05670323,40.64125353,37.97608284,11.92479124,37.74235568,51.49992621,66.11885535,41.01119299,167.8503832
57:31.0,385,473,368,2448,1494,309,61.45753507,62.05670323,40.64125353,37.97608284,11.92479124,37.74235568,51.49992621,66.11885535,41.01119299,167.8503832
57:31.0,386,468,377,2447,1489,306,61.45753507,62.05670323,40.64125353,37.97608284,11.92479124,37.74235568,51.49992621,66.11885535,41.01119299,167.8503832
57:31.0,381,478,374,2439,1488,305,61.45753507,62.05670323,40.64125353,37.97608284,11.92479124,37.74235568,51.49992621,66.11885535,41.01119299,167.8503832
57:31.0,380,473,371,2445,1483,304,60.34987111,60.86360528,40.03858883,37.94674011,11.87329073,37.653276,50.89326519,65.04561565,40.41137692,167.3532859
57:31.0,382,470,382,2447,1476,305,60.34987111,60.86360528,40.03858883,37.94674011,11.87329073,37.653276,50.89326519,65.04561565,40.41137692,167.3532859
57:31.0,379,465,378,2447,1475,304,60.34987111,60.86360528,40.03858883,37.94674011,11.87329073,37.653276,50.89326519,65.04561565,40.41137692,167.3532859
57:31.0,385,469,387,2445,1446,292,59.29037459,59.72564403,39.35263041,37.8985846,11.80910957,37.55236992,50.37605542,64.01602872,39.79218022,167.0149482
57:31.0,381,473,396,2447,1441,293,59.29037459,59.72564403,39.35263041,37.8985846,11.80910957,37.55236992,50.37605542,64.01602872,39.79218022,167.0149482
57:31.0,385,477,395,2446,1434,293,59.29037459,59.72564403,39.35263041,37.8985846,11.80910957,37.55236992,50.37605542,64.01602872,39.79218022,167.0149482
57:31.0,383,472,391,2443,1430,297,59.29037459,59.72564403,39.35263041,37.8985846,11.80910957,37.55236992,50.37605542,64.01602872,39.79218022,167.0149482
57:31.0,384,473,399,2448,1427,293,58.09507883,58.46665743,38.60968417,37.82639249,11.767171,37.41279698,49.81558926,62.90575073,39.13753968,166.5496045
57:31.0,382,477,398,2446,1425,289,58.09507883,58.46665743,38.60968417,37.82639249,11.767171,37.41279698,49.81558926,62.90575073,39.13753968,166.5496045
57:31.0,382,478,400,2448,1424,287,58.09507883,58.46665743,38.60968417,37.82639249,11.767171,37.41279698,49.81558926,62.90575073,39.13753968,166.5496045
57:31.0,384,469,435,2445,1381,278,56.91774946,57.21785042,37.87100434,37.77643302,11.6990351,37.30056011,49.23203128,61.78906173,38.51056813,166.19727
57:31.0,384,471,438,2443,1378,275,56.91774946,57.21785042,37.87100434,37.77643302,11.6990351,37.30056011,49.23203128,61.78906173,38.51056813,166.19727
57:31.0,385,477,448,2442,1373,278,56.91774946,57.21785042,37.87100434,37.77643302,11.6990351,37.30056011,49.23203128,61.78906173,38.51056813,166.19727
57:31.0,385,486,448,2444,1374,276,56.91774946,57.21785042,37.87100434,37.77643302,11.6990351,37.30056011,49.23203128,61.78906173,38.51056813,166.19727
57:31.0,381,486,452,2439,1365,279,55.63306708,55.89513462,37.06807773,37.69953078,11.66127109,37.16650224,48.62998231,60.58443714,37.83722453,165.7943893
57:31.0,383,475,464,2448,1360,275,55.63306708,55.89513462,37.06807773,37.69953078,11.66127109,37.16650224,48.62998231,60.58443714,37.83722453,165.7943893
57:31.0,384,475,468,2442,1360,276,55.63306708,55.89513462,37.06807773,37.69953078,11.66127109,37.16650224,48.62998231,60.58443714,37.83722453,165.7943893
57:31.0,382,475,468,2448,1351,277,55.63306708,55.89513462,37.06807773,37.69953078,11.66127109,37.16650224,48.62998231,60.58443714,37.83722453,165.7943893
57:31.0,383,486,545,2439,1314,270,54.41225633,54.58107485,36.32397605,37.62831762,11.63932725,37.05036438,48.02438853,59.37228158,37.12035861,165.5147691
57:31.0,385,483,559,2445,1312,271,54.41225633,54.58107485,36.32397605,37.62831762,11.63932725,37.05036438,48.02438853,59.37228158,37.12035861,165.5147691
57:31.0,384,493,561,2443,1303,267,54.41225633,54.58107485,36.32397605,37.62831762,11.63932725,37.05036438,48.02438853,59.37228158,37.12035861,165.5147691
57:31.0,383,482,566,2441,1300,269,53.11648563,53.23367033,35.57298061,37.51322256,11.56528369,36.88922933,47.32688775,58.10928333,36.4453922,165.1648724
57:31.0,381,485,574,2435,1296,269,53.11648563,53.23367033,35.57298061,37.51322256,11.56528369,36.88922933,47.32688775,58.10928333,36.4453922,165.1648724
57:31.0,385,489,589,2437,1291,262,53.11648563,53.23367033,35.57298061,37.51322256,11.56528369,36.88922933,47.32688775,58.10928333,36.4453922,165.1648724
57:31.0,384,487,590,2441,1289,263,53.11648563,53.23367033,35.57298061,37.51322256,11.56528369,36.88922933,47.32688775,58.10928333,36.4453922,165.1648724
57:31.0,384,496,682,2435,1238,256,51.8380822,51.85475566,34.88972826,37.48445311,11.49057231,36.81481978,46.56716306,56.81853344,35.80797166,164.876557
57:31.0,384,496,687,2435,1233,256,51.8380822,51.85475566,34.88972826,37.48445311,11.49057231,36.81481978,46.56716306,56.81853344,35.80797166,164.876557
57:31.0,387,487,699,2437,1230,256,51.8380822,51.85475566,34.88972826,37.48445311,11.49057231,36.81481978,46.56716306,56.81853344,35.80797166,164.876557
57:31.0,387,495,704,2439,1223,256,50.5468805,50.42502298,34.21932416,37.4555618,11.44237345,36.74733129,45.78583964,55.47035469,35.10531117,164.6104696
57:31.0,384,496,706,2439,1215,253,50.5468805,50.42502298,34.21932416,37.4555618,11.44237345,36.74733129,45.78583964,55.47035469,35.10531117,164.6104696
57:31.0,387,493,715,2434,1213,254,50.5468805,50.42502298,34.21932416,37.4555618,11.44237345,36.74733129,45.78583964,55.47035469,35.10531117,164.6104696
57:31.0,386,498,723,2432,1210,251,50.5468805,50.42502298,34.21932416,37.4555618,11.44237345,36.74733129,45.78583964,55.47035469,35.10531117,164.6104696
57:31.1,391,495,743,2439,1202,250,49.26701481,48.96825255,33.58906808,37.43024772,11.43295486,36.67619874,45.00619167,54.12897395,34.3761516,164.4117381
57:31.1,386,499,835,2432,1154,243,49.26701481,48.96825255,33.58906808,37.43024772,11.43295486,36.67619874,45.00619167,54.12897395,34.3761516,164.4117381
57:31.1,389,506,850,2437,1151,241,49.26701481,48.96825255,33.58906808,37.43024772,11.43295486,36.67619874,45.00619167,54.12897395,34.3761516,164.4117381
57:31.1,383,503,865,2434,1150,241,49.26701481,48.96825255,33.58906808,37.43024772,11.43295486,36.67619874,45.00619167,54.12897395,34.3761516,164.4117381
57:31.1,387,502,875,2435,1142,241,47.94794004,47.49304707,32.90598352,37.40066889,11.43105729,36.58026577,44.26048761,52.82697779,33.69554489,164.2532504
57:31.1,386,506,880,2437,1143,240,47.94794004,47.49304707,32.90598352,37.40066889,11.43105729,36.58026577,44.26048761,52.82697779,33.69554489,164.2532504
57:31.1,387,510,886,2433,1136,240,47.94794004,47.49304707,32.90598352,37.40066889,11.43105729,36.58026577,44.26048761,52.82697779,33.69554489,164.2532504
57:31.1,391,501,889,2431,1133,240,46.68913669,46.07641255,32.319364,37.3633759,11.42894274,36.47772698,43.49104437,51.57755337,33.06537776,164.1849967
57:31.1,386,511,982,2431,1087,238,46.68913669,46.07641255,32.319364,37.3633759,11.42894274,36.47772698,43.49104437,51.57755337,33.06537776,164.1849967
57:31.1,392,525,999,2432,1088,233,46.68913669,46.07641255,32.319364,37.3633759,11.42894274,36.47772698,43.49104437,51.57755337,33.06537776,164.1849967
57:31.1,387,528,1008,2428,1083,231,45.41296498,44.60170253,31.66912702,37.35336346,11.42965492,36.39799242,42.74005709,50.29784363,32.4002378,164.1919142
57:31.1,394,528,1015,2431,1079,235,45.41296498,44.60170253,31.66912702,37.35336346,11.42965492,36.39799242,42.74005709,50.29784363,32.4002378,164.1919142
57:31.1,394,523,1035,2430,1076,234,45.41296498,44.60170253,31.66912702,37.35336346,11.42965492,36.39799242,42.74005709,50.29784363,32.4002378,164.1919142
57:31.1,390,528,1041,2432,1070,239,45.41296498,44.60170253,31.66912702,37.35336346,11.42965492,36.39799242,42.74005709,50.29784363,32.4002378,164.1919142
57:31.1,389,541,1043,2430,1072,234,44.130461,43.18605143,31.07614037,37.26432178,11.45647605,36.23770729,41.98093895,49.06452328,31.77954013,164.1058739
57:31.1,391,535,1060,2434,1069,232,44.130461,43.18605143,31.07614037,37.26432178,11.45647605,36.23770729,41.98093895,49.06452328,31.77954013,164.1058739
57:31.1,396,550,1165,2427,1034,225,44.130461,43.18605143,31.07614037,37.26432178,11.45647605,36.23770729,41.98093895,49.06452328,31.77954013,164.1058739
57:31.1,393,555,1171,2426,1023,224,44.130461,43.18605143,31.07614037,37.26432178,11.45647605,36.23770729,41.98093895,49.06452328,31.77954013,164.1058739
57:31.1,393,554,1177,2430,1023,226,42.88701853,41.74996382,30.52520984,37.24138512,11.53238563,36.15124671,41.23387803,47.80168762,31.11355317,164.081983
57:31.1,393,549,1187,2426,1021,226,42.88701853,41.74996382,30.52520984,37.24138512,11.53238563,36.15124671,41.23387803,47.80168762,31.11355317,164.081983
57:31.1,389,557,1190,2427,1013,224,42.88701853,41.74996382,30.52520984,37.24138512,11.53238563,36.15124671,41.23387803,47.80168762,31.11355317,164.081983
57:31.1,391,560,1201,2424,1011,224,41.58505172,40.22894225,29.99461331,37.09842647,11.59235907,35.93811044,40.36985415,46.46723511,30.35074008,163.9990531
57:31.1,394,563,1210,2426,1008,223,41.58505172,40.22894225,29.99461331,37.09842647,11.59235907,35.93811044,40.36985415,46.46723511,30.35074008,163.9990531
57:31.1,395,589,1312,2419,976,223,41.58505172,40.22894225,29.99461331,37.09842647,11.59235907,35.93811044,40.36985415,46.46723511,30.35074008,163.9990531
57:31.1,397,589,1323,2427,973,222,40.27687005,38.66957003,29.46358743,37.24334279,11.59440031,36.0359078,39.45734973,45.02887527,29.77187045,163.9592243
57:31.1,394,593,1339,2423,973,221,40.27687005,38.66957003,29.46358743,37.24334279,11.59440031,36.0359078,39.45734973,45.02887527,29.77187045,163.9592243
57:31.1,397,589,1346,2423,967,218,40.27687005,38.66957003,29.46358743,37.24334279,11.59440031,36.0359078,39.45734973,45.02887527,29.77187045,163.9592243
57:31.1,395,589,1360,2426,966,218,40.27687005,38.66957003,29.46358743,37.24334279,11.59440031,36.0359078,39.45734973,45.02887527,29.77187045,163.9592243
57:31.1,396,595,1362,2423,965,219,40.27687005,38.66957003,29.46358743,37.24334279,11.59440031,36.0359078,39.45734973,45.02887527,29.77187045,163.9592243
57:31.1,394,592,1371,2423,960,221,38.94137149,37.09158343,28.83694454,37.23149469,11.59661954,35.99364533,38.57386736,43.53149357,29.0353425,163.9731752
57:31.1,394,627,1470,2425,926,212,38.94137149,37.09158343,28.83694454,37.23149469,11.59661954,35.99364533,38.57386736,43.53149357,29.0353425,163.9731752
57:31.1,400,630,1487,2417,921,211,37.62619193,35.49339653,28.25038112,37.24693198,11.59982062,35.96872506,37.66635639,42.04737302,28.32822728,164.0027582
57:31.1,399,631,1489,2416,917,211,37.62619193,35.49339653,28.25038112,37.24693198,11.59982062,35.96872506,37.66635639,42.04737302,28.32822728,164.0027582
57:31.1,400,637,1502,2417,914,213,37.62619193,35.49339653,28.25038112,37.24693198,11.59982062,35.96872506,37.66635639,42.04737302,28.32822728,164.0027582
57:31.1,396,639,1520,2416,912,213,37.62619193,35.49339653,28.25038112,37.24693198,11.59982062,35.96872506,37.66635639,42.04737302,28.32822728,164.0027582
57:31.1,398,640,1527,2416,911,213,36.450608,34.0081524,27.70196483,37.23817554,11.59103892,35.93835971,36.82688861,40.63694215,27.59679896,164.1687393
57:31.1,394,656,1535,2421,906,214,36.450608,34.0081524,27.70196483,37.23817554,11.59103892,35.93835971,36.82688861,40.63694215,27.59679896,164.1687393
57:31.1,400,647,1535,2416,902,212,36.450608,34.0081524,27.70196483,37.23817554,11.59103892,35.93835971,36.82688861,40.63694215,27.59679896,164.1687393
57:31.1,400,677,1668,2416,878,210,36.450608,34.0081524,27.70196483,37.23817554,11.59103892,35.93835971,36.82688861,40.63694215,27.59679896,164.1687393
57:31.1,400,678,1683,2415,871,211,35.07395916,32.3120651,27.02677953,37.24887745,11.61143292,35.89648414,35.9395859,39.10489688,26.87672247,164.1960031
57:31.1,400,683,1689,2416,871,208,35.07395916,32.3120651,27.02677953,37.24887745,11.61143292,35.89648414,35.9395859,39.10489688,26.87672247,164.1960031
57:31.1,401,687,1695,2416,870,210,35.07395916,32.3120651,27.02677953,37.24887745,11.61143292,35.89648414,35.9395859,39.10489688,26.87672247,164.1960031
57:31.1,400,690,1711,2416,866,211,35.07395916,32.3120651,27.02677953,37.24887745,11.61143292,35.89648414,35.9395859,39.10489688,26.87672247,164.1960031
57:31.2,400,695,1714,2416,863,211,33.83292073,30.75026859,26.4323304,37.2405685,11.66260599,35.8349985,35.13486298,37.71080637,26.19222424,164.3808655
57:31.2,400,693,1719,2416,860,209,33.83292073,30.75026859,26.4323304,37.2405685,11.66260599,35.8349985,35.13486298,37.71080637,26.19222424,164.3808655
57:31.2,401,749,1814,2416,841,209,32.59004258,29.196955,25.81506398,37.25773765,11.76810303,35.76563434,34.41634496,36.42408871,25.6036854,164.4791401
57:31.2,404,752,1831,2416,837,209,32.59004258,29.196955,25.81506398,37.25773765,11.76810303,35.76563434,34.41634496,36.42408871,25.6036854,164.4791401
57:31.2,404,757,1826,2413,835,208,32.59004258,29.196955,25.81506398,37.25773765,11.76810303,35.76563434,34.41634496,36.42408871,25.6036854,164.4791401
57:31.2,401,766,1846,2417,832,208,32.59004258,29.196955,25.81506398,37.25773765,11.76810303,35.76563434,34.41634496,36.42408871,25.6036854,164.4791401
57:31.2,400,767,1850,2419,835,208,32.59004258,29.196955,25.81506398,37.25773765,11.76810303,35.76563434,34.41634496,36.42408871,25.6036854,164.4791401
57:31.2,400,769,1856,2416,831,208,31.41201651,27.68170429,25.21028188,37.25868314,11.88205405,35.70386498,33.73271654,35.11429948,24.94918406,164.6894501
57:31.2,401,777,1862,2414,831,208,31.41201651,27.68170429,25.21028188,37.25868314,11.88205405,35.70386498,33.73271654,35.11429948,24.94918406,164.6894501
57:31.2,410,779,1872,2415,831,208,31.41201651,27.68170429,25.21028188,37.25868314,11.88205405,35.70386498,33.73271654,35.11429948,24.94918406,164.6894501
57:31.2,401,843,1955,2413,810,207,31.41201651,27.68170429,25.21028188,37.25868314,11.88205405,35.70386498,33.73271654,35.11429948,24.94918406,164.6894501
57:31.2,405,853,1962,2412,807,206,30.26305337,26.24604163,24.52378802,37.24719207,11.96237748,35.62395178,33.15631205,33.91587511,24.4118881,164.9767147
57:31.2,409,862,1970,2415,807,208,30.26305337,26.24604163,24.52378802,37.24719207,11.96237748,35.62395178,33.15631205,33.91587511,24.4118881,164.9767147
57:31.2,411,870,1983,2416,806,208,28.94165513,24.54280123,23.86242958,37.24910773,12.05092083,35.55749673,32.3467994,32.43155036,23.79336661,164.9639501
57:31.2,406,872,1995,2416,806,206,28.94165513,24.54280123,23.86242958,37.24910773,12.05092083,35.55749673,32.3467994,32.43155036,23.79336661,164.9639501
57:31.2,411,876,2000,2416,802,207,28.94165513,24.54280123,23.86242958,37.24910773,12.05092083,35.55749673,32.3467994,32.43155036,23.79336661,164.9639501
57:31.2,410,885,2011,2413,799,208,28.94165513,24.54280123,23.86242958,37.24910773,12.05092083,35.55749673,32.3467994,32.43155036,23.79336661,164.9639501
57:31.2,409,975,2066,2411,783,208,28.94165513,24.54280123,23.86242958,37.24910773,12.05092083,35.55749673,32.3467994,32.43155036,23.79336661,164.9639501
57:31.2,409,985,2070,2407,781,208,27.68582306,22.94596651,23.17108418,37.25750883,12.12008605,35.50712755,31.64840988,31.03562992,23.27852529,165.0458141
57:31.2,406,990,2077,2407,774,207,27.68582306,22.94596651,23.17108418,37.25750883,12.12008605,35.50712755,31.64840988,31.03562992,23.27852529,165.0458141
57:31.2,404,1001,2085,2410,777,206,27.68582306,22.94596651,23.17108418,37.25750883,12.12008605,35.50712755,31.64840988,31.03562992,23.27852529,165.0458141
57:31.2,407,1008,2103,2410,775,206,26.68278144,21.53283469,22.54262936,37.27930747,12.18435453,35.47360546,31.11189447,29.86978775,22.76732167,165.4894976
57:31.2,406,1010,2096,2407,773,208,26.68278144,21.53283469,22.54262936,37.27930747,12.18435453,35.47360546,31.11189447,29.86978775,22.76732167,165.4894976
57:31.2,408,1014,2099,2408,771,208,26.68278144,21.53283469,22.54262936,37.27930747,12.18435453,35.47360546,31.11189447,29.86978775,22.76732167,165.4894976
57:31.2,407,1034,2112,2405,769,205,26.68278144,21.53283469,22.54262936,37.27930747,12.18435453,35.47360546,31.11189447,29.86978775,22.76732167,165.4894976
57:31.2,407,1126,2161,2400,751,206,25.4236922,19.81414674,21.89907329,37.29478088,12.22608346,35.43420659,30.29639987,28.35334113,22.2676016,165.4171343
57:31.2,409,1123,2161,2399,751,202,25.4236922,19.81414674,21.89907329,37.29478088,12.22608346,35.43420659,30.29639987,28.35334113,22.2676016,165.4171343
57:31.2,407,1135,2176,2400,750,205,25.4236922,19.81414674,21.89907329,37.29478088,12.22608346,35.43420659,30.29639987,28.35334113,22.2676016,165.4171343
57:31.2,409,1137,2179,2397,745,206,24.34248704,18.31901185,21.23317706,37.27682916,12.26043089,35.37424666,29.69983633,27.06209874,21.82513435,165.7357612
57:31.2,407,1148,2192,2393,739,204,24.34248704,18.31901185,21.23317706,37.27682916,12.26043089,35.37424666,29.69983633,27.06209874,21.82513435,165.7357612
57:31.2,406,1161,2189,2395,742,205,24.34248704,18.31901185,21.23317706,37.27682916,12.26043089,35.37424666,29.69983633,27.06209874,21.82513435,165.7357612
57:31.2,409,1160,2192,2393,739,205,24.34248704,18.31901185,21.23317706,37.27682916,12.26043089,35.37424666,29.69983633,27.06209874,21.82513435,165.7357612
57:31.2,413,1239,2229,2387,720,206,23.36080665,16.89827788,20.607704,37.27643142,12.27489262,35.34711864,29.15745677,25.82413096,21.42293558,166.0611033
57:31.2,403,1245,2238,2388,718,198,23.36080665,16.89827788,20.607704,37.27643142,12.27489262,35.34711864,29.15745677,25.82413096,21.42293558,166.0611033
57:31.2,408,1255,2245,2385,717,202,23.36080665,16.89827788,20.607704,37.27643142,12.27489262,35.34711864,29.15745677,25.82413096,21.42293558,166.0611033
57:31.2,415,1258,2250,2384,715,199,22.36018385,15.48099215,19.94439831,37.28045395,12.28905883,35.31775122,28.6682893,24.62019789,21.12747082,166.339986
57:31.2,413,1262,2246,2383,715,202,22.36018385,15.48099215,19.94439831,37.28045395,12.28905883,35.31775122,28.6682893,24.62019789,21.12747082,166.339986
57:31.2,411,1269,2250,2379,710,202,22.36018385,15.48099215,19.94439831,37.28045395,12.28905883,35.31775122,28.6682893,24.62019789,21.12747082,166.339986
57:31.2,412,1277,2250,2382,707,198,22.36018385,15.48099215,19.94439831,37.28045395,12.28905883,35.31775122,28.6682893,24.62019789,21.12747082,166.339986
57:31.2,419,1355,2291,2363,691,199,21.36961802,14.11902148,19.28550567,37.18041096,12.40654219,35.14862448,28.22863279,23.54824975,20.80859792,166.5754638
57:31.2,414,1360,2295,2369,691,198,21.36961802,14.11902148,19.28550567,37.18041096,12.40654219,35.14862448,28.22863279,23.54824975,20.80859792,166.5754638
57:31.2,417,1367,2299,2367,687,200,21.36961802,14.11902148,19.28550567,37.18041096,12.40654219,35.14862448,28.22863279,23.54824975,20.80859792,166.5754638
57:31.3,416,1378,2303,2367,683,201,20.41920505,12.79693921,18.63045755,37.13971149,12.48838343,35.04997136,27.84924225,22.50812781,20.61978348,166.9522997
57:31.3,413,1387,2315,2366,682,203,20.41920505,12.79693921,18.63045755,37.13971149,12.48838343,35.04997136,27.84924225,22.50812781,20.61978348,166.9522997
57:31.3,415,1395,2319,2358,681,203,20.41920505,12.79693921,18.63045755,37.13971149,12.48838343,35.04997136,27.84924225,22.50812781,20.61978348,166.9522997
57:31.3,414,1392,2317,2366,678,196,19.56305984,11.53466735,18.0754106,37.11089176,12.56852209,34.97107885,27.45063891,21.49266529,20.4530711,167.1929057
57:31.3,415,1488,2338,2349,658,197,19.56305984,11.53466735,18.0754106,37.11089176,12.56852209,34.97107885,27.45063891,21.49266529,20.4530711,167.1929057
57:31.3,416,1498,2350,2349,655,199,19.56305984,11.53466735,18.0754106,37.11089176,12.56852209,34.97107885,27.45063891,21.49266529,20.4530711,167.1929057
57:31.3,426,1511,2352,2350,654,201,19.56305984,11.53466735,18.0754106,37.11089176,12.56852209,34.97107885,27.45063891,21.49266529,20.4530711,167.1929057
57:31.3,419,1520,2354,2349,653,198,18.69015536,10.30861283,17.46489061,37.07976329,12.59399951,34.90549527,27.10962887,20.4852082,20.41364394,167.365711
57:31.3,421,1527,2352,2342,650,198,18.69015536,10.30861283,17.46489061,37.07976329,12.59399951,34.90549527,27.10962887,20.4852082,20.41364394,167.365711
57:31.3,422,1535,2357,2349,650,200,18.69015536,10.30861283,17.46489061,37.07976329,12.59399951,34.90549527,27.10962887,20.4852082,20.41364394,167.365711
57:31.3,423,1535,2352,2346,644,197,17.97894472,9.102735137,17.0062133,37.09082724,12.67079017,34.88441114,26.75370775,19.50732336,20.29354756,167.6022215
57:31.3,432,1638,2371,2323,623,193,17.97894472,9.102735137,17.0062133,37.09082724,12.67079017,34.88441114,26.75370775,19.50732336,20.29354756,167.6022215
57:31.3,431,1649,2377,2320,623,198,17.97894472,9.102735137,17.0062133,37.09082724,12.67079017,34.88441114,26.75370775,19.50732336,20.29354756,167.6022215
57:31.3,429,1664,2378,2320,622,198,17.97894472,9.102735137,17.0062133,37.09082724,12.67079017,34.88441114,26.75370775,19.50732336,20.29354756,167.6022215
57:31.3,432,1673,2384,2320,620,196,17.25857535,7.930234496,16.505853,37.02829766,12.74451476,34.78098835,26.41553357,18.59156588,20.20876826,167.7436673
