Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:10.2,2621,2015,293,2327,444,213,24.04449561,72.68302763,67.94007653,31.59519658,15.84778142,34.46012775,28.13806356,59.16697521,64.6260482,166.2019401
09:10.2,2623,2015,299,2325,441,213,24.10463804,72.75933754,68.05051359,31.64699841,15.86742435,34.52272754,27.89616408,59.23189704,64.57623115,166.6730791
09:10.2,2629,2011,299,2333,445,215,24.10463804,72.75933754,68.05051359,31.64699841,15.86742435,34.52272754,27.89616408,59.23189704,64.57623115,166.6730791
09:10.2,2625,2011,301,2335,446,218,24.10463804,72.75933754,68.05051359,31.64699841,15.86742435,34.52272754,27.89616408,59.23189704,64.57623115,166.6730791
09:10.2,2624,2001,299,2338,445,212,24.10463804,72.75933754,68.05051359,31.64699841,15.86742435,34.52272754,27.89616408,59.23189704,64.57623115,166.6730791
09:10.2,2624,1991,296,2342,448,211,24.16305788,72.82547857,68.1525205,31.70059461,15.88359544,34.58550621,27.66063681,59.28927861,64.5248013,167.1410433
09:10.2,2633,1984,293,2347,448,218,24.16305788,72.82547857,68.1525205,31.70059461,15.88359544,34.58550621,27.66063681,59.28927861,64.5248013,167.1410433
09:10.2,2627,1984,289,2345,447,218,24.16305788,72.82547857,68.1525205,31.70059461,15.88359544,34.58550621,27.66063681,59.28927861,64.5248013,167.1410433
09:10.2,2629,1973,292,2347,449,215,24.21770333,72.88189014,68.2454056,31.75561648,15.89650034,34.64843268,27.43788656,59.33826292,64.47456685,167.6015152
09:10.2,2625,1974,301,2351,447,219,24.21770333,72.88189014,68.2454056,31.75561648,15.89650034,34.64843268,27.43788656,59.33826292,64.47456685,167.6015152
09:10.2,2629,1974,291,2352,448,218,24.21770333,72.88189014,68.2454056,31.75561648,15.89650034,34.64843268,27.43788656,59.33826292,64.47456685,167.6015152
09:10.2,2627,1973,291,2352,448,219,24.21770333,72.88189014,68.2454056,31.75561648,15.89650034,34.64843268,27.43788656,59.33826292,64.47456685,167.6015152
09:10.3,2614,1927,292,2356,448,220,24.27074273,72.92766622,68.32505574,31.81148688,15.90781792,34.71178394,27.23713762,59.37616877,64.42559103,168.0526347
09:10.3,2615,1917,286,2357,447,221,24.27074273,72.92766622,68.32505574,31.81148688,15.90781792,34.71178394,27.23713762,59.37616877,64.42559103,168.0526347
09:10.3,2611,1916,298,2363,448,220,24.27074273,72.92766622,68.32505574,31.81148688,15.90781792,34.71178394,27.23713762,59.37616877,64.42559103,168.0526347
09:10.3,2609,1910,290,2358,451,221,24.32497548,72.96107499,68.38696435,31.8675141,15.92022152,34.77627521,27.06442469,59.39871976,64.37454229,168.4941506
09:10.3,2612,1906,293,2361,449,221,24.32497548,72.96107499,68.38696435,31.8675141,15.92022152,34.77627521,27.06442469,59.39871976,64.37454229,168.4941506
09:10.3,2608,1902,289,2358,451,224,24.32497548,72.96107499,68.38696435,31.8675141,15.92022152,34.77627521,27.06442469,59.39871976,64.37454229,168.4941506
09:10.3,2611,1893,294,2362,453,222,24.38169469,72.98037598,68.42829137,31.92081821,15.93423428,34.83927195,26.91972334,59.40458577,64.31796905,168.9245743
09:10.3,2595,1838,291,2359,453,224,24.38169469,72.98037598,68.42829137,31.92081821,15.93423428,34.83927195,26.91972334,59.40458577,64.31796905,168.9245743
09:10.3,2594,1839,294,2361,453,222,24.38169469,72.98037598,68.42829137,31.92081821,15.93423428,34.83927195,26.91972334,59.40458577,64.31796905,168.9245743
09:10.3,2592,1829,288,2363,457,226,24.38169469,72.98037598,68.42829137,31.92081821,15.93423428,34.83927195,26.91972334,59.40458577,64.31796905,168.9245743
09:10.3,2594,1827,289,2361,457,224,24.4416438,72.9854298,68.44880029,31.96715352,15.9470119,34.89486161,26.79914819,59.39833383,64.25611671,169.3427211
09:10.3,2593,1823,291,2362,455,223,24.4416438,72.9854298,68.44880029,31.96715352,15.9470119,34.89486161,26.79914819,59.39833383,64.25611671,169.3427211
09:10.3,2586,1819,291,2367,454,226,24.4416438,72.9854298,68.44880029,31.96715352,15.9470119,34.89486161,26.79914819,59.39833383,64.25611671,169.3427211
09:10.3,2591,1808,289,2364,455,224,24.50484391,72.97867165,68.45186419,32.00405345,15.95578974,34.93883217,26.69675944,59.386738,64.19161336,169.749444
09:10.3,2559,1770,293,2366,459,227,24.50484391,72.97867165,68.45186419,32.00405345,15.95578974,34.93883217,26.69675944,59.386738,64.19161336,169.749444
09:10.3,2559,1770,288,2365,459,228,24.50484391,72.97867165,68.45186419,32.00405345,15.95578974,34.93883217,26.69675944,59.386738,64.19161336,169.749444
09:10.3,2583,1763,293,2363,463,225,24.50484391,72.97867165,68.45186419,32.00405345,15.95578974,34.93883217,26.69675944,59.386738,64.19161336,169.749444
09:10.3,2559,1767,288,2363,457,225,24.56945051,72.96206682,68.44129143,32.03165522,15.96067892,34.97097103,26.60747019,59.37226777,64.1250446,170.1442209
09:10.3,2583,1761,292,2359,461,230,24.56945051,72.96206682,68.44129143,32.03165522,15.96067892,34.97097103,26.60747019,59.37226777,64.1250446,170.1442209
09:10.3,2559,1762,288,2363,460,226,24.56945051,72.96206682,68.44129143,32.03165522,15.96067892,34.97097103,26.60747019,59.37226777,64.1250446,170.1442209
09:10.3,2559,1767,288,2367,462,228,24.63333115,72.93671937,68.41991639,32.05138909,15.96302007,34.99322976,26.5276366,59.35441921,64.05556442,170.5250933
09:10.3,2559,1732,286,2361,463,228,24.63333115,72.93671937,68.41991639,32.05138909,15.96302007,34.99322976,26.5276366,59.35441921,64.05556442,170.5250933
09:10.3,2559,1740,287,2365,461,225,24.63333115,72.93671937,68.41991639,32.05138909,15.96302007,34.99322976,26.5276366,59.35441921,64.05556442,170.5250933
09:10.3,2559,1741,291,2365,464,227,24.63333115,72.93671937,68.41991639,32.05138909,15.96302007,34.99322976,26.5276366,59.35441921,64.05556442,170.5250933
09:10.3,2559,1738,290,2365,464,230,24.69471904,72.90474834,68.39088438,32.06489458,15.9637223,35.00792055,26.4552091,59.33336505,63.98402403,170.889823
09:10.3,2559,1737,293,2366,464,229,24.69471904,72.90474834,68.39088438,32.06489458,15.9637223,35.00792055,26.4552091,59.33336505,63.98402403,170.889823
09:10.3,2559,1732,288,2367,464,229,24.69471904,72.90474834,68.39088438,32.06489458,15.9637223,35.00792055,26.4552091,59.33336505,63.98402403,170.889823
09:10.3,2559,1730,294,2366,464,229,24.75225636,72.86823475,68.35660421,32.07400464,15.96293537,35.0172324,26.39010441,59.30985618,63.9126248,171.2362082
09:10.3,2559,1717,288,2368,464,231,24.75225636,72.86823475,68.35660421,32.07400464,15.96293537,35.0172324,26.39010441,59.30985618,63.9126248,171.2362082
09:10.3,2559,1715,286,2370,464,231,24.75225636,72.86823475,68.35660421,32.07400464,15.96293537,35.0172324,26.39010441,59.30985618,63.9126248,171.2362082
09:10.3,2559,1712,288,2370,464,230,24.80547856,72.82888511,68.31885603,32.08009964,15.9610425,35.02292428,26.33226033,59.28443137,63.84277848,171.5639051
09:10.3,2559,1710,286,2371,463,229,24.80547856,72.82888511,68.31885603,32.08009964,15.9610425,35.02292428,26.33226033,59.28443137,63.84277848,171.5639051
09:10.3,2559,1712,289,2367,464,229,24.80547856,72.82888511,68.31885603,32.08009964,15.9610425,35.02292428,26.33226033,59.28443137,63.84277848,171.5639051
09:10.3,2559,1703,289,2373,463,227,24.80547856,72.82888511,68.31885603,32.08009964,15.9610425,35.02292428,26.33226033,59.28443137,63.84277848,171.5639051
09:10.3,2559,1712,287,2371,464,233,24.85438969,72.78714199,68.27807765,32.08355685,15.95876687,35.02585033,26.28139057,59.25647626,63.77401157,171.8733768
09:10.3,2559,1700,294,2369,463,232,24.85438969,72.78714199,68.27807765,32.08355685,15.95876687,35.02585033,26.28139057,59.25647626,63.77401157,171.8733768
09:10.3,2557,1693,287,2367,462,229,24.85438969,72.78714199,68.27807765,32.08355685,15.95876687,35.02585033,26.28139057,59.25647626,63.77401157,171.8733768
09:10.3,2557,1692,289,2371,464,233,24.89946581,72.74209287,68.2334447,32.08442599,15.95700401,35.02662071,26.23650586,59.22409091,63.70392329,172.1653625
09:10.3,2555,1694,287,2369,464,230,24.89946581,72.74209287,68.2334447,32.08442599,15.95700401,35.02662071,26.23650586,59.22409091,63.70392329,172.1653625
09:10.3,2559,1691,291,2368,464,230,24.89946581,72.74209287,68.2334447,32.08442599,15.95700401,35.02662071,26.23650586,59.22409091,63.70392329,172.1653625
09:10.3,2555,1695,282,2369,463,227,24.89946581,72.74209287,68.2334447,32.08442599,15.95700401,35.02662071,26.23650586,59.22409091,63.70392329,172.1653625
09:10.4,2551,1691,288,2368,464,231,24.94074894,72.69247868,68.184269,32.08266029,15.95674154,35.02566654,26.19571503,59.18517195,63.6295628,172.4392213
09:10.4,2544,1681,294,2368,464,230,24.94074894,72.69247868,68.184269,32.08266029,15.95674154,35.02566654,26.19571503,59.18517195,63.6295628,172.4392213
09:10.4,2549,1678,291,2371,462,231,24.94074894,72.69247868,68.184269,32.08266029,15.95674154,35.02566654,26.19571503,59.18517195,63.6295628,172.4392213
09:10.4,2549,1676,282,2368,460,230,24.97790887,72.63823457,68.13094878,32.07875757,15.95791121,35.02310312,26.15846048,59.14025391,63.55119368,172.6923175
09:10.4,2546,1674,290,2370,462,229,24.97790887,72.63823457,68.13094878,32.07875757,15.95791121,35.02310312,26.15846048,59.14025391,63.55119368,172.6923175
09:10.4,2544,1675,289,2372,460,230,24.97790887,72.63823457,68.13094878,32.07875757,15.95791121,35.02310312,26.15846048,59.14025391,63.55119368,172.6923175
09:10.4,2545,1678,289,2369,463,230,24.97790887,72.63823457,68.13094878,32.07875757,15.95791121,35.02310312,26.15846048,59.14025391,63.55119368,172.6923175
09:10.4,2547,1664,289,2369,461,229,25.01123877,72.58112271,68.07518389,32.07395635,15.95976099,35.0194752,26.1252608,59.09218262,63.47192765,172.924137
09:10.4,2549,1660,281,2382,461,229,25.01123877,72.58112271,68.07518389,32.07395635,15.95976099,35.0194752,26.1252608,59.09218262,63.47192765,172.924137
09:10.4,2544,1661,291,2372,459,231,25.01123877,72.58112271,68.07518389,32.07395635,15.95976099,35.0194752,26.1252608,59.09218262,63.47192765,172.924137
09:10.4,2543,1661,279,2367,462,226,25.04172059,72.52416664,68.01937907,32.06950027,15.96144176,35.01534497,26.09756964,59.04505591,63.39634289,173.1370614
09:10.4,2544,1659,290,2370,459,227,25.04172059,72.52416664,68.01937907,32.06950027,15.96144176,35.01534497,26.09756964,59.04505591,63.39634289,173.1370614
09:10.4,2544,1655,288,2370,462,229,25.04172059,72.52416664,68.01937907,32.06950027,15.96144176,35.01534497,26.09756964,59.04505591,63.39634289,173.1370614
09:10.4,2544,1651,285,2369,461,229,25.07050089,72.46952194,67.96494766,32.06608523,15.96280931,35.01138545,26.07653657,59.00098067,63.32692731,173.331437
09:10.4,2542,1648,283,2369,461,227,25.07050089,72.46952194,67.96494766,32.06608523,15.96280931,35.01138545,26.07653657,59.00098067,63.32692731,173.331437
09:10.4,2538,1648,290,2372,460,229,25.07050089,72.46952194,67.96494766,32.06608523,15.96280931,35.01138545,26.07653657,59.00098067,63.32692731,173.331437
09:10.4,2535,1642,279,2368,459,229,25.07050089,72.46952194,67.96494766,32.06608523,15.96280931,35.01138545,26.07653657,59.00098067,63.32692731,173.331437
09:10.4,2529,1639,286,2371,459,227,25.09828768,72.41757902,67.91151449,32.06391404,15.9642102,35.00846729,26.06308732,58.95908052,63.26345872,173.5051774
09:10.4,2534,1639,290,2366,457,227,25.09828768,72.41757902,67.91151449,32.06391404,15.9642102,35.00846729,26.06308732,58.95908052,63.26345872,173.5051774
09:10.4,2538,1637,282,2368,459,230,25.09828768,72.41757902,67.91151449,32.06391404,15.9642102,35.00846729,26.06308732,58.95908052,63.26345872,173.5051774
09:10.4,2534,1635,286,2368,458,227,25.09828768,72.41757902,67.91151449,32.06391404,15.9642102,35.00846729,26.06308732,58.95908052,63.26345872,173.5051774
09:10.4,2533,1638,287,2369,458,234,25.12459713,72.36798183,67.85861605,32.06300354,15.96642335,35.00747865,26.05720508,58.91720723,63.20447211,173.65727
