Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:34.5,411,979,1054,2447,607,150,30.7897667,38.81497498,27.94883618,32.14548599,13.2373954,29.50730343,39.66089965,45.84509477,36.74134605,160.9659687
22:34.5,407,985,1068,2448,605,153,30.7897667,38.81497498,27.94883618,32.14548599,13.2373954,29.50730343,39.66089965,45.84509477,36.74134605,160.9659687
22:34.5,410,989,1063,2447,601,154,30.18589785,38.16870642,27.55686444,32.11267167,13.19942357,29.46752463,39.37063227,45.22194961,36.51333084,160.9897232
22:34.5,415,993,1066,2448,599,153,30.18589785,38.16870642,27.55686444,32.11267167,13.19942357,29.46752463,39.37063227,45.22194961,36.51333084,160.9897232
22:34.5,410,993,1072,2449,597,153,30.18589785,38.16870642,27.55686444,32.11267167,13.19942357,29.46752463,39.37063227,45.22194961,36.51333084,160.9897232
22:34.5,415,1003,1072,2448,596,153,30.18589785,38.16870642,27.55686444,32.11267167,13.19942357,29.46752463,39.37063227,45.22194961,36.51333084,160.9897232
22:34.5,412,996,1072,2446,595,151,29.57807953,37.51677766,27.16145146,32.08105646,13.15933171,29.43250973,39.07861805,44.58379905,36.2802071,161.0125824
22:34.5,411,1033,1127,2443,576,149,29.57807953,37.51677766,27.16145146,32.08105646,13.15933171,29.43250973,39.07861805,44.58379905,36.2802071,161.0125824
22:34.5,410,1023,1119,2442,576,153,29.57807953,37.51677766,27.16145146,32.08105646,13.15933171,29.43250973,39.07861805,44.58379905,36.2802071,161.0125824
22:34.5,410,1023,1125,2446,574,153,28.96834168,36.86198819,26.76727076,32.05130808,13.11938514,29.40120914,38.78476062,43.93727575,36.04506803,161.0322189
22:34.5,417,1038,1133,2443,570,154,28.96834168,36.86198819,26.76727076,32.05130808,13.11938514,29.40120914,38.78476062,43.93727575,36.04506803,161.0322189
22:34.5,412,1037,1136,2444,574,151,28.96834168,36.86198819,26.76727076,32.05130808,13.11938514,29.40120914,38.78476062,43.93727575,36.04506803,161.0322189
22:34.5,414,1040,1138,2447,570,154,28.96834168,36.86198819,26.76727076,32.05130808,13.11938514,29.40120914,38.78476062,43.93727575,36.04506803,161.0322189
22:34.5,413,1041,1143,2442,566,149,28.36036783,36.20905144,26.37655282,32.02263121,13.08245397,29.37080913,38.49376255,43.29175463,35.8113876,161.0515199
22:34.5,411,1058,1183,2439,551,153,28.36036783,36.20905144,26.37655282,32.02263121,13.08245397,29.37080913,38.49376255,43.29175463,35.8113876,161.0515199
22:34.5,417,1063,1190,2434,552,150,28.36036783,36.20905144,26.37655282,32.02263121,13.08245397,29.37080913,38.49376255,43.29175463,35.8113876,161.0515199
22:34.5,414,1065,1194,2434,549,151,27.75821504,35.56258387,25.99004237,31.99328719,13.05095157,29.33786169,38.21102507,42.65601142,35.58140327,161.0766171
22:34.5,414,1065,1198,2434,547,155,27.75821504,35.56258387,25.99004237,31.99328719,13.05095157,29.33786169,38.21102507,42.65601142,35.58140327,161.0766171
22:34.5,411,1072,1200,2432,547,150,27.75821504,35.56258387,25.99004237,31.99328719,13.05095157,29.33786169,38.21102507,42.65601142,35.58140327,161.0766171
22:34.5,418,1072,1203,2435,543,150,27.16268343,34.92441478,25.60833535,31.96177717,13.02595889,29.30011022,37.93811711,42.03323582,35.35590706,161.1082315
22:34.5,414,1070,1209,2437,543,151,27.16268343,34.92441478,25.60833535,31.96177717,13.02595889,29.30011022,37.93811711,42.03323582,35.35590706,161.1082315
22:34.5,418,1083,1203,2431,542,153,27.16268343,34.92441478,25.60833535,31.96177717,13.02595889,29.30011022,37.93811711,42.03323582,35.35590706,161.1082315
22:34.5,417,1113,1238,2426,531,153,27.16268343,34.92441478,25.60833535,31.96177717,13.02595889,29.30011022,37.93811711,42.03323582,35.35590706,161.1082315
22:34.5,416,1122,1245,2427,530,154,26.57393486,34.29528581,25.23149009,31.92771669,13.00651567,29.2575991,37.67477276,41.42314907,35.13549152,161.1461062
22:34.5,417,1125,1248,2419,533,155,26.57393486,34.29528581,25.23149009,31.92771669,13.00651567,29.2575991,37.67477276,41.42314907,35.13549152,161.1461062
22:34.5,419,1125,1255,2425,532,149,26.57393486,34.29528581,25.23149009,31.92771669,13.00651567,29.2575991,37.67477276,41.42314907,35.13549152,161.1461062
22:34.5,426,1130,1251,2425,531,149,25.99143991,33.67481842,24.8594042,31.89169238,12.9899686,29.21217041,37.41873349,40.82300237,34.92090542,161.1893976
22:34.5,421,1137,1262,2427,532,150,25.99143991,33.67481842,24.8594042,31.89169238,12.9899686,29.21217041,37.41873349,40.82300237,34.92090542,161.1893976
22:34.5,425,1137,1261,2422,528,149,25.99143991,33.67481842,24.8594042,31.89169238,12.9899686,29.21217041,37.41873349,40.82300237,34.92090542,161.1893976
22:34.5,429,1182,1301,2419,511,154,25.99143991,33.67481842,24.8594042,31.89169238,12.9899686,29.21217041,37.41873349,40.82300237,34.92090542,161.1893976
22:34.5,429,1190,1307,2416,511,150,25.4131423,33.06079479,24.49101687,31.8546267,12.97368803,29.16603748,37.16716264,40.22808869,34.71218379,161.2351572
22:34.5,428,1179,1309,2419,526,149,25.4131423,33.06079479,24.49101687,31.8546267,12.97368803,29.16603748,37.16716264,40.22808869,34.71218379,161.2351572
22:34.5,434,1193,1308,2418,511,154,25.4131423,33.06079479,24.49101687,31.8546267,12.97368803,29.16603748,37.16716264,40.22808869,34.71218379,161.2351572
22:34.5,432,1197,1317,2416,511,150,24.83759038,32.45172214,24.12424581,31.81741119,12.95613437,29.12097092,36.92042123,39.63506837,34.50986853,161.2827085
22:34.5,432,1196,1326,2416,510,150,24.83759038,32.45172214,24.12424581,31.81741119,12.95613437,29.12097092,36.92042123,39.63506837,34.50986853,161.2827085
22:34.5,430,1203,1317,2417,511,150,24.83759038,32.45172214,24.12424581,31.81741119,12.95613437,29.12097092,36.92042123,39.63506837,34.50986853,161.2827085
22:34.5,438,1239,1362,2416,498,149,24.83759038,32.45172214,24.12424581,31.81741119,12.95613437,29.12097092,36.92042123,39.63506837,34.50986853,161.2827085
22:34.6,438,1245,1373,2414,499,149,24.2631742,31.8467536,23.75819627,31.78065514,12.93673859,29.07788576,36.67908502,39.04222203,34.31537582,161.3320911
22:34.6,439,1244,1377,2409,496,149,24.2631742,31.8467536,23.75819627,31.78065514,12.93673859,29.07788576,36.67908502,39.04222203,34.31537582,161.3320911
22:34.6,439,1250,1388,2411,496,151,24.2631742,31.8467536,23.75819627,31.78065514,12.93673859,29.07788576,36.67908502,39.04222203,34.31537582,161.3320911
22:34.6,441,1248,1391,2415,496,150,23.68903081,31.24556308,23.39398609,31.74458631,12.91597851,29.03679174,36.44226106,38.44921886,34.12884692,161.3827321
22:34.6,435,1250,1391,2407,494,149,23.68903081,31.24556308,23.39398609,31.74458631,12.91597851,29.03679174,36.44226106,38.44921886,34.12884692,161.3827321
22:34.6,438,1253,1398,2411,491,152,23.68903081,31.24556308,23.39398609,31.74458631,12.91597851,29.03679174,36.44226106,38.44921886,34.12884692,161.3827321
22:34.6,448,1286,1438,2398,480,149,23.11544023,30.64859709,23.03396783,31.70917943,12.89489963,28.99716722,36.20832445,37.85703867,33.94939516,161.43284
22:34.6,448,1291,1437,2395,479,151,23.11544023,30.64859709,23.03396783,31.70917943,12.89489963,28.99716722,36.20832445,37.85703867,33.94939516,161.43284
22:34.6,448,1297,1445,2397,479,152,23.11544023,30.64859709,23.03396783,31.70917943,12.89489963,28.99716722,36.20832445,37.85703867,33.94939516,161.43284
22:34.6,443,1299,1443,2393,477,155,23.11544023,30.64859709,23.03396783,31.70917943,12.89489963,28.99716722,36.20832445,37.85703867,33.94939516,161.43284
22:34.6,448,1297,1446,2391,478,154,22.54312364,30.05608976,22.67952118,31.67446034,12.87402699,28.95891716,35.97599426,37.26560127,33.77512208,161.4793595
22:34.6,450,1302,1445,2391,476,148,22.54312364,30.05608976,22.67952118,31.67446034,12.87402699,28.95891716,35.97599426,37.26560127,33.77512208,161.4793595
22:34.6,449,1301,1447,2388,474,152,22.54312364,30.05608976,22.67952118,31.67446034,12.87402699,28.95891716,35.97599426,37.26560127,33.77512208,161.4793595
22:34.6,451,1328,1477,2386,468,150,21.97271173,29.46762662,22.33064926,31.64048125,12.853586,28.92214137,35.74458921,36.6739416,33.60357512,161.5189763
22:34.6,451,1326,1490,2385,465,151,21.97271173,29.46762662,22.33064926,31.64048125,12.853586,28.92214137,35.74458921,36.6739416,33.60357512,161.5189763
22:34.6,451,1334,1489,2384,464,153,21.97271173,29.46762662,22.33064926,31.64048125,12.853586,28.92214137,35.74458921,36.6739416,33.60357512,161.5189763
22:34.6,453,1334,1488,2385,464,151,21.97271173,29.46762662,22.33064926,31.64048125,12.853586,28.92214137,35.74458921,36.6739416,33.60357512,161.5189763
22:34.6,451,1328,1495,2384,463,152,21.4045358,28.88251665,21.98656006,31.60702323,12.83450811,28.88624694,35.51442783,36.08176599,33.43242764,161.5504428
22:34.6,456,1337,1490,2384,462,153,21.4045358,28.88251665,21.98656006,31.60702323,12.83450811,28.88624694,35.51442783,36.08176599,33.43242764,161.5504428
22:34.6,451,1342,1498,2382,461,150,21.4045358,28.88251665,21.98656006,31.60702323,12.83450811,28.88624694,35.51442783,36.08176599,33.43242764,161.5504428
22:34.6,458,1373,1535,2373,450,154,20.83837265,28.30037585,21.64586796,31.57362646,12.8172558,28.85053934,35.28688026,35.48880158,33.26100491,161.5754362
22:34.6,454,1363,1535,2370,450,151,20.83837265,28.30037585,21.64586796,31.57362646,12.8172558,28.85053934,35.28688026,35.48880158,33.26100491,161.5754362
22:34.6,462,1367,1533,2368,452,150,20.83837265,28.30037585,21.64586796,31.57362646,12.8172558,28.85053934,35.28688026,35.48880158,33.26100491,161.5754362
22:34.6,452,1367,1535,2363,450,149,20.83837265,28.30037585,21.64586796,31.57362646,12.8172558,28.85053934,35.28688026,35.48880158,33.26100491,161.5754362
22:34.6,458,1376,1533,2365,449,152,20.27434645,27.72123354,21.30729611,31.54019083,12.80173226,28.81489571,35.06349757,34.89516432,33.08975206,161.5947198
22:34.6,454,1375,1535,2361,448,150,20.27434645,27.72123354,21.30729611,31.54019083,12.80173226,28.81489571,35.06349757,34.89516432,33.08975206,161.5947198
22:34.6,458,1376,1535,2366,446,150,20.27434645,27.72123354,21.30729611,31.54019083,12.80173226,28.81489571,35.06349757,34.89516432,33.08975206,161.5947198
22:34.6,463,1408,1599,2352,441,149,19.71369283,27.14517956,20.96967599,31.50740937,12.78765847,28.78007852,34.84558444,34.30159791,32.91897524,161.6076447
22:34.6,461,1409,1594,2354,438,150,19.71369283,27.14517956,20.96967599,31.50740937,12.78765847,28.78007852,34.84558444,34.30159791,32.91897524,161.6076447
22:34.6,461,1410,1597,2352,437,149,19.71369283,27.14517956,20.96967599,31.50740937,12.78765847,28.78007852,34.84558444,34.30159791,32.91897524,161.6076447
22:34.6,464,1419,1605,2353,436,153,19.15749312,26.57272315,20.63271061,31.47621332,12.77453143,28.74709412,34.63390944,33.70961495,32.75029839,161.6145476
22:34.6,465,1415,1610,2352,433,153,19.15749312,26.57272315,20.63271061,31.47621332,12.77453143,28.74709412,34.63390944,33.70961495,32.75029839,161.6145476
22:34.6,461,1424,1614,2351,433,149,19.15749312,26.57272315,20.63271061,31.47621332,12.77453143,28.74709412,34.63390944,33.70961495,32.75029839,161.6145476
22:34.6,464,1425,1616,2349,431,146,19.15749312,26.57272315,20.63271061,31.47621332,12.77453143,28.74709412,34.63390944,33.70961495,32.75029839,161.6145476
22:34.6,473,1456,1655,2339,429,150,18.60613385,26.00518898,20.29761499,31.44676581,12.76236608,28.71584794,34.42860486,33.12170657,32.58610595,161.6162244
22:34.6,469,1463,1658,2331,429,147,18.60613385,26.00518898,20.29761499,31.44676581,12.76236608,28.71584794,34.42860486,33.12170657,32.58610595,161.6162244
22:34.6,468,1463,1664,2333,428,147,18.60613385,26.00518898,20.29761499,31.44676581,12.76236608,28.71584794,34.42860486,33.12170657,32.58610595,161.6162244
22:34.6,474,1461,1661,2334,423,151,18.06073089,25.44498861,19.96681345,31.41912145,12.7518218,28.68584674,34.22973284,32.54187474,32.42875121,161.613152
22:34.6,470,1472,1675,2333,426,150,18.06073089,25.44498861,19.96681345,31.41912145,12.7518218,28.68584674,34.22973284,32.54187474,32.42875121,161.613152
22:34.6,470,1473,1673,2334,425,153,18.06073089,25.44498861,19.96681345,31.41912145,12.7518218,28.68584674,34.22973284,32.54187474,32.42875121,161.613152
22:34.6,469,1472,1678,2329,422,149,18.06073089,25.44498861,19.96681345,31.41912145,12.7518218,28.68584674,34.22973284,32.54187474,32.42875121,161.613152
22:34.7,480,1515,1709,2314,418,146,17.52366942,24.89501877,19.64261417,31.39367202,12.74344183,28.65710728,34.0377799,31.97441335,32.27987912,161.6050662
22:34.7,483,1515,1715,2307,418,149,17.52366942,24.89501877,19.64261417,31.39367202,12.74344183,28.65710728,34.0377799,31.97441335,32.27987912,161.6050662
22:34.7,480,1515,1712,2315,419,148,17.52366942,24.89501877,19.64261417,31.39367202,12.74344183,28.65710728,34.0377799,31.97441335,32.27987912,161.6050662
22:34.7,479,1520,1714,2309,416,147,16.99752022,24.35736007,19.3254218,31.36998498,12.73733743,28.62916954,33.85399528,31.42171233,32.13912912,161.5977237
22:34.7,483,1522,1712,2306,417,151,16.99752022,24.35736007,19.3254218,31.36998498,12.73733743,28.62916954,33.85399528,31.42171233,32.13912912,161.5977237
22:34.7,480,1517,1712,2304,418,149,16.99752022,24.35736007,19.3254218,31.36998498,12.73733743,28.62916954,33.85399528,31.42171233,32.13912912,161.5977237
22:34.7,483,1527,1722,2307,413,153,16.99752022,24.35736007,19.3254218,31.36998498,12.73733743,28.62916954,33.85399528,31.42171233,32.13912912,161.5977237
22:34.7,494,1562,1751,2288,413,153,16.48423227,23.83321788,19.01452185,31.34653221,12.73369471,28.60050148,33.67965297,30.88452908,32.0044345,161.5980521
22:34.7,493,1569,1758,2286,411,147,16.48423227,23.83321788,19.01452185,31.34653221,12.73369471,28.60050148,33.67965297,30.88452908,32.0044345,161.5980521
22:34.7,495,1563,1755,2283,412,151,16.48423227,23.83321788,19.01452185,31.34653221,12.73369471,28.60050148,33.67965297,30.88452908,32.0044345,161.5980521
22:34.7,495,1571,1759,2285,411,148,15.98416234,23.32228908,18.70918037,31.32183263,12.7324789,28.56967094,33.5140977,30.36185855,31.87311246,161.5996021
22:34.7,492,1574,1763,2282,412,147,15.98416234,23.32228908,18.70918037,31.32183263,12.7324789,28.56967094,33.5140977,30.36185855,31.87311246,161.5996021
22:34.7,496,1584,1766,2287,411,149,15.98416234,23.32228908,18.70918037,31.32183263,12.7324789,28.56967094,33.5140977,30.36185855,31.87311246,161.5996021
22:34.7,493,1581,1769,2279,411,150,15.49662135,22.82285202,18.40811227,31.29493683,12.73313579,28.53603015,33.35559456,29.85088777,31.74218017,161.594491
22:34.7,507,1607,1795,2267,405,151,15.49662135,22.82285202,18.40811227,31.29493683,12.73313579,28.53603015,33.35559456,29.85088777,31.74218017,161.594491
22:34.7,507,1616,1799,2263,405,146,15.49662135,22.82285202,18.40811227,31.29493683,12.73313579,28.53603015,33.35559456,29.85088777,31.74218017,161.594491
22:34.7,511,1616,1798,2268,402,152,15.49662135,22.82285202,18.40811227,31.29493683,12.73313579,28.53603015,33.35559456,29.85088777,31.74218017,161.594491
22:34.7,511,1628,1806,2261,402,150,15.02053151,22.33267291,18.10908326,31.26542192,12.73451257,28.49970397,33.20330142,29.34836459,31.61000697,161.5812326
22:34.7,509,1620,1808,2261,401,150,15.02053151,22.33267291,18.10908326,31.26542192,12.73451257,28.49970397,33.20330142,29.34836459,31.61000697,161.5812326
22:34.7,509,1626,1819,2261,405,149,15.02053151,22.33267291,18.10908326,31.26542192,12.73451257,28.49970397,33.20330142,29.34836459,31.61000697,161.5812326
22:34.7,511,1631,1810,2258,400,151,14.5542714,21.84933968,17.8097504,31.23361223,12.7348328,28.46192465,33.05690741,28.85009463,31.47632949,161.5617999
22:34.7,527,1660,1830,2244,400,149,14.5542714,21.84933968,17.8097504,31.23361223,12.7348328,28.46192465,33.05690741,28.85009463,31.47632949,161.5617999
22:34.7,525,1662,1839,2247,399,150,14.5542714,21.84933968,17.8097504,31.23361223,12.7348328,28.46192465,33.05690741,28.85009463,31.47632949,161.5617999
22:34.7,528,1659,1842,2240,400,149,14.5542714,21.84933968,17.8097504,31.23361223,12.7348328,28.46192465,33.05690741,28.85009463,31.47632949,161.5617999
22:34.7,530,1663,1843,2243,399,147,14.09649218,21.37097967,17.50852268,31.19989817,12.73248665,28.42390771,32.91596107,28.3525349,31.34118891,161.5375024
22:34.7,528,1663,1839,2239,398,147,14.09649218,21.37097967,17.50852268,31.19989817,12.73248665,28.42390771,32.91596107,28.3525349,31.34118891,161.5375024
22:34.7,528,1670,1839,2235,398,149,14.09649218,21.37097967,17.50852268,31.19989817,12.73248665,28.42390771,32.91596107,28.3525349,31.34118891,161.5375024
22:34.7,528,1670,1841,2230,399,147,13.64685621,20.89622239,17.20428673,31.16462145,12.72627996,28.38656278,32.77971112,27.8537162,31.20425887,161.5073088
22:34.7,535,1686,1865,2224,390,147,13.64685621,20.89622239,17.20428673,31.16462145,12.72627996,28.38656278,32.77971112,27.8537162,31.20425887,161.5073088
22:34.7,535,1696,1870,2210,389,148,13.64685621,20.89622239,17.20428673,31.16462145,12.72627996,28.38656278,32.77971112,27.8537162,31.20425887,161.5073088
22:34.7,537,1695,1872,2215,389,150,13.64685621,20.89622239,17.20428673,31.16462145,12.72627996,28.38656278,32.77971112,27.8537162,31.20425887,161.5073088
22:34.7,536,1694,1869,2215,388,147,13.20479323,20.4236467,16.8966745,31.12914486,12.71569052,28.35153827,32.64714384,27.35236072,31.06580665,161.4780388
22:34.7,539,1697,1876,2215,387,151,13.20479323,20.4236467,16.8966745,31.12914486,12.71569052,28.35153827,32.64714384,27.35236072,31.06580665,161.4780388
22:34.7,541,1693,1876,2209,389,147,13.20479323,20.4236467,16.8966745,31.12914486,12.71569052,28.35153827,32.64714384,27.35236072,31.06580665,161.4780388
22:34.7,539,1702,1878,2205,386,144,13.20479323,20.4236467,16.8966745,31.12914486,12.71569052,28.35153827,32.64714384,27.35236072,31.06580665,161.4780388
22:34.7,537,1721,1913,2179,383,148,12.7699236,19.95274974,16.58639148,31.09469707,12.70085193,28.31999494,32.51717357,26.84866113,30.92650877,161.4462138
22:34.7,538,1723,1921,2183,379,147,12.7699236,19.95274974,16.58639148,31.09469707,12.70085193,28.31999494,32.51717357,26.84866113,30.92650877,161.4462138
22:34.7,542,1719,1919,2185,381,149,12.34288932,19.48437915,16.27447265,31.06117895,12.68235962,28.29146137,32.38937589,26.34456988,30.78666675,161.4029492
22:34.7,537,1730,1911,2177,382,146,12.34288932,19.48437915,16.27447265,31.06117895,12.68235962,28.29146137,32.38937589,26.34456988,30.78666675,161.4029492
22:34.7,542,1731,1915,2182,379,149,12.34288932,19.48437915,16.27447265,31.06117895,12.68235962,28.29146137,32.38937589,26.34456988,30.78666675,161.4029492
22:34.7,539,1729,1915,2176,378,149,12.34288932,19.48437915,16.27447265,31.06117895,12.68235962,28.29146137,32.38937589,26.34456988,30.78666675,161.4029492
22:34.8,538,1730,1917,2173,379,147,11.92463622,19.01999035,15.96176214,31.0274666,12.66136254,28.26416199,32.26421574,25.84274826,30.64620622,161.3615305
22:34.8,545,1747,1943,2164,374,148,11.92463622,19.01999035,15.96176214,31.0274666,12.66136254,28.26416199,32.26421574,25.84274826,30.64620622,161.3615305
22:34.8,539,1753,1951,2161,373,150,11.92463622,19.01999035,15.96176214,31.0274666,12.66136254,28.26416199,32.26421574,25.84274826,30.64620622,161.3615305
22:34.8,541,1756,1951,2157,374,151,11.92463622,19.01999035,15.96176214,31.0274666,12.66136254,28.26416199,32.26421574,25.84274826,30.64620622,161.3615305
22:34.8,543,1759,1953,2151,375,149,11.51602605,18.56106538,15.64876074,30.99207845,12.63871049,28.23612099,32.14254088,25.34537537,30.50512355,161.3220476
22:34.8,541,1758,1962,2157,373,149,11.51602605,18.56106538,15.64876074,30.99207845,12.63871049,28.23612099,32.14254088,25.34537537,30.50512355,161.3220476
22:34.8,542,1754,1967,2149,370,145,11.51602605,18.56106538,15.64876074,30.99207845,12.63871049,28.23612099,32.14254088,25.34537537,30.50512355,161.3220476
22:34.8,546,1766,1955,2146,373,149,11.51602605,18.56106538,15.64876074,30.99207845,12.63871049,28.23612099,32.14254088,25.34537537,30.50512355,161.3220476
22:34.8,542,1763,1956,2155,369,147,11.11773998,18.10899309,15.33644188,30.95406226,12.61499012,28.20602679,32.02446344,24.85440934,30.3636301,161.2725801
22:34.8,546,1783,1981,2122,368,148,11.11773998,18.10899309,15.33644188,30.95406226,12.61499012,28.20602679,32.02446344,24.85440934,30.3636301,161.2725801
22:34.8,551,1790,1986,2119,368,149,10.72973707,17.66498875,15.02640149,30.91281108,12.59050039,28.17309956,31.90915309,24.37075736,30.22191604,161.2244952
22:34.8,548,1785,1984,2116,368,149,10.72973707,17.66498875,15.02640149,30.91281108,12.59050039,28.17309956,31.90915309,24.37075736,30.22191604,161.2244952
22:34.8,553,1790,1985,2111,367,149,10.72973707,17.66498875,15.02640149,30.91281108,12.59050039,28.17309956,31.90915309,24.37075736,30.22191604,161.2244952
22:34.8,554,1792,1985,2115,368,147,10.72973707,17.66498875,15.02640149,30.91281108,12.59050039,28.17309956,31.90915309,24.37075736,30.22191604,161.2244952
22:34.8,552,1794,1985,2111,366,150,10.3516478,17.22980309,14.72015238,30.86820971,12.5656031,28.13705062,31.7954815,23.89491777,30.08005406,161.1882503
22:34.8,550,1791,1989,2105,367,149,10.3516478,17.22980309,14.72015238,30.86820971,12.5656031,28.13705062,31.7954815,23.89491777,30.08005406,161.1882503
22:34.8,558,1808,2003,2086,363,147,10.3516478,17.22980309,14.72015238,30.86820971,12.5656031,28.13705062,31.7954815,23.89491777,30.08005406,161.1882503
22:34.8,560,1819,2000,2080,365,151,10.3516478,17.22980309,14.72015238,30.86820971,12.5656031,28.13705062,31.7954815,23.89491777,30.08005406,161.1882503
22:34.8,560,1813,2009,2080,363,145,9.982019844,16.8023355,14.41762161,30.82069945,12.54115498,28.09802246,31.68275857,23.42571592,29.93745028,161.1609791
22:34.8,561,1814,2005,2075,362,149,9.982019844,16.8023355,14.41762161,30.82069945,12.54115498,28.09802246,31.68275857,23.42571592,29.93745028,161.1609791
22:34.8,560,1821,2005,2074,359,150,9.618753107,16.38097477,14.1178522,30.77088224,12.51743217,28.05661715,31.57134939,22.96093649,29.79463485,161.1406616
22:34.8,560,1827,2002,2071,359,147,9.618753107,16.38097477,14.1178522,30.77088224,12.51743217,28.05661715,31.57134939,22.96093649,29.79463485,161.1406616
22:34.8,561,1824,2010,2069,364,150,9.618753107,16.38097477,14.1178522,30.77088224,12.51743217,28.05661715,31.57134939,22.96093649,29.79463485,161.1406616
22:34.8,576,1841,2030,2032,354,147,9.618753107,16.38097477,14.1178522,30.77088224,12.51743217,28.05661715,31.57134939,22.96093649,29.79463485,161.1406616
22:34.8,571,1842,2031,2029,355,147,9.261104154,15.96487033,13.82028354,30.71930432,12.49442728,28.01348856,31.46132315,22.49946596,29.65180575,161.1264122
22:34.8,577,1847,2032,2031,358,149,9.261104154,15.96487033,13.82028354,30.71930432,12.49442728,28.01348856,31.46132315,22.49946596,29.65180575,161.1264122
22:34.8,576,1851,2033,2031,356,145,9.261104154,15.96487033,13.82028354,30.71930432,12.49442728,28.01348856,31.46132315,22.49946596,29.65180575,161.1264122
22:34.8,582,1857,2035,2027,355,153,9.261104154,15.96487033,13.82028354,30.71930432,12.49442728,28.01348856,31.46132315,22.49946596,29.65180575,161.1264122
22:34.8,575,1855,2033,2018,355,149,8.910287904,15.55341966,13.5241277,30.66724675,12.47227252,27.96997065,31.35286374,22.04188671,29.50857613,161.1188126
22:34.8,577,1858,2032,2014,354,149,8.910287904,15.55341966,13.5241277,30.66724675,12.47227252,27.96997065,31.35286374,22.04188671,29.50857613,161.1188126
22:34.8,585,1882,2055,1986,353,147,8.910287904,15.55341966,13.5241277,30.66724675,12.47227252,27.96997065,31.35286374,22.04188671,29.50857613,161.1188126
22:34.8,587,1881,2055,1991,349,147,8.910287904,15.55341966,13.5241277,30.66724675,12.47227252,27.96997065,31.35286374,22.04188671,29.50857613,161.1188126
22:34.8,590,1883,2046,1983,350,148,8.569567128,15.14765754,13.22983144,30.61612964,12.45090801,27.92757826,31.24579869,21.59105227,29.36447924,161.1223143
22:34.8,589,1885,2054,1973,350,152,8.569567128,15.14765754,13.22983144,30.61612964,12.45090801,27.92757826,31.24579869,21.59105227,29.36447924,161.1223143
22:34.8,590,1891,2064,1973,350,147,8.239940988,14.74729619,12.93807288,30.56652805,12.43043597,27.88677195,31.13740207,21.14808704,29.21763498,161.1373451
22:34.8,592,1893,2069,1974,347,150,8.239940988,14.74729619,12.93807288,30.56652805,12.43043597,27.88677195,31.13740207,21.14808704,29.21763498,161.1373451
22:34.8,592,1894,2064,1968,347,148,8.239940988,14.74729619,12.93807288,30.56652805,12.43043597,27.88677195,31.13740207,21.14808704,29.21763498,161.1373451
22:34.8,592,1899,2069,1933,341,146,8.239940988,14.74729619,12.93807288,30.56652805,12.43043597,27.88677195,31.13740207,21.14808704,29.21763498,161.1373451
22:34.8,595,1901,2068,1932,341,150,8.239940988,14.74729619,12.93807288,30.56652805,12.43043597,27.88677195,31.13740207,21.14808704,29.21763498,161.1373451
22:34.8,592,1902,2074,1925,339,145,7.918991846,14.35002317,12.64862088,30.51869777,12.41129749,27.84751202,31.02457164,20.71116613,29.06637445,161.1582405
22:34.8,590,1900,2078,1925,339,145,7.918991846,14.35002317,12.64862088,30.51869777,12.41129749,27.84751202,31.02457164,20.71116613,29.06637445,161.1582405
22:34.8,593,1904,2080,1923,339,147,7.918991846,14.35002317,12.64862088,30.51869777,12.41129749,27.84751202,31.02457164,20.71116613,29.06637445,161.1582405
22:34.9,592,1903,2075,1919,339,146,7.605149402,13.95445824,12.36084851,30.47295751,12.39382824,27.80984553,30.90671061,20.27980249,28.9109472,161.1820588
22:34.9,595,1918,2084,1919,338,146,7.605149402,13.95445824,12.36084851,30.47295751,12.39382824,27.80984553,30.90671061,20.27980249,28.9109472,161.1820588
22:34.9,598,1919,2096,1893,336,145,7.605149402,13.95445824,12.36084851,30.47295751,12.39382824,27.80984553,30.90671061,20.27980249,28.9109472,161.1820588
22:34.9,592,1918,2093,1883,336,148,7.298608451,13.56089229,12.07423489,30.42923966,12.37835478,27.77337483,30.78548633,19.85594911,28.75304092,161.2104422
22:34.9,596,1918,2095,1883,336,150,7.298608451,13.56089229,12.07423489,30.42923966,12.37835478,27.77337483,30.78548633,19.85594911,28.75304092,161.2104422
22:34.9,598,1936,2105,1885,336,149,7.298608451,13.56089229,12.07423489,30.42923966,12.37835478,27.77337483,30.78548633,19.85594911,28.75304092,161.2104422
22:34.9,597,1920,2096,1872,335,147,7.298608451,13.56089229,12.07423489,30.42923966,12.37835478,27.77337483,30.78548633,19.85594911,28.75304092,161.2104422
22:34.9,594,1921,2096,1878,336,149,7.001196149,13.17146567,11.78949359,30.38789757,12.36547118,27.73811603,30.66366128,19.44321938,28.59496197,161.2477365
22:34.9,595,1932,2108,1887,335,149,7.001196149,13.17146567,11.78949359,30.38789757,12.36547118,27.73811603,30.66366128,19.44321938,28.59496197,161.2477365
22:34.9,598,1933,2112,1843,334,148,7.001196149,13.17146567,11.78949359,30.38789757,12.36547118,27.73811603,30.66366128,19.44321938,28.59496197,161.2477365
22:34.9,605,1939,2123,1854,335,150,6.714611011,12.78842026,11.50742401,30.34967723,12.35560643,27.70453803,30.54459213,19.04537997,28.43991318,161.2975039
