Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:20.8,1373,560,268,2469,848,221,49.82434237,77.94675093,63.63917013,28.79846626,20.0067524,33.78289553,39.75310511,67.79314899,55.92420142,161.5683532
32:20.8,1386,558,267,2475,848,218,49.82434237,77.94675093,63.63917013,28.79846626,20.0067524,33.78289553,39.75310511,67.79314899,55.92420142,161.5683532
32:20.8,1396,559,264,2469,846,219,48.84844483,77.83263044,63.89424815,28.64932829,19.97287858,33.62230306,39.13206135,67.4405647,56.21797159,161.7495992
32:20.8,1409,563,263,2470,841,218,48.84844483,77.83263044,63.89424815,28.64932829,19.97287858,33.62230306,39.13206135,67.4405647,56.21797159,161.7495992
32:20.8,1418,566,272,2473,840,220,48.84844483,77.83263044,63.89424815,28.64932829,19.97287858,33.62230306,39.13206135,67.4405647,56.21797159,161.7495992
32:20.8,1434,567,262,2471,837,220,48.84844483,77.83263044,63.89424815,28.64932829,19.97287858,33.62230306,39.13206135,67.4405647,56.21797159,161.7495992
32:20.8,1570,597,263,2471,816,217,47.88102292,77.72216601,64.15026288,28.50541218,19.93809143,33.46743534,38.520081,67.09287323,56.5088906,161.929443
32:20.8,1584,605,269,2479,816,215,47.88102292,77.72216601,64.15026288,28.50541218,19.93809143,33.46743534,38.520081,67.09287323,56.5088906,161.929443
32:20.8,1596,609,262,2471,816,215,47.88102292,77.72216601,64.15026288,28.50541218,19.93809143,33.46743534,38.520081,67.09287323,56.5088906,161.929443
32:20.8,1600,615,260,2474,814,215,46.92441085,77.61540492,64.40528596,28.36569991,19.90151726,33.31766262,37.91855524,66.75018421,56.79539117,162.1088793
32:20.8,1611,614,268,2474,811,215,46.92441085,77.61540492,64.40528596,28.36569991,19.90151726,33.31766262,37.91855524,66.75018421,56.79539117,162.1088793
32:20.8,1617,611,261,2470,808,218,46.92441085,77.61540492,64.40528596,28.36569991,19.90151726,33.31766262,37.91855524,66.75018421,56.79539117,162.1088793
32:20.8,1628,622,261,2475,804,213,46.92441085,77.61540492,64.40528596,28.36569991,19.90151726,33.31766262,37.91855524,66.75018421,56.79539117,162.1088793
32:20.8,1643,626,261,2474,803,215,45.97965432,77.51181775,64.65928303,28.22735671,19.86249012,33.16939304,37.32949056,66.41522861,57.07651307,162.2908428
32:20.8,1751,674,264,2470,784,214,45.97965432,77.51181775,64.65928303,28.22735671,19.86249012,33.16939304,37.32949056,66.41522861,57.07651307,162.2908428
32:20.8,1763,677,262,2465,783,213,45.97965432,77.51181775,64.65928303,28.22735671,19.86249012,33.16939304,37.32949056,66.41522861,57.07651307,162.2908428
32:20.8,1775,686,263,2466,782,210,45.04353851,77.41051302,64.91255027,28.08876569,19.82136075,33.01964131,36.75487892,66.09003743,57.35357282,162.4730141
32:20.8,1782,687,268,2467,779,213,45.04353851,77.41051302,64.91255027,28.08876569,19.82136075,33.01964131,36.75487892,66.09003743,57.35357282,162.4730141
32:20.8,1793,691,271,2466,778,214,45.04353851,77.41051302,64.91255027,28.08876569,19.82136075,33.01964131,36.75487892,66.09003743,57.35357282,162.4730141
32:20.8,1807,697,271,2470,779,211,45.04353851,77.41051302,64.91255027,28.08876569,19.82136075,33.01964131,36.75487892,66.09003743,57.35357282,162.4730141
32:20.8,1811,703,265,2469,774,213,44.11252706,77.31132748,65.16458349,27.95210111,19.77805247,32.87021768,36.19383292,65.77296185,57.62921658,162.6495089
32:20.8,1915,766,269,2469,753,212,44.11252706,77.31132748,65.16458349,27.95210111,19.77805247,32.87021768,36.19383292,65.77296185,57.62921658,162.6495089
32:20.8,1923,771,269,2478,753,210,44.11252706,77.31132748,65.16458349,27.95210111,19.77805247,32.87021768,36.19383292,65.77296185,57.62921658,162.6495089
32:20.8,1927,784,265,2471,754,211,43.1898558,77.21675004,65.41450951,27.81945198,19.73382645,32.72479942,35.64869524,65.4633546,57.9038157,162.8230924
32:20.8,1943,784,259,2477,752,211,43.1898558,77.21675004,65.41450951,27.81945198,19.73382645,32.72479942,35.64869524,65.4633546,57.9038157,162.8230924
32:20.8,1953,794,267,2470,750,213,43.1898558,77.21675004,65.41450951,27.81945198,19.73382645,32.72479942,35.64869524,65.4633546,57.9038157,162.8230924
32:20.8,1957,797,270,2474,747,210,43.1898558,77.21675004,65.41450951,27.81945198,19.73382645,32.72479942,35.64869524,65.4633546,57.9038157,162.8230924
32:20.8,1966,805,266,2471,746,208,42.28026078,77.12902147,65.66027367,27.68950932,19.69001465,32.58353626,35.12573117,65.16248173,58.17610416,162.9963988
32:20.8,1977,816,268,2471,745,208,42.28026078,77.12902147,65.66027367,27.68950932,19.69001465,32.58353626,35.12573117,65.16248173,58.17610416,162.9963988
32:20.8,2091,901,268,2475,727,208,42.28026078,77.12902147,65.66027367,27.68950932,19.69001465,32.58353626,35.12573117,65.16248173,58.17610416,162.9963988
32:20.8,2101,918,266,2470,722,210,41.3824827,77.04683809,65.90041635,27.56044286,19.64747999,32.4449202,34.62777089,64.8691072,58.44479423,163.1650964
32:20.8,2105,929,265,2473,721,208,41.3824827,77.04683809,65.90041635,27.56044286,19.64747999,32.4449202,34.62777089,64.8691072,58.44479423,163.1650964
32:20.8,2117,942,266,2470,720,208,41.3824827,77.04683809,65.90041635,27.56044286,19.64747999,32.4449202,34.62777089,64.8691072,58.44479423,163.1650964
32:20.8,2121,944,271,2469,721,209,41.3824827,77.04683809,65.90041635,27.56044286,19.64747999,32.4449202,34.62777089,64.8691072,58.44479423,163.1650964
32:20.9,2131,955,265,2470,720,210,40.49221183,76.96622987,66.13456231,27.43425646,19.60641421,32.30903942,34.15455476,64.58153516,58.71046586,163.3245216
32:20.9,2146,963,262,2471,719,207,40.49221183,76.96622987,66.13456231,27.43425646,19.60641421,32.30903942,34.15455476,64.58153516,58.71046586,163.3245216
32:20.9,2226,1089,273,2465,700,207,40.49221183,76.96622987,66.13456231,27.43425646,19.60641421,32.30903942,34.15455476,64.58153516,58.71046586,163.3245216
32:20.9,2235,1099,270,2476,697,208,39.60975603,76.8847721,66.36299909,27.31471529,19.56554584,32.17773784,33.703973,64.29970392,58.97393803,163.4738152
32:20.9,2240,1105,270,2469,699,208,39.60975603,76.8847721,66.36299909,27.31471529,19.56554584,32.17773784,33.703973,64.29970392,58.97393803,163.4738152
32:20.9,2247,1113,272,2467,699,208,39.60975603,76.8847721,66.36299909,27.31471529,19.56554584,32.17773784,33.703973,64.29970392,58.97393803,163.4738152
32:20.9,2256,1134,266,2467,693,206,39.60975603,76.8847721,66.36299909,27.31471529,19.56554584,32.17773784,33.703973,64.29970392,58.97393803,163.4738152
32:20.9,2259,1138,264,2466,689,208,38.73851049,76.80266638,66.58667304,27.20308493,19.52319258,32.05187513,33.27336343,64.02474662,59.23507979,163.6156219
32:20.9,2271,1153,265,2473,689,208,38.73851049,76.80266638,66.58667304,27.20308493,19.52319258,32.05187513,33.27336343,64.02474662,59.23507979,163.6156219
32:20.9,2274,1168,270,2465,689,206,38.73851049,76.80266638,66.58667304,27.20308493,19.52319258,32.05187513,33.27336343,64.02474662,59.23507979,163.6156219
32:20.9,2355,1281,263,2469,672,207,37.87950967,76.72029212,66.8045265,27.0969774,19.47923101,31.92937069,32.86541928,63.75736859,59.49324832,163.7523517
32:20.9,2359,1284,271,2465,673,207,37.87950967,76.72029212,66.8045265,27.0969774,19.47923101,31.92937069,32.86541928,63.75736859,59.49324832,163.7523517
32:20.9,2368,1297,271,2465,670,208,37.87950967,76.72029212,66.8045265,27.0969774,19.47923101,31.92937069,32.86541928,63.75736859,59.49324832,163.7523517
32:20.9,2373,1309,267,2473,666,207,37.87950967,76.72029212,66.8045265,27.0969774,19.47923101,31.92937069,32.86541928,63.75736859,59.49324832,163.7523517
32:20.9,2380,1314,272,2465,665,208,37.03111727,76.63898585,67.01696171,26.99133143,19.43477399,31.80568839,32.48455952,63.49905916,59.7488138,163.8845545
32:20.9,2378,1328,265,2462,663,207,37.03111727,76.63898585,67.01696171,26.99133143,19.43477399,31.80568839,32.48455952,63.49905916,59.7488138,163.8845545
32:20.9,2383,1331,272,2458,663,207,37.03111727,76.63898585,67.01696171,26.99133143,19.43477399,31.80568839,32.48455952,63.49905916,59.7488138,163.8845545
32:20.9,2444,1440,272,2462,642,206,36.18987601,76.56009116,67.22728358,26.88150052,19.39140804,31.67743526,32.12965555,63.24965457,60.00152689,164.0103914
32:20.9,2448,1447,272,2462,641,204,36.18987601,76.56009116,67.22728358,26.88150052,19.39140804,31.67743526,32.12965555,63.24965457,60.00152689,164.0103914
32:20.9,2449,1456,267,2457,639,205,36.18987601,76.56009116,67.22728358,26.88150052,19.39140804,31.67743526,32.12965555,63.24965457,60.00152689,164.0103914
32:20.9,2454,1457,267,2454,642,205,36.18987601,76.56009116,67.22728358,26.88150052,19.39140804,31.67743526,32.12965555,63.24965457,60.00152689,164.0103914
32:20.9,2460,1471,270,2458,637,206,35.35257863,76.4831344,67.43720481,26.76719241,19.35081776,31.54607407,31.79704373,63.00499975,60.24985121,164.1273992
32:20.9,2465,1483,272,2463,639,206,35.35257863,76.4831344,67.43720481,26.76719241,19.35081776,31.54607407,31.79704373,63.00499975,60.24985121,164.1273992
32:20.9,2462,1491,271,2454,635,208,35.35257863,76.4831344,67.43720481,26.76719241,19.35081776,31.54607407,31.79704373,63.00499975,60.24985121,164.1273992
32:20.9,2515,1600,265,2455,622,202,34.5172982,76.40695806,67.64659099,26.65121224,19.31450909,31.41520107,31.48586224,62.76113021,60.49329774,164.2347719
32:20.9,2521,1604,263,2457,621,202,34.5172982,76.40695806,67.64659099,26.65121224,19.31450909,31.41520107,31.48586224,62.76113021,60.49329774,164.2347719
32:20.9,2524,1616,272,2457,620,205,34.5172982,76.40695806,67.64659099,26.65121224,19.31450909,31.41520107,31.48586224,62.76113021,60.49329774,164.2347719
32:20.9,2525,1623,270,2454,615,206,33.68360894,76.33106055,67.85559633,26.53510965,19.28205739,31.28610675,31.19523215,62.51719227,60.73242668,164.3326488
32:20.9,2529,1633,272,2452,615,205,33.68360894,76.33106055,67.85559633,26.53510965,19.28205739,31.28610675,31.19523215,62.51719227,60.73242668,164.3326488
32:20.9,2533,1647,267,2455,613,203,33.68360894,76.33106055,67.85559633,26.53510965,19.28205739,31.28610675,31.19523215,62.51719227,60.73242668,164.3326488
32:20.9,2539,1658,266,2451,611,203,33.68360894,76.33106055,67.85559633,26.53510965,19.28205739,31.28610675,31.19523215,62.51719227,60.73242668,164.3326488
32:20.9,2559,1759,271,2447,594,202,32.85145701,76.25450905,68.0637364,26.41927226,19.2512417,31.15842875,30.92330979,62.27320493,60.96774631,164.4196164
32:20.9,2559,1765,268,2449,598,200,32.85145701,76.25450905,68.0637364,26.41927226,19.2512417,31.15842875,30.92330979,62.27320493,60.96774631,164.4196164
32:20.9,2559,1775,269,2448,594,203,32.85145701,76.25450905,68.0637364,26.41927226,19.2512417,31.15842875,30.92330979,62.27320493,60.96774631,164.4196164
32:20.9,2585,1782,267,2444,592,204,32.85145701,76.25450905,68.0637364,26.41927226,19.2512417,31.15842875,30.92330979,62.27320493,60.96774631,164.4196164
32:20.9,2592,1798,270,2448,592,204,32.01957934,76.17666105,68.27156689,26.30461204,19.2192611,31.03135285,30.66774881,62.03073237,61.2014885,164.4948256
32:20.9,2587,1808,272,2448,591,204,32.01957934,76.17666105,68.27156689,26.30461204,19.2192611,31.03135285,30.66774881,62.03073237,61.2014885,164.4948256
32:20.9,2590,1813,272,2448,591,201,32.01957934,76.17666105,68.27156689,26.30461204,19.2192611,31.03135285,30.66774881,62.03073237,61.2014885,164.4948256
32:20.9,2620,1913,272,2439,576,198,31.18805066,76.09752581,68.47949149,26.19222131,19.18366554,30.90409503,30.42792848,61.79252057,61.43618247,164.5609584
32:20.9,2625,1907,275,2441,576,199,31.18805066,76.09752581,68.47949149,26.19222131,19.18366554,30.90409503,30.42792848,61.79252057,61.43618247,164.5609584
32:20.9,2624,1920,272,2438,569,195,31.18805066,76.09752581,68.47949149,26.19222131,19.18366554,30.90409503,30.42792848,61.79252057,61.43618247,164.5609584
32:21.0,2627,1923,272,2438,571,203,30.35918563,76.01738466,68.68690919,26.08257395,19.14374147,30.77653658,30.20523065,61.56027033,61.67215836,164.6225828
32:21.0,2628,1934,272,2437,570,197,30.35918563,76.01738466,68.68690919,26.08257395,19.14374147,30.77653658,30.20523065,61.56027033,61.67215836,164.6225828
32:21.0,2629,1939,270,2435,566,200,30.35918563,76.01738466,68.68690919,26.08257395,19.14374147,30.77653658,30.20523065,61.56027033,61.67215836,164.6225828
32:21.0,2639,1954,277,2432,563,199,30.35918563,76.01738466,68.68690919,26.08257395,19.14374147,30.77653658,30.20523065,61.56027033,61.67215836,164.6225828
32:21.0,2656,2034,277,2427,551,197,29.536875,75.93661829,68.89258201,25.97489299,19.10144071,30.64907681,30.0024539,61.33372171,61.90661151,164.684026
32:21.0,2658,2045,279,2422,549,199,29.536875,75.93661829,68.89258201,25.97489299,19.10144071,30.64907681,30.0024539,61.33372171,61.90661151,164.684026
32:21.0,2662,2054,272,2426,550,197,29.536875,75.93661829,68.89258201,25.97489299,19.10144071,30.64907681,30.0024539,61.33372171,61.90661151,164.684026
32:21.0,2661,2064,273,2421,547,197,29.536875,75.93661829,68.89258201,25.97489299,19.10144071,30.64907681,30.0024539,61.33372171,61.90661151,164.684026
32:21.0,2656,2081,272,2427,546,199,28.72394388,75.85577537,69.09609753,25.86737434,19.05953112,30.52162856,29.82104261,61.1119284,62.13599013,164.7482951
32:21.0,2659,2085,274,2423,541,196,28.72394388,75.85577537,69.09609753,25.86737434,19.05953112,30.52162856,29.82104261,61.1119284,62.13599013,164.7482951
32:21.0,2668,2093,274,2419,541,195,27.92148087,75.77498966,69.29707545,25.75717834,19.02095255,30.39325462,29.66217155,60.8929359,62.35667008,164.8173102
32:21.0,2688,2169,276,2414,528,197,27.92148087,75.77498966,69.29707545,25.75717834,19.02095255,30.39325462,29.66217155,60.8929359,62.35667008,164.8173102
32:21.0,2689,2171,276,2411,528,197,27.92148087,75.77498966,69.29707545,25.75717834,19.02095255,30.39325462,29.66217155,60.8929359,62.35667008,164.8173102
32:21.0,2687,2176,271,2407,528,196,27.92148087,75.77498966,69.29707545,25.75717834,19.02095255,30.39325462,29.66217155,60.8929359,62.35667008,164.8173102
32:21.0,2692,2185,272,2405,526,195,27.92148087,75.77498966,69.29707545,25.75717834,19.02095255,30.39325462,29.66217155,60.8929359,62.35667008,164.8173102
32:21.0,2694,2191,273,2410,526,195,27.13183082,75.69393262,69.49399449,25.64153219,18.98794235,30.26335236,29.52684445,60.67406137,62.56467073,164.893719
32:21.0,2694,2198,279,2415,523,194,27.13183082,75.69393262,69.49399449,25.64153219,18.98794235,30.26335236,29.52684445,60.67406137,62.56467073,164.893719
32:21.0,2702,2208,278,2404,511,195,27.13183082,75.69393262,69.49399449,25.64153219,18.98794235,30.26335236,29.52684445,60.67406137,62.56467073,164.893719
32:21.0,2719,2266,277,2401,499,197,26.35590749,75.6111825,69.68510594,25.52022196,18.96068027,30.13357495,29.41270232,60.45124294,62.75705422,164.9779584
32:21.0,2717,2277,276,2403,498,198,26.35590749,75.6111825,69.68510594,25.52022196,18.96068027,30.13357495,29.41270232,60.45124294,62.75705422,164.9779584
32:21.0,2718,2278,275,2395,499,195,26.35590749,75.6111825,69.68510594,25.52022196,18.96068027,30.13357495,29.41270232,60.45124294,62.75705422,164.9779584
32:21.0,2721,2290,281,2398,496,192,26.35590749,75.6111825,69.68510594,25.52022196,18.96068027,30.13357495,29.41270232,60.45124294,62.75705422,164.9779584
32:21.0,2721,2299,283,2394,496,192,25.59202834,75.52489514,69.86923457,25.39546268,18.93714387,30.00571759,29.31856003,60.222276,62.93530885,165.068735
32:21.0,2722,2305,273,2391,496,193,25.59202834,75.52489514,69.86923457,25.39546268,18.93714387,30.00571759,29.31856003,60.222276,62.93530885,165.068735
32:21.0,2729,2304,276,2390,494,196,25.59202834,75.52489514,69.86923457,25.39546268,18.93714387,30.00571759,29.31856003,60.222276,62.93530885,165.068735
32:21.0,2736,2352,278,2380,475,194,24.84060775,75.43597712,70.04734985,25.26998045,18.91503004,29.88056536,29.24598393,59.99007635,63.10472665,165.1667921
32:21.0,2741,2362,272,2373,475,195,24.84060775,75.43597712,70.04734985,25.26998045,18.91503004,29.88056536,29.24598393,59.99007635,63.10472665,165.1667921
32:21.0,2737,2368,274,2371,473,192,24.84060775,75.43597712,70.04734985,25.26998045,18.91503004,29.88056536,29.24598393,59.99007635,63.10472665,165.1667921
32:21.0,2740,2366,282,2369,469,192,24.84060775,75.43597712,70.04734985,25.26998045,18.91503004,29.88056536,29.24598393,59.99007635,63.10472665,165.1667921
32:21.0,2739,2369,275,2369,469,192,24.10630432,75.34772795,70.2215333,25.14450034,18.89270893,29.75699119,29.19665703,59.761223,63.27019536,165.2766916
32:21.0,2738,2377,277,2368,470,192,24.10630432,75.34772795,70.2215333,25.14450034,18.89270893,29.75699119,29.19665703,59.761223,63.27019536,165.2766916
32:21.0,2743,2375,277,2367,467,193,24.10630432,75.34772795,70.2215333,25.14450034,18.89270893,29.75699119,29.19665703,59.761223,63.27019536,165.2766916
32:21.0,2753,2421,274,2353,453,191,23.39243366,75.26228468,70.39344388,25.0189737,18.8689858,29.63328625,29.1697682,59.54095473,63.43436995,165.4034074
32:21.0,2752,2419,278,2351,449,191,23.39243366,75.26228468,70.39344388,25.0189737,18.8689858,29.63328625,29.1697682,59.54095473,63.43436995,165.4034074
32:21.0,2756,2425,283,2343,448,191,23.39243366,75.26228468,70.39344388,25.0189737,18.8689858,29.63328625,29.1697682,59.54095473,63.43436995,165.4034074
32:21.0,2756,2429,282,2345,447,194,22.69901052,75.17989193,70.5639816,24.89509487,18.8438191,29.50967741,29.1641885,59.33101649,63.59857851,165.5492819
32:21.0,2761,2435,281,2346,448,192,22.69901052,75.17989193,70.5639816,24.89509487,18.8438191,29.50967741,29.1641885,59.33101649,63.59857851,165.5492819
32:21.0,2758,2439,273,2341,445,189,22.69901052,75.17989193,70.5639816,24.89509487,18.8438191,29.50967741,29.1641885,59.33101649,63.59857851,165.5492819
32:21.0,2758,2442,279,2338,445,191,22.69901052,75.17989193,70.5639816,24.89509487,18.8438191,29.50967741,29.1641885,59.33101649,63.59857851,165.5492819
32:21.0,2766,2480,279,2320,429,191,22.02858269,75.10158279,70.73359584,24.77321425,18.81944301,29.38705673,29.17976326,59.13146969,63.76164391,165.7166941
32:21.0,2766,2486,278,2323,429,190,22.02858269,75.10158279,70.73359584,24.77321425,18.81944301,29.38705673,29.17976326,59.13146969,63.76164391,165.7166941
32:21.0,2765,2493,273,2320,427,190,22.02858269,75.10158279,70.73359584,24.77321425,18.81944301,29.38705673,29.17976326,59.13146969,63.76164391,165.7166941
32:21.1,2770,2491,281,2313,425,191,21.38666727,75.02806429,70.90113557,24.65323404,18.79735965,29.26645347,29.21783244,58.94181295,63.92229448,165.9051869
32:21.1,2769,2494,282,2311,423,188,21.38666727,75.02806429,70.90113557,24.65323404,18.79735965,29.26645347,29.21783244,58.94181295,63.92229448,165.9051869
32:21.1,2769,2502,282,2314,422,192,21.38666727,75.02806429,70.90113557,24.65323404,18.79735965,29.26645347,29.21783244,58.94181295,63.92229448,165.9051869
32:21.1,2768,2507,284,2307,422,190,21.38666727,75.02806429,70.90113557,24.65323404,18.79735965,29.26645347,29.21783244,58.94181295,63.92229448,165.9051869
32:21.1,2784,2546,283,2279,406,189,20.78068634,74.95880718,71.06369482,24.53699384,18.77839998,29.15137435,29.28215878,58.75936342,64.07986277,166.114009
32:21.1,2779,2547,286,2283,402,189,20.78068634,74.95880718,71.06369482,24.53699384,18.77839998,29.15137435,29.28215878,58.75936342,64.07986277,166.114009
32:21.1,2775,2555,286,2281,404,187,20.78068634,74.95880718,71.06369482,24.53699384,18.77839998,29.15137435,29.28215878,58.75936342,64.07986277,166.114009
32:21.1,2778,2551,278,2276,404,187,20.21409134,74.89309913,71.22003815,24.42523207,18.76383861,29.04548155,29.37135984,58.57967033,64.23165989,166.3416329
32:21.1,2778,2559,289,2269,404,189,20.21409134,74.89309913,71.22003815,24.42523207,18.76383861,29.04548155,29.37135984,58.57967033,64.23165989,166.3416329
32:21.1,2773,2557,286,2271,403,186,20.21409134,74.89309913,71.22003815,24.42523207,18.76383861,29.04548155,29.37135984,58.57967033,64.23165989,166.3416329
32:21.1,2779,2554,282,2270,401,188,20.21409134,74.89309913,71.22003815,24.42523207,18.76383861,29.04548155,29.37135984,58.57967033,64.23165989,166.3416329
32:21.1,2795,2589,284,2243,391,188,19.68423361,74.82970043,71.37059206,24.31616975,18.75325643,28.94855745,29.47866911,58.40006645,64.37484896,166.5836317
32:21.1,2791,2593,287,2240,392,189,19.68423361,74.82970043,71.37059206,24.31616975,18.75325643,28.94855745,29.47866911,58.40006645,64.37484896,166.5836317
32:21.1,2790,2593,288,2240,388,188,19.68423361,74.82970043,71.37059206,24.31616975,18.75325643,28.94855745,29.47866911,58.40006645,64.37484896,166.5836317
32:21.1,2794,2593,288,2233,389,188,19.189301,74.7684054,71.51631459,24.20753587,18.74442151,28.85739044,29.59920539,58.22261966,64.51012787,166.8396326
32:21.1,2789,2594,284,2234,385,184,19.189301,74.7684054,71.51631459,24.20753587,18.74442151,28.85739044,29.59920539,58.22261966,64.51012787,166.8396326
32:21.1,2787,2602,285,2225,386,190,19.189301,74.7684054,71.51631459,24.20753587,18.74442151,28.85739044,29.59920539,58.22261966,64.51012787,166.8396326
32:21.1,2787,2606,285,2225,387,190,18.72815455,74.70940616,71.65824526,24.09912074,18.73564042,28.76950817,29.73205936,58.05045951,64.64054949,167.1077138
32:21.1,2799,2624,289,2195,373,183,18.72815455,74.70940616,71.65824526,24.09912074,18.73564042,28.76950817,29.73205936,58.05045951,64.64054949,167.1077138
32:21.1,2800,2615,285,2193,374,183,18.72815455,74.70940616,71.65824526,24.09912074,18.73564042,28.76950817,29.73205936,58.05045951,64.64054949,167.1077138
32:21.1,2801,2624,290,2191,373,187,18.72815455,74.70940616,71.65824526,24.09912074,18.73564042,28.76950817,29.73205936,58.05045951,64.64054949,167.1077138
32:21.1,2800,2624,287,2189,373,181,18.29745552,74.65152476,71.79658177,23.99406706,18.72676627,28.68529038,29.87811985,57.88419134,64.76850004,167.380587
32:21.1,2797,2624,287,2181,371,183,18.29745552,74.65152476,71.79658177,23.99406706,18.72676627,28.68529038,29.87811985,57.88419134,64.76850004,167.380587
32:21.1,2800,2625,289,2181,369,186,18.29745552,74.65152476,71.79658177,23.99406706,18.72676627,28.68529038,29.87811985,57.88419134,64.76850004,167.380587
32:21.1,2800,2630,284,2176,368,181,17.89451753,74.59307722,71.9305605,23.89525488,18.71944604,28.60606672,30.03878684,57.72198548,64.89386679,167.6520381
32:21.1,2805,2647,292,2144,363,179,17.89451753,74.59307722,71.9305605,23.89525488,18.71944604,28.60606672,30.03878684,57.72198548,64.89386679,167.6520381
32:21.1,2804,2643,286,2141,357,185,17.89451753,74.59307722,71.9305605,23.89525488,18.71944604,28.60606672,30.03878684,57.72198548,64.89386679,167.6520381
32:21.1,2810,2649,290,2134,362,183,17.89451753,74.59307722,71.9305605,23.89525488,18.71944604,28.60606672,30.03878684,57.72198548,64.89386679,167.6520381
32:21.1,2811,2651,290,2130,362,183,17.51742006,74.53287184,72.05942625,23.80288206,18.71437002,28.53148814,30.21244995,57.56252736,65.01520082,167.9190448
32:21.1,2811,2656,292,2128,361,182,17.51742006,74.53287184,72.05942625,23.80288206,18.71437002,28.53148814,30.21244995,57.56252736,65.01520082,167.9190448
32:21.1,2809,2654,288,2127,353,187,17.51742006,74.53287184,72.05942625,23.80288206,18.71437002,28.53148814,30.21244995,57.56252736,65.01520082,167.9190448
32:21.1,2811,2656,296,2125,360,180,17.16525332,74.47017647,72.18255742,23.71606021,18.71185079,28.4621283,30.39584539,57.40344061,65.12990956,168.1779557
32:21.1,2815,2653,292,2126,352,184,17.16525332,74.47017647,72.18255742,23.71606021,18.71185079,28.4621283,30.39584539,57.40344061,65.12990956,168.1779557
32:21.1,2815,2665,290,2087,351,182,17.16525332,74.47017647,72.18255742,23.71606021,18.71185079,28.4621283,30.39584539,57.40344061,65.12990956,168.1779557
32:21.1,2812,2667,293,2085,350,178,17.16525332,74.47017647,72.18255742,23.71606021,18.71185079,28.4621283,30.39584539,57.40344061,65.12990956,168.1779557
32:21.1,2809,2671,293,2079,349,181,16.83709974,74.40466464,72.29961778,23.63420055,18.71301638,28.39976011,30.58551226,57.2416466,65.23468979,168.4239499
32:21.1,2810,2668,293,2074,349,182,16.83709974,74.40466464,72.29961778,23.63420055,18.71301638,28.39976011,30.58551226,57.2416466,65.23468979,168.4239499
32:21.1,2811,2672,293,2075,349,183,16.83709974,74.40466464,72.29961778,23.63420055,18.71301638,28.39976011,30.58551226,57.2416466,65.23468979,168.4239499
32:21.1,2812,2672,286,2067,347,183,16.53171781,74.33581681,72.41010178,23.55512942,18.71807437,28.34278131,30.77837662,57.07636161,65.3273761,168.6539099
32:21.1,2816,2673,292,2067,346,181,16.53171781,74.33581681,72.41010178,23.55512942,18.71807437,28.34278131,30.77837662,57.07636161,65.3273761,168.6539099
32:21.1,2815,2688,293,2017,339,179,16.53171781,74.33581681,72.41010178,23.55512942,18.71807437,28.34278131,30.77837662,57.07636161,65.3273761,168.6539099
32:21.1,2817,2694,297,2014,337,179,16.53171781,74.33581681,72.41010178,23.55512942,18.71807437,28.34278131,30.77837662,57.07636161,65.3273761,168.6539099
32:21.2,2817,2689,299,2011,337,180,16.25048301,74.26260547,72.51254508,23.47530478,18.72626713,28.287439,30.97317032,56.90784188,65.40688527,168.8666844
32:21.2,2816,2689,292,2007,337,179,16.25048301,74.26260547,72.51254508,23.47530478,18.72626713,28.287439,30.97317032,56.90784188,65.40688527,168.8666844
32:21.2,2817,2691,290,2005,338,178,16.25048301,74.26260547,72.51254508,23.47530478,18.72626713,28.287439,30.97317032,56.90784188,65.40688527,168.8666844
32:21.2,2815,2691,298,2000,337,177,15.99735379,74.18421691,72.60520517,23.392785,18.73831969,28.23290914,31.17060306,56.73451951,65.47183002,169.0616263
32:21.2,2815,2690,295,1998,337,181,15.99735379,74.18421691,72.60520517,23.392785,18.73831969,28.23290914,31.17060306,56.73451951,65.47183002,169.0616263
32:21.2,2813,2695,297,1962,336,183,15.99735379,74.18421691,72.60520517,23.392785,18.73831969,28.23290914,31.17060306,56.73451951,65.47183002,169.0616263
32:21.2,2814,2701,298,1955,336,179,15.77500051,74.10038325,72.6874153,23.30669217,18.75533819,28.17906693,31.37182877,56.55509968,65.52191235,169.2381208
32:21.2,2817,2702,292,1949,334,178,15.77500051,74.10038325,72.6874153,23.30669217,18.75533819,28.17906693,31.37182877,56.55509968,65.52191235,169.2381208
32:21.2,2818,2694,290,1945,334,178,15.77500051,74.10038325,72.6874153,23.30669217,18.75533819,28.17906693,31.37182877,56.55509968,65.52191235,169.2381208
32:21.2,2821,2695,293,1940,333,179,15.77500051,74.10038325,72.6874153,23.30669217,18.75533819,28.17906693,31.37182877,56.55509968,65.52191235,169.2381208
32:21.2,2819,2699,299,1939,330,180,15.58277604,74.00906798,72.75772067,23.21706332,18.77643606,28.12465941,31.57764512,56.36872382,65.55773469,169.3927627
32:21.2,2819,2704,297,1939,330,179,15.58277604,74.00906798,72.75772067,23.21706332,18.77643606,28.12465941,31.57764512,56.36872382,65.55773469,169.3927627
32:21.2,2821,2708,301,1894,327,177,15.58277604,74.00906798,72.75772067,23.21706332,18.77643606,28.12465941,31.57764512,56.36872382,65.55773469,169.3927627
32:21.2,2815,2706,295,1892,327,176,15.41837051,73.90851373,72.81478825,23.12635242,18.79803731,28.06906263,31.78750907,56.17728772,65.58209573,169.5223243
