Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:23.4,511,522,339,2432,1034,210,58.50436996,64.3479814,41.56245725,36.14983525,11.96185968,35.38917704,51.04951141,68.64441463,46.28526958,160.5096641
00:23.4,506,528,340,2432,1019,211,58.50436996,64.3479814,41.56245725,36.14983525,11.96185968,35.38917704,51.04951141,68.64441463,46.28526958,160.5096641
00:23.4,508,528,350,2432,1017,208,58.50436996,64.3479814,41.56245725,36.14983525,11.96185968,35.38917704,51.04951141,68.64441463,46.28526958,160.5096641
00:23.4,499,511,353,2429,1015,208,57.23411409,62.88836469,40.69840465,36.27507835,11.89365351,35.4057969,50.44496413,67.44574652,45.69605574,159.9729932
00:23.4,495,531,354,2425,975,205,57.23411409,62.88836469,40.69840465,36.27507835,11.89365351,35.4057969,50.44496413,67.44574652,45.69605574,159.9729932
00:23.4,493,532,349,2425,973,206,57.23411409,62.88836469,40.69840465,36.27507835,11.89365351,35.4057969,50.44496413,67.44574652,45.69605574,159.9729932
00:23.4,489,535,361,2421,970,204,57.23411409,62.88836469,40.69840465,36.27507835,11.89365351,35.4057969,50.44496413,67.44574652,45.69605574,159.9729932
00:23.4,493,534,361,2427,963,205,56.15357215,61.56292592,39.81604659,36.32549347,11.86289135,35.34821746,50.04678574,66.42002816,45.04973056,159.9665305
00:23.4,489,534,363,2421,960,204,56.15357215,61.56292592,39.81604659,36.32549347,11.86289135,35.34821746,50.04678574,66.42002816,45.04973056,159.9665305
00:23.4,487,538,355,2420,955,202,56.15357215,61.56292592,39.81604659,36.32549347,11.86289135,35.34821746,50.04678574,66.42002816,45.04973056,159.9665305
00:23.4,484,539,359,2427,951,201,56.15357215,61.56292592,39.81604659,36.32549347,11.86289135,35.34821746,50.04678574,66.42002816,45.04973056,159.9665305
00:23.4,482,533,361,2425,947,205,55.00702132,60.22022316,38.94514401,36.28072685,11.72779676,35.23550838,49.49129732,65.26045569,44.37716055,159.829226
00:23.4,473,550,368,2426,911,199,55.00702132,60.22022316,38.94514401,36.28072685,11.72779676,35.23550838,49.49129732,65.26045569,44.37716055,159.829226
00:23.4,475,558,375,2426,910,197,55.00702132,60.22022316,38.94514401,36.28072685,11.72779676,35.23550838,49.49129732,65.26045569,44.37716055,159.829226
00:23.4,469,560,369,2416,901,195,53.91199171,58.96055678,38.02015808,36.22723284,11.70389286,35.07069232,49.16576502,64.31709962,43.77995253,159.7875422
00:23.4,470,560,370,2421,897,197,53.91199171,58.96055678,38.02015808,36.22723284,11.70389286,35.07069232,49.16576502,64.31709962,43.77995253,159.7875422
00:23.4,466,562,373,2418,895,194,53.91199171,58.96055678,38.02015808,36.22723284,11.70389286,35.07069232,49.16576502,64.31709962,43.77995253,159.7875422
00:23.4,466,569,373,2416,892,194,53.91199171,58.96055678,38.02015808,36.22723284,11.70389286,35.07069232,49.16576502,64.31709962,43.77995253,159.7875422
00:23.4,468,566,381,2421,885,197,52.61930927,57.50996775,37.02795854,36.23152528,11.70406151,35.00223631,48.69925252,63.06038627,43.05849082,159.5768
00:23.4,471,569,379,2419,882,195,52.61930927,57.50996775,37.02795854,36.23152528,11.70406151,35.00223631,48.69925252,63.06038627,43.05849082,159.5768
00:23.4,462,596,397,2417,847,192,52.61930927,57.50996775,37.02795854,36.23152528,11.70406151,35.00223631,48.69925252,63.06038627,43.05849082,159.5768
00:23.4,464,618,390,2416,845,192,52.61930927,57.50996775,37.02795854,36.23152528,11.70406151,35.00223631,48.69925252,63.06038627,43.05849082,159.5768
00:23.4,461,603,399,2417,841,190,51.39163148,56.12401862,36.08005574,36.16223521,11.68499133,34.87065595,48.24065166,61.84792772,42.32557718,159.4727347
00:23.4,458,609,400,2415,837,192,51.39163148,56.12401862,36.08005574,36.16223521,11.68499133,34.87065595,48.24065166,61.84792772,42.32557718,159.4727347
00:23.4,464,618,406,2418,832,192,51.39163148,56.12401862,36.08005574,36.16223521,11.68499133,34.87065595,48.24065166,61.84792772,42.32557718,159.4727347
00:23.4,458,613,400,2416,829,190,50.03766949,54.59199855,35.13548014,36.13033294,11.6708348,34.78300587,47.64714096,60.46938212,41.54949284,159.2722254
00:23.4,460,618,406,2416,826,190,50.03766949,54.59199855,35.13548014,36.13033294,11.6708348,34.78300587,47.64714096,60.46938212,41.54949284,159.2722254
00:23.4,459,627,407,2416,821,190,50.03766949,54.59199855,35.13548014,36.13033294,11.6708348,34.78300587,47.64714096,60.46938212,41.54949284,159.2722254
00:23.4,453,677,450,2415,782,187,50.03766949,54.59199855,35.13548014,36.13033294,11.6708348,34.78300587,47.64714096,60.46938212,41.54949284,159.2722254
00:23.4,460,683,464,2412,778,186,48.68118751,53.07385302,34.33615565,36.12338603,11.62685281,34.73559452,46.90842116,59.05742015,40.84539748,159.1198384
00:23.4,454,683,462,2416,773,184,48.68118751,53.07385302,34.33615565,36.12338603,11.62685281,34.73559452,46.90842116,59.05742015,40.84539748,159.1198384
00:23.4,459,690,465,2413,768,189,48.68118751,53.07385302,34.33615565,36.12338603,11.62685281,34.73559452,46.90842116,59.05742015,40.84539748,159.1198384
00:23.4,454,690,471,2411,766,186,48.68118751,53.07385302,34.33615565,36.12338603,11.62685281,34.73559452,46.90842116,59.05742015,40.84539748,159.1198384
00:23.4,453,695,485,2414,764,185,47.32586805,51.54830682,33.61443592,36.17414455,11.6266452,34.73398464,46.14588538,57.67239737,40.19671502,158.9770606
00:23.4,452,699,491,2409,757,186,47.32586805,51.54830682,33.61443592,36.17414455,11.6266452,34.73398464,46.14588538,57.67239737,40.19671502,158.9770606
00:23.4,462,704,493,2410,753,187,47.32586805,51.54830682,33.61443592,36.17414455,11.6266452,34.73398464,46.14588538,57.67239737,40.19671502,158.9770606
00:23.4,450,739,575,2407,716,181,45.89106461,49.90562895,32.94091024,36.22038877,11.6348735,34.7218183,45.25270105,56.19180397,39.49822013,158.7434167
00:23.4,453,752,579,2403,714,181,45.89106461,49.90562895,32.94091024,36.22038877,11.6348735,34.7218183,45.25270105,56.19180397,39.49822013,158.7434167
00:23.4,449,752,592,2402,712,183,45.89106461,49.90562895,32.94091024,36.22038877,11.6348735,34.7218183,45.25270105,56.19180397,39.49822013,158.7434167
00:23.4,447,754,596,2402,707,180,45.89106461,49.90562895,32.94091024,36.22038877,11.6348735,34.7218183,45.25270105,56.19180397,39.49822013,158.7434167
00:23.4,451,758,611,2399,703,184,44.59997869,48.41919694,32.2411391,36.27073277,11.66775496,34.70298052,44.54826389,54.91388187,38.88788654,158.7951714
00:23.4,450,769,614,2402,701,181,44.59997869,48.41919694,32.2411391,36.27073277,11.66775496,34.70298052,44.54826389,54.91388187,38.88788654,158.7951714
00:23.4,448,767,624,2400,694,178,44.59997869,48.41919694,32.2411391,36.27073277,11.66775496,34.70298052,44.54826389,54.91388187,38.88788654,158.7951714
00:23.4,448,775,633,2400,692,179,44.59997869,48.41919694,32.2411391,36.27073277,11.66775496,34.70298052,44.54826389,54.91388187,38.88788654,158.7951714
00:23.5,444,814,720,2387,663,178,43.30304517,46.91091673,31.51284978,36.33588687,11.69292836,34.70417532,43.84281478,53.61127313,38.27318268,158.8363111
00:23.5,448,816,733,2391,663,181,43.30304517,46.91091673,31.51284978,36.33588687,11.69292836,34.70417532,43.84281478,53.61127313,38.27318268,158.8363111
00:23.5,446,818,740,2393,657,179,43.30304517,46.91091673,31.51284978,36.33588687,11.69292836,34.70417532,43.84281478,53.61127313,38.27318268,158.8363111
00:23.5,458,821,751,2394,656,179,41.90431672,45.38372958,30.63353878,36.34394383,11.74470299,34.63608277,43.24976307,52.31521881,37.69874092,158.8779734
00:23.5,449,832,755,2393,654,177,41.90431672,45.38372958,30.63353878,36.34394383,11.74470299,34.63608277,43.24976307,52.31521881,37.69874092,158.8779734
00:23.5,448,834,769,2398,650,178,41.90431672,45.38372958,30.63353878,36.34394383,11.74470299,34.63608277,43.24976307,52.31521881,37.69874092,158.8779734
00:23.5,447,845,775,2397,653,179,41.90431672,45.38372958,30.63353878,36.34394383,11.74470299,34.63608277,43.24976307,52.31521881,37.69874092,158.8779734
00:23.5,448,848,783,2393,649,179,40.52445858,43.86174245,29.7613099,36.26121417,11.78974057,34.48682346,42.64036739,50.99602299,37.03717919,158.8988156
00:23.5,447,912,880,2388,624,179,40.52445858,43.86174245,29.7613099,36.26121417,11.78974057,34.48682346,42.64036739,50.99602299,37.03717919,158.8988156
00:23.5,448,931,883,2391,621,176,40.52445858,43.86174245,29.7613099,36.26121417,11.78974057,34.48682346,42.64036739,50.99602299,37.03717919,158.8988156
00:23.5,443,930,894,2385,623,177,40.52445858,43.86174245,29.7613099,36.26121417,11.78974057,34.48682346,42.64036739,50.99602299,37.03717919,158.8988156
00:23.5,446,938,909,2389,617,178,39.18300723,42.32582548,28.96934587,36.20142589,11.79494149,34.38652324,41.92254173,49.59690293,36.32690794,158.9819532
00:23.5,443,951,911,2388,614,178,39.18300723,42.32582548,28.96934587,36.20142589,11.79494149,34.38652324,41.92254173,49.59690293,36.32690794,158.9819532
00:23.5,448,947,912,2387,612,176,39.18300723,42.32582548,28.96934587,36.20142589,11.79494149,34.38652324,41.92254173,49.59690293,36.32690794,158.9819532
00:23.5,447,964,931,2390,609,176,39.18300723,42.32582548,28.96934587,36.20142589,11.79494149,34.38652324,41.92254173,49.59690293,36.32690794,158.9819532
00:23.5,449,971,945,2391,610,177,37.6758803,40.66394982,27.99763749,36.11038236,11.84413075,34.23836062,41.27316833,48.10891837,35.59669633,158.9472727
00:23.5,449,1072,1041,2384,579,176,37.6758803,40.66394982,27.99763749,36.11038236,11.84413075,34.23836062,41.27316833,48.10891837,35.59669633,158.9472727
00:23.5,446,1075,1054,2384,577,176,37.6758803,40.66394982,27.99763749,36.11038236,11.84413075,34.23836062,41.27316833,48.10891837,35.59669633,158.9472727
00:23.5,448,1088,1068,2382,576,176,36.19713905,39.02822516,27.08663891,36.06582414,11.83682254,34.17749491,40.56187693,46.5185165,34.87150352,158.8679499
00:23.5,450,1101,1075,2383,570,176,36.19713905,39.02822516,27.08663891,36.06582414,11.83682254,34.17749491,40.56187693,46.5185165,34.87150352,158.8679499
00:23.5,448,1105,1087,2384,573,176,36.19713905,39.02822516,27.08663891,36.06582414,11.83682254,34.17749491,40.56187693,46.5185165,34.87150352,158.8679499
00:23.5,447,1121,1093,2383,567,176,34.66081723,37.2977995,26.1294391,35.99221648,11.84815743,34.07447112,39.8231563,44.88300356,34.09677334,158.826731
00:23.5,449,1127,1101,2384,564,176,34.66081723,37.2977995,26.1294391,35.99221648,11.84815743,34.07447112,39.8231563,44.88300356,34.09677334,158.826731
00:23.5,451,1227,1219,2374,539,175,34.66081723,37.2977995,26.1294391,35.99221648,11.84815743,34.07447112,39.8231563,44.88300356,34.09677334,158.826731
00:23.5,453,1235,1230,2377,537,175,34.66081723,37.2977995,26.1294391,35.99221648,11.84815743,34.07447112,39.8231563,44.88300356,34.09677334,158.826731
00:23.5,455,1245,1237,2369,535,176,33.14223906,35.6328499,25.28401979,35.87511517,11.84154265,33.92740443,39.0117773,43.30711437,33.4112349,158.7398905
00:23.5,455,1254,1250,2370,532,176,33.14223906,35.6328499,25.28401979,35.87511517,11.84154265,33.92740443,39.0117773,43.30711437,33.4112349,158.7398905
00:23.5,454,1261,1255,2367,528,176,33.14223906,35.6328499,25.28401979,35.87511517,11.84154265,33.92740443,39.0117773,43.30711437,33.4112349,158.7398905
00:23.5,442,1273,1276,2370,528,176,31.646143,33.97879003,24.44534861,35.83954935,11.83237715,33.86082396,38.22982447,41.77267195,32.83573136,158.734224
00:23.5,448,1280,1286,2367,527,176,31.646143,33.97879003,24.44534861,35.83954935,11.83237715,33.86082396,38.22982447,41.77267195,32.83573136,158.734224
00:23.5,462,1378,1410,2354,496,175,31.646143,33.97879003,24.44534861,35.83954935,11.83237715,33.86082396,38.22982447,41.77267195,32.83573136,158.734224
00:23.5,463,1393,1419,2354,498,175,31.646143,33.97879003,24.44534861,35.83954935,11.83237715,33.86082396,38.22982447,41.77267195,32.83573136,158.734224
00:23.5,462,1404,1428,2353,496,174,30.20992699,32.40021098,23.66303438,35.85593839,11.86563184,33.83885263,37.52793394,40.32485315,32.34702237,158.7710447
00:23.5,462,1407,1435,2352,494,176,30.20992699,32.40021098,23.66303438,35.85593839,11.86563184,33.83885263,37.52793394,40.32485315,32.34702237,158.7710447
00:23.5,463,1424,1455,2352,493,176,30.20992699,32.40021098,23.66303438,35.85593839,11.86563184,33.83885263,37.52793394,40.32485315,32.34702237,158.7710447
00:23.5,464,1430,1455,2347,490,175,28.76575438,30.85545324,22.81971291,35.84690058,11.95719419,33.77646571,36.96578479,38.92645435,31.88539,158.7947176
00:23.5,464,1435,1456,2350,490,174,28.76575438,30.85545324,22.81971291,35.84690058,11.95719419,33.77646571,36.96578479,38.92645435,31.88539,158.7947176
00:23.5,471,1558,1580,2337,469,175,28.76575438,30.85545324,22.81971291,35.84690058,11.95719419,33.77646571,36.96578479,38.92645435,31.88539,158.7947176
00:23.5,479,1575,1591,2331,467,175,28.76575438,30.85545324,22.81971291,35.84690058,11.95719419,33.77646571,36.96578479,38.92645435,31.88539,158.7947176
00:23.5,471,1583,1601,2336,467,173,27.40858285,29.45468126,22.10440148,35.78265479,12.0052885,33.66710314,36.35818359,37.65430707,31.53418319,158.8527036
00:23.5,475,1594,1604,2330,464,176,27.40858285,29.45468126,22.10440148,35.78265479,12.0052885,33.66710314,36.35818359,37.65430707,31.53418319,158.8527036
00:23.5,459,1611,1619,2322,464,175,27.40858285,29.45468126,22.10440148,35.78265479,12.0052885,33.66710314,36.35818359,37.65430707,31.53418319,158.8527036
00:23.6,479,1622,1617,2325,462,172,25.95488466,27.88417679,21.25057551,35.74980517,12.14702553,33.54939507,35.80949968,36.37012815,31.15621092,158.9077095
00:23.6,480,1627,1636,2323,461,175,25.95488466,27.88417679,21.25057551,35.74980517,12.14702553,33.54939507,35.80949968,36.37012815,31.15621092,158.9077095
00:23.6,496,1712,1723,2310,445,174,25.95488466,27.88417679,21.25057551,35.74980517,12.14702553,33.54939507,35.80949968,36.37012815,31.15621092,158.9077095
00:23.6,500,1722,1726,2305,442,174,25.95488466,27.88417679,21.25057551,35.74980517,12.14702553,33.54939507,35.80949968,36.37012815,31.15621092,158.9077095
00:23.6,506,1731,1731,2303,445,176,24.6001252,26.47422511,20.48854103,35.67154434,12.19905041,33.43510713,35.26226189,35.04621995,30.78018373,158.9899548
00:23.6,496,1742,1745,2305,443,176,24.6001252,26.47422511,20.48854103,35.67154434,12.19905041,33.43510713,35.26226189,35.04621995,30.78018373,158.9899548
00:23.6,502,1747,1755,2298,442,174,24.6001252,26.47422511,20.48854103,35.67154434,12.19905041,33.43510713,35.26226189,35.04621995,30.78018373,158.9899548
00:23.6,511,1761,1762,2300,438,175,24.6001252,26.47422511,20.48854103,35.67154434,12.19905041,33.43510713,35.26226189,35.04621995,30.78018373,158.9899548
00:23.6,511,1767,1765,2299,436,176,23.2519342,25.06564625,19.68657751,35.58438684,12.25760533,33.31182148,34.77062355,33.71731725,30.40247806,159.0598164
00:23.6,547,1857,1853,2275,427,174,23.2519342,25.06564625,19.68657751,35.58438684,12.25760533,33.31182148,34.77062355,33.71731725,30.40247806,159.0598164
00:23.6,549,1863,1857,2275,423,173,21.92105975,23.71527285,18.83817008,35.5267648,12.22597851,33.25805603,34.3581153,32.34144637,30.13512591,159.146745
00:23.6,551,1869,1872,2274,422,175,21.92105975,23.71527285,18.83817008,35.5267648,12.22597851,33.25805603,34.3581153,32.34144637,30.13512591,159.146745
00:23.6,560,1875,1875,2265,419,174,21.92105975,23.71527285,18.83817008,35.5267648,12.22597851,33.25805603,34.3581153,32.34144637,30.13512591,159.146745
00:23.6,558,1887,1885,2268,417,176,21.92105975,23.71527285,18.83817008,35.5267648,12.22597851,33.25805603,34.3581153,32.34144637,30.13512591,159.146745
00:23.6,559,1890,1891,2258,415,174,20.44873994,22.11977102,18.00612396,35.43335337,12.28506937,33.13090162,33.75548532,30.79589797,29.67597545,159.033886
00:23.6,560,1895,1901,2266,416,175,20.44873994,22.11977102,18.00612396,35.43335337,12.28506937,33.13090162,33.75548532,30.79589797,29.67597545,159.033886
00:23.6,598,1973,1973,2228,400,174,20.44873994,22.11977102,18.00612396,35.43335337,12.28506937,33.13090162,33.75548532,30.79589797,29.67597545,159.033886
00:23.6,598,1981,1981,2224,400,175,20.44873994,22.11977102,18.00612396,35.43335337,12.28506937,33.13090162,33.75548532,30.79589797,29.67597545,159.033886
00:23.6,604,1985,1990,2224,399,176,19.13719129,20.69796247,17.16304124,35.30917426,12.32792413,32.97893211,33.30527254,29.4216685,29.27571466,159.1598679
00:23.6,607,1992,2001,2224,398,174,19.13719129,20.69796247,17.16304124,35.30917426,12.32792413,32.97893211,33.30527254,29.4216685,29.27571466,159.1598679
00:23.6,608,2000,2000,2219,395,173,19.13719129,20.69796247,17.16304124,35.30917426,12.32792413,32.97893211,33.30527254,29.4216685,29.27571466,159.1598679
00:23.6,611,2000,2006,2211,395,175,19.13719129,20.69796247,17.16304124,35.30917426,12.32792413,32.97893211,33.30527254,29.4216685,29.27571466,159.1598679
00:23.6,621,2003,2011,2210,393,175,17.88638741,19.28844709,16.32645712,35.21181693,12.27170216,32.8926813,32.82444414,28.00747152,28.91959622,159.2964595
00:23.6,656,2087,2076,2160,379,173,17.88638741,19.28844709,16.32645712,35.21181693,12.27170216,32.8926813,32.82444414,28.00747152,28.91959622,159.2964595
00:23.6,656,2101,2083,2157,378,174,16.64249311,17.88178948,15.56130251,35.19688149,12.22481703,32.8900596,32.35004841,26.58597363,28.65823309,159.3795967
00:23.6,661,2096,2079,2155,377,175,16.64249311,17.88178948,15.56130251,35.19688149,12.22481703,32.8900596,32.35004841,26.58597363,28.65823309,159.3795967
00:23.6,667,2109,2090,2145,378,171,16.64249311,17.88178948,15.56130251,35.19688149,12.22481703,32.8900596,32.35004841,26.58597363,28.65823309,159.3795967
00:23.6,670,2115,2096,2142,374,173,16.64249311,17.88178948,15.56130251,35.19688149,12.22481703,32.8900596,32.35004841,26.58597363,28.65823309,159.3795967
00:23.6,672,2113,2099,2135,375,173,15.38200345,16.51666948,14.80640913,35.14574447,12.24377867,32.8239276,31.93568796,25.24019014,28.44768265,159.4069776
00:23.6,679,2128,2110,2132,373,175,15.38200345,16.51666948,14.80640913,35.14574447,12.24377867,32.8239276,31.93568796,25.24019014,28.44768265,159.4069776
00:23.6,720,2183,2154,2071,363,175,15.38200345,16.51666948,14.80640913,35.14574447,12.24377867,32.8239276,31.93568796,25.24019014,28.44768265,159.4069776
00:23.6,724,2193,2163,2066,359,171,15.38200345,16.51666948,14.80640913,35.14574447,12.24377867,32.8239276,31.93568796,25.24019014,28.44768265,159.4069776
00:23.6,734,2192,2160,2064,359,173,14.22944971,15.24877089,14.05760735,35.09808737,12.27492389,32.75630116,31.61442994,24.04190613,28.29558821,159.5926058
00:23.6,736,2204,2171,2059,359,174,14.22944971,15.24877089,14.05760735,35.09808737,12.27492389,32.75630116,31.61442994,24.04190613,28.29558821,159.5926058
00:23.6,737,2207,2169,2046,355,173,14.22944971,15.24877089,14.05760735,35.09808737,12.27492389,32.75630116,31.61442994,24.04190613,28.29558821,159.5926058
00:23.6,749,2218,2181,2038,354,176,13.11047374,13.98796097,13.30526027,35.05265716,12.31943119,32.68679875,31.31808916,22.87889148,28.15933045,159.7825892
00:23.6,746,2217,2187,2033,355,174,13.11047374,13.98796097,13.30526027,35.05265716,12.31943119,32.68679875,31.31808916,22.87889148,28.15933045,159.7825892
00:23.6,753,2224,2189,2026,352,176,13.11047374,13.98796097,13.30526027,35.05265716,12.31943119,32.68679875,31.31808916,22.87889148,28.15933045,159.7825892
00:23.6,824,2288,2215,1968,345,172,13.11047374,13.98796097,13.30526027,35.05265716,12.31943119,32.68679875,31.31808916,22.87889148,28.15933045,159.7825892
00:23.6,832,2288,2221,1956,346,174,12.01252395,12.72999634,12.58207503,35.0154783,12.39417044,32.61625381,31.02713907,21.69757826,28.00619605,159.86975
00:23.6,836,2285,2215,1954,341,173,12.01252395,12.72999634,12.58207503,35.0154783,12.39417044,32.61625381,31.02713907,21.69757826,28.00619605,159.86975
00:23.6,848,2298,2224,1942,345,175,12.01252395,12.72999634,12.58207503,35.0154783,12.39417044,32.61625381,31.02713907,21.69757826,28.00619605,159.86975
00:23.7,850,2299,2227,1940,342,173,11.01976171,11.55789212,11.90290078,34.95220945,12.41620464,32.53999613,30.73707735,20.50459398,27.81824216,159.9916209
00:23.7,859,2303,2237,1933,343,172,11.01976171,11.55789212,11.90290078,34.95220945,12.41620464,32.53999613,30.73707735,20.50459398,27.81824216,159.9916209
00:23.7,869,2306,2240,1926,341,174,11.01976171,11.55789212,11.90290078,34.95220945,12.41620464,32.53999613,30.73707735,20.50459398,27.81824216,159.9916209
00:23.7,970,2352,2275,1863,336,171,11.01976171,11.55789212,11.90290078,34.95220945,12.41620464,32.53999613,30.73707735,20.50459398,27.81824216,159.9916209
00:23.7,976,2357,2285,1853,336,173,10.10455751,10.43046641,11.21297048,34.84996343,12.45147958,32.41689577,30.47175233,19.38818005,27.60550444,160.2487476
00:23.7,982,2363,2285,1849,335,173,10.10455751,10.43046641,11.21297048,34.84996343,12.45147958,32.41689577,30.47175233,19.38818005,27.60550444,160.2487476
00:23.7,990,2361,2282,1840,335,173,10.10455751,10.43046641,11.21297048,34.84996343,12.45147958,32.41689577,30.47175233,19.38818005,27.60550444,160.2487476
00:23.7,1003,2368,2296,1833,334,174,9.205834787,9.249563585,10.5230704,34.75055919,12.46391016,32.30597985,30.15734629,18.17983764,27.37559233,160.3156072
00:23.7,1014,2369,2293,1829,333,173,9.205834787,9.249563585,10.5230704,34.75055919,12.46391016,32.30597985,30.15734629,18.17983764,27.37559233,160.3156072
00:23.7,1022,2373,2301,1823,336,173,9.205834787,9.249563585,10.5230704,34.75055919,12.46391016,32.30597985,30.15734629,18.17983764,27.37559233,160.3156072
00:23.7,1130,2406,2321,1750,326,174,8.364712622,8.136641071,9.829402994,34.63339989,12.43118138,32.19492091,29.88572829,16.97080162,27.19188674,160.4286702
00:23.7,1135,2417,2330,1744,324,172,8.364712622,8.136641071,9.829402994,34.63339989,12.43118138,32.19492091,29.88572829,16.97080162,27.19188674,160.4286702
00:23.7,1146,2416,2323,1744,325,174,8.364712622,8.136641071,9.829402994,34.63339989,12.43118138,32.19492091,29.88572829,16.97080162,27.19188674,160.4286702
00:23.7,1155,2417,2321,1737,323,171,8.364712622,8.136641071,9.829402994,34.63339989,12.43118138,32.19492091,29.88572829,16.97080162,27.19188674,160.4286702
00:23.7,1157,2422,2320,1730,323,170,7.628043345,7.068056548,9.170744036,34.48362081,12.41107233,32.04486924,29.58189012,15.80564905,26.9637808,160.5710479
00:23.7,1168,2429,2327,1722,322,174,7.628043345,7.068056548,9.170744036,34.48362081,12.41107233,32.04486924,29.58189012,15.80564905,26.9637808,160.5710479
00:23.7,1244,2453,2359,1651,318,174,7.628043345,7.068056548,9.170744036,34.48362081,12.41107233,32.04486924,29.58189012,15.80564905,26.9637808,160.5710479
00:23.7,1250,2458,2352,1650,320,171,7.051885859,6.091307946,8.590872522,34.39064588,12.32352439,31.98287221,29.29572676,14.67330375,26.80459444,160.7290968
00:23.7,1258,2455,2359,1644,317,173,7.051885859,6.091307946,8.590872522,34.39064588,12.32352439,31.98287221,29.29572676,14.67330375,26.80459444,160.7290968
00:23.7,1264,2461,2358,1639,318,172,7.051885859,6.091307946,8.590872522,34.39064588,12.32352439,31.98287221,29.29572676,14.67330375,26.80459444,160.7290968
00:23.7,1270,2466,2366,1630,317,171,6.581952435,5.140101198,8.043059519,34.29485,12.28360536,31.89846314,28.97634045,13.56542065,26.6233277,160.8187341
00:23.7,1275,2463,2368,1621,317,172,6.581952435,5.140101198,8.043059519,34.29485,12.28360536,31.89846314,28.97634045,13.56542065,26.6233277,160.8187341
00:23.7,1287,2471,2370,1621,313,170,6.581952435,5.140101198,8.043059519,34.29485,12.28360536,31.89846314,28.97634045,13.56542065,26.6233277,160.8187341
00:23.7,1351,2495,2377,1563,307,171,6.581952435,5.140101198,8.043059519,34.29485,12.28360536,31.89846314,28.97634045,13.56542065,26.6233277,160.8187341
00:23.7,1355,2496,2378,1535,310,173,6.22413633,4.262003277,7.483863575,34.22832901,12.23675318,31.84734693,28.72868961,12.52701296,26.51638149,160.9463598
00:23.7,1359,2502,2378,1535,309,174,6.22413633,4.262003277,7.483863575,34.22832901,12.23675318,31.84734693,28.72868961,12.52701296,26.51638149,160.9463598
00:23.7,1365,2493,2381,1535,306,171,6.22413633,4.262003277,7.483863575,34.22832901,12.23675318,31.84734693,28.72868961,12.52701296,26.51638149,160.9463598
00:23.7,1373,2503,2379,1527,306,174,6.054059311,3.555376898,7.015045315,34.14666751,12.20708371,31.77421993,28.42576434,11.53522229,26.36106171,160.9737573
00:23.7,1383,2503,2382,1529,306,170,6.054059311,3.555376898,7.015045315,34.14666751,12.20708371,31.77421993,28.42576434,11.53522229,26.36106171,160.9737573
00:23.7,1387,2506,2384,1519,304,174,6.054059311,3.555376898,7.015045315,34.14666751,12.20708371,31.77421993,28.42576434,11.53522229,26.36106171,160.9737573
00:23.7,1453,2531,2397,1457,304,170,6.049170355,3.101217508,6.62453082,34.02257145,12.16862605,31.65798663,28.07716266,10.64581128,26.16729074,161.0447508
00:23.7,1451,2529,2398,1456,304,172,6.049170355,3.101217508,6.62453082,34.02257145,12.16862605,31.65798663,28.07716266,10.64581128,26.16729074,161.0447508
00:23.7,1459,2534,2401,1456,304,169,6.049170355,3.101217508,6.62453082,34.02257145,12.16862605,31.65798663,28.07716266,10.64581128,26.16729074,161.0447508
00:23.7,1459,2538,2395,1456,304,173,6.049170355,3.101217508,6.62453082,34.02257145,12.16862605,31.65798663,28.07716266,10.64581128,26.16729074,161.0447508
00:23.7,1466,2538,2406,1450,304,170,6.17525781,2.988649645,6.274054124,34.02365344,12.09279607,31.6925815,27.85176299,9.721134993,26.13939788,160.9720999
00:23.7,1471,2533,2399,1446,304,171,6.17525781,2.988649645,6.274054124,34.02365344,12.09279607,31.6925815,27.85176299,9.721134993,26.13939788,160.9720999
00:23.7,1523,2545,2411,1408,302,170,6.17525781,2.988649645,6.274054124,34.02365344,12.09279607,31.6925815,27.85176299,9.721134993,26.13939788,160.9720999
00:23.7,1535,2547,2416,1407,300,172,6.379834846,3.225873466,6.002089698,33.99965548,12.05166679,31.68414815,27.64905349,8.985394396,26.12100393,161.0499772
00:23.7,1535,2550,2417,1397,294,170,6.379834846,3.225873466,6.002089698,33.99965548,12.05166679,31.68414815,27.64905349,8.985394396,26.12100393,161.0499772
00:23.7,1535,2550,2411,1391,299,171,6.379834846,3.225873466,6.002089698,33.99965548,12.05166679,31.68414815,27.64905349,8.985394396,26.12100393,161.0499772
00:23.8,1563,2550,2413,1390,299,170,6.678845785,3.785066433,5.718974237,33.96787017,12.05034978,31.651181,27.46657754,8.265807738,26.14675995,160.9215636
00:23.8,1566,2559,2418,1390,297,171,6.678845785,3.785066433,5.718974237,33.96787017,12.05034978,31.651181,27.46657754,8.265807738,26.14675995,160.9215636
00:23.8,1569,2559,2416,1382,298,169,6.678845785,3.785066433,5.718974237,33.96787017,12.05034978,31.651181,27.46657754,8.265807738,26.14675995,160.9215636
00:23.8,1625,2559,2423,1347,294,173,6.678845785,3.785066433,5.718974237,33.96787017,12.05034978,31.651181,27.46657754,8.265807738,26.14675995,160.9215636
00:23.8,1621,2559,2431,1345,295,169,6.955351049,4.397243513,5.459922392,33.97510277,12.09589061,31.63993279,27.41774119,7.764026949,26.27039712,161.0183795
