Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:45.8,704,533,349,2529,1384,274,67.7165235,77.71787554,50.37906153,39.10267743,15.89389526,41.48013643,52.62411998,73.92375113,52.57713632,85.31836529
17:45.8,707,556,350,2529,1386,288,67.7165235,77.71787554,50.37906153,39.10267743,15.89389526,41.48013643,52.62411998,73.92375113,52.57713632,85.31836529
17:45.8,708,550,333,2523,1378,284,67.7165235,77.71787554,50.37906153,39.10267743,15.89389526,41.48013643,52.62411998,73.92375113,52.57713632,85.31836529
17:45.8,704,551,347,2529,1381,277,67.61473689,77.5890704,50.14365792,39.02550901,15.86931764,41.38544905,52.74416524,73.8509024,52.44276838,84.91194514
17:45.8,705,569,348,2527,1381,278,67.61473689,77.5890704,50.14365792,39.02550901,15.86931764,41.38544905,52.74416524,73.8509024,52.44276838,84.91194514
17:45.8,704,560,350,2525,1379,274,67.61473689,77.5890704,50.14365792,39.02550901,15.86931764,41.38544905,52.74416524,73.8509024,52.44276838,84.91194514
17:45.8,711,556,346,2530,1378,273,67.51117138,77.46017401,49.91123271,38.95141974,15.84190416,41.29200666,52.86005855,73.78023253,52.31528681,84.52881128
17:45.8,704,555,346,2543,1376,275,67.51117138,77.46017401,49.91123271,38.95141974,15.84190416,41.29200666,52.86005855,73.78023253,52.31528681,84.52881128
17:45.8,707,552,342,2535,1376,275,67.51117138,77.46017401,49.91123271,38.95141974,15.84190416,41.29200666,52.86005855,73.78023253,52.31528681,84.52881128
17:45.8,706,555,336,2535,1376,275,67.51117138,77.46017401,49.91123271,38.95141974,15.84190416,41.29200666,52.86005855,73.78023253,52.31528681,84.52881128
17:45.8,708,553,341,2525,1375,272,67.4038772,77.33149752,49.68352959,38.8796304,15.81031057,41.1989277,52.96847853,73.71084884,52.19663181,84.169371
17:45.8,709,555,347,2522,1375,272,67.4038772,77.33149752,49.68352959,38.8796304,15.81031057,41.1989277,52.96847853,73.71084884,52.19663181,84.169371
17:45.8,704,554,346,2526,1375,272,67.4038772,77.33149752,49.68352959,38.8796304,15.81031057,41.1989277,52.96847853,73.71084884,52.19663181,84.169371
17:45.8,707,555,346,2545,1375,272,67.4038772,77.33149752,49.68352959,38.8796304,15.81031057,41.1989277,52.96847853,73.71084884,52.19663181,84.169371
17:45.8,706,562,356,2525,1368,271,67.29261948,77.20352008,49.46407776,38.80895844,15.77452501,41.10535383,53.06659835,73.64236202,52.08703832,83.83469538
17:45.8,701,560,353,2527,1370,272,67.29261948,77.20352008,49.46407776,38.80895844,15.77452501,41.10535383,53.06659835,73.64236202,52.08703832,83.83469538
17:45.8,704,555,347,2526,1368,270,67.29261948,77.20352008,49.46407776,38.80895844,15.77452501,41.10535383,53.06659835,73.64236202,52.08703832,83.83469538
17:45.8,702,560,364,2523,1365,272,67.17784172,77.07599163,49.25613589,38.74141067,15.73575769,41.01396689,53.1513188,73.57294364,51.98651254,83.52566299
17:45.8,706,559,352,2515,1365,270,67.17784172,77.07599163,49.25613589,38.74141067,15.73575769,41.01396689,53.1513188,73.57294364,51.98651254,83.52566299
17:45.8,710,559,355,2525,1367,269,67.17784172,77.07599163,49.25613589,38.74141067,15.73575769,41.01396689,53.1513188,73.57294364,51.98651254,83.52566299
17:45.8,706,555,368,2526,1365,269,67.17784172,77.07599163,49.25613589,38.74141067,15.73575769,41.01396689,53.1513188,73.57294364,51.98651254,83.52566299
17:45.9,707,560,345,2527,1361,265,67.0613078,76.94887642,49.06033758,38.68032781,15.69688496,40.92958731,53.2220112,73.49959532,51.89324788,83.24413938
17:45.9,706,562,361,2523,1360,266,67.0613078,76.94887642,49.06033758,38.68032781,15.69688496,40.92958731,53.2220112,73.49959532,51.89324788,83.24413938
17:45.9,710,562,359,2519,1363,266,67.0613078,76.94887642,49.06033758,38.68032781,15.69688496,40.92958731,53.2220112,73.49959532,51.89324788,83.24413938
17:45.9,706,566,345,2519,1361,267,66.94445762,76.82198166,48.8767661,38.62533382,15.6605759,40.85339921,53.27929014,73.4197482,51.80312061,82.99242669
17:45.9,709,560,350,2517,1362,268,66.94445762,76.82198166,48.8767661,38.62533382,15.6605759,40.85339921,53.27929014,73.4197482,51.80312061,82.99242669
17:45.9,705,564,350,2518,1360,262,66.94445762,76.82198166,48.8767661,38.62533382,15.6605759,40.85339921,53.27929014,73.4197482,51.80312061,82.99242669
17:45.9,710,561,357,2522,1360,266,66.94445762,76.82198166,48.8767661,38.62533382,15.6605759,40.85339921,53.27929014,73.4197482,51.80312061,82.99242669
17:45.9,708,567,343,2523,1360,266,66.82828791,76.69482829,48.70614331,38.57552949,15.62752842,40.78492107,53.32321995,73.33289522,51.71369237,82.7729046
17:45.9,709,576,350,2523,1360,263,66.82828791,76.69482829,48.70614331,38.57552949,15.62752842,40.78492107,53.32321995,73.33289522,51.71369237,82.7729046
17:45.9,709,575,354,2519,1357,260,66.82828791,76.69482829,48.70614331,38.57552949,15.62752842,40.78492107,53.32321995,73.33289522,51.71369237,82.7729046
17:45.9,711,574,346,2519,1359,260,66.71435306,76.56795788,48.5496608,38.52989206,15.59763533,40.72287943,53.354687,73.24107752,51.62435147,82.5886153
17:45.9,714,575,349,2515,1356,259,66.71435306,76.56795788,48.5496608,38.52989206,15.59763533,40.72287943,53.354687,73.24107752,51.62435147,82.5886153
17:45.9,713,576,352,2519,1357,261,66.71435306,76.56795788,48.5496608,38.52989206,15.59763533,40.72287943,53.354687,73.24107752,51.62435147,82.5886153
17:45.9,715,574,349,2519,1360,265,66.71435306,76.56795788,48.5496608,38.52989206,15.59763533,40.72287943,53.354687,73.24107752,51.62435147,82.5886153
17:45.9,711,577,345,2522,1350,258,66.60441542,76.44203542,48.40719612,38.48557928,15.57122775,40.66434329,53.37656863,73.1467512,51.53284066,82.4414725
17:45.9,710,574,349,2523,1359,258,66.60441542,76.44203542,48.40719612,38.48557928,15.57122775,40.66434329,53.37656863,73.1467512,51.53284066,82.4414725
17:45.9,716,577,352,2513,1353,259,66.60441542,76.44203542,48.40719612,38.48557928,15.57122775,40.66434329,53.37656863,73.1467512,51.53284066,82.4414725
17:45.9,711,585,362,2514,1351,251,66.60441542,76.44203542,48.40719612,38.48557928,15.57122775,40.66434329,53.37656863,73.1467512,51.53284066,82.4414725
17:45.9,717,578,355,2512,1349,255,66.50013437,76.31736233,48.27619184,38.44134764,15.54839076,40.60805709,53.39223217,73.05114103,51.43699237,82.3319947
17:45.9,712,576,353,2514,1349,256,66.50013437,76.31736233,48.27619184,38.44134764,15.54839076,40.60805709,53.39223217,73.05114103,51.43699237,82.3319947
17:45.9,715,583,354,2515,1354,253,66.50013437,76.31736233,48.27619184,38.44134764,15.54839076,40.60805709,53.39223217,73.05114103,51.43699237,82.3319947
17:45.9,709,588,361,2518,1351,256,66.40249728,76.19407739,48.15397297,38.39718128,15.52832647,40.55370282,53.403818,72.9550761,51.33621669,82.25949421
17:45.9,713,582,354,2512,1347,256,66.40249728,76.19407739,48.15397297,38.39718128,15.52832647,40.55370282,53.403818,72.9550761,51.33621669,82.25949421
17:45.9,710,579,359,2512,1338,254,66.40249728,76.19407739,48.15397297,38.39718128,15.52832647,40.55370282,53.403818,72.9550761,51.33621669,82.25949421
17:45.9,709,573,350,2512,1340,256,66.40249728,76.19407739,48.15397297,38.39718128,15.52832647,40.55370282,53.403818,72.9550761,51.33621669,82.25949421
17:45.9,707,576,358,2512,1344,251,66.31184574,76.07231392,48.03980014,38.35435204,15.50988586,40.50225856,53.4107659,72.85856233,51.23154655,82.22117552
17:45.9,705,583,355,2511,1338,251,66.31184574,76.07231392,48.03980014,38.35435204,15.50988586,40.50225856,53.4107659,72.85856233,51.23154655,82.22117552
17:45.9,708,581,362,2512,1338,253,66.31184574,76.07231392,48.03980014,38.35435204,15.50988586,40.50225856,53.4107659,72.85856233,51.23154655,82.22117552
17:45.9,705,576,361,2512,1342,254,66.22745079,75.9516087,47.93435036,38.31552915,15.49265775,40.45636971,53.41056571,72.76008169,51.12472727,82.21256089
17:45.9,703,580,348,2511,1338,253,66.22745079,75.9516087,47.93435036,38.31552915,15.49265775,40.45636971,53.41056571,72.76008169,51.12472727,82.21256089
17:45.9,710,581,363,2511,1334,254,66.22745079,75.9516087,47.93435036,38.31552915,15.49265775,40.45636971,53.41056571,72.76008169,51.12472727,82.21256089
17:45.9,705,576,353,2509,1339,251,66.22745079,75.9516087,47.93435036,38.31552915,15.49265775,40.45636971,53.41056571,72.76008169,51.12472727,82.21256089
17:45.9,704,575,364,2510,1333,252,66.14856816,75.83174785,47.83893064,38.28255029,15.47670377,40.41757155,53.40192686,72.65973821,51.01778181,82.22908858
17:45.9,701,577,363,2512,1328,250,66.14856816,75.83174785,47.83893064,38.28255029,15.47670377,40.41757155,53.40192686,72.65973821,51.01778181,82.22908858
17:45.9,706,588,362,2510,1329,246,66.14856816,75.83174785,47.83893064,38.28255029,15.47670377,40.41757155,53.40192686,72.65973821,51.01778181,82.22908858
17:45.9,705,576,358,2512,1327,244,66.07521083,75.7136053,47.7548038,38.25600478,15.46283859,40.38624969,53.38562252,72.55923405,50.91246597,82.26560093
17:45.9,702,580,366,2512,1329,250,66.07521083,75.7136053,47.7548038,38.25600478,15.46283859,40.38624969,53.38562252,72.55923405,50.91246597,82.26560093
17:45.9,704,576,354,2512,1328,249,66.07521083,75.7136053,47.7548038,38.25600478,15.46283859,40.38624969,53.38562252,72.55923405,50.91246597,82.26560093
17:45.9,701,576,356,2514,1322,241,66.07521083,75.7136053,47.7548038,38.25600478,15.46283859,40.38624969,53.38562252,72.55923405,50.91246597,82.26560093
17:45.9,699,578,362,2512,1325,246,66.0082344,75.59849898,47.68273379,38.23620801,15.45161032,40.36270645,53.36268005,72.46016806,50.8099369,82.31629811
17:45.9,704,574,362,2515,1322,249,66.0082344,75.59849898,47.68273379,38.23620801,15.45161032,40.36270645,53.36268005,72.46016806,50.8099369,82.31629811
17:45.9,706,578,359,2503,1321,245,66.0082344,75.59849898,47.68273379,38.23620801,15.45161032,40.36270645,53.36268005,72.46016806,50.8099369,82.31629811
17:45.9,703,576,351,2512,1321,246,66.0082344,75.59849898,47.68273379,38.23620801,15.45161032,40.36270645,53.36268005,72.46016806,50.8099369,82.31629811
17:46.0,700,576,362,2507,1322,250,65.94808871,75.48675565,47.62349215,38.22177627,15.44330292,40.34605899,53.33261305,72.36192756,50.70875366,82.37513175
17:46.0,701,576,359,2518,1314,245,65.94808871,75.48675565,47.62349215,38.22177627,15.44330292,40.34605899,53.33261305,72.36192756,50.70875366,82.37513175
17:46.0,703,576,362,2510,1310,247,65.94808871,75.48675565,47.62349215,38.22177627,15.44330292,40.34605899,53.33261305,72.36192756,50.70875366,82.37513175
17:46.0,702,576,367,2507,1303,244,65.89457145,75.37809585,47.57563246,38.21045892,15.4373427,40.3343916,53.29565608,72.26335855,50.60674629,82.43702415
17:46.0,699,583,359,2506,1303,245,65.89457145,75.37809585,47.57563246,38.21045892,15.4373427,40.3343916,53.29565608,72.26335855,50.60674629,82.43702415
17:46.0,695,580,357,2517,1298,245,65.89457145,75.37809585,47.57563246,38.21045892,15.4373427,40.3343916,53.29565608,72.26335855,50.60674629,82.43702415
17:46.0,698,581,354,2510,1297,247,65.89457145,75.37809585,47.57563246,38.21045892,15.4373427,40.3343916,53.29565608,72.26335855,50.60674629,82.43702415
17:46.0,698,579,364,2512,1303,240,65.8476726,75.2717144,47.53570786,38.20074103,15.43290413,40.32641024,53.25307466,72.16294624,50.50129405,82.49838289
17:46.0,694,576,358,2502,1298,243,65.8476726,75.2717144,47.53570786,38.20074103,15.43290413,40.32641024,53.25307466,72.16294624,50.50129405,82.49838289
17:46.0,697,581,364,2509,1298,240,65.8476726,75.2717144,47.53570786,38.20074103,15.43290413,40.32641024,53.25307466,72.16294624,50.50129405,82.49838289
17:46.0,688,573,357,2505,1295,244,65.8476726,75.2717144,47.53570786,38.20074103,15.43290413,40.32641024,53.25307466,72.16294624,50.50129405,82.49838289
17:46.0,691,576,349,2507,1285,240,65.80683102,75.16596617,47.50147622,38.19255311,15.42948355,40.32184604,53.20546706,72.0595387,50.39082395,82.55789513
17:46.0,691,579,357,2505,1293,243,65.80683102,75.16596617,47.50147622,38.19255311,15.42948355,40.32184604,53.20546706,72.0595387,50.39082395,82.55789513
17:46.0,688,576,364,2501,1300,242,65.80683102,75.16596617,47.50147622,38.19255311,15.42948355,40.32184604,53.20546706,72.0595387,50.39082395,82.55789513
17:46.0,688,579,339,2510,1290,245,65.80683102,75.16596617,47.50147622,38.19255311,15.42948355,40.32184604,53.20546706,72.0595387,50.39082395,82.55789513
17:46.0,689,571,361,2503,1286,244,65.76974099,75.05845864,47.47294422,38.18526227,15.42709041,40.31946781,53.15244317,71.95262043,50.27476565,82.61582958
17:46.0,691,586,357,2506,1290,240,65.76974099,75.05845864,47.47294422,38.18526227,15.42709041,40.31946781,53.15244317,71.95262043,50.27476565,82.61582958
17:46.0,688,581,366,2503,1287,242,65.73581066,74.94903788,47.4491601,38.17934757,15.4248707,40.31902862,53.09482439,71.84340588,50.15472151,82.67270895
17:46.0,683,579,353,2503,1292,246,65.73581066,74.94903788,47.4491601,38.17934757,15.4248707,40.31902862,53.09482439,71.84340588,50.15472151,82.67270895
17:46.0,676,570,361,2496,1283,242,65.73581066,74.94903788,47.4491601,38.17934757,15.4248707,40.31902862,53.09482439,71.84340588,50.15472151,82.67270895
17:46.0,680,565,362,2500,1281,243,65.73581066,74.94903788,47.4491601,38.17934757,15.4248707,40.31902862,53.09482439,71.84340588,50.15472151,82.67270895
17:46.0,676,576,360,2507,1282,243,65.70687824,74.83962359,47.42847109,38.17808538,15.42104204,40.32297272,53.03393037,71.73439211,50.03471592,82.72906213
