Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:44.1,1058,674,342,2535,1879,641,68.5832007,81.49251603,54.83640385,40.33978721,12.55896092,40.86819779,50.56524829,81.14761028,61.57334759,96.15914243
52:44.1,1058,669,363,2531,1872,624,68.5832007,81.49251603,54.83640385,40.33978721,12.55896092,40.86819779,50.56524829,81.14761028,61.57334759,96.15914243
52:44.1,1063,670,354,2519,1875,627,68.5832007,81.49251603,54.83640385,40.33978721,12.55896092,40.86819779,50.56524829,81.14761028,61.57334759,96.15914243
52:44.1,1061,675,366,2529,1873,638,68.61539354,81.58248015,54.64689421,40.32787519,12.56079808,40.84379356,50.78860006,81.26512084,61.61282123,96.18865411
52:44.1,1063,670,367,2528,1874,617,68.61539354,81.58248015,54.64689421,40.32787519,12.56079808,40.84379356,50.78860006,81.26512084,61.61282123,96.18865411
52:44.1,1082,685,373,2533,1872,624,68.61539354,81.58248015,54.64689421,40.32787519,12.56079808,40.84379356,50.78860006,81.26512084,61.61282123,96.18865411
52:44.1,1087,683,353,2526,1874,624,68.5895429,81.66787036,54.63220223,40.33439825,12.55013088,40.84232934,50.82280974,81.34767529,61.73438984,96.19872384
52:44.1,1087,685,368,2521,1877,626,68.5895429,81.66787036,54.63220223,40.33439825,12.55013088,40.84232934,50.82280974,81.34767529,61.73438984,96.19872384
52:44.1,1088,687,373,2542,1877,625,68.5895429,81.66787036,54.63220223,40.33439825,12.55013088,40.84232934,50.82280974,81.34767529,61.73438984,96.19872384
52:44.1,1088,687,366,2524,1875,632,68.5895429,81.66787036,54.63220223,40.33439825,12.55013088,40.84232934,50.82280974,81.34767529,61.73438984,96.19872384
52:44.1,1095,675,365,2559,1877,627,68.59293209,81.76408732,54.60433166,40.32240951,12.5220576,40.81690831,50.88443855,81.46199294,61.85152878,96.1596043
52:44.1,1093,686,359,2525,1877,626,68.59293209,81.76408732,54.60433166,40.32240951,12.5220576,40.81690831,50.88443855,81.46199294,61.85152878,96.1596043
52:44.1,1115,693,358,2528,1878,624,68.59293209,81.76408732,54.60433166,40.32240951,12.5220576,40.81690831,50.88443855,81.46199294,61.85152878,96.1596043
52:44.1,1116,689,384,2541,1881,623,68.52839548,81.81522696,54.57850299,40.31585057,12.52067837,40.80507104,50.90739401,81.50147172,61.94308957,96.1566342
52:44.1,1123,700,381,2530,1877,623,68.52839548,81.81522696,54.57850299,40.31585057,12.52067837,40.80507104,50.90739401,81.50147172,61.94308957,96.1566342
52:44.1,1121,698,367,2528,1882,617,68.52839548,81.81522696,54.57850299,40.31585057,12.52067837,40.80507104,50.90739401,81.50147172,61.94308957,96.1566342
52:44.1,1125,704,347,2526,1879,624,68.52839548,81.81522696,54.57850299,40.31585057,12.52067837,40.80507104,50.90739401,81.50147172,61.94308957,96.1566342
52:44.1,1130,700,363,2529,1879,622,68.49761587,81.89041193,54.5541137,40.29636079,12.51321903,40.77994455,50.95409122,81.5711383,62.03509038,96.14351921
52:44.1,1129,705,371,2528,1879,624,68.49761587,81.89041193,54.5541137,40.29636079,12.51321903,40.77994455,50.95409122,81.5711383,62.03509038,96.14351921
52:44.1,1152,708,382,2527,1877,615,68.49761587,81.89041193,54.5541137,40.29636079,12.51321903,40.77994455,50.95409122,81.5711383,62.03509038,96.14351921
52:44.2,1155,711,368,2527,1879,618,68.45519525,81.9395639,54.50538032,40.2776781,12.49945846,40.76044423,50.99044136,81.59910306,62.09464544,96.14513357
52:44.2,1156,720,368,2528,1877,618,68.45519525,81.9395639,54.50538032,40.2776781,12.49945846,40.76044423,50.99044136,81.59910306,62.09464544,96.14513357
52:44.2,1162,719,368,2533,1878,618,68.45519525,81.9395639,54.50538032,40.2776781,12.49945846,40.76044423,50.99044136,81.59910306,62.09464544,96.14513357
52:44.2,1163,718,373,2527,1877,614,68.45519525,81.9395639,54.50538032,40.2776781,12.49945846,40.76044423,50.99044136,81.59910306,62.09464544,96.14513357
52:44.2,1165,718,362,2526,1883,615,68.39209946,81.97864634,54.47730771,40.28585296,12.49673169,40.76676821,50.99970604,81.61585251,62.1758878,96.13692312
52:44.2,1168,723,385,2527,1879,618,68.39209946,81.97864634,54.47730771,40.28585296,12.49673169,40.76676821,50.99970604,81.61585251,62.1758878,96.13692312
52:44.2,1195,727,354,2518,1870,607,68.39209946,81.97864634,54.47730771,40.28585296,12.49673169,40.76676821,50.99970604,81.61585251,62.1758878,96.13692312
52:44.2,1191,727,374,2523,1877,613,68.3410781,81.99563716,54.41257361,40.26139093,12.49324644,40.74067411,51.04600351,81.62067174,62.19900102,96.08156844
52:44.2,1197,732,361,2529,1878,605,68.3410781,81.99563716,54.41257361,40.26139093,12.49324644,40.74067411,51.04600351,81.62067174,62.19900102,96.08156844
52:44.2,1200,726,365,2525,1878,609,68.3410781,81.99563716,54.41257361,40.26139093,12.49324644,40.74067411,51.04600351,81.62067174,62.19900102,96.08156844
52:44.2,1204,732,362,2531,1881,610,68.28178014,82.03925412,54.39454646,40.25185495,12.47927523,40.73101266,51.04532254,81.63682441,62.27573923,96.06864096
52:44.2,1203,734,368,2527,1875,607,68.28178014,82.03925412,54.39454646,40.25185495,12.47927523,40.73101266,51.04532254,81.63682441,62.27573923,96.06864096
52:44.2,1200,735,379,2531,1882,608,68.28178014,82.03925412,54.39454646,40.25185495,12.47927523,40.73101266,51.04532254,81.63682441,62.27573923,96.06864096
52:44.2,1222,748,377,2528,1877,599,68.28178014,82.03925412,54.39454646,40.25185495,12.47927523,40.73101266,51.04532254,81.63682441,62.27573923,96.06864096
52:44.2,1230,748,377,2528,1875,598,68.22593141,82.05917729,54.38891746,40.29689428,12.4903652,40.77228634,51.03487219,81.6448107,62.35972658,96.08037918
52:44.2,1229,750,379,2526,1877,583,68.22593141,82.05917729,54.38891746,40.29689428,12.4903652,40.77228634,51.03487219,81.6448107,62.35972658,96.08037918
52:44.2,1232,750,379,2529,1877,599,68.22593141,82.05917729,54.38891746,40.29689428,12.4903652,40.77228634,51.03487219,81.6448107,62.35972658,96.08037918
52:44.2,1232,750,375,2526,1882,598,68.22593141,82.05917729,54.38891746,40.29689428,12.4903652,40.77228634,51.03487219,81.6448107,62.35972658,96.08037918
52:44.2,1236,749,372,2531,1879,599,68.1269574,82.12095796,54.40420414,40.28611418,12.49040242,40.75641923,51.022776,81.68426446,62.49257977,96.07561468
52:44.2,1239,755,377,2530,1882,598,68.1269574,82.12095796,54.40420414,40.28611418,12.49040242,40.75641923,51.022776,81.68426446,62.49257977,96.07561468
52:44.2,1258,767,378,2526,1878,593,68.1269574,82.12095796,54.40420414,40.28611418,12.49040242,40.75641923,51.022776,81.68426446,62.49257977,96.07561468
52:44.2,1255,763,381,2527,1875,592,68.04266246,82.15582155,54.3937326,40.27019104,12.47353386,40.73666166,51.00975516,81.69836856,62.58219973,96.02092852
52:44.2,1264,768,372,2525,1875,594,68.04266246,82.15582155,54.3937326,40.27019104,12.47353386,40.73666166,51.00975516,81.69836856,62.58219973,96.02092852
52:44.2,1267,767,374,2531,1881,592,68.04266246,82.15582155,54.3937326,40.27019104,12.47353386,40.73666166,51.00975516,81.69836856,62.58219973,96.02092852
52:44.2,1269,770,380,2535,1879,592,67.92985891,82.16559519,54.39445123,40.26100642,12.47457828,40.72535766,50.97800557,81.68242462,62.66105033,96.03715533
52:44.2,1271,769,368,2529,1887,592,67.92985891,82.16559519,54.39445123,40.26100642,12.47457828,40.72535766,50.97800557,81.68242462,62.66105033,96.03715533
52:44.2,1279,774,373,2527,1883,592,67.92985891,82.16559519,54.39445123,40.26100642,12.47457828,40.72535766,50.97800557,81.68242462,62.66105033,96.03715533
52:44.2,1302,792,376,2526,1886,590,67.92985891,82.16559519,54.39445123,40.26100642,12.47457828,40.72535766,50.97800557,81.68242462,62.66105033,96.03715533
52:44.2,1303,786,395,2530,1888,590,67.83776182,82.20949248,54.36834156,40.23928683,12.4709486,40.70556622,50.98582064,81.68654296,62.74423694,95.99924586
52:44.2,1313,791,381,2527,1879,588,67.83776182,82.20949248,54.36834156,40.23928683,12.4709486,40.70556622,50.98582064,81.68654296,62.74423694,95.99924586
52:44.2,1313,787,382,2529,1883,588,67.83776182,82.20949248,54.36834156,40.23928683,12.4709486,40.70556622,50.98582064,81.68654296,62.74423694,95.99924586
52:44.2,1319,793,384,2525,1881,591,67.83776182,82.20949248,54.36834156,40.23928683,12.4709486,40.70556622,50.98582064,81.68654296,62.74423694,95.99924586
52:44.2,1317,801,378,2529,1873,588,67.72331638,82.22677263,54.3497543,40.21123217,12.4559943,40.67057756,50.97366986,81.6894066,62.83130505,95.98179522
52:44.2,1322,801,379,2529,1881,593,67.72331638,82.22677263,54.3497543,40.21123217,12.4559943,40.67057756,50.97366986,81.6894066,62.83130505,95.98179522
52:44.2,1360,817,400,2531,1882,581,67.72331638,82.22677263,54.3497543,40.21123217,12.4559943,40.67057756,50.97366986,81.6894066,62.83130505,95.98179522
52:44.2,1361,818,384,2535,1882,577,67.58915463,82.23715361,54.32656029,40.19965336,12.45744425,40.66176447,50.94971123,81.65182152,62.90984281,95.91153372
52:44.2,1361,823,386,2529,1873,579,67.58915463,82.23715361,54.32656029,40.19965336,12.45744425,40.66176447,50.94971123,81.65182152,62.90984281,95.91153372
52:44.2,1367,821,383,2529,1879,582,67.58915463,82.23715361,54.32656029,40.19965336,12.45744425,40.66176447,50.94971123,81.65182152,62.90984281,95.91153372
52:44.2,1371,831,395,2530,1877,581,67.58915463,82.23715361,54.32656029,40.19965336,12.45744425,40.66176447,50.94971123,81.65182152,62.90984281,95.91153372
52:44.2,1366,829,384,2525,1882,576,67.45828075,82.22770784,54.31892708,40.17118668,12.45782245,40.63516494,50.91260227,81.60489885,62.96063867,95.82892389
52:44.2,1375,830,384,2530,1878,574,67.45828075,82.22770784,54.31892708,40.17118668,12.45782245,40.63516494,50.91260227,81.60489885,62.96063867,95.82892389
52:44.2,1397,847,385,2527,1883,573,67.45828075,82.22770784,54.31892708,40.17118668,12.45782245,40.63516494,50.91260227,81.60489885,62.96063867,95.82892389
52:44.3,1401,851,395,2527,1879,573,67.33344053,82.23911702,54.32706943,40.1354442,12.4733829,40.5982696,50.8974531,81.59035624,63.02997692,95.75472689
52:44.3,1403,848,392,2518,1874,571,67.33344053,82.23911702,54.32706943,40.1354442,12.4733829,40.5982696,50.8974531,81.59035624,63.02997692,95.75472689
52:44.3,1409,851,391,2538,1881,582,67.33344053,82.23911702,54.32706943,40.1354442,12.4733829,40.5982696,50.8974531,81.59035624,63.02997692,95.75472689
52:44.3,1413,860,386,2524,1879,570,67.18810561,82.23293817,54.32192531,40.1257953,12.45602975,40.58614717,50.83918958,81.54912261,63.1193149,95.68835979
52:44.3,1415,855,393,2527,1875,571,67.18810561,82.23293817,54.32192531,40.1257953,12.45602975,40.58614717,50.83918958,81.54912261,63.1193149,95.68835979
52:44.3,1415,865,397,2530,1878,571,67.18810561,82.23293817,54.32192531,40.1257953,12.45602975,40.58614717,50.83918958,81.54912261,63.1193149,95.68835979
52:44.3,1444,886,390,2529,1878,560,67.18810561,82.23293817,54.32192531,40.1257953,12.45602975,40.58614717,50.83918958,81.54912261,63.1193149,95.68835979
52:44.3,1447,883,396,2528,1877,563,67.06560259,82.23563635,54.33420981,40.0936347,12.45325298,40.55418584,50.79742718,81.51997452,63.18436714,95.58972585
52:44.3,1451,893,394,2518,1877,563,67.06560259,82.23563635,54.33420981,40.0936347,12.45325298,40.55418584,50.79742718,81.51997452,63.18436714,95.58972585
52:44.3,1446,896,398,2527,1877,563,67.06560259,82.23563635,54.33420981,40.0936347,12.45325298,40.55418584,50.79742718,81.51997452,63.18436714,95.58972585
52:44.3,1451,894,395,2534,1875,562,67.06560259,82.23563635,54.33420981,40.0936347,12.45325298,40.55418584,50.79742718,81.51997452,63.18436714,95.58972585
52:44.3,1456,897,394,2525,1879,562,66.94602279,82.23928295,54.31452938,40.05416615,12.46217735,40.51360952,50.80058119,81.49822655,63.2372586,95.52000492
52:44.3,1456,905,396,2527,1881,563,66.94602279,82.23928295,54.31452938,40.05416615,12.46217735,40.51360952,50.80058119,81.49822655,63.2372586,95.52000492
52:44.3,1484,928,400,2529,1874,558,66.94602279,82.23928295,54.31452938,40.05416615,12.46217735,40.51360952,50.80058119,81.49822655,63.2372586,95.52000492
52:44.3,1483,930,403,2526,1877,554,66.82081342,82.23801445,54.28001533,40.02083554,12.46178815,40.48044139,50.79946893,81.46351947,63.29050896,95.46603679
52:44.3,1488,933,403,2525,1878,555,66.82081342,82.23801445,54.28001533,40.02083554,12.46178815,40.48044139,50.79946893,81.46351947,63.29050896,95.46603679
52:44.3,1488,932,395,2531,1877,553,66.82081342,82.23801445,54.28001533,40.02083554,12.46178815,40.48044139,50.79946893,81.46351947,63.29050896,95.46603679
52:44.3,1489,934,403,2530,1878,555,66.67478649,82.21610112,54.24384622,39.98787346,12.46190531,40.44808733,50.78318554,81.40495229,63.33433448,95.34571095
52:44.3,1489,939,400,2528,1873,557,66.67478649,82.21610112,54.24384622,39.98787346,12.46190531,40.44808733,50.78318554,81.40495229,63.33433448,95.34571095
52:44.3,1493,945,409,2527,1877,550,66.67478649,82.21610112,54.24384622,39.98787346,12.46190531,40.44808733,50.78318554,81.40495229,63.33433448,95.34571095
52:44.3,1497,946,410,2540,1878,553,66.67478649,82.21610112,54.24384622,39.98787346,12.46190531,40.44808733,50.78318554,81.40495229,63.33433448,95.34571095
52:44.3,1533,976,407,2525,1875,542,66.52729289,82.19036189,54.21213703,39.94515031,12.45540204,40.39565103,50.77533543,81.37511289,63.39100165,95.24755751
52:44.3,1535,979,406,2526,1871,553,66.52729289,82.19036189,54.21213703,39.94515031,12.45540204,40.39565103,50.77533543,81.37511289,63.39100165,95.24755751
52:44.3,1535,986,409,2529,1872,544,66.52729289,82.19036189,54.21213703,39.94515031,12.45540204,40.39565103,50.77533543,81.37511289,63.39100165,95.24755751
52:44.3,1535,989,399,2528,1872,543,66.3246663,82.07758504,54.02492037,39.91059461,12.43954673,40.35735264,50.81801464,81.23151985,63.36074634,95.10049456
52:44.3,1535,995,412,2525,1872,543,66.3246663,82.07758504,54.02492037,39.91059461,12.43954673,40.35735264,50.81801464,81.23151985,63.36074634,95.10049456
52:44.3,1535,992,407,2526,1871,537,66.3246663,82.07758504,54.02492037,39.91059461,12.43954673,40.35735264,50.81801464,81.23151985,63.36074634,95.10049456
52:44.3,1535,995,402,2527,1873,543,66.3246663,82.07758504,54.02492037,39.91059461,12.43954673,40.35735264,50.81801464,81.23151985,63.36074634,95.10049456
52:44.3,1580,1031,411,2526,1872,534,66.22503366,82.06390778,53.98283955,39.88245215,12.43205311,40.32708312,50.82368019,81.19863671,63.39450056,95.00160239
52:44.3,1583,1020,420,2530,1874,534,66.22503366,82.06390778,53.98283955,39.88245215,12.43205311,40.32708312,50.82368019,81.19863671,63.39450056,95.00160239
52:44.3,1586,1036,402,2531,1872,534,66.22503366,82.06390778,53.98283955,39.88245215,12.43205311,40.32708312,50.82368019,81.19863671,63.39450056,95.00160239
52:44.3,1589,1034,426,2528,1872,534,66.1080606,82.02887257,53.94011717,39.84148595,12.43390422,40.28377695,50.82772683,81.14790472,63.4060178,94.87996413
52:44.3,1588,1040,425,2529,1871,533,66.1080606,82.02887257,53.94011717,39.84148595,12.43390422,40.28377695,50.82772683,81.14790472,63.4060178,94.87996413
52:44.3,1594,1045,419,2527,1872,538,66.1080606,82.02887257,53.94011717,39.84148595,12.43390422,40.28377695,50.82772683,81.14790472,63.4060178,94.87996413
52:44.3,1616,1072,421,2522,1899,528,65.99474859,81.9830612,53.89229993,39.8291706,12.44486057,40.26256611,50.84135968,81.10724932,63.42907604,94.74464652
52:44.3,1619,1071,423,2521,1866,511,65.99474859,81.9830612,53.89229993,39.8291706,12.44486057,40.26256611,50.84135968,81.10724932,63.42907604,94.74464652
52:44.3,1625,1072,423,2538,1872,527,65.99474859,81.9830612,53.89229993,39.8291706,12.44486057,40.26256611,50.84135968,81.10724932,63.42907604,94.74464652
52:44.3,1616,1078,423,2533,1863,526,65.99474859,81.9830612,53.89229993,39.8291706,12.44486057,40.26256611,50.84135968,81.10724932,63.42907604,94.74464652
52:44.3,1623,1075,421,2533,1872,526,65.87077438,81.95981204,53.95569038,39.80162133,12.45541205,40.22848819,50.76857637,81.08163689,63.48728363,94.62719056
52:44.3,1622,1085,423,2517,1869,511,65.87077438,81.95981204,53.95569038,39.80162133,12.45541205,40.22848819,50.76857637,81.08163689,63.48728363,94.62719056
52:44.3,1622,1087,429,2527,1872,511,65.87077438,81.95981204,53.95569038,39.80162133,12.45541205,40.22848819,50.76857637,81.08163689,63.48728363,94.62719056
52:44.4,1643,1104,432,2531,1871,495,65.72998118,81.91687783,53.926183,39.79395775,12.44153466,40.21896145,50.72435987,81.00949397,63.53331033,94.49733647
52:44.4,1644,1104,421,2526,1871,511,65.72998118,81.91687783,53.926183,39.79395775,12.44153466,40.21896145,50.72435987,81.00949397,63.53331033,94.49733647
52:44.4,1648,1104,429,2526,1869,511,65.72998118,81.91687783,53.926183,39.79395775,12.44153466,40.21896145,50.72435987,81.00949397,63.53331033,94.49733647
52:44.4,1648,1112,423,2518,1867,534,65.60497368,81.87340766,53.8879916,39.7749508,12.43478999,40.19136425,50.71382178,80.9644856,63.56992931,94.37884311
52:44.4,1651,1109,424,2523,1869,509,65.60497368,81.87340766,53.8879916,39.7749508,12.43478999,40.19136425,50.71382178,80.9644856,63.56992931,94.37884311
52:44.4,1648,1115,431,2523,1867,509,65.60497368,81.87340766,53.8879916,39.7749508,12.43478999,40.19136425,50.71382178,80.9644856,63.56992931,94.37884311
52:44.4,1648,1114,426,2529,1870,506,65.60497368,81.87340766,53.8879916,39.7749508,12.43478999,40.19136425,50.71382178,80.9644856,63.56992931,94.37884311
52:44.4,1664,1135,441,2525,1865,500,65.48249416,81.8259041,53.85412842,39.75521249,12.42267768,40.16562997,50.68934485,80.90856335,63.59784167,94.24788491
52:44.4,1666,1136,431,2528,1868,502,65.48249416,81.8259041,53.85412842,39.75521249,12.42267768,40.16562997,50.68934485,80.90856335,63.59784167,94.24788491
52:44.4,1661,1134,435,2529,1859,506,65.48249416,81.8259041,53.85412842,39.75521249,12.42267768,40.16562997,50.68934485,80.90856335,63.59784167,94.24788491
52:44.4,1662,1141,426,2523,1871,498,65.30954546,81.72296769,53.78990467,39.73424885,12.43564224,40.13698991,50.67491215,80.80194383,63.58829445,94.11048909
52:44.4,1666,1138,432,2525,1839,497,65.30954546,81.72296769,53.78990467,39.73424885,12.43564224,40.13698991,50.67491215,80.80194383,63.58829445,94.11048909
52:44.4,1669,1143,437,2526,1865,496,65.30954546,81.72296769,53.78990467,39.73424885,12.43564224,40.13698991,50.67491215,80.80194383,63.58829445,94.11048909
52:44.4,1685,1162,442,2521,1866,495,65.19676305,81.66032007,53.71894388,39.70300657,12.419069,40.10066349,50.67632119,80.73301294,63.58113429,93.98698027
52:44.4,1686,1169,438,2525,1855,491,65.19676305,81.66032007,53.71894388,39.70300657,12.419069,40.10066349,50.67632119,80.73301294,63.58113429,93.98698027
52:44.4,1690,1170,444,2530,1839,493,65.19676305,81.66032007,53.71894388,39.70300657,12.419069,40.10066349,50.67632119,80.73301294,63.58113429,93.98698027
52:44.4,1691,1180,447,2526,1863,481,65.19676305,81.66032007,53.71894388,39.70300657,12.419069,40.10066349,50.67632119,80.73301294,63.58113429,93.98698027
52:44.4,1694,1175,442,2526,1887,490,65.05345322,81.58509976,53.66722901,39.66433254,12.41908403,40.05568918,50.66632786,80.65347648,63.57569714,93.88304306
52:44.4,1695,1175,438,2522,1860,490,65.05345322,81.58509976,53.66722901,39.66433254,12.41908403,40.05568918,50.66632786,80.65347648,63.57569714,93.88304306
52:44.4,1691,1188,441,2535,1856,492,65.05345322,81.58509976,53.66722901,39.66433254,12.41908403,40.05568918,50.66632786,80.65347648,63.57569714,93.88304306
52:44.4,1714,1198,464,2523,1856,496,64.90859848,81.47221754,53.53803986,39.55877265,12.41815046,39.95061489,50.71360792,80.52779442,63.46636694,93.72974735
52:44.4,1713,1200,450,2525,1861,482,64.90859848,81.47221754,53.53803986,39.55877265,12.41815046,39.95061489,50.71360792,80.52779442,63.46636694,93.72974735
52:44.4,1719,1205,443,2522,1872,484,64.90859848,81.47221754,53.53803986,39.55877265,12.41815046,39.95061489,50.71360792,80.52779442,63.46636694,93.72974735
52:44.4,1717,1210,452,2527,1860,483,64.8202533,81.3982287,53.45777689,39.54464719,12.41701412,39.93015534,50.7348646,80.46041596,63.43717473,93.60999112
52:44.4,1715,1206,452,2525,1861,479,64.8202533,81.3982287,53.45777689,39.54464719,12.41701412,39.93015534,50.7348646,80.46041596,63.43717473,93.60999112
52:44.4,1718,1210,470,2525,1858,475,64.8202533,81.3982287,53.45777689,39.54464719,12.41701412,39.93015534,50.7348646,80.46041596,63.43717473,93.60999112
52:44.4,1713,1214,449,2531,1857,473,64.74728605,81.34944191,53.40799204,39.52742341,12.41079755,39.91107871,50.73643818,80.40493821,63.42157543,93.4869342
52:44.4,1730,1229,454,2522,1851,464,64.74728605,81.34944191,53.40799204,39.52742341,12.41079755,39.91107871,50.73643818,80.40493821,63.42157543,93.4869342
52:44.4,1728,1227,460,2512,1851,478,64.74728605,81.34944191,53.40799204,39.52742341,12.41079755,39.91107871,50.73643818,80.40493821,63.42157543,93.4869342
52:44.4,1729,1222,472,2527,1862,477,64.74728605,81.34944191,53.40799204,39.52742341,12.41079755,39.91107871,50.73643818,80.40493821,63.42157543,93.4869342
52:44.4,1727,1227,455,2525,1855,477,64.70549184,81.34285518,53.42246469,39.51728749,12.40777036,39.89800684,50.71475211,80.39805498,63.44480661,93.4177649
52:44.4,1730,1232,460,2557,1860,469,64.70549184,81.34285518,53.42246469,39.51728749,12.40777036,39.89800684,50.71475211,80.39805498,63.44480661,93.4177649
52:44.4,1725,1232,455,2530,1856,471,64.70549184,81.34285518,53.42246469,39.51728749,12.40777036,39.89800684,50.71475211,80.39805498,63.44480661,93.4177649
52:44.4,1718,1232,455,2525,1854,474,64.65050189,81.29090468,53.37333267,39.50381428,12.38917367,39.88224151,50.70562643,80.34470759,63.42016995,93.32364641
52:44.4,1721,1232,453,2522,1855,471,64.65050189,81.29090468,53.37333267,39.50381428,12.38917367,39.88224151,50.70562643,80.34470759,63.42016995,93.32364641
52:44.4,1718,1233,463,2522,1845,468,64.65050189,81.29090468,53.37333267,39.50381428,12.38917367,39.88224151,50.70562643,80.34470759,63.42016995,93.32364641
52:44.4,1718,1235,454,2528,1852,467,64.58572982,81.21600969,53.26517384,39.49534799,12.38349303,39.87283481,50.74310976,80.26414136,63.36670879,93.15785118
52:44.4,1716,1232,493,2521,1851,471,64.58572982,81.21600969,53.26517384,39.49534799,12.38349303,39.87283481,50.74310976,80.26414136,63.36670879,93.15785118
52:44.4,1721,1233,457,2514,1856,465,64.58572982,81.21600969,53.26517384,39.49534799,12.38349303,39.87283481,50.74310976,80.26414136,63.36670879,93.15785118
52:44.4,1717,1232,495,2518,1852,474,64.58572982,81.21600969,53.26517384,39.49534799,12.38349303,39.87283481,50.74310976,80.26414136,63.36670879,93.15785118
52:44.5,1707,1232,455,2519,1855,464,64.55803187,81.1860515,53.22224165,39.48223881,12.37081262,39.85704784,50.75406691,80.23830727,63.34797853,93.09244712
52:44.5,1705,1232,480,2514,1849,461,64.55803187,81.1860515,53.22224165,39.48223881,12.37081262,39.85704784,50.75406691,80.23830727,63.34797853,93.09244712
52:44.5,1702,1232,459,2523,1850,463,64.55803187,81.1860515,53.22224165,39.48223881,12.37081262,39.85704784,50.75406691,80.23830727,63.34797853,93.09244712
52:44.5,1701,1230,461,2519,1855,461,64.53640146,81.14934626,53.15724514,39.45768233,12.36763176,39.82790509,50.79798088,80.2164154,63.30795853,93.02048744
52:44.5,1699,1232,427,2527,1843,464,64.53640146,81.14934626,53.15724514,39.45768233,12.36763176,39.82790509,50.79798088,80.2164154,63.30795853,93.02048744
52:44.5,1700,1227,457,2525,1854,450,64.53640146,81.14934626,53.15724514,39.45768233,12.36763176,39.82790509,50.79798088,80.2164154,63.30795853,93.02048744
52:44.5,1701,1231,453,2529,1846,458,64.50794992,81.1118409,53.1115019,39.44723683,12.36132082,39.81653594,50.8092573,80.17953049,63.27734114,92.95641831
52:44.5,1691,1227,455,2531,1846,464,64.50794992,81.1118409,53.1115019,39.44723683,12.36132082,39.81653594,50.8092573,80.17953049,63.27734114,92.95641831
52:44.5,1690,1217,455,2525,1845,460,64.50794992,81.1118409,53.1115019,39.44723683,12.36132082,39.81653594,50.8092573,80.17953049,63.27734114,92.95641831
52:44.5,1691,1225,457,2522,1843,442,64.50794992,81.1118409,53.1115019,39.44723683,12.36132082,39.81653594,50.8092573,80.17953049,63.27734114,92.95641831
52:44.5,1686,1222,458,2514,1846,460,64.45587612,81.0428186,53.04000739,39.42756919,12.35899494,39.79392744,50.8293864,80.11761969,63.22090444,92.89643113
52:44.5,1685,1225,453,2527,1846,441,64.45587612,81.0428186,53.04000739,39.42756919,12.35899494,39.79392744,50.8293864,80.11761969,63.22090444,92.89643113
52:44.5,1687,1220,451,2532,1845,455,64.45587612,81.0428186,53.04000739,39.42756919,12.35899494,39.79392744,50.8293864,80.11761969,63.22090444,92.89643113
52:44.5,1672,1215,448,2521,1844,458,64.45027743,81.00041418,53.00164549,39.41385619,12.36533173,39.77600295,50.85379369,80.09649738,63.16828201,92.84591788
52:44.5,1673,1216,452,2522,1845,451,64.45027743,81.00041418,53.00164549,39.41385619,12.36533173,39.77600295,50.85379369,80.09649738,63.16828201,92.84591788
52:44.5,1671,1214,453,2553,1845,463,64.45027743,81.00041418,53.00164549,39.41385619,12.36533173,39.77600295,50.85379369,80.09649738,63.16828201,92.84591788
52:44.5,1669,1213,436,2518,1840,452,64.46240223,80.96323507,52.94836242,39.42938625,12.37486266,39.78986038,50.88917379,80.0726492,63.1206211,92.81500615
52:44.5,1669,1214,464,2516,1854,452,64.46240223,80.96323507,52.94836242,39.42938625,12.37486266,39.78986038,50.88917379,80.0726492,63.1206211,92.81500615
52:44.5,1671,1210,451,2527,1842,447,64.46240223,80.96323507,52.94836242,39.42938625,12.37486266,39.78986038,50.88917379,80.0726492,63.1206211,92.81500615
52:44.5,1671,1211,451,2514,1831,455,64.46240223,80.96323507,52.94836242,39.42938625,12.37486266,39.78986038,50.88917379,80.0726492,63.1206211,92.81500615
52:44.5,1663,1207,448,2519,1844,455,64.4711295,80.92624728,52.89184367,39.41119892,12.37422256,39.76692372,50.93209716,80.06023062,63.06256358,92.76865162
52:44.5,1662,1200,457,2511,1850,451,64.4711295,80.92624728,52.89184367,39.41119892,12.37422256,39.76692372,50.93209716,80.06023062,63.06256358,92.76865162
52:44.5,1660,1200,466,2512,1840,448,64.4711295,80.92624728,52.89184367,39.41119892,12.37422256,39.76692372,50.93209716,80.06023062,63.06256358,92.76865162
52:44.5,1655,1206,439,2528,1851,446,64.47836364,80.87789059,52.85356892,39.39661792,12.37357934,39.74350523,50.95608895,80.05168542,63.00331567,92.70240083
52:44.5,1657,1197,453,2523,1839,438,64.47836364,80.87789059,52.85356892,39.39661792,12.37357934,39.74350523,50.95608895,80.05168542,63.00331567,92.70240083
52:44.5,1657,1200,464,2534,1841,448,64.47836364,80.87789059,52.85356892,39.39661792,12.37357934,39.74350523,50.95608895,80.05168542,63.00331567,92.70240083
52:44.5,1661,1200,464,2516,1851,442,64.46323484,80.81632986,52.79889246,39.37299494,12.36321588,39.71483371,50.96972477,80.01360535,62.93411177,92.65059277
52:44.5,1637,1185,443,2523,1842,448,64.46323484,80.81632986,52.79889246,39.37299494,12.36321588,39.71483371,50.96972477,80.01360535,62.93411177,92.65059277
