Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:06.312667,2690.0,1218.0,310.0,2377.0,1040.0,322.0,45.00124855300893,119.77581862818428,103.96170477975777,30.881098824298807,27.26925376075926,40.88049781433366,28.58583094959173,96.07118945124992,95.0072218126847,158.43719628280218
2025-03-09 20:13:06.312667,2682.0,1213.0,320.0,2384.0,1041.0,327.0,45.00124855300893,119.77581862818428,103.96170477975777,30.881098824298807,27.26925376075926,40.88049781433366,28.58583094959173,96.07118945124992,95.0072218126847,158.43719628280218
2025-03-09 20:13:06.312667,2687.0,1200.0,320.0,2379.0,1042.0,325.0,45.00124855300893,119.77581862818428,103.96170477975777,30.881098824298807,27.26925376075926,40.88049781433366,28.58583094959173,96.07118945124992,95.0072218126847,158.43719628280218
2025-03-09 20:13:06.312667,2688.0,1194.0,316.0,2379.0,1045.0,326.0,45.00124855300893,119.77581862818428,103.96170477975777,30.881098824298807,27.26925376075926,40.88049781433366,28.58583094959173,96.07118945124992,95.0072218126847,158.43719628280218
2025-03-09 20:13:06.321000,2687.0,1194.0,320.0,2374.0,1046.0,326.0,45.41205556590944,121.4755051289959,105.215213995961,30.84223481567903,27.65710743037516,41.136383746272806,28.479657283385485,97.40645700090364,96.21280280260446,158.08497612441542
2025-03-09 20:13:06.321000,2686.0,1171.0,317.0,2377.0,1045.0,328.0,45.41205556590944,121.4755051289959,105.215213995961,30.84223481567903,27.65710743037516,41.136383746272806,28.479657283385485,97.40645700090364,96.21280280260446,158.08497612441542
2025-03-09 20:13:06.321000,2679.0,1097.0,316.0,2374.0,1058.0,336.0,45.41205556590944,121.4755051289959,105.215213995961,30.84223481567903,27.65710743037516,41.136383746272806,28.479657283385485,97.40645700090364,96.21280280260446,158.08497612441542
2025-03-09 20:13:06.329333,2681.0,1088.0,317.0,2369.0,1058.0,336.0,45.783417181524015,123.13516000307254,106.44600208160308,30.818273154582904,28.022651696055277,41.389210067447216,28.337251639649253,98.7262073941341,97.41313830467816,157.7131368642222
2025-03-09 20:13:06.329333,2687.0,1086.0,314.0,2373.0,1061.0,337.0,45.783417181524015,123.13516000307254,106.44600208160308,30.818273154582904,28.022651696055277,41.389210067447216,28.337251639649253,98.7262073941341,97.41313830467816,157.7131368642222
2025-03-09 20:13:06.329333,2677.0,1075.0,315.0,2368.0,1063.0,337.0,45.783417181524015,123.13516000307254,106.44600208160308,30.818273154582904,28.022651696055277,41.389210067447216,28.337251639649253,98.7262073941341,97.41313830467816,157.7131368642222
2025-03-09 20:13:06.337667,2679.0,1067.0,319.0,2368.0,1066.0,337.0,46.11576112938988,124.75160156827177,107.65313807135732,30.81112047604036,28.359676615844403,41.63545752420807,28.155464390583187,100.0337499076852,98.6113630082112,157.31940207748204
2025-03-09 20:13:06.337667,2672.0,1070.0,320.0,2368.0,1071.0,336.0,46.11576112938988,124.75160156827177,107.65313807135732,30.81112047604036,28.359676615844403,41.63545752420807,28.155464390583187,100.0337499076852,98.6113630082112,157.31940207748204
2025-03-09 20:13:06.337667,2676.0,1057.0,315.0,2365.0,1071.0,338.0,46.11576112938988,124.75160156827177,107.65313807135732,30.81112047604036,28.359676615844403,41.63545752420807,28.155464390583187,100.0337499076852,98.6113630082112,157.31940207748204
2025-03-09 20:13:06.346000,2679.0,976.0,310.0,2368.0,1092.0,346.0,46.41639196001115,126.3246934978308,108.83412660990044,30.82095592330915,28.66476298662769,41.87249317482254,27.93590606970544,101.33372564840832,99.80868548712886,156.90644318384372
2025-03-09 20:13:06.346000,2679.0,976.0,311.0,2368.0,1092.0,345.0,46.41639196001115,126.3246934978308,108.83412660990044,30.82095592330915,28.66476298662769,41.87249317482254,27.93590606970544,101.33372564840832,99.80868548712886,156.90644318384372
2025-03-09 20:13:06.346000,2684.0,967.0,314.0,2368.0,1098.0,346.0,46.41639196001115,126.3246934978308,108.83412660990044,30.82095592330915,28.66476298662769,41.87249317482254,27.93590606970544,101.33372564840832,99.80868548712886,156.90644318384372
2025-03-09 20:13:06.346000,2686.0,967.0,315.0,2375.0,1095.0,347.0,46.41639196001115,126.3246934978308,108.83412660990044,30.82095592330915,28.66476298662769,41.87249317482254,27.93590606970544,101.33372564840832,99.80868548712886,156.90644318384372
2025-03-09 20:13:06.354333,2687.0,955.0,313.0,2368.0,1100.0,351.0,46.69604237340242,127.85428897388256,109.98181817933288,30.847265598250623,28.938566211171896,42.10050009246061,27.686980491454257,102.6257932435448,101.0018084001166,156.4773219699994
2025-03-09 20:13:06.354333,2679.0,957.0,314.0,2365.0,1099.0,348.0,46.69604237340242,127.85428897388256,109.98181817933288,30.847265598250623,28.938566211171896,42.10050009246061,27.686980491454257,102.6257932435448,101.0018084001166,156.4773219699994
2025-03-09 20:13:06.354333,2678.0,938.0,317.0,2367.0,1099.0,349.0,46.69604237340242,127.85428897388256,109.98181817933288,30.847265598250623,28.938566211171896,42.10050009246061,27.686980491454257,102.6257932435448,101.0018084001166,156.4773219699994
2025-03-09 20:13:06.362667,2705.0,883.0,317.0,2375.0,1114.0,355.0,46.96256183323855,129.33811349355935,111.08845543774166,30.887037047003147,29.18441342381813,42.32017603331021,27.416944281252903,103.90370883287774,102.18212945781484,156.03471512979198
2025-03-09 20:13:06.362667,2700.0,880.0,307.0,2375.0,1118.0,358.0,46.96256183323855,129.33811349355935,111.08845543774166,30.887037047003147,29.18441342381813,42.32017603331021,27.416944281252903,103.90370883287774,102.18212945781484,156.03471512979198
2025-03-09 20:13:06.362667,2704.0,875.0,318.0,2375.0,1117.0,359.0,46.96256183323855,129.33811349355935,111.08845543774166,30.887037047003147,29.18441342381813,42.32017603331021,27.416944281252903,103.90370883287774,102.18212945781484,156.03471512979198
2025-03-09 20:13:06.362667,2704.0,865.0,320.0,2381.0,1117.0,359.0,46.96256183323855,129.33811349355935,111.08845543774166,30.887037047003147,29.18441342381813,42.32017603331021,27.416944281252903,103.90370883287774,102.18212945781484,156.03471512979198
2025-03-09 20:13:06.371000,2704.0,855.0,314.0,2378.0,1117.0,362.0,47.22031769411483,130.77062015004205,112.14632142276932,30.932828868851583,29.41012469593466,42.5324235450123,27.13434748001941,105.15326675025749,103.3325748740321,155.5795968580585
2025-03-09 20:13:06.371000,2704.0,851.0,320.0,2381.0,1118.0,360.0,47.22031769411483,130.77062015004205,112.14632142276932,30.932828868851583,29.41012469593466,42.5324235450123,27.13434748001941,105.15326675025749,103.3325748740321,155.5795968580585
2025-03-09 20:13:06.371000,2707.0,848.0,319.0,2379.0,1117.0,359.0,47.22031769411483,130.77062015004205,112.14632142276932,30.932828868851583,29.41012469593466,42.5324235450123,27.13434748001941,105.15326675025749,103.3325748740321,155.5795968580585
2025-03-09 20:13:06.379333,2695.0,779.0,311.0,2362.0,1111.0,358.0,47.47738115643791,132.14249108025544,113.14177647056223,30.978779820250463,29.62379032709701,42.73877976555864,26.85509383064576,106.35790279020225,104.43329853432692,155.11005560577053
2025-03-09 20:13:06.379333,2691.0,770.0,310.0,2355.0,1107.0,357.0,47.47738115643791,132.14249108025544,113.14177647056223,30.978779820250463,29.62379032709701,42.73877976555864,26.85509383064576,106.35790279020225,104.43329853432692,155.11005560577053
2025-03-09 20:13:06.379333,2686.0,767.0,318.0,2351.0,1107.0,359.0,47.47738115643791,132.14249108025544,113.14177647056223,30.978779820250463,29.62379032709701,42.73877976555864,26.85509383064576,106.35790279020225,104.43329853432692,155.11005560577053
2025-03-09 20:13:06.379333,2687.0,763.0,310.0,2352.0,1108.0,357.0,47.47738115643791,132.14249108025544,113.14177647056223,30.978779820250463,29.62379032709701,42.73877976555864,26.85509383064576,106.35790279020225,104.43329853432692,155.11005560577053
2025-03-09 20:13:06.387667,2688.0,752.0,317.0,2352.0,1111.0,361.0,47.74806756238206,133.44276533971066,114.05511078147153,31.02960980706136,29.82694344019625,42.94334170557757,26.59704052178744,107.50658146201934,105.4719885516658,154.62367651889232
2025-03-09 20:13:06.387667,2686.0,751.0,318.0,2353.0,1109.0,361.0,47.74806756238206,133.44276533971066,114.05511078147153,31.02960980706136,29.82694344019625,42.94334170557757,26.59704052178744,107.50658146201934,105.4719885516658,154.62367651889232
2025-03-09 20:13:06.387667,2689.0,749.0,320.0,2352.0,1107.0,359.0,47.74806756238206,133.44276533971066,114.05511078147153,31.02960980706136,29.82694344019625,42.94334170557757,26.59704052178744,107.50658146201934,105.4719885516658,154.62367651889232
2025-03-09 20:13:06.396000,2676.0,693.0,316.0,2335.0,1119.0,353.0,48.039314255431215,134.6625719812049,114.872807125593,31.09256092495399,30.02107389536622,43.15231237837125,26.36987214575828,108.58774307852735,106.44009433621883,154.12098464662083
2025-03-09 20:13:06.396000,2683.0,695.0,317.0,2336.0,1118.0,355.0,48.039314255431215,134.6625719812049,114.872807125593,31.09256092495399,30.02107389536622,43.15231237837125,26.36987214575828,108.58774307852735,106.44009433621883,154.12098464662083
2025-03-09 20:13:06.396000,2688.0,687.0,317.0,2338.0,1118.0,355.0,48.039314255431215,134.6625719812049,114.872807125593,31.09256092495399,30.02107389536622,43.15231237837125,26.36987214575828,108.58774307852735,106.44009433621883,154.12098464662083
2025-03-09 20:13:06.396000,2687.0,686.0,310.0,2339.0,1120.0,358.0,48.039314255431215,134.6625719812049,114.872807125593,31.09256092495399,30.02107389536622,43.15231237837125,26.36987214575828,108.58774307852735,106.44009433621883,154.12098464662083
2025-03-09 20:13:06.404333,2687.0,688.0,315.0,2339.0,1122.0,357.0,48.35012665223288,135.79702881473705,115.59020056558133,31.1688309471437,30.212530473625694,43.37115271501802,26.178576011109083,109.5875598207479,107.327418319035,153.60756703132407
2025-03-09 20:13:06.404333,2688.0,681.0,315.0,2343.0,1123.0,356.0,48.35012665223288,135.79702881473705,115.59020056558133,31.1688309471437,30.212530473625694,43.37115271501802,26.178576011109083,109.5875598207479,107.327418319035,153.60756703132407
2025-03-09 20:13:06.404333,2688.0,683.0,314.0,2336.0,1123.0,354.0,48.35012665223288,135.79702881473705,115.59020056558133,31.1688309471437,30.212530473625694,43.37115271501802,26.178576011109083,109.5875598207479,107.327418319035,153.60756703132407
2025-03-09 20:13:06.412667,2670.0,645.0,311.0,2311.0,1111.0,350.0,48.67912444933543,136.8442907598895,116.20846709223652,31.26052311106296,30.40523792348937,43.604047412307445,26.02202215198848,110.49926208067528,108.12927375713608,153.09559722572138
2025-03-09 20:13:06.412667,2666.0,646.0,307.0,2311.0,1111.0,353.0,48.67912444933543,136.8442907598895,116.20846709223652,31.26052311106296,30.40523792348937,43.604047412307445,26.02202215198848,110.49926208067528,108.12927375713608,153.09559722572138
2025-03-09 20:13:06.412667,2671.0,646.0,305.0,2314.0,1119.0,350.0,48.67912444933543,136.8442907598895,116.20846709223652,31.26052311106296,30.40523792348937,43.604047412307445,26.02202215198848,110.49926208067528,108.12927375713608,153.09559722572138
2025-03-09 20:13:06.421000,2665.0,645.0,305.0,2310.0,1116.0,350.0,49.02386258313996,137.80565504838856,116.73469589743704,31.37100196225534,30.59767928170975,43.85210425238576,25.891900561288367,111.32568517475816,108.84957150631656,152.60374457963664
2025-03-09 20:13:06.421000,2662.0,638.0,305.0,2303.0,1117.0,350.0,49.02386258313996,137.80565504838856,116.73469589743704,31.37100196225534,30.59767928170975,43.85210425238576,25.891900561288367,111.32568517475816,108.84957150631656,152.60374457963664
2025-03-09 20:13:06.421000,2655.0,624.0,305.0,2293.0,1117.0,350.0,49.02386258313996,137.80565504838856,116.73469589743704,31.37100196225534,30.59767928170975,43.85210425238576,25.891900561288367,111.32568517475816,108.84957150631656,152.60374457963664
2025-03-09 20:13:06.421000,2657.0,635.0,304.0,2293.0,1121.0,347.0,49.02386258313996,137.80565504838856,116.73469589743704,31.37100196225534,30.59767928170975,43.85210425238576,25.891900561288367,111.32568517475816,108.84957150631656,152.60374457963664
2025-03-09 20:13:06.429333,2640.0,606.0,304.0,2285.0,1136.0,349.0,49.38057939372083,138.685472788796,117.17850102026694,31.496905633971608,30.787888282158043,44.11100272020775,25.783234313516346,112.07346014801657,109.4938415450742,152.15302919764602
2025-03-09 20:13:06.429333,2650.0,601.0,308.0,2293.0,1146.0,350.0,49.38057939372083,138.685472788796,117.17850102026694,31.496905633971608,30.787888282158043,44.11100272020775,25.783234313516346,112.07346014801657,109.4938415450742,152.15302919764602
2025-03-09 20:13:06.429333,2642.0,595.0,306.0,2282.0,1138.0,347.0,49.38057939372083,138.685472788796,117.17850102026694,31.496905633971608,30.787888282158043,44.11100272020775,25.783234313516346,112.07346014801657,109.4938415450742,152.15302919764602
2025-03-09 20:13:06.437667,2638.0,592.0,305.0,2265.0,1137.0,345.0,49.74500621792464,139.48813059605678,117.54910914455532,31.6353480851658,30.97068589079604,44.37392883477929,25.69265012273125,112.75288450226736,110.07175706475762,151.76060789412918
2025-03-09 20:13:06.437667,2640.0,592.0,306.0,2274.0,1141.0,348.0,49.74500621792464,139.48813059605678,117.54910914455532,31.6353480851658,30.97068589079604,44.37392883477929,25.69265012273125,112.75288450226736,110.07175706475762,151.76060789412918
2025-03-09 20:13:06.437667,2640.0,592.0,303.0,2259.0,1138.0,340.0,49.74500621792464,139.48813059605678,117.54910914455532,31.6353480851658,30.97068589079604,44.37392883477929,25.69265012273125,112.75288450226736,110.07175706475762,151.76060789412918
2025-03-09 20:13:06.437667,2626.0,591.0,304.0,2255.0,1143.0,343.0,49.74500621792464,139.48813059605678,117.54910914455532,31.6353480851658,30.97068589079604,44.37392883477929,25.69265012273125,112.75288450226736,110.07175706475762,151.76060789412918
2025-03-09 20:13:06.446000,2545.0,562.0,299.0,2231.0,1157.0,339.0,50.11118285749755,140.2162753615145,117.85554487740274,31.786752022561245,31.13956834371616,44.63544528581871,25.61443466472612,113.37338743567102,110.59435419260744,151.4391192091246
2025-03-09 20:13:06.446000,2593.0,560.0,300.0,2233.0,1163.0,340.0,50.11118285749755,140.2162753615145,117.85554487740274,31.786752022561245,31.13956834371616,44.63544528581871,25.61443466472612,113.37338743567102,110.59435419260744,151.4391192091246
2025-03-09 20:13:06.446000,2604.0,562.0,297.0,2238.0,1168.0,342.0,50.11118285749755,140.2162753615145,117.85554487740274,31.786752022561245,31.13956834371616,44.63544528581871,25.61443466472612,113.37338743567102,110.59435419260744,151.4391192091246
2025-03-09 20:13:06.454333,2591.0,560.0,297.0,2237.0,1168.0,341.0,50.47187715898493,140.87203089132697,118.1063370029864,31.940393027696697,31.300581591348895,44.89158927236304,25.55139571807666,113.93109296514947,111.05680610756608,151.19824190171957
2025-03-09 20:13:06.454333,2559.0,556.0,294.0,2229.0,1162.0,337.0,50.47187715898493,140.87203089132697,118.1063370029864,31.940393027696697,31.300581591348895,44.89158927236304,25.55139571807666,113.93109296514947,111.05680610756608,151.19824190171957
2025-03-09 20:13:06.454333,2532.0,553.0,294.0,2192.0,1151.0,335.0,50.47187715898493,140.87203089132697,118.1063370029864,31.940393027696697,31.300581591348895,44.89158927236304,25.55139571807666,113.93109296514947,111.05680610756608,151.19824190171957
2025-03-09 20:13:06.454333,2511.0,535.0,290.0,2167.0,1135.0,329.0,50.47187715898493,140.87203089132697,118.1063370029864,31.940393027696697,31.300581591348895,44.89158927236304,25.55139571807666,113.93109296514947,111.05680610756608,151.19824190171957
2025-03-09 20:13:06.462667,2523.0,531.0,291.0,2187.0,1165.0,336.0,50.82197857934683,141.45564593995428,118.30697488589892,32.085196543822924,31.462441900688003,45.1401581129033,25.50985015776338,114.41799567781403,111.44957584872324,151.04081919931838
2025-03-09 20:13:06.462667,2526.0,530.0,295.0,2191.0,1168.0,336.0,50.82197857934683,141.45564593995428,118.30697488589892,32.085196543822924,31.462441900688003,45.1401581129033,25.50985015776338,114.41799567781403,111.44957584872324,151.04081919931838
2025-03-09 20:13:06.462667,2522.0,527.0,281.0,2192.0,1169.0,337.0,50.82197857934683,141.45564593995428,118.30697488589892,32.085196543822924,31.462441900688003,45.1401581129033,25.50985015776338,114.41799567781403,111.44957584872324,151.04081919931838
2025-03-09 20:13:06.471000,2525.0,528.0,286.0,2187.0,1169.0,336.0,51.15029230034047,141.96654093269737,118.4676305191212,32.22584422500612,31.62017605769868,45.380121526804864,25.4791285905444,114.83708393251314,111.78203133240176,150.9645102672352
2025-03-09 20:13:06.471000,2515.0,529.0,289.0,2182.0,1168.0,336.0,51.15029230034047,141.96654093269737,118.4676305191212,32.22584422500612,31.62017605769868,45.380121526804864,25.4791285905444,114.83708393251314,111.78203133240176,150.9645102672352
2025-03-09 20:13:06.471000,2510.0,528.0,289.0,2185.0,1168.0,336.0,51.15029230034047,141.96654093269737,118.4676305191212,32.22584422500612,31.62017605769868,45.380121526804864,25.4791285905444,114.83708393251314,111.78203133240176,150.9645102672352
2025-03-09 20:13:06.479333,2502.0,511.0,290.0,2177.0,1165.0,336.0,51.43648320508228,142.40549310143342,118.6065232796658,32.367318032739256,31.765152092490837,45.60815561952143,25.438309909690272,115.19413659309966,112.06979571728051,150.96666157043788
2025-03-09 20:13:06.479333,2501.0,511.0,285.0,2175.0,1197.0,339.0,51.43648320508228,142.40549310143342,118.6065232796658,32.367318032739256,31.765152092490837,45.60815561952143,25.438309909690272,115.19413659309966,112.06979571728051,150.96666157043788
2025-03-09 20:13:06.479333,2497.0,511.0,294.0,2181.0,1199.0,340.0,51.43648320508228,142.40549310143342,118.6065232796658,32.367318032739256,31.765152092490837,45.60815561952143,25.438309909690272,115.19413659309966,112.06979571728051,150.96666157043788
2025-03-09 20:13:06.479333,2509.0,525.0,286.0,2179.0,1200.0,346.0,51.43648320508228,142.40549310143342,118.6065232796658,32.367318032739256,31.765152092490837,45.60815561952143,25.438309909690272,115.19413659309966,112.06979571728051,150.96666157043788
2025-03-09 20:13:06.487667,2510.0,511.0,289.0,2179.0,1201.0,341.0,51.666056349459694,142.77312961395555,118.73622398183636,32.51034080297486,31.889399215998814,45.818865872172914,25.373198592122225,115.49367542164842,112.32344553205704,151.0433391339078
2025-03-09 20:13:06.487667,2503.0,511.0,293.0,2178.0,1201.0,344.0,51.666056349459694,142.77312961395555,118.73622398183636,32.51034080297486,31.889399215998814,45.818865872172914,25.373198592122225,115.49367542164842,112.32344553205704,151.0433391339078
2025-03-09 20:13:06.487667,2503.0,511.0,288.0,2176.0,1202.0,343.0,51.666056349459694,142.77312961395555,118.73622398183636,32.51034080297486,31.889399215998814,45.818865872172914,25.373198592122225,115.49367542164842,112.32344553205704,151.0433391339078
2025-03-09 20:13:06.496000,2510.0,509.0,291.0,2179.0,1203.0,343.0,51.83435614505961,143.0697382849348,118.86046203262028,32.655736752921534,31.986877170126707,46.00877110307866,25.277949814482536,115.7384257716008,112.5482552847372,151.1882449158611
2025-03-09 20:13:06.496000,2505.0,511.0,292.0,2176.0,1209.0,345.0,51.83435614505961,143.0697382849348,118.86046203262028,32.655736752921534,31.986877170126707,46.00877110307866,25.277949814482536,115.7384257716008,112.5482552847372,151.1882449158611
2025-03-09 20:13:06.496000,2500.0,510.0,294.0,2187.0,1220.0,353.0,51.83435614505961,143.0697382849348,118.86046203262028,32.655736752921534,31.986877170126707,46.00877110307866,25.277949814482536,115.7384257716008,112.5482552847372,151.1882449158611
2025-03-09 20:13:06.496000,2503.0,502.0,291.0,2187.0,1220.0,351.0,51.83435614505961,143.0697382849348,118.86046203262028,32.655736752921534,31.986877170126707,46.00877110307866,25.277949814482536,115.7384257716008,112.5482552847372,151.1882449158611
2025-03-09 20:13:06.504333,2509.0,501.0,303.0,2185.0,1217.0,354.0,51.94128721993839,143.2953981287569,118.97916873782265,32.800080538371056,32.05763489659065,46.17576204089423,25.15469219817991,115.92641025870252,112.74141737213051,151.391679889352
2025-03-09 20:13:06.504333,2506.0,501.0,290.0,2192.0,1218.0,354.0,51.94128721993839,143.2953981287569,118.97916873782265,32.800080538371056,32.05763489659065,46.17576204089423,25.15469219817991,115.92641025870252,112.74141737213051,151.391679889352
2025-03-09 20:13:06.504333,2509.0,508.0,290.0,2185.0,1219.0,357.0,51.94128721993839,143.2953981287569,118.97916873782265,32.800080538371056,32.05763489659065,46.17576204089423,25.15469219817991,115.92641025870252,112.74141737213051,151.391679889352
2025-03-09 20:13:06.512667,2506.0,507.0,293.0,2186.0,1217.0,351.0,51.99584895536445,143.4484029039725,119.0831458237231,32.93843545841338,32.10294242961657,46.31739416737501,25.016431704939126,116.05460655157565,112.89489871547484,151.64146068457296
2025-03-09 20:13:06.512667,2506.0,502.0,290.0,2186.0,1221.0,355.0,51.99584895536445,143.4484029039725,119.0831458237231,32.93843545841338,32.10294242961657,46.31739416737501,25.016431704939126,116.05460655157565,112.89489871547484,151.64146068457296
2025-03-09 20:13:06.512667,2492.0,503.0,294.0,2179.0,1213.0,353.0,51.99584895536445,143.4484029039725,119.0831458237231,32.93843545841338,32.10294242961657,46.31739416737501,25.016431704939126,116.05460655157565,112.89489871547484,151.64146068457296
2025-03-09 20:13:06.512667,2491.0,496.0,297.0,2176.0,1210.0,353.0,51.99584895536445,143.4484029039725,119.0831458237231,32.93843545841338,32.10294242961657,46.31739416737501,25.016431704939126,116.05460655157565,112.89489871547484,151.64146068457296
2025-03-09 20:13:06.521000,2489.0,496.0,289.0,2174.0,1211.0,353.0,52.014238009961,143.52625135709664,119.1570832971514,33.0676937861091,32.120408969214694,46.42959776238756,24.881609272691872,116.12498469742012,113.00295639039858,151.9270806390845
2025-03-09 20:13:06.521000,2494.0,497.0,303.0,2183.0,1214.0,354.0,52.014238009961,143.52625135709664,119.1570832971514,33.0676937861091,32.120408969214694,46.42959776238756,24.881609272691872,116.12498469742012,113.00295639039858,151.9270806390845
2025-03-09 20:13:06.521000,2490.0,496.0,288.0,2175.0,1210.0,354.0,52.014238009961,143.52625135709664,119.1570832971514,33.0676937861091,32.120408969214694,46.42959776238756,24.881609272691872,116.12498469742012,113.00295639039858,151.9270806390845
2025-03-09 20:13:06.529333,2483.0,496.0,292.0,2174.0,1210.0,352.0,52.0040111304486,143.52896711006366,119.1945942861807,33.18214461128771,32.10711095416558,46.50557204664343,24.76283860434121,116.14285246451296,113.06508868181136,152.2404561741304
2025-03-09 20:13:06.529333,2481.0,496.0,292.0,2173.0,1204.0,351.0,52.0040111304486,143.52896711006366,119.1945942861807,33.18214461128771,32.10711095416558,46.50557204664343,24.76283860434121,116.14285246451296,113.06508868181136,152.2404561741304
2025-03-09 20:13:06.529333,2483.0,495.0,290.0,2167.0,1199.0,354.0,52.0040111304486,143.52896711006366,119.1945942861807,33.18214461128771,32.10711095416558,46.50557204664343,24.76283860434121,116.14285246451296,113.06508868181136,152.2404561741304
2025-03-09 20:13:06.537667,2482.0,495.0,293.0,2167.0,1196.0,356.0,51.96485049702315,143.45842591567973,119.1964060959082,33.274616599524805,32.06315214582972,46.53975692998344,24.66641600177456,116.11100590773252,113.08114247640484,152.57424749897973
2025-03-09 20:13:06.537667,2481.0,491.0,300.0,2171.0,1195.0,352.0,51.96485049702315,143.45842591567973,119.1964060959082,33.274616599524805,32.06315214582972,46.53975692998344,24.66641600177456,116.11100590773252,113.08114247640484,152.57424749897973
2025-03-09 20:13:06.537667,2478.0,489.0,291.0,2161.0,1195.0,353.0,51.96485049702315,143.45842591567973,119.1964060959082,33.274616599524805,32.06315214582972,46.53975692998344,24.66641600177456,116.11100590773252,113.08114247640484,152.57424749897973
2025-03-09 20:13:06.537667,2480.0,488.0,290.0,2160.0,1194.0,351.0,51.96485049702315,143.45842591567973,119.1964060959082,33.274616599524805,32.06315214582972,46.53975692998344,24.66641600177456,116.11100590773252,113.08114247640484,152.57424749897973
2025-03-09 20:13:06.546000,2480.0,491.0,289.0,2167.0,1191.0,355.0,51.897457063175466,143.31596014021943,119.16258297172224,33.342966531969594,31.9900508651302,46.53178944138799,24.59407612114821,116.02956087442124,113.05006421196988,152.92208636344907
2025-03-09 20:13:06.546000,2483.0,489.0,290.0,2162.0,1189.0,353.0,51.897457063175466,143.31596014021943,119.16258297172224,33.342966531969594,31.9900508651302,46.53178944138799,24.59407612114821,116.02956087442124,113.05006421196988,152.92208636344907
2025-03-09 20:13:06.546000,2480.0,491.0,297.0,2165.0,1178.0,351.0,51.897457063175466,143.31596014021943,119.16258297172224,33.342966531969594,31.9900508651302,46.53178944138799,24.59407612114821,116.02956087442124,113.05006421196988,152.92208636344907
2025-03-09 20:13:06.554333,2480.0,482.0,294.0,2162.0,1174.0,353.0,51.80388691442752,143.10351731565837,119.09215520129406,33.39017478618369,31.88865382190174,46.48474568188522,24.544794100363102,115.89948008318424,112.9733831594318,153.27932184604776
2025-03-09 20:13:06.554333,2480.0,485.0,291.0,2168.0,1177.0,353.0,51.80388691442752,143.10351731565837,119.09215520129406,33.39017478618369,31.88865382190174,46.48474568188522,24.544794100363102,115.89948008318424,112.9733831594318,153.27932184604776
2025-03-09 20:13:06.554333,2480.0,490.0,289.0,2169.0,1176.0,355.0,51.80388691442752,143.10351731565837,119.09215520129406,33.39017478618369,31.88865382190174,46.48474568188522,24.544794100363102,115.89948008318424,112.9733831594318,153.27932184604776
2025-03-09 20:13:06.554333,2478.0,485.0,293.0,2165.0,1171.0,353.0,51.80388691442752,143.10351731565837,119.09215520129406,33.39017478618369,31.88865382190174,46.48474568188522,24.544794100363102,115.89948008318424,112.9733831594318,153.27932184604776
2025-03-09 20:13:06.562667,2475.0,495.0,294.0,2169.0,1172.0,352.0,51.68879855266832,142.8211387862072,118.9813576459203,33.42028628453614,31.76002348840383,46.40253717267273,24.519468418585674,115.72078209644492,112.8509198302864,153.64012629956034
2025-03-09 20:13:06.562667,2481.0,489.0,289.0,2168.0,1171.0,354.0,51.68879855266832,142.8211387862072,118.9813576459203,33.42028628453614,31.76002348840383,46.40253717267273,24.519468418585674,115.72078209644492,112.8509198302864,153.64012629956034
2025-03-09 20:13:06.562667,2501.0,490.0,297.0,2176.0,1167.0,357.0,51.68879855266832,142.8211387862072,118.9813576459203,33.42028628453614,31.76002348840383,46.40253717267273,24.519468418585674,115.72078209644492,112.8509198302864,153.64012629956034
2025-03-09 20:13:06.571000,2492.0,486.0,292.0,2172.0,1163.0,356.0,51.55822241261671,142.464823626306,118.8249536296016,33.43684296059908,31.60386180340757,46.287679066356574,24.518709268771943,115.49254706343628,112.67972136621364,153.99451243793092
2025-03-09 20:13:06.571000,2487.0,487.0,286.0,2176.0,1163.0,354.0,51.55822241261671,142.464823626306,118.8249536296016,33.43684296059908,31.60386180340757,46.287679066356574,24.518709268771943,115.49254706343628,112.67972136621364,153.99451243793092
2025-03-09 20:13:06.571000,2486.0,493.0,285.0,2170.0,1157.0,354.0,51.55822241261671,142.464823626306,118.8249536296016,33.43684296059908,31.60386180340757,46.287679066356574,24.518709268771943,115.49254706343628,112.67972136621364,153.99451243793092
2025-03-09 20:13:06.571000,2482.0,478.0,287.0,2170.0,1159.0,358.0,51.55822241261671,142.464823626306,118.8249536296016,33.43684296059908,31.60386180340757,46.287679066356574,24.518709268771943,115.49254706343628,112.67972136621364,153.99451243793092
2025-03-09 20:13:06.571000,2485.0,483.0,287.0,2167.0,1158.0,357.0,51.55822241261671,142.464823626306,118.8249536296016,33.43684296059908,31.60386180340757,46.287679066356574,24.518709268771943,115.49254706343628,112.67972136621364,153.99451243793092
2025-03-09 20:13:06.579333,2485.0,487.0,286.0,2171.0,1157.0,354.0,51.41433287229152,142.03229243540025,118.62065811728252,33.442124896833704,31.419429913577503,46.14136381198848,24.54127157491097,115.2151173826002,112.45927708273676,154.3340321116688
2025-03-09 20:13:06.579333,2481.0,483.0,288.0,2170.0,1143.0,352.0,51.41433287229152,142.03229243540025,118.62065811728252,33.442124896833704,31.419429913577503,46.14136381198848,24.54127157491097,115.2151173826002,112.45927708273676,154.3340321116688
