Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:24.8,2608,2753,2391,964,279,234,35.02579979,36.75064896,10.82003237,36.45334798,14.26832768,33.60386943,39.2658239,22.83615231,31.66902647,166.0594513
55:24.8,2612,2766,2389,972,281,234,34.40485545,36.07480676,10.59264476,36.36484164,14.09709542,33.56859515,38.81384286,22.30965499,31.50233441,165.8231626
55:24.8,2606,2755,2391,976,281,234,34.40485545,36.07480676,10.59264476,36.36484164,14.09709542,33.56859515,38.81384286,22.30965499,31.50233441,165.8231626
55:24.8,2587,2746,2398,1012,282,224,34.40485545,36.07480676,10.59264476,36.36484164,14.09709542,33.56859515,38.81384286,22.30965499,31.50233441,165.8231626
55:24.8,2582,2746,2395,1022,284,227,33.64305693,35.28089218,10.4213612,36.26414216,13.92611848,33.53253852,38.31943211,21.67782088,31.35406246,165.7493463
55:24.8,2559,2739,2394,1015,284,231,33.64305693,35.28089218,10.4213612,36.26414216,13.92611848,33.53253852,38.31943211,21.67782088,31.35406246,165.7493463
55:24.8,2559,2746,2394,1015,284,226,33.64305693,35.28089218,10.4213612,36.26414216,13.92611848,33.53253852,38.31943211,21.67782088,31.35406246,165.7493463
55:24.8,2583,2736,2397,1020,286,226,32.9979808,34.58368925,10.19532894,36.18151131,13.74132777,33.51619277,37.94478867,21.15949651,31.27160962,165.4081994
55:24.8,2559,2738,2398,1023,284,229,32.9979808,34.58368925,10.19532894,36.18151131,13.74132777,33.51619277,37.94478867,21.15949651,31.27160962,165.4081994
55:24.8,2544,2731,2406,1039,282,219,32.9979808,34.58368925,10.19532894,36.18151131,13.74132777,33.51619277,37.94478867,21.15949651,31.27160962,165.4081994
55:24.8,2542,2733,2403,1037,283,222,32.9979808,34.58368925,10.19532894,36.18151131,13.74132777,33.51619277,37.94478867,21.15949651,31.27160962,165.4081994
55:24.8,2536,2726,2404,1037,282,221,32.15873471,33.72542921,10.05959138,36.08767952,13.59603084,33.4814168,37.43162542,20.44321759,31.14475693,165.383919
55:24.8,2541,2726,2401,1035,285,219,32.15873471,33.72542921,10.05959138,36.08767952,13.59603084,33.4814168,37.43162542,20.44321759,31.14475693,165.383919
55:24.8,2535,2726,2402,1034,282,215,32.15873471,33.72542921,10.05959138,36.08767952,13.59603084,33.4814168,37.43162542,20.44321759,31.14475693,165.383919
55:24.8,2529,2731,2413,1040,283,220,31.29942449,32.83580387,9.906979263,35.94595371,13.39101374,33.41537545,36.86739541,19.74752075,30.93284702,165.3113859
55:24.8,2530,2721,2403,1023,286,221,31.29942449,32.83580387,9.906979263,35.94595371,13.39101374,33.41537545,36.86739541,19.74752075,30.93284702,165.3113859
55:24.8,2496,2710,2407,1023,285,217,31.29942449,32.83580387,9.906979263,35.94595371,13.39101374,33.41537545,36.86739541,19.74752075,30.93284702,165.3113859
55:24.8,2494,2714,2409,1037,285,214,30.41766239,31.92445939,9.763883668,35.90079711,13.22513495,33.43053573,36.35168449,18.98458033,30.81111933,165.2983296
55:24.8,2492,2706,2407,1035,286,215,30.41766239,31.92445939,9.763883668,35.90079711,13.22513495,33.43053573,36.35168449,18.98458033,30.81111933,165.2983296
55:24.8,2486,2713,2413,1038,285,213,30.41766239,31.92445939,9.763883668,35.90079711,13.22513495,33.43053573,36.35168449,18.98458033,30.81111933,165.2983296
55:24.8,2480,2707,2405,1035,285,215,30.41766239,31.92445939,9.763883668,35.90079711,13.22513495,33.43053573,36.35168449,18.98458033,30.81111933,165.2983296
55:24.8,2482,2706,2411,1038,287,212,29.49787953,30.95816995,9.595561095,35.82320081,13.06904167,33.40922843,35.72911633,18.16190555,30.5956761,165.3005855
55:24.8,2475,2702,2402,1040,287,211,29.49787953,30.95816995,9.595561095,35.82320081,13.06904167,33.40922843,35.72911633,18.16190555,30.5956761,165.3005855
55:24.8,2443,2697,2406,1069,289,210,29.49787953,30.95816995,9.595561095,35.82320081,13.06904167,33.40922843,35.72911633,18.16190555,30.5956761,165.3005855
55:24.8,2436,2691,2403,1069,291,210,28.54311813,29.93780298,9.416748153,35.74420764,12.96374025,33.35938191,34.98622487,17.22413964,30.29626567,165.3264546
55:24.8,2433,2689,2409,1078,288,210,28.54311813,29.93780298,9.416748153,35.74420764,12.96374025,33.35938191,34.98622487,17.22413964,30.29626567,165.3264546
55:24.8,2431,2686,2406,1075,290,211,28.54311813,29.93780298,9.416748153,35.74420764,12.96374025,33.35938191,34.98622487,17.22413964,30.29626567,165.3264546
55:24.8,2425,2688,2409,1083,293,210,28.54311813,29.93780298,9.416748153,35.74420764,12.96374025,33.35938191,34.98622487,17.22413964,30.29626567,165.3264546
55:24.8,2419,2685,2411,1088,293,210,27.56226111,28.88456223,9.259084062,35.65092225,12.89603698,33.27856429,34.17700181,16.21279751,29.94611642,165.2496349
55:24.8,2387,2672,2407,1138,299,208,27.56226111,28.88456223,9.259084062,35.65092225,12.89603698,33.27856429,34.17700181,16.21279751,29.94611642,165.2496349
55:24.8,2383,2663,2406,1143,301,208,27.56226111,28.88456223,9.259084062,35.65092225,12.89603698,33.27856429,34.17700181,16.21279751,29.94611642,165.2496349
55:24.8,2381,2671,2406,1152,300,208,26.55016885,27.81166801,9.118817425,35.5300175,12.83046537,33.16847776,33.41816699,15.17946893,29.64373427,165.3239237
55:24.8,2370,2669,2401,1153,299,208,26.55016885,27.81166801,9.118817425,35.5300175,12.83046537,33.16847776,33.41816699,15.17946893,29.64373427,165.3239237
55:24.8,2367,2663,2405,1155,302,209,26.55016885,27.81166801,9.118817425,35.5300175,12.83046537,33.16847776,33.41816699,15.17946893,29.64373427,165.3239237
55:24.9,2359,2660,2401,1168,303,211,25.51239166,26.77723387,8.88812244,35.43318868,12.72448407,33.10178732,33.15510163,14.23641879,29.82407912,165.1848749
55:24.9,2359,2661,2399,1175,301,208,25.51239166,26.77723387,8.88812244,35.43318868,12.72448407,33.10178732,33.15510163,14.23641879,29.82407912,165.1848749
55:24.9,2307,2627,2395,1237,304,207,25.51239166,26.77723387,8.88812244,35.43318868,12.72448407,33.10178732,33.15510163,14.23641879,29.82407912,165.1848749
55:24.9,2307,2629,2396,1242,304,206,24.44297357,25.69827569,8.840542549,35.3339052,12.56306703,33.0584594,32.61210471,13.29242424,29.66669595,164.9782627
55:24.9,2299,2630,2398,1242,304,203,24.44297357,25.69827569,8.840542549,35.3339052,12.56306703,33.0584594,32.61210471,13.29242424,29.66669595,164.9782627
55:24.9,2294,2625,2391,1246,304,206,24.44297357,25.69827569,8.840542549,35.3339052,12.56306703,33.0584594,32.61210471,13.29242424,29.66669595,164.9782627
55:24.9,2287,2626,2398,1254,304,207,24.44297357,25.69827569,8.840542549,35.3339052,12.56306703,33.0584594,32.61210471,13.29242424,29.66669595,164.9782627
55:24.9,2283,2623,2391,1257,305,205,23.31250412,24.59240902,8.812264778,35.16925601,12.36730864,32.95970103,32.13931258,12.35200646,29.56239227,164.9094218
55:24.9,2278,2619,2395,1262,303,204,23.31250412,24.59240902,8.812264778,35.16925601,12.36730864,32.95970103,32.13931258,12.35200646,29.56239227,164.9094218
55:24.9,2220,2595,2390,1280,309,203,23.31250412,24.59240902,8.812264778,35.16925601,12.36730864,32.95970103,32.13931258,12.35200646,29.56239227,164.9094218
55:24.9,2211,2587,2387,1285,305,205,22.18841033,23.51257721,8.77108256,35.01718247,12.16877694,32.87304991,31.7870501,11.4400445,29.55722476,164.635457
55:24.9,2207,2594,2387,1281,307,206,22.18841033,23.51257721,8.77108256,35.01718247,12.16877694,32.87304991,31.7870501,11.4400445,29.55722476,164.635457
55:24.9,2199,2587,2386,1283,307,204,22.18841033,23.51257721,8.77108256,35.01718247,12.16877694,32.87304991,31.7870501,11.4400445,29.55722476,164.635457
55:24.9,2192,2583,2384,1287,306,203,21.06349792,22.4572944,8.774129247,34.88419262,12.00233374,32.79666364,31.47003094,10.52133716,29.57353026,164.3492066
55:24.9,2183,2559,2397,1283,304,204,21.06349792,22.4572944,8.774129247,34.88419262,12.00233374,32.79666364,31.47003094,10.52133716,29.57353026,164.3492066
55:24.9,2118,2549,2384,1257,304,196,21.06349792,22.4572944,8.774129247,34.88419262,12.00233374,32.79666364,31.47003094,10.52133716,29.57353026,164.3492066
55:24.9,2115,2556,2384,1249,304,198,21.06349792,22.4572944,8.774129247,34.88419262,12.00233374,32.79666364,31.47003094,10.52133716,29.57353026,164.3492066
55:24.9,2109,2544,2381,1253,305,200,20.03007732,21.50064376,8.789728386,34.73228039,11.86161392,32.69016265,31.16649823,9.678886987,29.55927244,163.9138026
55:24.9,2101,2551,2384,1251,304,196,20.03007732,21.50064376,8.789728386,34.73228039,11.86161392,32.69016265,31.16649823,9.678886987,29.55927244,163.9138026
55:24.9,2100,2546,2382,1245,304,197,20.03007732,21.50064376,8.789728386,34.73228039,11.86161392,32.69016265,31.16649823,9.678886987,29.55927244,163.9138026
55:24.9,2096,2542,2384,1237,304,199,20.03007732,21.50064376,8.789728386,34.73228039,11.86161392,32.69016265,31.16649823,9.678886987,29.55927244,163.9138026
55:24.9,2091,2541,2385,1237,304,195,18.99191561,20.53025964,8.808272573,34.6606407,11.73822864,32.65773653,30.88732844,8.808363417,29.5646477,163.4572482
55:24.9,2019,2515,2375,1200,304,194,18.99191561,20.53025964,8.808272573,34.6606407,11.73822864,32.65773653,30.88732844,8.808363417,29.5646477,163.4572482
55:24.9,2013,2507,2369,1195,301,192,17.89779717,19.50636758,8.839985343,34.61767886,11.66328314,32.63101261,30.57434279,7.843618335,29.54955145,163.1506952
55:24.9,2010,2505,2369,1194,302,196,17.89779717,19.50636758,8.839985343,34.61767886,11.66328314,32.63101261,30.57434279,7.843618335,29.54955145,163.1506952
55:24.9,2000,2508,2367,1186,299,196,17.89779717,19.50636758,8.839985343,34.61767886,11.66328314,32.63101261,30.57434279,7.843618335,29.54955145,163.1506952
55:24.9,2000,2505,2368,1187,302,193,17.89779717,19.50636758,8.839985343,34.61767886,11.66328314,32.63101261,30.57434279,7.843618335,29.54955145,163.1506952
55:24.9,1987,2501,2362,1183,301,194,16.92054221,18.55916657,8.84868025,34.57368536,11.60291946,32.60422134,30.21360231,6.960723354,29.43437455,162.6605907
55:24.9,1984,2495,2365,1182,303,196,16.92054221,18.55916657,8.84868025,34.57368536,11.60291946,32.60422134,30.21360231,6.960723354,29.43437455,162.6605907
55:24.9,1920,2474,2352,1168,301,193,16.92054221,18.55916657,8.84868025,34.57368536,11.60291946,32.60422134,30.21360231,6.960723354,29.43437455,162.6605907
55:24.9,1909,2467,2349,1171,301,192,16.92054221,18.55916657,8.84868025,34.57368536,11.60291946,32.60422134,30.21360231,6.960723354,29.43437455,162.6605907
55:24.9,1908,2461,2354,1182,298,192,15.99299454,17.61550737,8.935699896,34.55658644,11.55395841,32.60692708,29.69635787,6.088921806,29.13556868,162.2027211
55:24.9,1903,2462,2347,1180,303,191,15.99299454,17.61550737,8.935699896,34.55658644,11.55395841,32.60692708,29.69635787,6.088921806,29.13556868,162.2027211
55:24.9,1898,2462,2347,1181,301,190,15.07798566,16.66895731,8.9719419,34.5674211,11.51570153,32.63308842,29.28706121,5.230426031,28.92088663,161.7740829
55:24.9,1891,2450,2347,1184,299,190,15.07798566,16.66895731,8.9719419,34.5674211,11.51570153,32.63308842,29.28706121,5.230426031,28.92088663,161.7740829
55:24.9,1808,2421,2333,1248,299,192,15.07798566,16.66895731,8.9719419,34.5674211,11.51570153,32.63308842,29.28706121,5.230426031,28.92088663,161.7740829
55:24.9,1797,2417,2334,1257,304,189,15.07798566,16.66895731,8.9719419,34.5674211,11.51570153,32.63308842,29.28706121,5.230426031,28.92088663,161.7740829
55:24.9,1792,2416,2334,1264,301,191,14.20832995,15.74797975,9.018763859,34.60860802,11.49530962,32.68230657,28.9189682,4.429246196,28.71907505,161.2972091
55:24.9,1785,2405,2337,1273,303,192,14.20832995,15.74797975,9.018763859,34.60860802,11.49530962,32.68230657,28.9189682,4.429246196,28.71907505,161.2972091
55:24.9,1780,2411,2326,1280,299,190,14.20832995,15.74797975,9.018763859,34.60860802,11.49530962,32.68230657,28.9189682,4.429246196,28.71907505,161.2972091
55:24.9,1774,2404,2329,1295,303,192,14.20832995,15.74797975,9.018763859,34.60860802,11.49530962,32.68230657,28.9189682,4.429246196,28.71907505,161.2972091
55:25.0,1762,2397,2330,1299,302,189,13.41299711,14.84799098,9.053498871,34.65181465,11.49603707,32.72587483,28.53885422,3.695346768,28.47078795,160.8145979
55:25.0,1675,2363,2320,1391,304,190,13.41299711,14.84799098,9.053498871,34.65181465,11.49603707,32.72587483,28.53885422,3.695346768,28.47078795,160.8145979
55:25.0,1671,2357,2317,1399,305,190,13.41299711,14.84799098,9.053498871,34.65181465,11.49603707,32.72587483,28.53885422,3.695346768,28.47078795,160.8145979
55:25.0,1658,2355,2320,1409,305,186,12.56924787,13.93946532,9.118572788,34.63514117,11.49043934,32.72047854,28.19262405,3.078936358,28.22619312,160.3799684
55:25.0,1646,2351,2313,1421,306,186,12.56924787,13.93946532,9.118572788,34.63514117,11.49043934,32.72047854,28.19262405,3.078936358,28.22619312,160.3799684
55:25.0,1641,2346,2316,1423,307,189,12.56924787,13.93946532,9.118572788,34.63514117,11.49043934,32.72047854,28.19262405,3.078936358,28.22619312,160.3799684
55:25.0,1634,2343,2320,1428,307,190,11.832393,13.06335179,9.168483069,34.60431797,11.51958134,32.68804171,27.80589875,2.644417874,27.90122288,159.8502368
55:25.0,1626,2335,2313,1446,306,188,11.832393,13.06335179,9.168483069,34.60431797,11.51958134,32.68804171,27.80589875,2.644417874,27.90122288,159.8502368
55:25.0,1513,2292,2302,1520,310,189,11.832393,13.06335179,9.168483069,34.60431797,11.51958134,32.68804171,27.80589875,2.644417874,27.90122288,159.8502368
55:25.0,1502,2283,2299,1520,313,186,11.832393,13.06335179,9.168483069,34.60431797,11.51958134,32.68804171,27.80589875,2.644417874,27.90122288,159.8502368
55:25.0,1488,2282,2304,1535,314,190,11.03084797,12.1291829,9.249680282,34.54486407,11.52217032,32.63279108,27.45322633,2.624272602,27.5829592,159.5541266
55:25.0,1477,2275,2303,1535,316,187,11.03084797,12.1291829,9.249680282,34.54486407,11.52217032,32.63279108,27.45322633,2.624272602,27.5829592,159.5541266
55:25.0,1472,2271,2304,1535,315,189,11.03084797,12.1291829,9.249680282,34.54486407,11.52217032,32.63279108,27.45322633,2.624272602,27.5829592,159.5541266
55:25.0,1459,2272,2301,1565,315,188,10.3470398,11.32904127,9.330005054,34.49756807,11.55435447,32.57763781,27.20136375,2.990373051,27.32815781,159.0668199
55:25.0,1360,2222,2295,1616,320,186,10.3470398,11.32904127,9.330005054,34.49756807,11.55435447,32.57763781,27.20136375,2.990373051,27.32815781,159.0668199
55:25.0,1359,2224,2295,1622,323,188,10.3470398,11.32904127,9.330005054,34.49756807,11.55435447,32.57763781,27.20136375,2.990373051,27.32815781,159.0668199
55:25.0,1351,2223,2288,1623,324,189,9.604624232,10.50449432,9.385627815,34.47808747,11.56970563,32.55770608,27.09752515,3.659937272,27.18419477,158.6679707
55:25.0,1335,2213,2291,1633,326,183,9.604624232,10.50449432,9.385627815,34.47808747,11.56970563,32.55770608,27.09752515,3.659937272,27.18419477,158.6679707
55:25.0,1330,2212,2297,1645,322,190,9.604624232,10.50449432,9.385627815,34.47808747,11.56970563,32.55770608,27.09752515,3.659937272,27.18419477,158.6679707
55:25.0,1328,2202,2290,1647,325,190,9.604624232,10.50449432,9.385627815,34.47808747,11.56970563,32.55770608,27.09752515,3.659937272,27.18419477,158.6679707
55:25.0,1318,2203,2292,1647,329,187,8.97601023,9.747041455,9.492259922,34.52296445,11.5744803,32.58750676,27.04930436,4.583428076,27.07643581,158.1502352
55:25.0,1246,2159,2290,1704,334,187,8.97601023,9.747041455,9.492259922,34.52296445,11.5744803,32.58750676,27.04930436,4.583428076,27.07643581,158.1502352
55:25.0,1232,2155,2289,1702,336,187,8.97601023,9.747041455,9.492259922,34.52296445,11.5744803,32.58750676,27.04930436,4.583428076,27.07643581,158.1502352
55:25.0,1227,2149,2291,1713,335,186,8.444573041,9.052823998,9.632839051,34.55865082,11.63386441,32.58150474,27.00088898,5.662728032,26.93268077,157.9713854
55:25.0,1216,2141,2290,1712,336,190,8.444573041,9.052823998,9.632839051,34.55865082,11.63386441,32.58150474,27.00088898,5.662728032,26.93268077,157.9713854
55:25.0,1209,2145,2289,1718,336,185,8.444573041,9.052823998,9.632839051,34.55865082,11.63386441,32.58150474,27.00088898,5.662728032,26.93268077,157.9713854
55:25.0,1201,2135,2288,1720,336,186,7.980476428,8.428363472,9.818213488,34.54698093,11.63079017,32.55372157,26.96445416,6.796954896,26.76940139,157.8843082
55:25.0,1200,2133,2279,1732,336,189,7.980476428,8.428363472,9.818213488,34.54698093,11.63079017,32.55372157,26.96445416,6.796954896,26.76940139,157.8843082
55:25.0,1123,2096,2272,1779,340,187,7.980476428,8.428363472,9.818213488,34.54698093,11.63079017,32.55372157,26.96445416,6.796954896,26.76940139,157.8843082
55:25.0,1119,2096,2279,1783,343,185,7.699439117,7.984610733,9.964085886,34.60206384,11.59544323,32.61003376,27.03914205,7.722301454,26.71950043,157.5491225
55:25.0,1109,2096,2279,1788,339,183,7.699439117,7.984610733,9.964085886,34.60206384,11.59544323,32.61003376,27.03914205,7.722301454,26.71950043,157.5491225
55:25.0,1104,2091,2278,1786,341,185,7.699439117,7.984610733,9.964085886,34.60206384,11.59544323,32.61003376,27.03914205,7.722301454,26.71950043,157.5491225
55:25.0,1103,2086,2278,1795,341,189,7.699439117,7.984610733,9.964085886,34.60206384,11.59544323,32.61003376,27.03914205,7.722301454,26.71950043,157.5491225
55:25.0,1093,2078,2269,1802,339,189,7.569557101,7.552965893,10.14672194,34.6824233,11.58768189,32.686191,27.1163612,8.772899683,26.60417952,157.4948512
55:25.0,1008,2032,2271,1858,343,185,7.569557101,7.552965893,10.14672194,34.6824233,11.58768189,32.686191,27.1163612,8.772899683,26.60417952,157.4948512
55:25.0,991,2030,2273,1871,346,186,7.569557101,7.552965893,10.14672194,34.6824233,11.58768189,32.686191,27.1163612,8.772899683,26.60417952,157.4948512
55:25.0,981,2029,2277,1872,342,186,7.608380778,7.278169373,10.34656691,34.74556917,11.54673955,32.76322898,27.19197559,9.716436267,26.47323027,157.3471258
55:25.0,978,2026,2262,1881,342,185,7.608380778,7.278169373,10.34656691,34.74556917,11.54673955,32.76322898,27.19197559,9.716436267,26.47323027,157.3471258
55:25.0,967,2017,2267,1875,341,186,7.608380778,7.278169373,10.34656691,34.74556917,11.54673955,32.76322898,27.19197559,9.716436267,26.47323027,157.3471258
55:25.0,961,2019,2272,1888,343,189,7.608380778,7.278169373,10.34656691,34.74556917,11.54673955,32.76322898,27.19197559,9.716436267,26.47323027,157.3471258
55:25.1,951,2015,2270,1899,346,187,7.774259051,7.114607973,10.52593288,34.82655431,11.45058598,32.87790598,27.30971969,10.57229476,26.38444964,157.2072374
55:25.1,852,1949,2260,1951,349,182,7.774259051,7.114607973,10.52593288,34.82655431,11.45058598,32.87790598,27.30971969,10.57229476,26.38444964,157.2072374
55:25.1,846,1939,2261,1952,347,185,7.774259051,7.114607973,10.52593288,34.82655431,11.45058598,32.87790598,27.30971969,10.57229476,26.38444964,157.2072374
55:25.1,843,1943,2263,1962,349,183,8.085178535,7.06499381,10.72300787,34.81956133,11.40810785,32.88806729,27.34346173,11.43368766,26.15055305,157.0546945
55:25.1,839,1937,2262,1973,353,187,8.085178535,7.06499381,10.72300787,34.81956133,11.40810785,32.88806729,27.34346173,11.43368766,26.15055305,157.0546945
55:25.1,829,1933,2263,1968,352,182,8.085178535,7.06499381,10.72300787,34.81956133,11.40810785,32.88806729,27.34346173,11.43368766,26.15055305,157.0546945
55:25.1,822,1925,2265,1981,352,185,8.53342407,7.114632296,10.93797246,34.80311628,11.36116929,32.89548494,27.3612466,12.25405159,25.85881398,156.9199683
55:25.1,816,1918,2262,1982,350,185,8.53342407,7.114632296,10.93797246,34.80311628,11.36116929,32.89548494,27.3612466,12.25405159,25.85881398,156.9199683
55:25.1,727,1843,2257,2032,359,182,8.53342407,7.114632296,10.93797246,34.80311628,11.36116929,32.89548494,27.3612466,12.25405159,25.85881398,156.9199683
55:25.1,723,1840,2266,2035,362,182,8.53342407,7.114632296,10.93797246,34.80311628,11.36116929,32.89548494,27.3612466,12.25405159,25.85881398,156.9199683
55:25.1,721,1829,2261,2037,363,182,9.09091356,7.312040321,11.19726564,34.81621921,11.32063518,32.9313932,27.4149526,13.09481342,25.58445269,156.8729453
55:25.1,719,1824,2262,2034,364,183,9.09091356,7.312040321,11.19726564,34.81621921,11.32063518,32.9313932,27.4149526,13.09481342,25.58445269,156.8729453
55:25.1,714,1815,2269,2045,364,183,9.09091356,7.312040321,11.19726564,34.81621921,11.32063518,32.9313932,27.4149526,13.09481342,25.58445269,156.8729453
55:25.1,701,1810,2259,2043,364,183,9.728304304,7.604462969,11.46219286,34.8398573,11.30320366,32.96825226,27.50355919,13.96613266,25.30507992,156.8641973
55:25.1,698,1805,2262,2058,368,182,9.728304304,7.604462969,11.46219286,34.8398573,11.30320366,32.96825226,27.50355919,13.96613266,25.30507992,156.8641973
55:25.1,647,1744,2251,2096,372,179,9.728304304,7.604462969,11.46219286,34.8398573,11.30320366,32.96825226,27.50355919,13.96613266,25.30507992,156.8641973
55:25.1,640,1741,2253,2102,372,182,9.728304304,7.604462969,11.46219286,34.8398573,11.30320366,32.96825226,27.50355919,13.96613266,25.30507992,156.8641973
55:25.1,632,1731,2258,2097,375,182,10.37910126,7.951688684,11.73356185,34.90768611,11.31576454,33.03349727,27.62719538,14.80560698,25.07622441,156.8183015
55:25.1,639,1723,2259,2106,377,181,10.37910126,7.951688684,11.73356185,34.90768611,11.31576454,33.03349727,27.62719538,14.80560698,25.07622441,156.8183015
55:25.1,630,1722,2254,2105,381,182,10.37910126,7.951688684,11.73356185,34.90768611,11.31576454,33.03349727,27.62719538,14.80560698,25.07622441,156.8183015
55:25.1,624,1718,2257,2104,382,181,11.02708066,8.402777542,11.97924437,34.94497935,11.27562903,33.08717443,27.79285677,15.61629025,24.8933518,156.7411421
55:25.1,624,1712,2251,2111,382,185,11.02708066,8.402777542,11.97924437,34.94497935,11.27562903,33.08717443,27.79285677,15.61629025,24.8933518,156.7411421
55:25.1,592,1648,2238,2148,394,181,11.02708066,8.402777542,11.97924437,34.94497935,11.27562903,33.08717443,27.79285677,15.61629025,24.8933518,156.7411421
55:25.1,591,1639,2235,2148,392,179,11.02708066,8.402777542,11.97924437,34.94497935,11.27562903,33.08717443,27.79285677,15.61629025,24.8933518,156.7411421
55:25.1,585,1637,2235,2155,397,183,11.72768507,9.051221078,12.22653732,34.97349746,11.23585541,33.12893437,28.0746458,16.57187066,24.7942883,156.8993011
55:25.1,585,1634,2234,2160,393,180,11.72768507,9.051221078,12.22653732,34.97349746,11.23585541,33.12893437,28.0746458,16.57187066,24.7942883,156.8993011
55:25.1,577,1630,2230,2162,398,181,11.72768507,9.051221078,12.22653732,34.97349746,11.23585541,33.12893437,28.0746458,16.57187066,24.7942883,156.8993011
55:25.1,574,1623,2231,2161,396,182,12.45235098,9.678809202,12.52602601,35.05169741,11.25820233,33.20089727,28.33245203,17.4711475,24.67700357,156.9231041
55:25.1,576,1621,2231,2173,400,179,12.45235098,9.678809202,12.52602601,35.05169741,11.25820233,33.20089727,28.33245203,17.4711475,24.67700357,156.9231041
55:25.1,553,1563,2215,2199,414,181,12.45235098,9.678809202,12.52602601,35.05169741,11.25820233,33.20089727,28.33245203,17.4711475,24.67700357,156.9231041
55:25.1,550,1559,2206,2207,413,185,13.10329752,10.24238234,12.76683376,35.19210869,11.30655176,33.32227234,28.65612067,18.31370998,24.65511359,157.0611616
55:25.1,550,1559,2215,2214,417,182,13.10329752,10.24238234,12.76683376,35.19210869,11.30655176,33.32227234,28.65612067,18.31370998,24.65511359,157.0611616
55:25.1,549,1535,2213,2211,416,182,13.10329752,10.24238234,12.76683376,35.19210869,11.30655176,33.32227234,28.65612067,18.31370998,24.65511359,157.0611616
55:25.1,544,1535,2215,2215,417,183,13.10329752,10.24238234,12.76683376,35.19210869,11.30655176,33.32227234,28.65612067,18.31370998,24.65511359,157.0611616
55:25.1,541,1535,2206,2220,420,179,13.60785028,10.74966681,12.90774718,35.23460471,11.33507118,33.3528004,28.94576499,19.00980759,24.63652558,156.9350382
55:25.1,538,1535,2214,2226,422,179,13.60785028,10.74966681,12.90774718,35.23460471,11.33507118,33.3528004,28.94576499,19.00980759,24.63652558,156.9350382
55:25.1,536,1526,2206,2224,422,182,13.60785028,10.74966681,12.90774718,35.23460471,11.33507118,33.3528004,28.94576499,19.00980759,24.63652558,156.9350382
55:25.1,507,1472,2192,2244,434,182,14.21808901,11.38571451,13.11617892,35.27968854,11.30672054,33.41101203,29.24378371,19.73702461,24.62559548,156.9910324
55:25.1,509,1465,2195,2246,434,182,14.21808901,11.38571451,13.11617892,35.27968854,11.30672054,33.41101203,29.24378371,19.73702461,24.62559548,156.9910324
55:25.1,511,1457,2189,2251,433,182,14.21808901,11.38571451,13.11617892,35.27968854,11.30672054,33.41101203,29.24378371,19.73702461,24.62559548,156.9910324
55:25.1,506,1461,2194,2247,437,182,14.21808901,11.38571451,13.11617892,35.27968854,11.30672054,33.41101203,29.24378371,19.73702461,24.62559548,156.9910324
55:25.2,503,1451,2192,2250,434,182,14.72604391,11.91143809,13.27564454,35.31898029,11.27059386,33.46602754,29.49943208,20.31857522,24.62459252,156.8726401
55:25.2,499,1445,2189,2250,438,182,14.72604391,11.91143809,13.27564454,35.31898029,11.27059386,33.46602754,29.49943208,20.31857522,24.62459252,156.8726401
55:25.2,506,1438,2190,2257,435,178,14.72604391,11.91143809,13.27564454,35.31898029,11.27059386,33.46602754,29.49943208,20.31857522,24.62459252,156.8726401
55:25.2,486,1377,2165,2256,442,181,15.27924278,12.48803076,13.45495514,35.35459888,11.22345646,33.52360662,29.76744466,20.92077083,24.61933505,156.9113948
55:25.2,477,1368,2161,2259,443,179,15.27924278,12.48803076,13.45495514,35.35459888,11.22345646,33.52360662,29.76744466,20.92077083,24.61933505,156.9113948
55:25.2,485,1373,2167,2263,442,179,15.27924278,12.48803076,13.45495514,35.35459888,11.22345646,33.52360662,29.76744466,20.92077083,24.61933505,156.9113948
55:25.2,481,1364,2158,2266,443,178,15.27924278,12.48803076,13.45495514,35.35459888,11.22345646,33.52360662,29.76744466,20.92077083,24.61933505,156.9113948
55:25.2,482,1360,2159,2268,442,181,16.07347026,13.16330268,13.89436616,35.38781489,11.17445246,33.58167524,29.8695564,21.59368912,24.41827152,157.0105924
55:25.2,479,1351,2158,2263,445,180,16.07347026,13.16330268,13.89436616,35.38781489,11.17445246,33.58167524,29.8695564,21.59368912,24.41827152,157.0105924
55:25.2,477,1346,2155,2267,448,181,16.07347026,13.16330268,13.89436616,35.38781489,11.17445246,33.58167524,29.8695564,21.59368912,24.41827152,157.0105924
55:25.2,469,1286,2144,2271,455,179,16.56884584,13.64300357,14.04762377,35.39883592,11.13164066,33.61396322,30.08263247,22.08455161,24.36011937,156.9844169
55:25.2,464,1280,2144,2276,452,180,16.56884584,13.64300357,14.04762377,35.39883592,11.13164066,33.61396322,30.08263247,22.08455161,24.36011937,156.9844169
55:25.2,467,1279,2143,2271,452,179,16.56884584,13.64300357,14.04762377,35.39883592,11.13164066,33.61396322,30.08263247,22.08455161,24.36011937,156.9844169
55:25.2,465,1273,2139,2278,456,178,16.79992273,13.97247919,13.95852428,35.42537507,11.09283763,33.6605969,30.41479704,22.42157274,24.4828448,156.8403321
