Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:28.6,2668,2789,2447,989,282,330,39.97929365,41.86433181,11.94082925,38.05165065,15.01364171,35.04643261,42.82782511,27.35076081,32.66365808,168.3028959
55:28.6,2666,2785,2443,990,283,329,39.97929365,41.86433181,11.94082925,38.05165065,15.01364171,35.04643261,42.82782511,27.35076081,32.66365808,168.3028959
55:28.6,2655,2788,2442,985,286,322,39.97929365,41.86433181,11.94082925,38.05165065,15.01364171,35.04643261,42.82782511,27.35076081,32.66365808,168.3028959
55:28.6,2656,2786,2447,989,285,322,39.42003469,41.31560194,11.92759436,37.96165424,14.97104576,34.96504837,42.33619173,26.81646172,32.45502855,168.3574616
55:28.6,2654,2793,2445,988,286,318,39.42003469,41.31560194,11.92759436,37.96165424,14.97104576,34.96504837,42.33619173,26.81646172,32.45502855,168.3574616
55:28.6,2658,2788,2443,988,285,318,39.42003469,41.31560194,11.92759436,37.96165424,14.97104576,34.96504837,42.33619173,26.81646172,32.45502855,168.3574616
55:28.6,2647,2791,2439,993,286,319,38.81549864,40.73424056,11.94671008,37.85275007,14.83814851,34.90005507,41.93761536,26.33329142,32.30980978,168.374375
55:28.6,2650,2786,2443,994,285,320,38.81549864,40.73424056,11.94671008,37.85275007,14.83814851,34.90005507,41.93761536,26.33329142,32.30980978,168.374375
55:28.6,2647,2788,2435,996,286,317,38.81549864,40.73424056,11.94671008,37.85275007,14.83814851,34.90005507,41.93761536,26.33329142,32.30980978,168.374375
55:28.6,2638,2783,2439,1055,286,311,38.81549864,40.73424056,11.94671008,37.85275007,14.83814851,34.90005507,41.93761536,26.33329142,32.30980978,168.374375
55:28.6,2634,2775,2437,1057,288,305,38.17263683,40.13071526,12.00545923,37.67195937,14.66760923,34.78657476,41.53453424,25.88042435,32.1345889,168.3592505
55:28.6,2631,2774,2432,1063,286,307,38.17263683,40.13071526,12.00545923,37.67195937,14.66760923,34.78657476,41.53453424,25.88042435,32.1345889,168.3592505
55:28.6,2631,2773,2434,1070,288,306,38.17263683,40.13071526,12.00545923,37.67195937,14.66760923,34.78657476,41.53453424,25.88042435,32.1345889,168.3592505
55:28.6,2628,2775,2436,1072,287,306,37.52248651,39.52858624,12.07694121,37.48338592,14.61145851,34.62076081,41.06758181,25.32161237,31.96824925,168.2678972
55:28.6,2631,2775,2433,1077,285,304,37.52248651,39.52858624,12.07694121,37.48338592,14.61145851,34.62076081,41.06758181,25.32161237,31.96824925,168.2678972
55:28.6,2624,2775,2435,1073,285,304,37.52248651,39.52858624,12.07694121,37.48338592,14.61145851,34.62076081,41.06758181,25.32161237,31.96824925,168.2678972
55:28.6,2616,2768,2431,1087,288,291,36.81893448,38.88447195,12.1590927,37.33356058,14.42393487,34.5538513,40.78565184,24.85616898,31.95679839,168.1512605
55:28.6,2611,2769,2438,1083,287,291,36.81893448,38.88447195,12.1590927,37.33356058,14.42393487,34.5538513,40.78565184,24.85616898,31.95679839,168.1512605
55:28.6,2613,2768,2436,1085,285,290,36.81893448,38.88447195,12.1590927,37.33356058,14.42393487,34.5538513,40.78565184,24.85616898,31.95679839,168.1512605
55:28.6,2611,2768,2430,1083,286,287,36.81893448,38.88447195,12.1590927,37.33356058,14.42393487,34.5538513,40.78565184,24.85616898,31.95679839,168.1512605
55:28.6,2608,2765,2431,1079,286,288,36.05105001,38.17763575,12.22355593,37.25585308,14.2829537,34.54105244,40.52407144,24.2803425,32.05666793,168.0956293
55:28.6,2606,2768,2432,1072,286,286,36.05105001,38.17763575,12.22355593,37.25585308,14.2829537,34.54105244,40.52407144,24.2803425,32.05666793,168.0956293
55:28.6,2591,2762,2433,1063,288,273,36.05105001,38.17763575,12.22355593,37.25585308,14.2829537,34.54105244,40.52407144,24.2803425,32.05666793,168.0956293
55:28.6,2597,2765,2434,1058,290,273,35.2171678,37.41257429,12.30171161,37.16733622,14.13196936,34.52094279,40.19463097,23.65132849,32.10557813,167.9644407
55:28.6,2587,2753,2435,1059,287,277,35.2171678,37.41257429,12.30171161,37.16733622,14.13196936,34.52094279,40.19463097,23.65132849,32.10557813,167.9644407
55:28.6,2590,2764,2432,1058,287,272,35.2171678,37.41257429,12.30171161,37.16733622,14.13196936,34.52094279,40.19463097,23.65132849,32.10557813,167.9644407
55:28.7,2559,2761,2433,1054,287,272,34.29312229,36.54553745,12.3293393,37.00802263,13.9701758,34.43517045,39.73455349,22.9378458,32.05687042,167.8822649
55:28.7,2559,2756,2432,1058,290,272,34.29312229,36.54553745,12.3293393,37.00802263,13.9701758,34.43517045,39.73455349,22.9378458,32.05687042,167.8822649
55:28.7,2584,2752,2431,1056,289,272,34.29312229,36.54553745,12.3293393,37.00802263,13.9701758,34.43517045,39.73455349,22.9378458,32.05687042,167.8822649
55:28.7,2559,2746,2426,1023,289,267,34.29312229,36.54553745,12.3293393,37.00802263,13.9701758,34.43517045,39.73455349,22.9378458,32.05687042,167.8822649
55:28.7,2559,2752,2428,1023,289,261,33.35975165,35.65863162,12.32568006,36.88067001,13.82402818,34.37473157,39.24432107,22.18762477,31.99392612,167.7231077
55:28.7,2559,2752,2429,1023,287,266,33.35975165,35.65863162,12.32568006,36.88067001,13.82402818,34.37473157,39.24432107,22.18762477,31.99392612,167.7231077
55:28.7,2559,2752,2422,1019,289,266,33.35975165,35.65863162,12.32568006,36.88067001,13.82402818,34.37473157,39.24432107,22.18762477,31.99392612,167.7231077
55:28.7,2559,2747,2423,1017,289,263,32.37301434,34.70793988,12.28297828,36.69529541,13.69891333,34.23897516,38.64018571,21.34422855,31.85118132,167.5666717
55:28.7,2559,2749,2422,1009,290,266,32.37301434,34.70793988,12.28297828,36.69529541,13.69891333,34.23897516,38.64018571,21.34422855,31.85118132,167.5666717
55:28.7,2559,2737,2429,1013,289,263,32.37301434,34.70793988,12.28297828,36.69529541,13.69891333,34.23897516,38.64018571,21.34422855,31.85118132,167.5666717
55:28.7,2541,2736,2422,999,293,258,31.38359157,33.75097224,12.24143442,36.57683433,13.59799777,34.14511907,38.01221294,20.44404166,31.70587444,167.3645124
55:28.7,2527,2736,2419,994,291,257,31.38359157,33.75097224,12.24143442,36.57683433,13.59799777,34.14511907,38.01221294,20.44404166,31.70587444,167.3645124
55:28.7,2531,2736,2417,991,293,259,31.38359157,33.75097224,12.24143442,36.57683433,13.59799777,34.14511907,38.01221294,20.44404166,31.70587444,167.3645124
55:28.7,2533,2736,2419,993,292,257,31.38359157,33.75097224,12.24143442,36.57683433,13.59799777,34.14511907,38.01221294,20.44404166,31.70587444,167.3645124
55:28.7,2525,2730,2413,996,291,256,30.39262348,32.81271114,12.24279323,36.47694414,13.48073392,34.06937306,37.46122999,19.56787618,31.62419853,167.1210135
55:28.7,2525,2731,2407,993,293,258,30.39262348,32.81271114,12.24279323,36.47694414,13.48073392,34.06937306,37.46122999,19.56787618,31.62419853,167.1210135
55:28.7,2522,2731,2414,992,295,256,30.39262348,32.81271114,12.24279323,36.47694414,13.48073392,34.06937306,37.46122999,19.56787618,31.62419853,167.1210135
55:28.7,2495,2715,2407,1003,298,250,29.43217982,31.90381125,12.23674987,36.37543671,13.28684082,34.02954838,37.00429196,18.81269271,31.5691675,166.7593162
55:28.7,2492,2711,2404,1003,299,255,29.43217982,31.90381125,12.23674987,36.37543671,13.28684082,34.02954838,37.00429196,18.81269271,31.5691675,166.7593162
55:28.7,2486,2706,2410,1002,297,250,29.43217982,31.90381125,12.23674987,36.37543671,13.28684082,34.02954838,37.00429196,18.81269271,31.5691675,166.7593162
55:28.7,2487,2710,2415,1006,299,252,28.38128572,30.90965656,12.2320269,36.29269549,13.11731266,34.00961972,36.47524209,17.95747181,31.48496051,166.5022943
55:28.7,2482,2718,2405,1008,298,251,28.38128572,30.90965656,12.2320269,36.29269549,13.11731266,34.00961972,36.47524209,17.95747181,31.48496051,166.5022943
55:28.7,2482,2708,2413,1010,300,253,28.38128572,30.90965656,12.2320269,36.29269549,13.11731266,34.00961972,36.47524209,17.95747181,31.48496051,166.5022943
55:28.7,2446,2697,2406,1023,301,245,28.38128572,30.90965656,12.2320269,36.29269549,13.11731266,34.00961972,36.47524209,17.95747181,31.48496051,166.5022943
55:28.7,2434,2694,2412,1034,304,245,27.39671569,29.9615361,12.18008781,36.24631876,12.9433587,34.02851928,36.02663138,17.15979633,31.44563597,166.0844524
55:28.7,2429,2689,2409,1040,303,241,27.39671569,29.9615361,12.18008781,36.24631876,12.9433587,34.02851928,36.02663138,17.15979633,31.44563597,166.0844524
55:28.7,2427,2689,2399,1040,299,242,27.39671569,29.9615361,12.18008781,36.24631876,12.9433587,34.02851928,36.02663138,17.15979633,31.44563597,166.0844524
55:28.7,2426,2688,2405,1041,300,246,26.37317372,28.96072515,12.08031926,36.14752767,12.80964899,33.98886686,35.4961635,16.28247,31.34174551,165.6979133
55:28.7,2421,2686,2410,1045,301,241,26.37317372,28.96072515,12.08031926,36.14752767,12.80964899,33.98886686,35.4961635,16.28247,31.34174551,165.6979133
55:28.7,2417,2687,2407,1041,303,239,26.37317372,28.96072515,12.08031926,36.14752767,12.80964899,33.98886686,35.4961635,16.28247,31.34174551,165.6979133
55:28.7,2368,2670,2409,1061,303,240,25.31969708,27.91952897,11.94119445,36.01150054,12.66708714,33.90389552,34.95086507,15.36603039,31.22682934,165.348264
55:28.7,2362,2669,2411,1069,302,240,25.31969708,27.91952897,11.94119445,36.01150054,12.66708714,33.90389552,34.95086507,15.36603039,31.22682934,165.348264
55:28.7,2354,2663,2407,1072,304,237,25.31969708,27.91952897,11.94119445,36.01150054,12.66708714,33.90389552,34.95086507,15.36603039,31.22682934,165.348264
55:28.7,2352,2663,2413,1072,303,240,25.31969708,27.91952897,11.94119445,36.01150054,12.66708714,33.90389552,34.95086507,15.36603039,31.22682934,165.348264
55:28.7,2341,2655,2403,1072,304,240,24.24532088,26.8737102,11.84189198,35.90526685,12.52287486,33.85502668,34.42013824,14.4470476,31.11230056,165.0628388
55:28.7,2341,2659,2407,1072,304,240,24.24532088,26.8737102,11.84189198,35.90526685,12.52287486,33.85502668,34.42013824,14.4470476,31.11230056,165.0628388
55:28.7,2333,2657,2402,1077,304,237,24.24532088,26.8737102,11.84189198,35.90526685,12.52287486,33.85502668,34.42013824,14.4470476,31.11230056,165.0628388
55:28.7,2267,2639,2403,1085,310,234,24.24532088,26.8737102,11.84189198,35.90526685,12.52287486,33.85502668,34.42013824,14.4470476,31.11230056,165.0628388
55:28.7,2269,2628,2403,1087,307,231,23.13445618,25.78979936,11.73646453,35.78570523,12.37102315,33.80010758,33.86232317,13.50075173,30.96077542,164.7994897
55:28.7,2263,2631,2404,1089,309,235,23.13445618,25.78979936,11.73646453,35.78570523,12.37102315,33.80010758,33.86232317,13.50075173,30.96077542,164.7994897
55:28.8,2257,2624,2403,1090,309,237,22.01179956,24.71394069,11.65714393,35.69140321,12.23706112,33.74653358,33.35907119,12.52962149,30.86938504,164.6407367
55:28.8,2256,2626,2398,1098,310,234,22.01179956,24.71394069,11.65714393,35.69140321,12.23706112,33.74653358,33.35907119,12.52962149,30.86938504,164.6407367
55:28.8,2251,2624,2402,1093,307,235,22.01179956,24.71394069,11.65714393,35.69140321,12.23706112,33.74653358,33.35907119,12.52962149,30.86938504,164.6407367
55:28.8,2189,2605,2401,1104,310,231,22.01179956,24.71394069,11.65714393,35.69140321,12.23706112,33.74653358,33.35907119,12.52962149,30.86938504,164.6407367
55:28.8,2188,2596,2398,1110,314,233,20.90904297,23.68380495,11.64610868,35.62286417,12.10738349,33.68683257,32.87549802,11.58920141,30.79373464,164.4404436
55:28.8,2176,2599,2400,1106,313,230,20.90904297,23.68380495,11.64610868,35.62286417,12.10738349,33.68683257,32.87549802,11.58920141,30.79373464,164.4404436
55:28.8,2174,2597,2400,1110,311,225,20.90904297,23.68380495,11.64610868,35.62286417,12.10738349,33.68683257,32.87549802,11.58920141,30.79373464,164.4404436
55:28.8,2174,2597,2396,1107,314,230,20.90904297,23.68380495,11.64610868,35.62286417,12.10738349,33.68683257,32.87549802,11.58920141,30.79373464,164.4404436
55:28.8,2168,2590,2397,1113,317,231,19.82780183,22.65763788,11.58474771,35.58054918,12.03184454,33.64606272,32.42790944,10.62585492,30.73814363,164.2547456
55:28.8,2160,2589,2394,1117,316,230,19.82780183,22.65763788,11.58474771,35.58054918,12.03184454,33.64606272,32.42790944,10.62585492,30.73814363,164.2547456
55:28.8,2093,2558,2383,1139,318,224,18.80491309,21.68269697,11.56892077,35.60486746,11.82277977,33.70851658,32.06967733,9.875757804,30.7046287,163.9748657
55:28.8,2082,2551,2387,1151,319,224,18.80491309,21.68269697,11.56892077,35.60486746,11.82277977,33.70851658,32.06967733,9.875757804,30.7046287,163.9748657
55:28.8,2080,2553,2384,1154,320,226,18.80491309,21.68269697,11.56892077,35.60486746,11.82277977,33.70851658,32.06967733,9.875757804,30.7046287,163.9748657
55:28.8,2067,2550,2385,1163,319,225,17.79638882,20.73227212,11.54642958,35.60073492,11.65585056,33.74997221,31.72497126,9.129328862,30.6535905,163.6982305
55:28.8,2066,2544,2384,1167,320,225,17.79638882,20.73227212,11.54642958,35.60073492,11.65585056,33.74997221,31.72497126,9.129328862,30.6535905,163.6982305
55:28.8,2063,2541,2387,1170,321,224,17.79638882,20.73227212,11.54642958,35.60073492,11.65585056,33.74997221,31.72497126,9.129328862,30.6535905,163.6982305
55:28.8,2043,2541,2384,1177,320,226,17.79638882,20.73227212,11.54642958,35.60073492,11.65585056,33.74997221,31.72497126,9.129328862,30.6535905,163.6982305
55:28.8,1970,2512,2375,1235,321,219,17.79638882,20.73227212,11.54642958,35.60073492,11.65585056,33.74997221,31.72497126,9.129328862,30.6535905,163.6982305
55:28.8,1968,2512,2369,1245,324,221,16.85838035,19.82467091,11.43490202,35.59752996,11.58563636,33.7714512,31.44139404,8.333171522,30.63063966,163.3595013
55:28.8,1952,2503,2374,1253,324,223,16.85838035,19.82467091,11.43490202,35.59752996,11.58563636,33.7714512,31.44139404,8.333171522,30.63063966,163.3595013
55:28.8,1949,2499,2372,1260,323,222,16.85838035,19.82467091,11.43490202,35.59752996,11.58563636,33.7714512,31.44139404,8.333171522,30.63063966,163.3595013
55:28.8,1945,2502,2375,1263,324,220,15.95345274,18.90466663,11.30556709,35.60317883,11.48284492,33.80988057,31.11807063,7.575780331,30.53449406,163.0013549
55:28.8,1934,2493,2369,1267,325,219,15.95345274,18.90466663,11.30556709,35.60317883,11.48284492,33.80988057,31.11807063,7.575780331,30.53449406,163.0013549
55:28.8,1839,2465,2375,1329,330,217,15.0722816,17.97821536,11.17288083,35.59832061,11.4410037,33.82110406,30.72748028,6.77278203,30.35359727,162.751379
55:28.8,1826,2467,2377,1334,331,215,15.0722816,17.97821536,11.17288083,35.59832061,11.4410037,33.82110406,30.72748028,6.77278203,30.35359727,162.751379
55:28.8,1819,2460,2373,1341,332,212,15.0722816,17.97821536,11.17288083,35.59832061,11.4410037,33.82110406,30.72748028,6.77278203,30.35359727,162.751379
55:28.8,1808,2455,2373,1349,331,214,15.0722816,17.97821536,11.17288083,35.59832061,11.4410037,33.82110406,30.72748028,6.77278203,30.35359727,162.751379
55:28.8,1797,2448,2378,1354,331,213,14.1739045,17.02769901,11.05662771,35.52804064,11.38442129,33.77890081,30.27445719,5.982574989,30.08037562,162.4575629
55:28.8,1791,2448,2375,1358,331,212,14.1739045,17.02769901,11.05662771,35.52804064,11.38442129,33.77890081,30.27445719,5.982574989,30.08037562,162.4575629
55:28.8,1776,2443,2369,1361,334,213,14.1739045,17.02769901,11.05662771,35.52804064,11.38442129,33.77890081,30.27445719,5.982574989,30.08037562,162.4575629
55:28.8,1685,2412,2378,1410,339,210,14.1739045,17.02769901,11.05662771,35.52804064,11.38442129,33.77890081,30.27445719,5.982574989,30.08037562,162.4575629
55:28.8,1679,2404,2371,1415,338,211,13.32727318,16.09040925,10.92701807,35.47546354,11.34514817,33.74885346,29.84561481,5.229093867,29.79805661,162.2270804
55:28.8,1669,2401,2371,1418,341,210,13.32727318,16.09040925,10.92701807,35.47546354,11.34514817,33.74885346,29.84561481,5.229093867,29.79805661,162.2270804
55:28.8,1658,2399,2375,1424,343,208,13.32727318,16.09040925,10.92701807,35.47546354,11.34514817,33.74885346,29.84561481,5.229093867,29.79805661,162.2270804
55:28.8,1651,2393,2378,1431,342,211,12.39701767,15.12175116,10.80188207,35.40293369,11.2765265,33.70475231,29.52138213,4.584337926,29.60288156,162.0956972
55:28.8,1648,2390,2373,1431,341,210,12.39701767,15.12175116,10.80188207,35.40293369,11.2765265,33.70475231,29.52138213,4.584337926,29.60288156,162.0956972
55:28.8,1632,2386,2371,1435,346,208,12.39701767,15.12175116,10.80188207,35.40293369,11.2765265,33.70475231,29.52138213,4.584337926,29.60288156,162.0956972
55:28.8,1553,2359,2368,1485,351,208,12.39701767,15.12175116,10.80188207,35.40293369,11.2765265,33.70475231,29.52138213,4.584337926,29.60288156,162.0956972
55:28.8,1535,2353,2371,1488,357,207,11.56033844,14.2369075,10.68252927,35.35021767,11.14233044,33.68547879,29.2918765,4.222906839,29.46965514,161.8903395
55:28.8,1532,2352,2373,1493,355,208,11.56033844,14.2369075,10.68252927,35.35021767,11.14233044,33.68547879,29.2918765,4.222906839,29.46965514,161.8903395
55:28.8,1520,2352,2368,1501,353,208,11.56033844,14.2369075,10.68252927,35.35021767,11.14233044,33.68547879,29.2918765,4.222906839,29.46965514,161.8903395
55:28.9,1519,2347,2367,1507,354,206,10.63846041,13.27766635,10.61616308,35.3347232,11.01549656,33.69434266,29.0755617,4.10641659,29.34553323,161.9923239
55:28.9,1513,2343,2368,1509,353,208,10.63846041,13.27766635,10.61616308,35.3347232,11.01549656,33.69434266,29.0755617,4.10641659,29.34553323,161.9923239
55:28.9,1431,2306,2367,1559,359,208,10.63846041,13.27766635,10.61616308,35.3347232,11.01549656,33.69434266,29.0755617,4.10641659,29.34553323,161.9923239
55:28.9,1427,2301,2369,1573,358,208,9.810963047,12.4550538,10.57580138,35.29754059,11.00028028,33.63539839,28.90441678,4.344921405,29.2427247,161.9615375
55:28.9,1422,2301,2358,1576,358,208,9.810963047,12.4550538,10.57580138,35.29754059,11.00028028,33.63539839,28.90441678,4.344921405,29.2427247,161.9615375
55:28.9,1410,2294,2357,1575,364,207,9.810963047,12.4550538,10.57580138,35.29754059,11.00028028,33.63539839,28.90441678,4.344921405,29.2427247,161.9615375
55:28.9,1408,2297,2366,1583,358,205,9.810963047,12.4550538,10.57580138,35.29754059,11.00028028,33.63539839,28.90441678,4.344921405,29.2427247,161.9615375
55:28.9,1403,2288,2368,1586,361,206,9.080827949,11.68812421,10.53708304,35.29605942,10.96975533,33.61524728,28.78515768,4.828896636,29.1587735,161.8937533
55:28.9,1392,2291,2358,1588,362,206,9.080827949,11.68812421,10.53708304,35.29605942,10.96975533,33.61524728,28.78515768,4.828896636,29.1587735,161.8937533
55:28.9,1325,2268,2358,1660,367,202,9.080827949,11.68812421,10.53708304,35.29605942,10.96975533,33.61524728,28.78515768,4.828896636,29.1587735,161.8937533
55:28.9,1333,2268,2354,1667,366,202,8.511256478,11.05418684,10.4936445,35.32197605,10.928229,33.63365264,28.73511092,5.346959051,29.11040334,161.6021663
55:28.9,1325,2261,2353,1671,367,203,8.511256478,11.05418684,10.4936445,35.32197605,10.928229,33.63365264,28.73511092,5.346959051,29.11040334,161.6021663
55:28.9,1311,2259,2355,1680,365,199,8.511256478,11.05418684,10.4936445,35.32197605,10.928229,33.63365264,28.73511092,5.346959051,29.11040334,161.6021663
55:28.9,1302,2256,2358,1693,366,201,8.009132975,10.42964255,10.51273136,35.37981934,10.87817628,33.69552636,28.66501336,5.964636233,29.01447492,161.4847796
55:28.9,1296,2257,2352,1693,367,204,8.009132975,10.42964255,10.51273136,35.37981934,10.87817628,33.69552636,28.66501336,5.964636233,29.01447492,161.4847796
55:28.9,1288,2257,2355,1703,366,201,8.009132975,10.42964255,10.51273136,35.37981934,10.87817628,33.69552636,28.66501336,5.964636233,29.01447492,161.4847796
55:28.9,1207,2227,2359,1758,367,198,7.61785003,9.882755944,10.52124957,35.39073743,10.86221704,33.70037095,28.57927627,6.596301986,28.87376267,161.3179282
55:28.9,1200,2224,2352,1759,368,199,7.61785003,9.882755944,10.52124957,35.39073743,10.86221704,33.70037095,28.57927627,6.596301986,28.87376267,161.3179282
55:28.9,1197,2227,2357,1772,368,202,7.61785003,9.882755944,10.52124957,35.39073743,10.86221704,33.70037095,28.57927627,6.596301986,28.87376267,161.3179282
55:28.9,1190,2221,2360,1774,368,202,7.61785003,9.882755944,10.52124957,35.39073743,10.86221704,33.70037095,28.57927627,6.596301986,28.87376267,161.3179282
55:28.9,1178,2215,2355,1785,369,199,7.354561179,9.3788228,10.58578427,35.45158568,10.78233329,33.78571288,28.50831459,7.217551639,28.72472748,160.8672971
55:28.9,1169,2210,2353,1791,368,199,7.354561179,9.3788228,10.58578427,35.45158568,10.78233329,33.78571288,28.50831459,7.217551639,28.72472748,160.8672971
55:28.9,1081,2176,2367,1827,372,198,7.354561179,9.3788228,10.58578427,35.45158568,10.78233329,33.78571288,28.50831459,7.217551639,28.72472748,160.8672971
55:28.9,1072,2171,2363,1837,373,197,7.193690285,8.91331125,10.64282635,35.46782239,10.68001786,33.8315022,28.41802038,7.859390598,28.53373736,160.8199183
55:28.9,1067,2169,2361,1837,373,197,7.193690285,8.91331125,10.64282635,35.46782239,10.68001786,33.8315022,28.41802038,7.859390598,28.53373736,160.8199183
55:28.9,1058,2163,2358,1842,375,197,7.193690285,8.91331125,10.64282635,35.46782239,10.68001786,33.8315022,28.41802038,7.859390598,28.53373736,160.8199183
55:28.9,1053,2165,2363,1841,376,197,7.193690285,8.91331125,10.64282635,35.46782239,10.68001786,33.8315022,28.41802038,7.859390598,28.53373736,160.8199183
55:28.9,1039,2158,2352,1855,377,196,7.143728508,8.527951128,10.71345952,35.47504807,10.62397906,33.85966336,28.34440441,8.514578052,28.31948681,160.7313658
55:28.9,1036,2153,2356,1861,377,195,7.143728508,8.527951128,10.71345952,35.47504807,10.62397906,33.85966336,28.34440441,8.514578052,28.31948681,160.7313658
55:28.9,962,2109,2361,1906,388,193,7.143728508,8.527951128,10.71345952,35.47504807,10.62397906,33.85966336,28.34440441,8.514578052,28.31948681,160.7313658
55:28.9,957,2112,2355,1911,388,196,7.221289557,8.236839234,10.78417809,35.47665176,10.57972443,33.86974567,28.2687085,9.149607016,28.10952747,160.5381292
55:28.9,951,2109,2358,1917,390,192,7.221289557,8.236839234,10.78417809,35.47665176,10.57972443,33.86974567,28.2687085,9.149607016,28.10952747,160.5381292
55:28.9,946,2103,2352,1922,394,194,7.221289557,8.236839234,10.78417809,35.47665176,10.57972443,33.86974567,28.2687085,9.149607016,28.10952747,160.5381292
55:28.9,939,2095,2355,1929,397,193,7.387810729,8.009714291,10.87369259,35.51614468,10.52197635,33.92179154,28.25683959,9.856864905,27.94287114,160.4704444
55:28.9,935,2096,2354,1932,395,196,7.387810729,8.009714291,10.87369259,35.51614468,10.52197635,33.92179154,28.25683959,9.856864905,27.94287114,160.4704444
55:28.9,932,2094,2362,1931,398,194,7.387810729,8.009714291,10.87369259,35.51614468,10.52197635,33.92179154,28.25683959,9.856864905,27.94287114,160.4704444
55:28.9,873,2047,2356,1975,412,192,7.387810729,8.009714291,10.87369259,35.51614468,10.52197635,33.92179154,28.25683959,9.856864905,27.94287114,160.4704444
55:28.9,858,2035,2352,1981,413,192,7.699740196,7.906667751,11.0379615,35.49274298,10.46494928,33.90914694,28.1686517,10.63838978,27.67961378,160.4887149
55:28.9,854,2031,2352,1984,415,192,7.699740196,7.906667751,11.0379615,35.49274298,10.46494928,33.90914694,28.1686517,10.63838978,27.67961378,160.4887149
55:28.9,852,2032,2354,1990,414,192,7.699740196,7.906667751,11.0379615,35.49274298,10.46494928,33.90914694,28.1686517,10.63838978,27.67961378,160.4887149
55:29.0,849,2025,2352,1997,419,192,8.070955765,7.888603437,11.20656334,35.55209785,10.47341563,33.96158309,28.15929004,11.35049114,27.49174407,160.3898725
55:29.0,848,2027,2351,2001,420,192,8.070955765,7.888603437,11.20656334,35.55209785,10.47341563,33.96158309,28.15929004,11.35049114,27.49174407,160.3898725
55:29.0,835,2017,2348,2005,419,194,8.070955765,7.888603437,11.20656334,35.55209785,10.47341563,33.96158309,28.15929004,11.35049114,27.49174407,160.3898725
55:29.0,784,1982,2346,2064,438,191,8.070955765,7.888603437,11.20656334,35.55209785,10.47341563,33.96158309,28.15929004,11.35049114,27.49174407,160.3898725
55:29.0,784,1975,2348,2069,439,193,8.505165795,7.938045489,11.41412208,35.66922112,10.53992798,34.04416211,28.17366838,12.11623341,27.35210384,160.3316518
55:29.0,780,1968,2349,2077,441,192,8.505165795,7.938045489,11.41412208,35.66922112,10.53992798,34.04416211,28.17366838,12.11623341,27.35210384,160.3316518
55:29.0,777,1968,2343,2084,443,192,8.505165795,7.938045489,11.41412208,35.66922112,10.53992798,34.04416211,28.17366838,12.11623341,27.35210384,160.3316518
55:29.0,770,1967,2349,2082,443,192,9.019105483,8.08613059,11.6635648,35.69977177,10.49158952,34.08158895,28.11272806,12.83077456,27.13396369,160.3338718
55:29.0,767,1955,2349,2086,446,191,9.019105483,8.08613059,11.6635648,35.69977177,10.49158952,34.08158895,28.11272806,12.83077456,27.13396369,160.3338718
55:29.0,763,1953,2350,2091,446,193,9.019105483,8.08613059,11.6635648,35.69977177,10.49158952,34.08158895,28.11272806,12.83077456,27.13396369,160.3338718
55:29.0,713,1905,2341,2134,461,192,9.483159619,8.307360924,11.88156663,35.81257185,10.45956354,34.2045711,28.19997951,13.48038854,27.06462321,160.3120191
55:29.0,714,1899,2346,2151,463,190,9.483159619,8.307360924,11.88156663,35.81257185,10.45956354,34.2045711,28.19997951,13.48038854,27.06462321,160.3120191
55:29.0,706,1904,2343,2144,462,189,9.483159619,8.307360924,11.88156663,35.81257185,10.45956354,34.2045711,28.19997951,13.48038854,27.06462321,160.3120191
55:29.0,704,1900,2342,2158,464,191,9.483159619,8.307360924,11.88156663,35.81257185,10.45956354,34.2045711,28.19997951,13.48038854,27.06462321,160.3120191
55:29.0,698,1893,2338,2155,463,191,9.921394102,8.504468228,12.04548185,35.8974455,10.50155433,34.27735928,28.2977061,14.09919057,26.95533398,160.1699187
55:29.0,695,1885,2330,2160,465,190,9.921394102,8.504468228,12.04548185,35.8974455,10.50155433,34.27735928,28.2977061,14.09919057,26.95533398,160.1699187
55:29.0,693,1887,2335,2160,465,190,9.921394102,8.504468228,12.04548185,35.8974455,10.50155433,34.27735928,28.2977061,14.09919057,26.95533398,160.1699187
55:29.0,645,1838,2331,2196,477,190,10.3749951,8.788189823,12.21853437,35.87361645,10.51938831,34.24707316,28.33824919,14.73088192,26.77483467,160.0900679
55:29.0,646,1823,2326,2195,479,190,10.3749951,8.788189823,12.21853437,35.87361645,10.51938831,34.24707316,28.33824919,14.73088192,26.77483467,160.0900679
55:29.0,640,1825,2327,2194,479,189,10.3749951,8.788189823,12.21853437,35.87361645,10.51938831,34.24707316,28.33824919,14.73088192,26.77483467,160.0900679
55:29.0,638,1818,2326,2206,477,189,10.3749951,8.788189823,12.21853437,35.87361645,10.51938831,34.24707316,28.33824919,14.73088192,26.77483467,160.0900679
55:29.0,631,1813,2327,2202,480,189,10.75378106,9.098080454,12.33046269,35.89411297,10.53719152,34.25889086,28.4942782,15.35537608,26.73786094,160.127444
55:29.0,630,1808,2329,2207,482,190,10.75378106,9.098080454,12.33046269,35.89411297,10.53719152,34.25889086,28.4942782,15.35537608,26.73786094,160.127444
