Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:47.4,2637,2779,2247,883,284,260,35.52874421,38.44634161,14.26768291,36.33082351,14.74768563,33.60894273,41.06359528,24.20768875,32.67396036,170.0816389
55:47.4,2639,2775,2252,891,283,266,35.52874421,38.44634161,14.26768291,36.33082351,14.74768563,33.60894273,41.06359528,24.20768875,32.67396036,170.0816389
55:47.5,2634,2778,2253,891,283,272,34.87446752,37.80961959,14.18348857,36.17629443,14.64416647,33.51563582,40.5337265,23.68126047,32.42423606,169.9843934
55:47.5,2622,2777,2246,912,283,259,34.87446752,37.80961959,14.18348857,36.17629443,14.64416647,33.51563582,40.5337265,23.68126047,32.42423606,169.9843934
55:47.5,2622,2770,2253,913,283,251,34.87446752,37.80961959,14.18348857,36.17629443,14.64416647,33.51563582,40.5337265,23.68126047,32.42423606,169.9843934
55:47.5,2623,2770,2249,913,282,258,34.87446752,37.80961959,14.18348857,36.17629443,14.64416647,33.51563582,40.5337265,23.68126047,32.42423606,169.9843934
55:47.5,2620,2769,2246,919,283,247,34.22781031,37.15406361,14.05751653,36.04738505,14.49559435,33.4663214,40.26065794,23.19742196,32.45341102,169.8141285
55:47.5,2622,2768,2250,921,278,259,34.22781031,37.15406361,14.05751653,36.04738505,14.49559435,33.4663214,40.26065794,23.19742196,32.45341102,169.8141285
55:47.5,2613,2768,2247,923,282,251,34.22781031,37.15406361,14.05751653,36.04738505,14.49559435,33.4663214,40.26065794,23.19742196,32.45341102,169.8141285
55:47.5,2617,2770,2249,923,285,259,33.51344175,36.43446644,13.90118609,35.87598099,14.34412175,33.35181452,39.67010866,22.61136921,32.16597297,169.6504858
55:47.5,2611,2771,2244,926,284,247,33.51344175,36.43446644,13.90118609,35.87598099,14.34412175,33.35181452,39.67010866,22.61136921,32.16597297,169.6504858
55:47.5,2608,2765,2247,933,286,241,33.51344175,36.43446644,13.90118609,35.87598099,14.34412175,33.35181452,39.67010866,22.61136921,32.16597297,169.6504858
55:47.5,2610,2768,2245,939,286,255,33.51344175,36.43446644,13.90118609,35.87598099,14.34412175,33.35181452,39.67010866,22.61136921,32.16597297,169.6504858
55:47.5,2606,2767,2243,929,286,253,32.78029162,35.71007657,13.78851842,35.76440576,14.14779064,33.33432641,39.30102648,22.08912441,32.09595886,169.5421275
55:47.5,2607,2768,2247,934,285,241,32.78029162,35.71007657,13.78851842,35.76440576,14.14779064,33.33432641,39.30102648,22.08912441,32.09595886,169.5421275
55:47.5,2603,2768,2240,939,286,251,32.78029162,35.71007657,13.78851842,35.76440576,14.14779064,33.33432641,39.30102648,22.08912441,32.09595886,169.5421275
55:47.5,2603,2768,2243,934,283,249,32.07927566,35.0172358,13.67754258,35.62897467,14.05553226,33.22928357,38.81662525,21.46656422,31.95233484,169.3046998
55:47.5,2559,2767,2241,934,286,240,32.07927566,35.0172358,13.67754258,35.62897467,14.05553226,33.22928357,38.81662525,21.46656422,31.95233484,169.3046998
55:47.5,2587,2762,2245,938,286,249,32.07927566,35.0172358,13.67754258,35.62897467,14.05553226,33.22928357,38.81662525,21.46656422,31.95233484,169.3046998
55:47.5,2582,2768,2246,943,285,237,32.07927566,35.0172358,13.67754258,35.62897467,14.05553226,33.22928357,38.81662525,21.46656422,31.95233484,169.3046998
55:47.5,2559,2767,2247,941,283,239,31.28592346,34.23185525,13.54745626,35.50288437,13.93605989,33.16086084,38.29283861,20.79589283,31.79027341,169.1925184
55:47.5,2583,2762,2247,943,285,234,31.28592346,34.23185525,13.54745626,35.50288437,13.93605989,33.16086084,38.29283861,20.79589283,31.79027341,169.1925184
55:47.5,2583,2768,2250,936,285,241,31.28592346,34.23185525,13.54745626,35.50288437,13.93605989,33.16086084,38.29283861,20.79589283,31.79027341,169.1925184
55:47.5,2559,2763,2247,941,286,238,30.50580255,33.43671137,13.36526217,35.40483803,13.8531744,33.09170247,37.72170014,20.06510895,31.60528998,169.0270936
55:47.5,2559,2750,2251,951,288,234,30.50580255,33.43671137,13.36526217,35.40483803,13.8531744,33.09170247,37.72170014,20.06510895,31.60528998,169.0270936
55:47.5,2559,2749,2251,954,287,240,30.50580255,33.43671137,13.36526217,35.40483803,13.8531744,33.09170247,37.72170014,20.06510895,31.60528998,169.0270936
55:47.5,2559,2750,2245,958,287,225,29.65664849,32.57380451,13.17683775,35.30835361,13.69874327,33.02208763,37.16601607,19.30078914,31.45042789,168.9158809
55:47.5,2559,2750,2247,959,288,231,29.65664849,32.57380451,13.17683775,35.30835361,13.69874327,33.02208763,37.16601607,19.30078914,31.45042789,168.9158809
55:47.5,2557,2746,2250,959,283,227,29.65664849,32.57380451,13.17683775,35.30835361,13.69874327,33.02208763,37.16601607,19.30078914,31.45042789,168.9158809
55:47.5,2557,2748,2247,959,287,231,29.65664849,32.57380451,13.17683775,35.30835361,13.69874327,33.02208763,37.16601607,19.30078914,31.45042789,168.9158809
55:47.5,2551,2743,2253,959,287,229,28.83615966,31.72506616,12.96198006,35.22118965,13.58277224,32.96180872,36.62683592,18.53585877,31.30550714,168.7348372
55:47.5,2523,2733,2253,1003,288,238,28.83615966,31.72506616,12.96198006,35.22118965,13.58277224,32.96180872,36.62683592,18.53585877,31.30550714,168.7348372
55:47.5,2521,2729,2250,1008,289,218,28.83615966,31.72506616,12.96198006,35.22118965,13.58277224,32.96180872,36.62683592,18.53585877,31.30550714,168.7348372
55:47.5,2517,2735,2254,1009,289,233,27.95658126,30.82020427,12.74774783,35.13556093,13.43072206,32.94632541,36.08574994,17.78285637,31.13958432,168.549605
55:47.5,2512,2734,2251,1018,290,230,27.95658126,30.82020427,12.74774783,35.13556093,13.43072206,32.94632541,36.08574994,17.78285637,31.13958432,168.549605
55:47.5,2512,2728,2246,1021,292,225,27.95658126,30.82020427,12.74774783,35.13556093,13.43072206,32.94632541,36.08574994,17.78285637,31.13958432,168.549605
55:47.5,2511,2729,2253,1032,288,224,27.09442516,29.9236011,12.5202244,35.02400386,13.35840309,32.86901725,35.46846362,16.95395502,30.91960701,168.3268257
55:47.5,2498,2723,2251,1023,287,236,27.09442516,29.9236011,12.5202244,35.02400386,13.35840309,32.86901725,35.46846362,16.95395502,30.91960701,168.3268257
55:47.5,2477,2704,2251,1061,295,190,27.09442516,29.9236011,12.5202244,35.02400386,13.35840309,32.86901725,35.46846362,16.95395502,30.91960701,168.3268257
55:47.5,2474,2704,2254,1070,290,227,27.09442516,29.9236011,12.5202244,35.02400386,13.35840309,32.86901725,35.46846362,16.95395502,30.91960701,168.3268257
55:47.5,2472,2703,2253,1067,289,217,26.2687784,29.06474526,12.31032686,34.92080347,13.26075572,32.80137986,34.89181057,16.17769341,30.70358215,168.0908091
55:47.5,2463,2691,2256,1072,290,222,26.2687784,29.06474526,12.31032686,34.92080347,13.26075572,32.80137986,34.89181057,16.17769341,30.70358215,168.0908091
55:47.5,2461,2697,2254,1071,293,238,26.2687784,29.06474526,12.31032686,34.92080347,13.26075572,32.80137986,34.89181057,16.17769341,30.70358215,168.0908091
55:47.6,2459,2698,2256,1072,290,233,25.33073179,28.09130974,12.07327998,34.85636837,12.9681923,32.84154666,34.48701484,15.47986941,30.62605732,167.8662585
55:47.6,2451,2696,2257,1075,292,240,25.33073179,28.09130974,12.07327998,34.85636837,12.9681923,32.84154666,34.48701484,15.47986941,30.62605732,167.8662585
55:47.6,2416,2672,2253,1090,290,211,25.33073179,28.09130974,12.07327998,34.85636837,12.9681923,32.84154666,34.48701484,15.47986941,30.62605732,167.8662585
55:47.6,2416,2668,2247,1090,292,215,24.40641035,27.12720056,11.83344049,34.73322955,12.75753035,32.79536942,33.97842204,14.71525294,30.45566671,167.645677
55:47.6,2406,2670,2255,1091,291,213,24.40641035,27.12720056,11.83344049,34.73322955,12.75753035,32.79536942,33.97842204,14.71525294,30.45566671,167.645677
55:47.6,2409,2667,2256,1093,293,214,24.40641035,27.12720056,11.83344049,34.73322955,12.75753035,32.79536942,33.97842204,14.71525294,30.45566671,167.645677
55:47.6,2403,2667,2253,1099,290,212,24.40641035,27.12720056,11.83344049,34.73322955,12.75753035,32.79536942,33.97842204,14.71525294,30.45566671,167.645677
55:47.6,2401,2660,2253,1099,293,213,23.51771061,26.19581693,11.60520744,34.62879723,12.6402254,32.74334983,33.42585,13.89875202,30.24807898,167.4612224
55:47.6,2352,2640,2253,1120,291,208,23.51771061,26.19581693,11.60520744,34.62879723,12.6402254,32.74334983,33.42585,13.89875202,30.24807898,167.4612224
55:47.6,2342,2642,2256,1126,295,210,23.51771061,26.19581693,11.60520744,34.62879723,12.6402254,32.74334983,33.42585,13.89875202,30.24807898,167.4612224
55:47.6,2338,2640,2250,1125,294,208,22.55656002,25.18166571,11.29007,34.57429131,12.52067931,32.74400341,33.07646252,13.01513932,30.27458838,167.308784
55:47.6,2343,2634,2256,1126,298,208,22.55656002,25.18166571,11.29007,34.57429131,12.52067931,32.74400341,33.07646252,13.01513932,30.27458838,167.308784
55:47.6,2343,2633,2245,1135,299,208,22.55656002,25.18166571,11.29007,34.57429131,12.52067931,32.74400341,33.07646252,13.01513932,30.27458838,167.308784
55:47.6,2333,2631,2254,1135,295,208,21.55377894,24.09143927,11.00220842,34.57193369,12.42694902,32.75633494,32.43213638,11.97807249,30.02813417,167.3358372
55:47.6,2333,2630,2245,1140,294,208,21.55377894,24.09143927,11.00220842,34.57193369,12.42694902,32.75633494,32.43213638,11.97807249,30.02813417,167.3358372
55:47.6,2273,2610,2253,1197,299,207,21.55377894,24.09143927,11.00220842,34.57193369,12.42694902,32.75633494,32.43213638,11.97807249,30.02813417,167.3358372
55:47.6,2261,2608,2254,1203,304,208,21.55377894,24.09143927,11.00220842,34.57193369,12.42694902,32.75633494,32.43213638,11.97807249,30.02813417,167.3358372
55:47.6,2254,2607,2254,1211,303,208,20.57013084,23.02448753,10.791524,34.49938949,12.33824973,32.67938759,31.66823963,10.93189756,29.63496572,167.2924377
55:47.6,2249,2599,2256,1218,302,208,20.57013084,23.02448753,10.791524,34.49938949,12.33824973,32.67938759,31.66823963,10.93189756,29.63496572,167.2924377
55:47.6,2244,2603,2256,1223,302,208,20.57013084,23.02448753,10.791524,34.49938949,12.33824973,32.67938759,31.66823963,10.93189756,29.63496572,167.2924377
55:47.6,2238,2603,2256,1230,303,208,19.61332287,21.97568339,10.58603029,34.53743719,12.30735093,32.68603806,31.05013936,9.841929232,29.38742979,167.2289302
55:47.6,2237,2599,2253,1242,304,207,19.61332287,21.97568339,10.58603029,34.53743719,12.30735093,32.68603806,31.05013936,9.841929232,29.38742979,167.2289302
55:47.6,2174,2559,2259,1323,313,207,19.61332287,21.97568339,10.58603029,34.53743719,12.30735093,32.68603806,31.05013936,9.841929232,29.38742979,167.2289302
55:47.6,2166,2559,2257,1338,315,203,18.65955721,20.94974771,10.38796289,34.5272587,12.39066738,32.61704019,30.46476606,8.677391839,29.16496778,167.0997587
55:47.6,2160,2559,2258,1344,314,205,18.65955721,20.94974771,10.38796289,34.5272587,12.39066738,32.61704019,30.46476606,8.677391839,29.16496778,167.0997587
55:47.6,2158,2559,2261,1359,315,208,18.65955721,20.94974771,10.38796289,34.5272587,12.39066738,32.61704019,30.46476606,8.677391839,29.16496778,167.0997587
55:47.6,2147,2559,2258,1365,317,208,18.65955721,20.94974771,10.38796289,34.5272587,12.39066738,32.61704019,30.46476606,8.677391839,29.16496778,167.0997587
55:47.6,2142,2551,2257,1373,313,205,17.78521133,19.99503545,10.2982624,34.58414649,12.32411992,32.6651799,29.95794909,7.733111242,28.9308597,166.9679836
55:47.6,2039,2512,2259,1446,321,206,17.78521133,19.99503545,10.2982624,34.58414649,12.32411992,32.6651799,29.95794909,7.733111242,28.9308597,166.9679836
55:47.6,2033,2512,2263,1454,321,207,17.78521133,19.99503545,10.2982624,34.58414649,12.32411992,32.6651799,29.95794909,7.733111242,28.9308597,166.9679836
55:47.6,2021,2497,2263,1456,321,203,16.91245229,19.04931382,10.22775342,34.61406778,12.31672824,32.66739356,29.46487373,6.75235792,28.69830512,166.9077316
55:47.6,2010,2502,2259,1465,324,206,16.91245229,19.04931382,10.22775342,34.61406778,12.31672824,32.66739356,29.46487373,6.75235792,28.69830512,166.9077316
55:47.6,2000,2490,2264,1470,322,208,16.91245229,19.04931382,10.22775342,34.61406778,12.31672824,32.66739356,29.46487373,6.75235792,28.69830512,166.9077316
55:47.6,1987,2493,2266,1475,323,201,16.13101882,18.15641752,10.05541486,34.61303552,12.25084183,32.67808339,29.10391559,5.912092751,28.52678528,166.6001498
55:47.6,1981,2492,2263,1475,326,202,16.13101882,18.15641752,10.05541486,34.61303552,12.25084183,32.67808339,29.10391559,5.912092751,28.52678528,166.6001498
55:47.6,1855,2433,2270,1509,327,198,16.13101882,18.15641752,10.05541486,34.61303552,12.25084183,32.67808339,29.10391559,5.912092751,28.52678528,166.6001498
55:47.6,1841,2425,2269,1510,331,197,15.29911624,17.21412365,9.943565762,34.60875258,12.16455738,32.69009127,28.71847689,5.049706727,28.31893557,166.4607607
55:47.6,1830,2423,2270,1513,327,194,15.29911624,17.21412365,9.943565762,34.60875258,12.16455738,32.69009127,28.71847689,5.049706727,28.31893557,166.4607607
55:47.6,1819,2416,2270,1520,329,195,15.29911624,17.21412365,9.943565762,34.60875258,12.16455738,32.69009127,28.71847689,5.049706727,28.31893557,166.4607607
55:47.6,1808,2416,2269,1517,330,199,15.29911624,17.21412365,9.943565762,34.60875258,12.16455738,32.69009127,28.71847689,5.049706727,28.31893557,166.4607607
55:47.7,1793,2407,2267,1520,332,194,14.39025561,16.21591069,9.937270258,34.6117978,11.9925711,32.74665902,28.34947285,4.243971085,28.10523143,166.4951522
55:47.7,1779,2406,2267,1521,331,197,14.39025561,16.21591069,9.937270258,34.6117978,11.9925711,32.74665902,28.34947285,4.243971085,28.10523143,166.4951522
55:47.7,1664,2359,2265,1571,336,191,14.39025561,16.21591069,9.937270258,34.6117978,11.9925711,32.74665902,28.34947285,4.243971085,28.10523143,166.4951522
55:47.7,1654,2352,2266,1568,338,192,13.64245058,15.31658523,9.915556653,34.6859078,11.9590917,32.81546475,28.00968006,3.455195453,27.89618938,166.4309138
55:47.7,1649,2349,2259,1581,337,194,13.64245058,15.31658523,9.915556653,34.6859078,11.9590917,32.81546475,28.00968006,3.455195453,27.89618938,166.4309138
55:47.7,1637,2346,2265,1582,339,198,13.64245058,15.31658523,9.915556653,34.6859078,11.9590917,32.81546475,28.00968006,3.455195453,27.89618938,166.4309138
55:47.7,1625,2335,2263,1589,340,194,12.8995995,14.43912839,9.927195798,34.74232015,11.8796544,32.8795052,27.73886063,2.854122922,27.72654047,166.3880265
55:47.7,1616,2331,2262,1595,339,194,12.8995995,14.43912839,9.927195798,34.74232015,11.8796544,32.8795052,27.73886063,2.854122922,27.72654047,166.3880265
55:47.7,1501,2288,2256,1667,354,194,12.8995995,14.43912839,9.927195798,34.74232015,11.8796544,32.8795052,27.73886063,2.854122922,27.72654047,166.3880265
55:47.7,1493,2287,2254,1675,354,193,12.8995995,14.43912839,9.927195798,34.74232015,11.8796544,32.8795052,27.73886063,2.854122922,27.72654047,166.3880265
55:47.7,1488,2275,2256,1681,355,192,12.27574262,13.59336868,9.982770234,34.76344905,11.87486761,32.87895786,27.33641674,2.432821156,27.39865122,166.3439452
55:47.7,1473,2278,2256,1689,356,187,12.27574262,13.59336868,9.982770234,34.76344905,11.87486761,32.87895786,27.33641674,2.432821156,27.39865122,166.3439452
55:47.7,1466,2266,2254,1694,356,187,12.27574262,13.59336868,9.982770234,34.76344905,11.87486761,32.87895786,27.33641674,2.432821156,27.39865122,166.3439452
55:47.7,1456,2259,2256,1706,359,192,11.64735606,12.80973576,10.05560451,34.77974335,11.92154548,32.86054399,27.05606512,2.399304503,27.16501412,166.2704863
55:47.7,1453,2256,2255,1719,362,192,11.64735606,12.80973576,10.05560451,34.77974335,11.92154548,32.86054399,27.05606512,2.399304503,27.16501412,166.2704863
55:47.7,1347,2213,2248,1791,368,185,11.64735606,12.80973576,10.05560451,34.77974335,11.92154548,32.86054399,27.05606512,2.399304503,27.16501412,166.2704863
55:47.7,1342,2198,2250,1801,371,183,11.10539643,12.05727723,10.16715032,34.87935397,11.88054005,32.95774301,26.87218567,2.739539322,26.99914078,166.2012975
55:47.7,1338,2197,2251,1806,373,188,11.10539643,12.05727723,10.16715032,34.87935397,11.88054005,32.95774301,26.87218567,2.739539322,26.99914078,166.2012975
55:47.7,1328,2195,2250,1809,375,187,11.10539643,12.05727723,10.16715032,34.87935397,11.88054005,32.95774301,26.87218567,2.739539322,26.99914078,166.2012975
55:47.7,1316,2194,2251,1823,377,189,11.10539643,12.05727723,10.16715032,34.87935397,11.88054005,32.95774301,26.87218567,2.739539322,26.99914078,166.2012975
55:47.7,1307,2190,2246,1837,374,185,10.64714439,11.38554938,10.28027539,35.0201424,11.78409734,33.10961595,26.80201356,3.282594659,26.93298788,166.0749115
55:47.7,1295,2185,2245,1833,377,181,10.64714439,11.38554938,10.28027539,35.0201424,11.78409734,33.10961595,26.80201356,3.282594659,26.93298788,166.0749115
55:47.7,1199,2125,2241,1904,387,194,10.64714439,11.38554938,10.28027539,35.0201424,11.78409734,33.10961595,26.80201356,3.282594659,26.93298788,166.0749115
55:47.7,1183,2122,2244,1913,388,189,10.49967198,11.09336749,10.38544298,35.07759128,11.76755759,33.15928504,26.69791121,3.606218209,26.82766544,165.1460111
55:47.7,1174,2119,2237,1909,390,191,10.49967198,11.09336749,10.38544298,35.07759128,11.76755759,33.15928504,26.69791121,3.606218209,26.82766544,165.1460111
55:47.7,1159,2113,2238,1909,391,191,10.49967198,11.09336749,10.38544298,35.07759128,11.76755759,33.15928504,26.69791121,3.606218209,26.82766544,165.1460111
55:47.7,1156,2103,2238,1917,393,187,9.697361041,10.15197902,10.43756118,35.03429427,11.84984875,33.08995586,26.63012716,4.61011743,26.66744139,165.7853498
55:47.7,1151,2107,2235,1927,394,189,9.697361041,10.15197902,10.43756118,35.03429427,11.84984875,33.08995586,26.63012716,4.61011743,26.66744139,165.7853498
55:47.7,1067,2038,2224,1968,402,185,9.697361041,10.15197902,10.43756118,35.03429427,11.84984875,33.08995586,26.63012716,4.61011743,26.66744139,165.7853498
55:47.7,1055,2040,2224,1968,401,179,9.697361041,10.15197902,10.43756118,35.03429427,11.84984875,33.08995586,26.63012716,4.61011743,26.66744139,165.7853498
55:47.7,1051,2032,2222,1969,405,185,9.330003976,9.638885196,10.50545183,35.11621141,11.76299488,33.1734811,26.69439758,5.338270557,26.69371437,165.5627145
55:47.7,1040,2031,2221,1970,407,188,9.330003976,9.638885196,10.50545183,35.11621141,11.76299488,33.1734811,26.69439758,5.338270557,26.69371437,165.5627145
55:47.7,1037,2030,2223,1978,405,186,9.330003976,9.638885196,10.50545183,35.11621141,11.76299488,33.1734811,26.69439758,5.338270557,26.69371437,165.5627145
55:47.7,1033,2021,2222,1981,405,188,8.962707299,9.141901583,10.58790954,35.10996636,11.83356742,33.13724335,26.68794485,6.134956162,26.5832996,165.4212269
55:47.7,1019,2018,2225,1974,409,190,8.962707299,9.141901583,10.58790954,35.10996636,11.83356742,33.13724335,26.68794485,6.134956162,26.5832996,165.4212269
55:47.7,955,1974,2225,2006,418,185,8.962707299,9.141901583,10.58790954,35.10996636,11.83356742,33.13724335,26.68794485,6.134956162,26.5832996,165.4212269
55:47.7,947,1975,2224,1998,417,187,8.669721355,8.710388011,10.64434473,35.16554979,11.86130336,33.16600125,26.78319261,6.92304402,26.57783541,165.2530096
55:47.7,944,1971,2224,2006,422,187,8.669721355,8.710388011,10.64434473,35.16554979,11.86130336,33.16600125,26.78319261,6.92304402,26.57783541,165.2530096
55:47.7,939,1969,2227,2001,418,182,8.669721355,8.710388011,10.64434473,35.16554979,11.86130336,33.16600125,26.78319261,6.92304402,26.57783541,165.2530096
55:47.7,935,1968,2224,2011,421,182,8.669721355,8.710388011,10.64434473,35.16554979,11.86130336,33.16600125,26.78319261,6.92304402,26.57783541,165.2530096
55:47.8,927,1968,2225,2015,422,181,8.472720201,8.447936689,10.7572357,35.28593291,11.81199743,33.28110129,26.95059547,7.637283755,26.69680867,165.0008259
55:47.8,923,1965,2230,2015,423,177,8.472720201,8.447936689,10.7572357,35.28593291,11.81199743,33.28110129,26.95059547,7.637283755,26.69680867,165.0008259
55:47.8,869,1923,2215,2045,425,181,8.472720201,8.447936689,10.7572357,35.28593291,11.81199743,33.28110129,26.95059547,7.637283755,26.69680867,165.0008259
55:47.8,864,1923,2213,2046,421,185,8.272009432,8.063883368,10.77843637,35.36607758,11.81049232,33.35135837,27.12084612,8.395669386,26.72981,164.9169125
55:47.8,861,1918,2215,2047,420,183,8.272009432,8.063883368,10.77843637,35.36607758,11.81049232,33.35135837,27.12084612,8.395669386,26.72981,164.9169125
55:47.8,848,1914,2215,2057,424,188,8.272009432,8.063883368,10.77843637,35.36607758,11.81049232,33.35135837,27.12084612,8.395669386,26.72981,164.9169125
55:47.8,848,1913,2221,2065,422,183,8.272009432,8.063883368,10.77843637,35.36607758,11.81049232,33.35135837,27.12084612,8.395669386,26.72981,164.9169125
55:47.8,847,1904,2215,2064,430,177,8.170329901,7.807184677,10.86215799,35.3605557,11.81517324,33.33709526,27.19189113,9.125425733,26.65641607,164.7848661
55:47.8,839,1904,2215,2064,421,186,8.170329901,7.807184677,10.86215799,35.3605557,11.81517324,33.33709526,27.19189113,9.125425733,26.65641607,164.7848661
55:47.8,790,1876,2197,2093,429,179,8.170329901,7.807184677,10.86215799,35.3605557,11.81517324,33.33709526,27.19189113,9.125425733,26.65641607,164.7848661
55:47.8,786,1873,2193,2094,427,182,8.187634678,7.623637151,10.99792785,35.45136103,11.85921266,33.40697576,27.32835453,9.923973547,26.62808902,164.7179558
55:47.8,784,1866,2197,2096,430,186,8.187634678,7.623637151,10.99792785,35.45136103,11.85921266,33.40697576,27.32835453,9.923973547,26.62808902,164.7179558
55:47.8,777,1869,2202,2102,431,182,8.187634678,7.623637151,10.99792785,35.45136103,11.85921266,33.40697576,27.32835453,9.923973547,26.62808902,164.7179558
55:47.8,773,1862,2193,2107,430,186,8.187634678,7.623637151,10.99792785,35.45136103,11.85921266,33.40697576,27.32835453,9.923973547,26.62808902,164.7179558
55:47.8,768,1847,2194,2098,431,181,8.2847232,7.488143163,11.1191503,35.48312514,11.86814003,33.43336603,27.4020678,10.60771978,26.52681948,164.5268676
55:47.8,766,1845,2198,2107,431,178,8.2847232,7.488143163,11.1191503,35.48312514,11.86814003,33.43336603,27.4020678,10.60771978,26.52681948,164.5268676
55:47.8,719,1808,2201,2137,432,177,8.2847232,7.488143163,11.1191503,35.48312514,11.86814003,33.43336603,27.4020678,10.60771978,26.52681948,164.5268676
55:47.8,719,1803,2198,2146,438,180,8.445111282,7.436504626,11.25964592,35.49992588,11.89736279,33.43399108,27.46193293,11.297744,26.40981919,164.3577628
55:47.8,705,1794,2199,2135,437,178,8.445111282,7.436504626,11.25964592,35.49992588,11.89736279,33.43399108,27.46193293,11.297744,26.40981919,164.3577628
55:47.8,709,1793,2196,2154,438,181,8.445111282,7.436504626,11.25964592,35.49992588,11.89736279,33.43399108,27.46193293,11.297744,26.40981919,164.3577628
55:47.8,704,1792,2195,2148,437,182,8.598517591,7.522809618,11.4093324,35.48300621,11.81716627,33.43769489,27.55522414,11.94886762,26.3775123,164.131752
55:47.8,704,1791,2194,2153,439,188,8.598517591,7.522809618,11.4093324,35.48300621,11.81716627,33.43769489,27.55522414,11.94886762,26.3775123,164.131752
55:47.8,702,1782,2203,2160,443,181,8.598517591,7.522809618,11.4093324,35.48300621,11.81716627,33.43769489,27.55522414,11.94886762,26.3775123,164.131752
55:47.8,662,1750,2189,2186,451,180,8.598517591,7.522809618,11.4093324,35.48300621,11.81716627,33.43769489,27.55522414,11.94886762,26.3775123,164.131752
55:47.8,656,1744,2192,2189,452,189,8.767192539,7.676943414,11.55422563,35.51093445,11.83383232,33.45966253,27.70288496,12.56809343,26.37840253,163.9033864
55:47.8,654,1742,2192,2189,455,181,8.767192539,7.676943414,11.55422563,35.51093445,11.83383232,33.45966253,27.70288496,12.56809343,26.37840253,163.9033864
55:47.8,651,1743,2192,2190,457,178,8.767192539,7.676943414,11.55422563,35.51093445,11.83383232,33.45966253,27.70288496,12.56809343,26.37840253,163.9033864
55:47.8,650,1732,2190,2191,455,189,8.767192539,7.676943414,11.55422563,35.51093445,11.83383232,33.45966253,27.70288496,12.56809343,26.37840253,163.9033864
55:47.8,640,1729,2190,2192,459,182,9.01162261,7.912971928,11.74616208,35.60143623,11.77324712,33.57015925,27.88643649,13.18621876,26.4605722,163.7882754
55:47.8,641,1726,2185,2194,461,181,9.01162261,7.912971928,11.74616208,35.60143623,11.77324712,33.57015925,27.88643649,13.18621876,26.4605722,163.7882754
55:47.8,615,1681,2176,2211,465,176,9.01162261,7.912971928,11.74616208,35.60143623,11.77324712,33.57015925,27.88643649,13.18621876,26.4605722,163.7882754
55:47.8,611,1681,2175,2212,464,176,9.01162261,7.912971928,11.74616208,35.60143623,11.77324712,33.57015925,27.88643649,13.18621876,26.4605722,163.7882754
55:47.8,610,1680,2179,2209,467,143,9.325788733,8.220436436,11.96984712,35.62897108,11.79611485,33.58815028,28.02400965,13.89812523,26.43910888,163.7094275
55:47.8,607,1681,2171,2210,466,179,9.325788733,8.220436436,11.96984712,35.62897108,11.79611485,33.58815028,28.02400965,13.89812523,26.43910888,163.7094275
55:47.8,605,1676,2165,2207,466,183,9.626098618,8.556961086,12.19150614,35.66480452,11.81709322,33.62053404,28.15894612,14.49253939,26.44022719,163.4899012
55:47.8,605,1676,2167,2213,469,176,9.626098618,8.556961086,12.19150614,35.66480452,11.81709322,33.62053404,28.15894612,14.49253939,26.44022719,163.4899012
55:47.8,595,1671,2167,2219,469,181,9.626098618,8.556961086,12.19150614,35.66480452,11.81709322,33.62053404,28.15894612,14.49253939,26.44022719,163.4899012
55:47.8,579,1622,2154,2223,474,178,9.626098618,8.556961086,12.19150614,35.66480452,11.81709322,33.62053404,28.15894612,14.49253939,26.44022719,163.4899012
55:47.8,576,1619,2151,2227,471,177,9.891280326,8.893687453,12.37724775,35.68754723,11.83767144,33.63718123,28.30448982,15.04358908,26.46982273,163.1985178
55:47.8,576,1615,2159,2230,475,178,9.891280326,8.893687453,12.37724775,35.68754723,11.83767144,33.63718123,28.30448982,15.04358908,26.46982273,163.1985178
55:47.8,575,1614,2151,2231,473,176,9.891280326,8.893687453,12.37724775,35.68754723,11.83767144,33.63718123,28.30448982,15.04358908,26.46982273,163.1985178
55:47.8,575,1607,2146,2231,470,179,9.891280326,8.893687453,12.37724775,35.68754723,11.83767144,33.63718123,28.30448982,15.04358908,26.46982273,163.1985178
55:47.9,571,1606,2151,2230,473,179,10.21152957,9.216231607,12.56765762,35.71856071,11.83777159,33.66982796,28.42771596,15.57093424,26.46778491,162.9836941
55:47.9,566,1605,2147,2241,471,178,10.21152957,9.216231607,12.56765762,35.71856071,11.83777159,33.66982796,28.42771596,15.57093424,26.46778491,162.9836941
55:47.9,555,1562,2129,2255,467,186,10.21152957,9.216231607,12.56765762,35.71856071,11.83777159,33.66982796,28.42771596,15.57093424,26.46778491,162.9836941
55:47.9,552,1557,2129,2250,467,178,10.55421502,9.540503029,12.77449933,35.78023157,11.79474367,33.7479554,28.53700904,16.0408773,26.49272499,162.7135886
55:47.9,550,1558,2128,2255,469,177,10.55421502,9.540503029,12.77449933,35.78023157,11.79474367,33.7479554,28.53700904,16.0408773,26.49272499,162.7135886
55:47.9,551,1535,2129,2254,466,180,10.55421502,9.540503029,12.77449933,35.78023157,11.79474367,33.7479554,28.53700904,16.0408773,26.49272499,162.7135886
