Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:11.7,2926,2271,315,2411,647,234,25.95941778,81.18316845,75.36826907,33.19726945,13.95719676,34.6834538,31.30342357,69.96655133,76.68388855,164.379169
50:11.7,2928,2271,320,2410,644,234,25.95941778,81.18316845,75.36826907,33.19726945,13.95719676,34.6834538,31.30342357,69.96655133,76.68388855,164.379169
50:11.7,2919,2267,309,2411,633,235,25.78861789,80.65868292,74.91733527,33.22876431,13.7927566,34.66540666,31.20123825,69.60236642,76.31525711,164.3421558
50:11.7,2923,2269,305,2405,635,230,25.78861789,80.65868292,74.91733527,33.22876431,13.7927566,34.66540666,31.20123825,69.60236642,76.31525711,164.3421558
50:11.7,2926,2270,309,2410,630,230,25.78861789,80.65868292,74.91733527,33.22876431,13.7927566,34.66540666,31.20123825,69.60236642,76.31525711,164.3421558
50:11.7,2924,2266,315,2409,628,233,25.61893894,80.11373027,74.44536755,33.252905,13.65754711,34.62889353,31.13491229,69.22764356,75.93279872,164.3133229
50:11.7,2921,2266,310,2414,624,230,25.61893894,80.11373027,74.44536755,33.252905,13.65754711,34.62889353,31.13491229,69.22764356,75.93279872,164.3133229
50:11.7,2925,2275,313,2407,625,231,25.61893894,80.11373027,74.44536755,33.252905,13.65754711,34.62889353,31.13491229,69.22764356,75.93279872,164.3133229
50:11.7,2925,2267,311,2410,626,229,25.35076353,79.52241464,73.96781265,33.21784303,13.51812842,34.52861802,31.03030514,68.81418752,75.50768856,164.1462926
50:11.7,2927,2263,307,2407,612,226,25.35076353,79.52241464,73.96781265,33.21784303,13.51812842,34.52861802,31.03030514,68.81418752,75.50768856,164.1462926
50:11.7,2927,2267,313,2406,609,227,25.35076353,79.52241464,73.96781265,33.21784303,13.51812842,34.52861802,31.03030514,68.81418752,75.50768856,164.1462926
50:11.7,2919,2269,319,2414,610,230,25.35076353,79.52241464,73.96781265,33.21784303,13.51812842,34.52861802,31.03030514,68.81418752,75.50768856,164.1462926
50:11.7,2922,2271,318,2406,610,229,25.19596721,78.90118461,73.40588763,33.24762877,13.3705914,34.47875881,31.05083589,68.40536996,75.11614251,164.0635325
50:11.7,2918,2271,317,2411,607,226,25.19596721,78.90118461,73.40588763,33.24762877,13.3705914,34.47875881,31.05083589,68.40536996,75.11614251,164.0635325
50:11.7,2923,2263,313,2413,606,229,25.19596721,78.90118461,73.40588763,33.24762877,13.3705914,34.47875881,31.05083589,68.40536996,75.11614251,164.0635325
50:11.7,2916,2267,313,2410,604,223,25.02851986,78.22497172,72.79748214,33.32847401,13.20113855,34.46082288,31.06365239,67.98672738,74.71607875,163.924132
50:11.7,2915,2258,310,2407,589,224,25.02851986,78.22497172,72.79748214,33.32847401,13.20113855,34.46082288,31.06365239,67.98672738,74.71607875,163.924132
50:11.7,2913,2262,317,2411,587,224,25.02851986,78.22497172,72.79748214,33.32847401,13.20113855,34.46082288,31.06365239,67.98672738,74.71607875,163.924132
50:11.7,2916,2266,310,2405,582,223,25.02851986,78.22497172,72.79748214,33.32847401,13.20113855,34.46082288,31.06365239,67.98672738,74.71607875,163.924132
50:11.7,2919,2258,316,2407,583,224,24.83794139,77.5346821,72.18314245,33.47004128,13.04384896,34.50536744,31.11952666,67.53888975,74.33144333,163.8914388
50:11.7,2918,2262,313,2406,581,224,24.83794139,77.5346821,72.18314245,33.47004128,13.04384896,34.50536744,31.11952666,67.53888975,74.33144333,163.8914388
50:11.7,2919,2256,319,2406,581,222,24.83794139,77.5346821,72.18314245,33.47004128,13.04384896,34.50536744,31.11952666,67.53888975,74.33144333,163.8914388
50:11.7,2918,2261,321,2405,579,223,24.66537486,76.82317915,71.54240096,33.41339366,12.85961518,34.355255,31.02838546,67.11098321,73.83803667,163.7892095
50:11.7,2915,2260,314,2407,565,219,24.66537486,76.82317915,71.54240096,33.41339366,12.85961518,34.355255,31.02838546,67.11098321,73.83803667,163.7892095
50:11.7,2910,2256,319,2409,563,219,24.66537486,76.82317915,71.54240096,33.41339366,12.85961518,34.355255,31.02838546,67.11098321,73.83803667,163.7892095
50:11.7,2907,2256,313,2410,563,219,24.66537486,76.82317915,71.54240096,33.41339366,12.85961518,34.355255,31.02838546,67.11098321,73.83803667,163.7892095
50:11.7,2907,2255,311,2409,560,219,24.48774973,76.05819876,70.83867466,33.44410238,12.68153672,34.28490376,31.09136122,66.62929913,73.38569085,163.5859482
50:11.7,2912,2256,320,2406,559,221,24.48774973,76.05819876,70.83867466,33.44410238,12.68153672,34.28490376,31.09136122,66.62929913,73.38569085,163.5859482
50:11.7,2912,2259,318,2412,558,215,24.48774973,76.05819876,70.83867466,33.44410238,12.68153672,34.28490376,31.09136122,66.62929913,73.38569085,163.5859482
50:11.7,2907,2266,310,2410,556,218,24.31344885,75.28229237,70.13012082,33.48489805,12.58079809,34.21022367,31.16071341,66.13925573,72.89588946,163.4185138
50:11.7,2901,2247,326,2407,532,213,24.31344885,75.28229237,70.13012082,33.48489805,12.58079809,34.21022367,31.16071341,66.13925573,72.89588946,163.4185138
50:11.7,2899,2253,321,2407,533,213,24.31344885,75.28229237,70.13012082,33.48489805,12.58079809,34.21022367,31.16071341,66.13925573,72.89588946,163.4185138
50:11.7,2903,2256,323,2409,530,213,24.06594316,74.39741686,69.34016007,33.51122099,12.36633641,34.15370777,31.09695214,65.53368161,72.29662762,163.0933149
50:11.7,2896,2256,321,2413,531,211,24.06594316,74.39741686,69.34016007,33.51122099,12.36633641,34.15370777,31.09695214,65.53368161,72.29662762,163.0933149
50:11.7,2896,2253,319,2410,528,213,24.06594316,74.39741686,69.34016007,33.51122099,12.36633641,34.15370777,31.09695214,65.53368161,72.29662762,163.0933149
50:11.7,2899,2245,315,2408,528,211,24.06594316,74.39741686,69.34016007,33.51122099,12.36633641,34.15370777,31.09695214,65.53368161,72.29662762,163.0933149
50:11.7,2896,2247,321,2410,525,213,23.93097364,73.5492197,68.52729272,33.55752734,12.18902865,34.11844782,31.19691536,64.95347711,71.76192317,162.9588506
50:11.7,2896,2250,329,2405,499,209,23.93097364,73.5492197,68.52729272,33.55752734,12.18902865,34.11844782,31.19691536,64.95347711,71.76192317,162.9588506
50:11.7,2895,2248,329,2406,497,209,23.93097364,73.5492197,68.52729272,33.55752734,12.18902865,34.11844782,31.19691536,64.95347711,71.76192317,162.9588506
50:11.8,2891,2247,328,2407,496,209,23.63499398,72.55120424,67.63369305,33.59800939,11.97263786,34.06417204,31.20531046,64.26488419,71.123713,162.4805122
50:11.8,2885,2240,325,2405,493,209,23.63499398,72.55120424,67.63369305,33.59800939,11.97263786,34.06417204,31.20531046,64.26488419,71.123713,162.4805122
50:11.8,2891,2241,333,2409,493,209,23.63499398,72.55120424,67.63369305,33.59800939,11.97263786,34.06417204,31.20531046,64.26488419,71.123713,162.4805122
50:11.8,2887,2246,330,2401,491,208,23.63499398,72.55120424,67.63369305,33.59800939,11.97263786,34.06417204,31.20531046,64.26488419,71.123713,162.4805122
50:11.8,2893,2240,326,2407,487,208,23.3399462,71.54733788,66.72976726,33.72531426,11.70977744,34.07457712,31.27631467,63.63965355,70.59569315,162.0850504
50:11.8,2881,2245,336,2398,467,208,23.3399462,71.54733788,66.72976726,33.72531426,11.70977744,34.07457712,31.27631467,63.63965355,70.59569315,162.0850504
50:11.8,2879,2237,335,2397,466,207,23.3399462,71.54733788,66.72976726,33.72531426,11.70977744,34.07457712,31.27631467,63.63965355,70.59569315,162.0850504
50:11.8,2871,2240,341,2399,464,208,23.06801197,70.54388402,65.81576268,33.77685904,11.44595177,34.00787104,31.3084822,63.04321128,70.04465273,161.7268078
50:11.8,2877,2239,337,2403,462,205,23.06801197,70.54388402,65.81576268,33.77685904,11.44595177,34.00787104,31.3084822,63.04321128,70.04465273,161.7268078
50:11.8,2875,2239,339,2398,462,207,23.06801197,70.54388402,65.81576268,33.77685904,11.44595177,34.00787104,31.3084822,63.04321128,70.04465273,161.7268078
50:11.8,2874,2240,336,2393,458,206,23.06801197,70.54388402,65.81576268,33.77685904,11.44595177,34.00787104,31.3084822,63.04321128,70.04465273,161.7268078
50:11.8,2874,2240,343,2394,455,207,22.74212387,69.49036654,64.86161313,33.85022196,11.22421983,33.98640632,31.41981984,62.32231616,69.44436088,161.2282189
50:11.8,2847,2238,362,2391,435,199,22.74212387,69.49036654,64.86161313,33.85022196,11.22421983,33.98640632,31.41981984,62.32231616,69.44436088,161.2282189
50:11.8,2857,2242,358,2389,435,204,22.74212387,69.49036654,64.86161313,33.85022196,11.22421983,33.98640632,31.41981984,62.32231616,69.44436088,161.2282189
50:11.8,2858,2244,363,2391,434,201,22.35948644,68.3757106,63.87274645,33.81064333,10.95261446,33.85117843,31.37449329,61.589915,68.75122268,160.6770418
50:11.8,2849,2243,367,2390,430,202,22.35948644,68.3757106,63.87274645,33.81064333,10.95261446,33.85117843,31.37449329,61.589915,68.75122268,160.6770418
50:11.8,2853,2246,368,2387,432,198,22.35948644,68.3757106,63.87274645,33.81064333,10.95261446,33.85117843,31.37449329,61.589915,68.75122268,160.6770418
50:11.8,2853,2247,363,2389,432,201,21.97684966,67.24295469,62.86281396,33.83551728,10.75341213,33.77571126,31.41953366,60.81880468,68.06213104,160.1325
50:11.8,2845,2246,366,2385,430,202,21.97684966,67.24295469,62.86281396,33.83551728,10.75341213,33.77571126,31.41953366,60.81880468,68.06213104,160.1325
50:11.8,2851,2250,368,2389,428,198,21.97684966,67.24295469,62.86281396,33.83551728,10.75341213,33.77571126,31.41953366,60.81880468,68.06213104,160.1325
50:11.8,2833,2279,386,2371,410,197,21.97684966,67.24295469,62.86281396,33.83551728,10.75341213,33.77571126,31.41953366,60.81880468,68.06213104,160.1325
50:11.8,2838,2288,386,2374,407,198,21.57248471,66.07035989,61.82132977,33.80388445,10.71619445,33.68612693,31.45978814,59.82179503,67.14230426,159.5096234
50:11.8,2831,2297,398,2371,406,194,21.57248471,66.07035989,61.82132977,33.80388445,10.71619445,33.68612693,31.45978814,59.82179503,67.14230426,159.5096234
50:11.8,2834,2292,395,2373,405,194,21.57248471,66.07035989,61.82132977,33.80388445,10.71619445,33.68612693,31.45978814,59.82179503,67.14230426,159.5096234
50:11.8,2832,2299,393,2373,403,197,21.17987245,64.85321723,60.73184768,33.80507977,10.59994154,33.6254486,31.44996556,58.84592861,66.23370862,158.9597733
50:11.8,2832,2299,398,2371,400,197,21.17987245,64.85321723,60.73184768,33.80507977,10.59994154,33.6254486,31.44996556,58.84592861,66.23370862,158.9597733
50:11.8,2832,2299,397,2373,400,194,21.17987245,64.85321723,60.73184768,33.80507977,10.59994154,33.6254486,31.44996556,58.84592861,66.23370862,158.9597733
50:11.8,2815,2320,427,2352,389,193,21.17987245,64.85321723,60.73184768,33.80507977,10.59994154,33.6254486,31.44996556,58.84592861,66.23370862,158.9597733
50:11.8,2811,2323,432,2355,385,192,20.68079537,63.50938732,59.55487402,33.83205393,10.43433631,33.57808383,31.40330599,57.8036683,65.28418944,158.1979819
50:11.8,2815,2320,435,2354,385,194,20.68079537,63.50938732,59.55487402,33.83205393,10.43433631,33.57808383,31.40330599,57.8036683,65.28418944,158.1979819
50:11.8,2809,2330,445,2357,386,193,20.68079537,63.50938732,59.55487402,33.83205393,10.43433631,33.57808383,31.40330599,57.8036683,65.28418944,158.1979819
50:11.8,2809,2324,435,2361,384,192,20.26780891,62.24486754,58.44290151,33.81079705,10.24492326,33.47192164,31.20394562,56.91662391,64.36309235,157.7171115
50:11.8,2811,2337,446,2354,382,193,20.26780891,62.24486754,58.44290151,33.81079705,10.24492326,33.47192164,31.20394562,56.91662391,64.36309235,157.7171115
50:11.8,2801,2331,448,2353,381,195,20.26780891,62.24486754,58.44290151,33.81079705,10.24492326,33.47192164,31.20394562,56.91662391,64.36309235,157.7171115
50:11.8,2783,2333,499,2340,369,192,20.26780891,62.24486754,58.44290151,33.81079705,10.24492326,33.47192164,31.20394562,56.91662391,64.36309235,157.7171115
50:11.8,2781,2330,505,2342,368,190,19.93768949,61.02721498,57.33304773,33.86413111,10.06135185,33.43976681,31.16116683,56.09207061,63.57191548,157.3636822
50:11.8,2773,2323,503,2338,369,192,19.93768949,61.02721498,57.33304773,33.86413111,10.06135185,33.43976681,31.16116683,56.09207061,63.57191548,157.3636822
50:11.8,2782,2323,509,2336,367,193,19.93768949,61.02721498,57.33304773,33.86413111,10.06135185,33.43976681,31.16116683,56.09207061,63.57191548,157.3636822
50:11.8,2774,2320,529,2336,367,194,19.51314243,59.65604876,56.11116537,33.87997623,9.905330442,33.36947009,31.03429418,55.11536374,62.60466252,156.8127865
50:11.8,2775,2320,528,2330,366,192,19.51314243,59.65604876,56.11116537,33.87997623,9.905330442,33.36947009,31.03429418,55.11536374,62.60466252,156.8127865
50:11.8,2777,2320,538,2338,367,198,19.51314243,59.65604876,56.11116537,33.87997623,9.905330442,33.36947009,31.03429418,55.11536374,62.60466252,156.8127865
50:11.9,2750,2308,596,2325,355,192,19.1193937,58.36171464,54.94677508,33.92300523,9.704908182,33.33948844,30.94630275,54.22397682,61.75988251,156.370557
50:11.9,2745,2309,610,2323,352,192,19.1193937,58.36171464,54.94677508,33.92300523,9.704908182,33.33948844,30.94630275,54.22397682,61.75988251,156.370557
50:11.9,2743,2312,613,2321,350,189,19.1193937,58.36171464,54.94677508,33.92300523,9.704908182,33.33948844,30.94630275,54.22397682,61.75988251,156.370557
50:11.9,2736,2304,620,2317,353,191,19.1193937,58.36171464,54.94677508,33.92300523,9.704908182,33.33948844,30.94630275,54.22397682,61.75988251,156.370557
50:11.9,2738,2305,613,2320,352,190,18.75353273,57.0292722,53.72140833,33.93578329,9.595930152,33.29879927,30.93778385,53.18388777,60.79342108,156.030445
50:11.9,2727,2303,624,2318,351,189,18.75353273,57.0292722,53.72140833,33.93578329,9.595930152,33.29879927,30.93778385,53.18388777,60.79342108,156.030445
50:11.9,2729,2298,634,2315,350,192,18.75353273,57.0292722,53.72140833,33.93578329,9.595930152,33.29879927,30.93778385,53.18388777,60.79342108,156.030445
50:11.9,2699,2288,719,2295,342,187,18.32032962,55.62666086,52.46451176,34.00106155,9.51653112,33.31557347,30.87588838,52.0400892,59.73866968,155.5540123
50:11.9,2699,2286,730,2292,340,187,18.32032962,55.62666086,52.46451176,34.00106155,9.51653112,33.31557347,30.87588838,52.0400892,59.73866968,155.5540123
50:11.9,2689,2289,737,2295,341,190,18.32032962,55.62666086,52.46451176,34.00106155,9.51653112,33.31557347,30.87588838,52.0400892,59.73866968,155.5540123
50:11.9,2693,2289,741,2292,342,192,18.32032962,55.62666086,52.46451176,34.00106155,9.51653112,33.31557347,30.87588838,52.0400892,59.73866968,155.5540123
50:11.9,2685,2283,752,2288,342,191,17.92184051,54.23865468,51.19127611,34.00078239,9.437910689,33.27581551,30.86063779,50.88992724,58.68452363,155.2517401
50:11.9,2679,2278,758,2288,338,192,17.92184051,54.23865468,51.19127611,34.00078239,9.437910689,33.27581551,30.86063779,50.88992724,58.68452363,155.2517401
50:11.9,2673,2284,767,2287,339,192,17.92184051,54.23865468,51.19127611,34.00078239,9.437910689,33.27581551,30.86063779,50.88992724,58.68452363,155.2517401
50:11.9,2639,2265,848,2256,333,187,17.46945011,52.79242012,49.89615607,33.98374428,9.385729619,33.21480776,30.74053767,49.68211223,57.53368371,154.8100411
50:11.9,2630,2266,872,2259,330,189,17.46945011,52.79242012,49.89615607,33.98374428,9.385729619,33.21480776,30.74053767,49.68211223,57.53368371,154.8100411
50:11.9,2629,2266,879,2256,331,189,17.46945011,52.79242012,49.89615607,33.98374428,9.385729619,33.21480776,30.74053767,49.68211223,57.53368371,154.8100411
50:11.9,2627,2265,885,2256,331,187,17.46945011,52.79242012,49.89615607,33.98374428,9.385729619,33.21480776,30.74053767,49.68211223,57.53368371,154.8100411
50:11.9,2623,2258,892,2254,331,183,17.12078446,51.38996023,48.62168763,34.01443888,9.322468196,33.19688102,30.60877474,48.5761167,56.44831373,154.6911987
50:11.9,2624,2256,903,2250,331,189,17.12078446,51.38996023,48.62168763,34.01443888,9.322468196,33.19688102,30.60877474,48.5761167,56.44831373,154.6911987
50:11.9,2618,2251,905,2255,327,189,17.12078446,51.38996023,48.62168763,34.01443888,9.322468196,33.19688102,30.60877474,48.5761167,56.44831373,154.6911987
50:11.9,2559,2237,994,2222,321,185,16.78861221,49.89905213,47.28789797,33.99988738,9.252542461,33.1381041,30.29538349,47.39696994,55.19008461,154.5273237
50:11.9,2545,2230,998,2224,320,185,16.78861221,49.89905213,47.28789797,33.99988738,9.252542461,33.1381041,30.29538349,47.39696994,55.19008461,154.5273237
50:11.9,2543,2224,1008,2224,321,183,16.78861221,49.89905213,47.28789797,33.99988738,9.252542461,33.1381041,30.29538349,47.39696994,55.19008461,154.5273237
50:11.9,2544,2227,1013,2225,321,182,16.4716919,48.46420878,45.9631277,34.01606612,9.206398261,33.09940275,30.21411719,46.30824911,54.12818806,154.4293171
50:11.9,2530,2223,1017,2223,321,185,16.4716919,48.46420878,45.9631277,34.01606612,9.206398261,33.09940275,30.21411719,46.30824911,54.12818806,154.4293171
50:11.9,2527,2218,1034,2222,320,186,16.4716919,48.46420878,45.9631277,34.01606612,9.206398261,33.09940275,30.21411719,46.30824911,54.12818806,154.4293171
50:11.9,2517,2211,1039,2223,320,181,16.4716919,48.46420878,45.9631277,34.01606612,9.206398261,33.09940275,30.21411719,46.30824911,54.12818806,154.4293171
50:11.9,2443,2169,1117,2201,315,186,16.11955472,46.95083312,44.58058275,34.03216539,9.183281485,33.06743524,30.10087568,45.10345177,52.9594015,154.2471076
50:11.9,2429,2169,1120,2196,314,182,16.11955472,46.95083312,44.58058275,34.03216539,9.183281485,33.06743524,30.10087568,45.10345177,52.9594015,154.2471076
50:11.9,2418,2167,1136,2192,315,182,16.11955472,46.95083312,44.58058275,34.03216539,9.183281485,33.06743524,30.10087568,45.10345177,52.9594015,154.2471076
50:11.9,2411,2170,1138,2189,317,183,15.82657974,45.47538953,43.19685671,33.97417708,9.211564381,32.95221522,30.04190837,43.94576383,51.8044411,154.2753002
50:11.9,2407,2163,1150,2187,314,182,15.82657974,45.47538953,43.19685671,33.97417708,9.211564381,32.95221522,30.04190837,43.94576383,51.8044411,154.2753002
50:11.9,2405,2160,1155,2189,315,182,15.82657974,45.47538953,43.19685671,33.97417708,9.211564381,32.95221522,30.04190837,43.94576383,51.8044411,154.2753002
50:11.9,2322,2127,1244,2160,311,180,15.38575143,44.01095592,41.78898942,33.97477359,9.214585771,32.90762677,30.29247154,42.75345356,50.86974681,154.1143596
50:11.9,2305,2128,1245,2161,311,182,15.38575143,44.01095592,41.78898942,33.97477359,9.214585771,32.90762677,30.29247154,42.75345356,50.86974681,154.1143596
50:11.9,2303,2115,1259,2151,310,183,15.38575143,44.01095592,41.78898942,33.97477359,9.214585771,32.90762677,30.29247154,42.75345356,50.86974681,154.1143596
50:11.9,2293,2115,1264,2154,311,182,15.38575143,44.01095592,41.78898942,33.97477359,9.214585771,32.90762677,30.29247154,42.75345356,50.86974681,154.1143596
50:11.9,2285,2118,1277,2147,310,180,15.05331652,42.48755107,40.36796004,33.96523875,9.231720006,32.85568748,30.24684031,41.51621144,49.7009127,154.1833074
50:11.9,2277,2113,1282,2147,311,179,15.05331652,42.48755107,40.36796004,33.96523875,9.231720006,32.85568748,30.24684031,41.51621144,49.7009127,154.1833074
50:11.9,2267,2112,1291,2141,308,181,15.05331652,42.48755107,40.36796004,33.96523875,9.231720006,32.85568748,30.24684031,41.51621144,49.7009127,154.1833074
50:12.0,2190,2089,1371,2114,309,181,14.77808986,40.99345589,38.94264087,34.0164589,9.239665603,32.86370088,30.30238958,40.36635178,48.65821765,154.303588
50:12.0,2188,2092,1381,2106,309,178,14.77808986,40.99345589,38.94264087,34.0164589,9.239665603,32.86370088,30.30238958,40.36635178,48.65821765,154.303588
50:12.0,2175,2093,1392,2106,307,177,14.77808986,40.99345589,38.94264087,34.0164589,9.239665603,32.86370088,30.30238958,40.36635178,48.65821765,154.303588
50:12.0,2161,2086,1403,2099,305,180,14.46648866,39.48782031,37.53746926,34.07790447,9.256917803,32.88111771,30.29412917,39.21832338,47.60944829,154.4960153
50:12.0,2161,2080,1407,2096,306,179,14.46648866,39.48782031,37.53746926,34.07790447,9.256917803,32.88111771,30.29412917,39.21832338,47.60944829,154.4960153
50:12.0,2154,2077,1407,2091,307,178,14.46648866,39.48782031,37.53746926,34.07790447,9.256917803,32.88111771,30.29412917,39.21832338,47.60944829,154.4960153
50:12.0,2147,2070,1418,2095,306,179,14.46648866,39.48782031,37.53746926,34.07790447,9.256917803,32.88111771,30.29412917,39.21832338,47.60944829,154.4960153
50:12.0,2055,2047,1491,2064,305,182,14.17095832,37.99195693,36.13016236,34.15815955,9.293197788,32.9115605,30.33140184,38.13582881,46.63507921,154.6501475
50:12.0,2039,2037,1503,2063,304,178,14.17095832,37.99195693,36.13016236,34.15815955,9.293197788,32.9115605,30.33140184,38.13582881,46.63507921,154.6501475
50:12.0,2034,2032,1507,2058,304,178,14.17095832,37.99195693,36.13016236,34.15815955,9.293197788,32.9115605,30.33140184,38.13582881,46.63507921,154.6501475
50:12.0,2033,2032,1519,2057,305,180,13.82836949,36.51261421,34.74266298,34.27421837,9.355503052,32.97078459,30.43209243,37.13313,45.79100916,154.8880075
50:12.0,2023,2032,1525,2056,304,177,13.82836949,36.51261421,34.74266298,34.27421837,9.355503052,32.97078459,30.43209243,37.13313,45.79100916,154.8880075
50:12.0,2014,2030,1527,2057,305,178,13.82836949,36.51261421,34.74266298,34.27421837,9.355503052,32.97078459,30.43209243,37.13313,45.79100916,154.8880075
50:12.0,1907,1995,1613,2033,305,177,13.58035171,35.03303396,33.36560587,34.39948285,9.469870501,33.03607167,30.45056788,36.13518534,44.85705026,155.1463082
50:12.0,1892,1991,1619,2032,304,176,13.58035171,35.03303396,33.36560587,34.39948285,9.469870501,33.03607167,30.45056788,36.13518534,44.85705026,155.1463082
50:12.0,1882,1990,1623,2034,303,179,13.58035171,35.03303396,33.36560587,34.39948285,9.469870501,33.03607167,30.45056788,36.13518534,44.85705026,155.1463082
50:12.0,1867,1991,1639,2033,304,182,13.58035171,35.03303396,33.36560587,34.39948285,9.469870501,33.03607167,30.45056788,36.13518534,44.85705026,155.1463082
50:12.0,1861,1987,1648,2034,304,178,13.37660572,33.49055831,31.99128775,34.4427588,9.622262508,33.01367941,30.21533221,35.08055274,43.69111603,155.4122029
50:12.0,1853,1985,1648,2032,304,178,13.37660572,33.49055831,31.99128775,34.4427588,9.622262508,33.01367941,30.21533221,35.08055274,43.69111603,155.4122029
50:12.0,1846,1982,1651,2032,304,179,13.37660572,33.49055831,31.99128775,34.4427588,9.622262508,33.01367941,30.21533221,35.08055274,43.69111603,155.4122029
50:12.0,1728,1956,1749,2029,304,178,13.37660572,33.49055831,31.99128775,34.4427588,9.622262508,33.01367941,30.21533221,35.08055274,43.69111603,155.4122029
50:12.0,1718,1953,1756,2027,304,179,13.14960539,32.07183282,30.651224,34.57586325,9.758843933,33.09554117,30.31748028,34.13484086,42.84711037,155.7619399
50:12.0,1712,1946,1760,2026,304,177,13.14960539,32.07183282,30.651224,34.57586325,9.758843933,33.09554117,30.31748028,34.13484086,42.84711037,155.7619399
50:12.0,1701,1947,1776,2023,303,177,12.86827531,30.56683128,29.25035664,34.64846605,9.92487171,33.11256001,30.36317347,33.05659328,41.85763338,156.048961
50:12.0,1693,1945,1779,2023,304,178,12.86827531,30.56683128,29.25035664,34.64846605,9.92487171,33.11256001,30.36317347,33.05659328,41.85763338,156.048961
50:12.0,1680,1937,1789,2023,304,176,12.86827531,30.56683128,29.25035664,34.64846605,9.92487171,33.11256001,30.36317347,33.05659328,41.85763338,156.048961
50:12.0,1671,1935,1808,2020,305,180,12.86827531,30.56683128,29.25035664,34.64846605,9.92487171,33.11256001,30.36317347,33.05659328,41.85763338,156.048961
50:12.0,1573,1906,1890,2000,302,178,12.59703951,29.10660331,27.96796439,34.75849655,10.1032232,33.16809923,30.2682852,32.01234354,40.86064506,156.3124386
50:12.0,1563,1903,1904,2000,304,178,12.59703951,29.10660331,27.96796439,34.75849655,10.1032232,33.16809923,30.2682852,32.01234354,40.86064506,156.3124386
50:12.0,1535,1904,1906,2001,303,179,12.59703951,29.10660331,27.96796439,34.75849655,10.1032232,33.16809923,30.2682852,32.01234354,40.86064506,156.3124386
50:12.0,1535,1904,1926,1997,303,179,12.59703951,29.10660331,27.96796439,34.75849655,10.1032232,33.16809923,30.2682852,32.01234354,40.86064506,156.3124386
50:12.0,1527,1901,1927,1991,303,181,12.27357773,27.7073262,26.69747613,34.76065012,10.25691756,33.12257974,30.23172547,31.01995302,39.9437514,156.5166928
50:12.0,1522,1892,1937,1991,303,179,12.27357773,27.7073262,26.69747613,34.76065012,10.25691756,33.12257974,30.23172547,31.01995302,39.9437514,156.5166928
50:12.0,1424,1872,2014,1974,304,175,11.94729091,26.32879415,25.45399953,34.8286791,10.44936294,33.13544212,30.25970119,30.03363775,39.08294857,156.805365
50:12.0,1422,1874,2023,1968,303,176,11.94729091,26.32879415,25.45399953,34.8286791,10.44936294,33.13544212,30.25970119,30.03363775,39.08294857,156.805365
50:12.0,1419,1874,2027,1967,303,177,11.94729091,26.32879415,25.45399953,34.8286791,10.44936294,33.13544212,30.25970119,30.03363775,39.08294857,156.805365
50:12.0,1411,1877,2029,1966,303,177,11.94729091,26.32879415,25.45399953,34.8286791,10.44936294,33.13544212,30.25970119,30.03363775,39.08294857,156.805365
50:12.0,1402,1871,2034,1968,304,177,11.62418789,25.06177282,24.280722,34.89024919,10.64886669,33.14009673,30.37400473,29.14240934,38.3457912,157.0753272
50:12.0,1394,1872,2039,1965,303,181,11.62418789,25.06177282,24.280722,34.89024919,10.64886669,33.14009673,30.37400473,29.14240934,38.3457912,157.0753272
50:12.0,1392,1870,2042,1964,302,177,11.62418789,25.06177282,24.280722,34.89024919,10.64886669,33.14009673,30.37400473,29.14240934,38.3457912,157.0753272
50:12.0,1307,1862,2111,1932,304,177,11.62418789,25.06177282,24.280722,34.89024919,10.64886669,33.14009673,30.37400473,29.14240934,38.3457912,157.0753272
50:12.1,1297,1854,2110,1934,302,178,11.3620125,23.87937503,23.18584137,34.9302365,10.85976314,33.12129892,30.44986371,28.38547282,37.66046763,157.4695632
50:12.1,1292,1859,2115,1923,303,178,11.3620125,23.87937503,23.18584137,34.9302365,10.85976314,33.12129892,30.44986371,28.38547282,37.66046763,157.4695632
50:12.1,1293,1858,2118,1925,302,179,11.3620125,23.87937503,23.18584137,34.9302365,10.85976314,33.12129892,30.44986371,28.38547282,37.66046763,157.4695632
50:12.1,1292,1857,2121,1931,302,177,11.09622111,22.7113138,22.05923745,34.93020946,11.0287676,33.07539452,30.57455636,27.62893328,37.00009347,157.8569876
50:12.1,1283,1858,2128,1921,303,177,11.09622111,22.7113138,22.05923745,34.93020946,11.0287676,33.07539452,30.57455636,27.62893328,37.00009347,157.8569876
50:12.1,1274,1857,2124,1923,302,177,11.09622111,22.7113138,22.05923745,34.93020946,11.0287676,33.07539452,30.57455636,27.62893328,37.00009347,157.8569876
50:12.1,1231,1876,2171,1905,301,178,10.81151053,21.58609605,20.99858114,34.92673743,11.2333138,33.01455342,30.66715634,26.91922443,36.36475391,158.2125887
50:12.1,1223,1881,2178,1904,301,179,10.81151053,21.58609605,20.99858114,34.92673743,11.2333138,33.01455342,30.66715634,26.91922443,36.36475391,158.2125887
50:12.1,1223,1879,2178,1901,304,178,10.81151053,21.58609605,20.99858114,34.92673743,11.2333138,33.01455342,30.66715634,26.91922443,36.36475391,158.2125887
