Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:40.3,1566,657,270,2430,623,215,43.13473292,72.6174596,61.76070007,27.60081576,20.67657077,33.32649898,35.29039163,60.50576551,51.79945406,163.8847779
32:40.3,1575,655,269,2429,623,212,43.13473292,72.6174596,61.76070007,27.60081576,20.67657077,33.32649898,35.29039163,60.50576551,51.79945406,163.8847779
32:40.3,1583,661,269,2432,619,214,43.13473292,72.6174596,61.76070007,27.60081576,20.67657077,33.32649898,35.29039163,60.50576551,51.79945406,163.8847779
32:40.3,1588,667,269,2426,615,208,42.34341286,72.5563631,61.92432201,27.43241725,20.63624169,33.14965401,34.87228415,60.26006565,52.03732993,164.0705369
32:40.3,1596,669,272,2430,614,210,42.34341286,72.5563631,61.92432201,27.43241725,20.63624169,33.14965401,34.87228415,60.26006565,52.03732993,164.0705369
32:40.3,1693,729,272,2429,593,208,42.34341286,72.5563631,61.92432201,27.43241725,20.63624169,33.14965401,34.87228415,60.26006565,52.03732993,164.0705369
32:40.4,1695,736,265,2426,594,210,41.55339601,72.49759001,62.08899777,27.2650899,20.59678619,32.97419372,34.46567254,60.01809249,52.27563644,164.2483325
32:40.4,1709,735,272,2425,593,209,41.55339601,72.49759001,62.08899777,27.2650899,20.59678619,32.97419372,34.46567254,60.01809249,52.27563644,164.2483325
32:40.4,1714,743,272,2426,591,210,41.55339601,72.49759001,62.08899777,27.2650899,20.59678619,32.97419372,34.46567254,60.01809249,52.27563644,164.2483325
32:40.4,1728,752,268,2422,590,209,41.55339601,72.49759001,62.08899777,27.2650899,20.59678619,32.97419372,34.46567254,60.01809249,52.27563644,164.2483325
32:40.4,1731,754,273,2421,589,209,41.55339601,72.49759001,62.08899777,27.2650899,20.59678619,32.97419372,34.46567254,60.01809249,52.27563644,164.2483325
32:40.4,1743,763,270,2423,583,208,40.76727861,72.44211045,62.25823345,27.10025178,20.5578254,32.79956654,34.07113187,59.78496849,52.51669872,164.4206922
32:40.4,1755,762,272,2421,583,209,40.76727861,72.44211045,62.25823345,27.10025178,20.5578254,32.79956654,34.07113187,59.78496849,52.51669872,164.4206922
32:40.4,1851,846,274,2422,565,208,40.76727861,72.44211045,62.25823345,27.10025178,20.5578254,32.79956654,34.07113187,59.78496849,52.51669872,164.4206922
32:40.4,1863,848,272,2421,565,208,39.98632167,72.39116215,62.4348314,26.93911085,20.51818132,32.62591168,33.68638628,59.56324171,52.76263552,164.5905358
32:40.4,1870,864,272,2422,563,208,39.98632167,72.39116215,62.4348314,26.93911085,20.51818132,32.62591168,33.68638628,59.56324171,52.76263552,164.5905358
32:40.4,1879,873,272,2422,562,208,39.98632167,72.39116215,62.4348314,26.93911085,20.51818132,32.62591168,33.68638628,59.56324171,52.76263552,164.5905358
32:40.4,1891,880,272,2416,560,208,39.21092555,72.34414017,62.61796043,26.78207961,20.4794392,32.45507114,33.31093189,59.35007276,53.0106892,164.7604751
32:40.4,1902,884,274,2421,560,207,39.21092555,72.34414017,62.61796043,26.78207961,20.4794392,32.45507114,33.31093189,59.35007276,53.0106892,164.7604751
32:40.4,1908,892,273,2422,555,208,39.21092555,72.34414017,62.61796043,26.78207961,20.4794392,32.45507114,33.31093189,59.35007276,53.0106892,164.7604751
32:40.4,2011,999,274,2432,543,208,39.21092555,72.34414017,62.61796043,26.78207961,20.4794392,32.45507114,33.31093189,59.35007276,53.0106892,164.7604751
32:40.4,2021,1007,274,2430,542,207,39.21092555,72.34414017,62.61796043,26.78207961,20.4794392,32.45507114,33.31093189,59.35007276,53.0106892,164.7604751
32:40.4,2032,1012,272,2425,541,207,38.44251014,72.30049148,62.80499913,26.62979493,20.44537461,32.29081811,32.94682012,59.14028911,53.2559466,164.9324083
32:40.4,2041,1022,277,2428,537,208,38.44251014,72.30049148,62.80499913,26.62979493,20.44537461,32.29081811,32.94682012,59.14028911,53.2559466,164.9324083
32:40.4,2039,1035,270,2417,533,208,37.68431139,72.26200211,62.9946327,26.48148034,20.41570861,32.13372135,32.59558575,58.93375626,53.4977717,165.1072915
32:40.4,2045,1043,281,2417,531,205,37.68431139,72.26200211,62.9946327,26.48148034,20.41570861,32.13372135,32.59558575,58.93375626,53.4977717,165.1072915
32:40.4,2057,1057,276,2416,530,207,37.68431139,72.26200211,62.9946327,26.48148034,20.41570861,32.13372135,32.59558575,58.93375626,53.4977717,165.1072915
32:40.4,2138,1165,283,2411,511,205,37.68431139,72.26200211,62.9946327,26.48148034,20.41570861,32.13372135,32.59558575,58.93375626,53.4977717,165.1072915
32:40.4,2143,1168,283,2418,505,204,36.93954054,72.23066588,63.18645508,26.33599647,20.38793775,31.98174117,32.25920164,58.73434692,53.73848945,165.2863626
32:40.4,2157,1173,275,2415,506,201,36.93954054,72.23066588,63.18645508,26.33599647,20.38793775,31.98174117,32.25920164,58.73434692,53.73848945,165.2863626
32:40.4,2156,1186,283,2416,507,205,36.93954054,72.23066588,63.18645508,26.33599647,20.38793775,31.98174117,32.25920164,58.73434692,53.73848945,165.2863626
32:40.4,2160,1197,282,2416,505,199,36.93954054,72.23066588,63.18645508,26.33599647,20.38793775,31.98174117,32.25920164,58.73434692,53.73848945,165.2863626
32:40.4,2160,1203,278,2415,502,203,36.20878381,72.2066172,63.38058833,26.19448607,20.3622258,31.83551181,31.93873072,58.54289576,53.97904878,165.4723395
32:40.4,2177,1216,281,2412,501,206,36.20878381,72.2066172,63.38058833,26.19448607,20.3622258,31.83551181,31.93873072,58.54289576,53.97904878,165.4723395
32:40.4,2252,1317,283,2407,482,201,36.20878381,72.2066172,63.38058833,26.19448607,20.3622258,31.83551181,31.93873072,58.54289576,53.97904878,165.4723395
32:40.4,2251,1332,282,2403,487,199,35.48843018,72.18676167,63.57598097,26.05716092,20.33968218,31.69565955,31.63242224,58.35518237,54.21704283,165.6650524
32:40.4,2256,1339,272,2407,485,203,35.48843018,72.18676167,63.57598097,26.05716092,20.33968218,31.69565955,31.63242224,58.35518237,54.21704283,165.6650524
32:40.4,2263,1355,277,2400,485,198,35.48843018,72.18676167,63.57598097,26.05716092,20.33968218,31.69565955,31.63242224,58.35518237,54.21704283,165.6650524
32:40.4,2271,1358,278,2405,483,198,34.7742758,72.16816889,63.77227366,25.922816,20.32005999,31.56074629,31.33725341,58.16838724,54.45068541,165.8609636
32:40.4,2277,1369,284,2405,483,201,34.7742758,72.16816889,63.77227366,25.922816,20.32005999,31.56074629,31.33725341,58.16838724,54.45068541,165.8609636
32:40.4,2281,1378,285,2406,480,201,34.7742758,72.16816889,63.77227366,25.922816,20.32005999,31.56074629,31.33725341,58.16838724,54.45068541,165.8609636
32:40.4,2288,1391,280,2409,479,202,34.7742758,72.16816889,63.77227366,25.922816,20.32005999,31.56074629,31.33725341,58.16838724,54.45068541,165.8609636
32:40.4,2359,1499,283,2403,466,198,34.06553353,72.15051465,63.96985395,25.79019848,20.30251568,31.42880094,31.0525823,57.98364722,54.68021862,166.0559653
32:40.4,2367,1515,285,2401,467,198,34.06553353,72.15051465,63.96985395,25.79019848,20.30251568,31.42880094,31.0525823,57.98364722,54.68021862,166.0559653
32:40.4,2363,1520,286,2399,463,199,34.06553353,72.15051465,63.96985395,25.79019848,20.30251568,31.42880094,31.0525823,57.98364722,54.68021862,166.0559653
32:40.4,2379,1527,279,2399,462,192,34.06553353,72.15051465,63.96985395,25.79019848,20.30251568,31.42880094,31.0525823,57.98364722,54.68021862,166.0559653
32:40.4,2383,1535,285,2402,464,195,33.36350706,72.13370746,64.16764685,25.65637674,20.28538819,31.29610065,30.77976903,57.80341716,54.90539364,166.2469279
32:40.4,2386,1535,285,2403,464,195,33.36350706,72.13370746,64.16764685,25.65637674,20.28538819,31.29610065,30.77976903,57.80341716,54.90539364,166.2469279
32:40.5,2400,1562,277,2401,462,198,32.66970231,72.11734262,64.3641458,25.51752554,20.26751795,31.15933554,30.51879241,57.62812885,55.12406377,166.4350024
32:40.5,2457,1681,285,2413,453,198,32.66970231,72.11734262,64.3641458,25.51752554,20.26751795,31.15933554,30.51879241,57.62812885,55.12406377,166.4350024
32:40.5,2458,1685,284,2409,451,198,32.66970231,72.11734262,64.3641458,25.51752554,20.26751795,31.15933554,30.51879241,57.62812885,55.12406377,166.4350024
32:40.5,2466,1699,287,2410,453,198,32.66970231,72.11734262,64.3641458,25.51752554,20.26751795,31.15933554,30.51879241,57.62812885,55.12406377,166.4350024
32:40.5,2470,1712,293,2405,449,195,31.9867569,72.10234677,64.55866814,25.37332051,20.24907445,31.01924556,30.27017241,57.45757695,55.33558301,166.6239428
32:40.5,2469,1712,290,2408,452,198,31.9867569,72.10234677,64.55866814,25.37332051,20.24907445,31.01924556,30.27017241,57.45757695,55.33558301,166.6239428
32:40.5,2471,1713,292,2387,448,195,31.9867569,72.10234677,64.55866814,25.37332051,20.24907445,31.01924556,30.27017241,57.45757695,55.33558301,166.6239428
32:40.5,2470,1726,290,2392,445,195,31.9867569,72.10234677,64.55866814,25.37332051,20.24907445,31.01924556,30.27017241,57.45757695,55.33558301,166.6239428
32:40.5,2510,1815,286,2387,434,194,31.31771027,72.09023499,64.75152432,25.22693112,20.23187652,30.8795617,30.03603365,57.29200296,55.54080856,166.8154357
32:40.5,2514,1837,291,2394,439,193,31.31771027,72.09023499,64.75152432,25.22693112,20.23187652,30.8795617,30.03603365,57.29200296,55.54080856,166.8154357
32:40.5,2518,1841,295,2385,434,194,31.31771027,72.09023499,64.75152432,25.22693112,20.23187652,30.8795617,30.03603365,57.29200296,55.54080856,166.8154357
32:40.5,2519,1845,295,2386,434,193,31.31771027,72.09023499,64.75152432,25.22693112,20.23187652,30.8795617,30.03603365,57.29200296,55.54080856,166.8154357
32:40.5,2526,1856,295,2391,432,193,30.66393751,72.08235389,64.94391807,25.08023691,20.21853143,30.74363939,29.81659657,57.1302012,55.7392968,167.0081974
32:40.5,2527,1866,286,2389,433,192,30.66393751,72.08235389,64.94391807,25.08023691,20.21853143,30.74363939,29.81659657,57.1302012,55.7392968,167.0081974
32:40.5,2532,1879,286,2385,431,195,30.02505462,72.07910011,65.13550794,24.93297163,20.21022167,30.61274254,29.61278769,56.96990278,55.93083604,167.1986784
32:40.5,2559,1954,289,2390,425,196,30.02505462,72.07910011,65.13550794,24.93297163,20.21022167,30.61274254,29.61278769,56.96990278,55.93083604,167.1986784
32:40.5,2585,1964,295,2394,423,196,30.02505462,72.07910011,65.13550794,24.93297163,20.21022167,30.61274254,29.61278769,56.96990278,55.93083604,167.1986784
32:40.5,2559,1952,289,2377,420,192,30.02505462,72.07910011,65.13550794,24.93297163,20.21022167,30.61274254,29.61278769,56.96990278,55.93083604,167.1986784
32:40.5,2559,1968,291,2379,421,194,29.40023867,72.07933574,65.32416331,24.78476855,20.20555114,30.48549984,29.42814481,56.81101587,56.11746587,167.38156
32:40.5,2559,1979,295,2374,417,194,29.40023867,72.07933574,65.32416331,24.78476855,20.20555114,30.48549984,29.42814481,56.81101587,56.11746587,167.38156
32:40.5,2559,1982,291,2378,416,192,29.40023867,72.07933574,65.32416331,24.78476855,20.20555114,30.48549984,29.42814481,56.81101587,56.11746587,167.38156
32:40.5,2585,1985,295,2374,418,193,29.40023867,72.07933574,65.32416331,24.78476855,20.20555114,30.48549984,29.42814481,56.81101587,56.11746587,167.38156
32:40.5,2608,2073,291,2368,408,191,28.78954648,72.081992,65.5094917,24.63856889,20.2044166,30.36334426,29.26408591,56.65378256,56.30077267,167.5534586
32:40.5,2609,2082,304,2363,407,192,28.78954648,72.081992,65.5094917,24.63856889,20.2044166,30.36334426,29.26408591,56.65378256,56.30077267,167.5534586
32:40.5,2608,2084,295,2362,406,195,28.78954648,72.081992,65.5094917,24.63856889,20.2044166,30.36334426,29.26408591,56.65378256,56.30077267,167.5534586
32:40.5,2611,2096,302,2366,405,191,28.19399686,72.08489815,65.69068698,24.49826751,20.20724644,30.24918362,29.11891481,56.49683921,56.47933765,167.7137099
32:40.5,2614,2102,298,2368,405,189,28.19399686,72.08489815,65.69068698,24.49826751,20.20724644,30.24918362,29.11891481,56.49683921,56.47933765,167.7137099
32:40.5,2611,2112,300,2367,404,191,28.19399686,72.08489815,65.69068698,24.49826751,20.20724644,30.24918362,29.11891481,56.49683921,56.47933765,167.7137099
32:40.5,2618,2114,299,2366,401,192,27.61454612,72.08498469,65.86518722,24.36406707,20.21199066,30.1416058,28.99086916,56.34001788,56.65131535,167.8621484
32:40.5,2642,2193,299,2357,398,189,27.61454612,72.08498469,65.86518722,24.36406707,20.21199066,30.1416058,28.99086916,56.34001788,56.65131535,167.8621484
32:40.5,2643,2203,304,2353,394,194,27.61454612,72.08498469,65.86518722,24.36406707,20.21199066,30.1416058,28.99086916,56.34001788,56.65131535,167.8621484
32:40.5,2647,2217,304,2355,397,190,27.61454612,72.08498469,65.86518722,24.36406707,20.21199066,30.1416058,28.99086916,56.34001788,56.65131535,167.8621484
32:40.5,2647,2221,301,2352,393,191,27.04941511,72.07950231,66.03112873,24.23803905,20.21680644,30.04093906,28.87887223,56.18198653,56.8172675,167.9964017
32:40.5,2647,2224,299,2353,395,192,27.04941511,72.07950231,66.03112873,24.23803905,20.21680644,30.04093906,28.87887223,56.18198653,56.8172675,167.9964017
32:40.5,2653,2225,306,2354,394,191,27.04941511,72.07950231,66.03112873,24.23803905,20.21680644,30.04093906,28.87887223,56.18198653,56.8172675,167.9964017
32:40.5,2655,2234,295,2352,394,189,27.04941511,72.07950231,66.03112873,24.23803905,20.21680644,30.04093906,28.87887223,56.18198653,56.8172675,167.9964017
32:40.5,2672,2307,304,2345,384,190,26.49503689,72.06602633,66.18767244,24.12265815,20.22078911,29.94854776,28.78117533,56.02021637,56.97778968,168.1134292
32:40.5,2672,2311,304,2341,384,188,26.49503689,72.06602633,66.18767244,24.12265815,20.22078911,29.94854776,28.78117533,56.02021637,56.97778968,168.1134292
32:40.5,2674,2315,308,2339,384,187,26.49503689,72.06602633,66.18767244,24.12265815,20.22078911,29.94854776,28.78117533,56.02021637,56.97778968,168.1134292
32:40.5,2674,2321,304,2338,382,189,25.94920685,72.04384841,66.3351161,24.01662324,20.22247322,29.86243774,28.69553464,55.85495136,57.13323396,168.2116546
32:40.5,2685,2326,307,2341,383,186,25.94920685,72.04384841,66.3351161,24.01662324,20.22247322,29.86243774,28.69553464,55.85495136,57.13323396,168.2116546
32:40.5,2683,2323,311,2331,382,186,25.94920685,72.04384841,66.3351161,24.01662324,20.22247322,29.86243774,28.69553464,55.85495136,57.13323396,168.2116546
32:40.6,2685,2336,304,2337,381,189,25.41223493,72.0144486,66.47474852,23.91707443,20.2227676,29.78123461,28.62112538,55.68643382,57.28263481,168.2909635
32:40.6,2705,2385,310,2319,377,187,25.41223493,72.0144486,66.47474852,23.91707443,20.2227676,29.78123461,28.62112538,55.68643382,57.28263481,168.2909635
32:40.6,2704,2386,313,2319,377,190,25.41223493,72.0144486,66.47474852,23.91707443,20.2227676,29.78123461,28.62112538,55.68643382,57.28263481,168.2909635
32:40.6,2707,2384,311,2320,369,189,25.41223493,72.0144486,66.47474852,23.91707443,20.2227676,29.78123461,28.62112538,55.68643382,57.28263481,168.2909635
32:40.6,2704,2390,310,2318,373,187,24.88614995,71.98028984,66.60814207,23.82160104,20.22259699,29.70368554,28.55850742,55.51648986,57.42612946,168.3535454
32:40.6,2707,2395,309,2315,375,190,24.88614995,71.98028984,66.60814207,23.82160104,20.22259699,29.70368554,28.55850742,55.51648986,57.42612946,168.3535454
32:40.6,2707,2395,311,2317,373,190,24.88614995,71.98028984,66.60814207,23.82160104,20.22259699,29.70368554,28.55850742,55.51648986,57.42612946,168.3535454
32:40.6,2707,2398,314,2314,373,186,24.37347796,71.94406765,66.73693247,23.72777001,20.22132456,29.62714882,28.50862204,55.3491999,57.56574038,168.4038776
32:40.6,2723,2448,314,2295,368,189,24.37347796,71.94406765,66.73693247,23.72777001,20.22132456,29.62714882,28.50862204,55.3491999,57.56574038,168.4038776
32:40.6,2726,2448,315,2301,368,189,24.37347796,71.94406765,66.73693247,23.72777001,20.22132456,29.62714882,28.50862204,55.3491999,57.56574038,168.4038776
32:40.6,2725,2448,311,2291,365,185,24.37347796,71.94406765,66.73693247,23.72777001,20.22132456,29.62714882,28.50862204,55.3491999,57.56574038,168.4038776
32:40.6,2723,2450,317,2290,367,188,23.87465065,71.90716657,66.86238719,23.632713,20.21900565,29.54935965,28.47061789,55.18599083,57.70160192,168.4443963
32:40.6,2722,2450,310,2294,367,185,23.87465065,71.90716657,66.86238719,23.632713,20.21900565,29.54935965,28.47061789,55.18599083,57.70160192,168.4443963
32:40.6,2726,2448,317,2291,365,186,23.87465065,71.90716657,66.86238719,23.632713,20.21900565,29.54935965,28.47061789,55.18599083,57.70160192,168.4443963
32:40.6,2727,2454,314,2294,368,190,23.38848805,71.86898903,66.98450915,23.53531718,20.21711577,29.47036846,28.44333841,55.02469127,57.83172082,168.4729037
32:40.6,2737,2490,319,2282,359,186,23.38848805,71.86898903,66.98450915,23.53531718,20.21711577,29.47036846,28.44333841,55.02469127,57.83172082,168.4729037
32:40.6,2740,2494,320,2272,360,187,23.38848805,71.86898903,66.98450915,23.53531718,20.21711577,29.47036846,28.44333841,55.02469127,57.83172082,168.4729037
32:40.6,2738,2498,313,2279,358,186,23.38848805,71.86898903,66.98450915,23.53531718,20.21711577,29.47036846,28.44333841,55.02469127,57.83172082,168.4729037
32:40.6,2737,2496,321,2272,359,185,22.91520993,71.82920325,67.10319021,23.43734009,20.21747796,29.39226043,28.42637615,54.8639271,57.95475936,168.4886817
32:40.6,2741,2501,319,2272,358,186,22.91520993,71.82920325,67.10319021,23.43734009,20.21747796,29.39226043,28.42637615,54.8639271,57.95475936,168.4886817
32:40.6,2740,2499,325,2270,363,190,22.91520993,71.82920325,67.10319021,23.43734009,20.21747796,29.39226043,28.42637615,54.8639271,57.95475936,168.4886817
32:40.6,2746,2497,319,2268,356,185,22.45608457,71.78823611,67.21850355,23.34082988,20.22148006,29.3175412,28.41952573,54.7029239,58.07017102,168.4939188
32:40.6,2748,2529,329,2256,351,183,22.45608457,71.78823611,67.21850355,23.34082988,20.22148006,29.3175412,28.41952573,54.7029239,58.07017102,168.4939188
32:40.6,2751,2530,320,2249,350,185,22.45608457,71.78823611,67.21850355,23.34082988,20.22148006,29.3175412,28.41952573,54.7029239,58.07017102,168.4939188
32:40.6,2748,2534,320,2253,351,186,22.01242194,71.74647811,67.33021133,23.24594726,20.22828288,29.24665082,28.42240328,54.54175544,58.17871394,168.4919637
32:40.6,2749,2539,327,2253,352,186,22.01242194,71.74647811,67.33021133,23.24594726,20.22828288,29.24665082,28.42240328,54.54175544,58.17871394,168.4919637
32:40.6,2751,2531,331,2249,352,188,22.01242194,71.74647811,67.33021133,23.24594726,20.22828288,29.24665082,28.42240328,54.54175544,58.17871394,168.4919637
32:40.6,2749,2535,323,2245,351,186,22.01242194,71.74647811,67.33021133,23.24594726,20.22828288,29.24665082,28.42240328,54.54175544,58.17871394,168.4919637
32:40.6,2753,2537,328,2247,350,184,21.58498878,71.70384189,67.43799091,23.15347242,20.23503369,29.17897349,28.43266543,54.38245214,58.28207691,168.4873901
32:40.6,2753,2559,325,2224,343,183,21.58498878,71.70384189,67.43799091,23.15347242,20.23503369,29.17897349,28.43266543,54.38245214,58.28207691,168.4873901
32:40.6,2759,2559,327,2224,345,186,21.58498878,71.70384189,67.43799091,23.15347242,20.23503369,29.17897349,28.43266543,54.38245214,58.28207691,168.4873901
32:40.6,2755,2559,334,2223,345,185,21.17387034,71.66026702,67.54179719,23.06593499,20.238547,29.11436547,28.44793484,54.22823258,58.38299768,168.4843381
32:40.6,2756,2559,326,2222,342,182,21.17387034,71.66026702,67.54179719,23.06593499,20.238547,29.11436547,28.44793484,54.22823258,58.38299768,168.4843381
32:40.6,2753,2559,321,2222,343,187,21.17387034,71.66026702,67.54179719,23.06593499,20.238547,29.11436547,28.44793484,54.22823258,58.38299768,168.4843381
32:40.6,2755,2559,323,2215,343,183,21.17387034,71.66026702,67.54179719,23.06593499,20.238547,29.11436547,28.44793484,54.22823258,58.38299768,168.4843381
32:40.6,2755,2559,326,2219,338,183,20.7799697,71.6160182,67.64139921,22.98467368,20.2378152,29.05291645,28.46847038,54.08083246,58.48301586,168.4854744
32:40.6,2761,2583,333,2193,339,182,20.7799697,71.6160182,67.64139921,22.98467368,20.2378152,29.05291645,28.46847038,54.08083246,58.48301586,168.4854744
32:40.6,2767,2598,336,2192,336,185,20.7799697,71.6160182,67.64139921,22.98467368,20.2378152,29.05291645,28.46847038,54.08083246,58.48301586,168.4854744
32:40.6,2763,2597,336,2191,336,182,20.40326399,71.57090575,67.7364206,22.90835356,20.23413894,28.99374755,28.49375033,53.93980134,58.5802601,168.4917244
32:40.6,2764,2592,336,2192,336,182,20.40326399,71.57090575,67.7364206,22.90835356,20.23413894,28.99374755,28.49375033,53.93980134,58.5802601,168.4917244
32:40.6,2766,2592,336,2187,335,184,20.40326399,71.57090575,67.7364206,22.90835356,20.23413894,28.99374755,28.49375033,53.93980134,58.5802601,168.4917244
32:40.6,2767,2603,338,2185,336,181,20.40326399,71.57090575,67.7364206,22.90835356,20.23413894,28.99374755,28.49375033,53.93980134,58.5802601,168.4917244
32:40.7,2768,2605,334,2183,337,186,20.04383114,71.52596707,67.82764093,22.83476135,20.22864309,28.93534074,28.52175015,53.80593371,58.67322205,168.5056171
32:40.7,2768,2620,345,2157,335,182,20.04383114,71.52596707,67.82764093,22.83476135,20.22864309,28.93534074,28.52175015,53.80593371,58.67322205,168.5056171
32:40.7,2768,2619,345,2149,333,187,20.04383114,71.52596707,67.82764093,22.83476135,20.22864309,28.93534074,28.52175015,53.80593371,58.67322205,168.5056171
32:40.7,2771,2615,336,2153,329,180,19.70282324,71.48230235,67.91543532,22.76251672,20.22341531,28.87783975,28.55129818,53.67875865,58.75981769,168.5305214
32:40.7,2775,2620,336,2153,331,183,19.70282324,71.48230235,67.91543532,22.76251672,20.22341531,28.87783975,28.55129818,53.67875865,58.75981769,168.5305214
32:40.7,2771,2620,343,2150,334,183,19.70282324,71.48230235,67.91543532,22.76251672,20.22341531,28.87783975,28.55129818,53.67875865,58.75981769,168.5305214
32:40.7,2771,2623,336,2146,331,182,19.38154132,71.43922849,67.9983062,22.69103391,20.21915704,28.82122121,28.58220081,53.55717122,58.8382702,168.5684507
32:40.7,2768,2619,336,2140,332,183,19.38154132,71.43922849,67.9983062,22.69103391,20.21915704,28.82122121,28.58220081,53.55717122,58.8382702,168.5684507
32:40.7,2774,2623,337,2144,333,181,19.38154132,71.43922849,67.9983062,22.69103391,20.21915704,28.82122121,28.58220081,53.55717122,58.8382702,168.5684507
32:40.7,2774,2634,343,2118,323,181,19.38154132,71.43922849,67.9983062,22.69103391,20.21915704,28.82122121,28.58220081,53.55717122,58.8382702,168.5684507
32:40.7,2783,2637,346,2114,326,179,19.08061545,71.3954452,68.07441108,22.62027638,20.21503078,28.76503388,28.61403667,53.44061279,58.90796675,168.6204456
32:40.7,2785,2635,342,2111,325,181,19.08061545,71.3954452,68.07441108,22.62027638,20.21503078,28.76503388,28.61403667,53.44061279,58.90796675,168.6204456
32:40.7,2779,2637,346,2111,325,180,19.08061545,71.3954452,68.07441108,22.62027638,20.21503078,28.76503388,28.61403667,53.44061279,58.90796675,168.6204456
32:40.7,2782,2639,346,2105,325,182,18.79986148,71.35040654,68.14300308,22.55163878,20.21058809,28.71012148,28.64696795,53.32869868,58.96958242,168.6882015
32:40.7,2775,2634,348,2107,323,179,18.79986148,71.35040654,68.14300308,22.55163878,20.21058809,28.71012148,28.64696795,53.32869868,58.96958242,168.6882015
32:40.7,2786,2639,340,2101,324,179,18.79986148,71.35040654,68.14300308,22.55163878,20.21058809,28.71012148,28.64696795,53.32869868,58.96958242,168.6882015
32:40.7,2789,2653,349,2076,321,178,18.79986148,71.35040654,68.14300308,22.55163878,20.21058809,28.71012148,28.64696795,53.32869868,58.96958242,168.6882015
32:40.7,2783,2651,345,2073,322,180,18.53842016,71.30308926,68.20319609,22.48743223,20.20686474,28.65920943,28.68262217,53.21860726,59.02308014,168.7705939
32:40.7,2785,2659,347,2073,320,177,18.53842016,71.30308926,68.20319609,22.48743223,20.20686474,28.65920943,28.68262217,53.21860726,59.02308014,168.7705939
32:40.7,2788,2655,349,2071,320,181,18.53842016,71.30308926,68.20319609,22.48743223,20.20686474,28.65920943,28.68262217,53.21860726,59.02308014,168.7705939
32:40.7,2787,2661,349,2066,321,185,18.29517782,71.2522012,68.2539752,22.42901083,20.20470401,28.61426569,28.7219442,53.10737504,59.06779117,168.8641479
32:40.7,2787,2654,351,2066,319,178,18.29517782,71.2522012,68.2539752,22.42901083,20.20470401,28.61426569,28.7219442,53.10737504,59.06779117,168.8641479
32:40.7,2791,2655,344,2064,321,178,18.29517782,71.2522012,68.2539752,22.42901083,20.20470401,28.61426569,28.7219442,53.10737504,59.06779117,168.8641479
32:40.7,2786,2663,348,2039,318,176,18.29517782,71.2522012,68.2539752,22.42901083,20.20470401,28.61426569,28.7219442,53.10737504,59.06779117,168.8641479
32:40.7,2796,2663,350,2035,315,179,18.06974012,71.19758435,68.29528958,22.37533396,20.20410182,28.57422525,28.76538651,52.99488009,59.1040259,168.9663795
32:40.7,2793,2667,343,2032,315,178,18.06974012,71.19758435,68.29528958,22.37533396,20.20410182,28.57422525,28.76538651,52.99488009,59.1040259,168.9663795
32:40.7,2791,2666,346,2031,318,178,18.06974012,71.19758435,68.29528958,22.37533396,20.20410182,28.57422525,28.76538651,52.99488009,59.1040259,168.9663795
32:40.7,2794,2669,347,2031,316,177,17.86262514,71.14084268,68.32850069,22.32430809,20.20517257,28.53727894,28.81200031,52.88292177,59.13243377,169.0769177
32:40.7,2788,2657,343,2029,315,178,17.86262514,71.14084268,68.32850069,22.32430809,20.20517257,28.53727894,28.81200031,52.88292177,59.13243377,169.0769177
32:40.7,2789,2666,350,2025,315,182,17.86262514,71.14084268,68.32850069,22.32430809,20.20517257,28.53727894,28.81200031,52.88292177,59.13243377,169.0769177
32:40.7,2794,2673,341,2007,311,176,17.67586384,71.08410873,68.35491131,22.27530478,20.20686361,28.502491,28.86072959,52.77469398,59.15499259,169.1980504
32:40.7,2795,2672,344,2007,313,179,17.67586384,71.08410873,68.35491131,22.27530478,20.20686361,28.502491,28.86072959,52.77469398,59.15499259,169.1980504
32:40.7,2795,2669,352,2003,312,177,17.67586384,71.08410873,68.35491131,22.27530478,20.20686361,28.502491,28.86072959,52.77469398,59.15499259,169.1980504
32:40.7,2794,2672,349,2001,310,176,17.67586384,71.08410873,68.35491131,22.27530478,20.20686361,28.502491,28.86072959,52.77469398,59.15499259,169.1980504
32:40.7,2791,2672,345,1999,314,176,17.5107301,71.02751999,68.37426354,22.22867659,20.20726218,28.46891288,28.91258163,52.6721492,59.1742068,169.3307029
32:40.7,2797,2672,356,1997,313,178,17.5107301,71.02751999,68.37426354,22.22867659,20.20726218,28.46891288,28.91258163,52.6721492,59.1742068,169.3307029
32:40.7,2796,2671,350,1994,312,177,17.5107301,71.02751999,68.37426354,22.22867659,20.20726218,28.46891288,28.91258163,52.6721492,59.1742068,169.3307029
32:40.7,2797,2672,355,1973,305,179,17.36549327,70.97027758,68.38641546,22.1843306,20.20491958,28.43549781,28.96743696,52.57549412,59.19139313,169.4737197
32:40.7,2798,2678,353,1970,307,178,17.36549327,70.97027758,68.38641546,22.1843306,20.20491958,28.43549781,28.96743696,52.57549412,59.19139313,169.4737197
32:40.7,2800,2668,350,1968,307,180,17.36549327,70.97027758,68.38641546,22.1843306,20.20491958,28.43549781,28.96743696,52.57549412,59.19139313,169.4737197
