Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:34.1,548,482,268,2448,721,203,53.42356642,72.34653665,56.18491447,29.09079616,18.44730581,32.51297045,44.7130642,66.97474583,49.6866154,155.6709032
32:34.1,550,481,269,2454,723,202,53.42356642,72.34653665,56.18491447,29.09079616,18.44730581,32.51297045,44.7130642,66.97474583,49.6866154,155.6709032
32:34.1,554,486,272,2452,720,198,53.42356642,72.34653665,56.18491447,29.09079616,18.44730581,32.51297045,44.7130642,66.97474583,49.6866154,155.6709032
32:34.2,558,486,265,2448,720,203,52.4648286,72.18955531,56.38298874,28.94660245,18.3699096,32.33152864,44.04239825,66.58979621,50.03216527,155.9751641
32:34.2,560,480,267,2448,715,202,52.4648286,72.18955531,56.38298874,28.94660245,18.3699096,32.33152864,44.04239825,66.58979621,50.03216527,155.9751641
32:34.2,616,496,267,2448,699,197,52.4648286,72.18955531,56.38298874,28.94660245,18.3699096,32.33152864,44.04239825,66.58979621,50.03216527,155.9751641
32:34.2,624,495,263,2448,695,202,52.4648286,72.18955531,56.38298874,28.94660245,18.3699096,32.33152864,44.04239825,66.58979621,50.03216527,155.9751641
32:34.2,624,490,270,2449,694,198,51.49953048,72.03180689,56.58860814,28.80710225,18.29680745,32.15789196,43.36935162,66.19906839,50.37463643,156.2871465
32:34.2,638,496,266,2446,693,199,51.49953048,72.03180689,56.58860814,28.80710225,18.29680745,32.15789196,43.36935162,66.19906839,50.37463643,156.2871465
32:34.2,640,493,269,2446,694,198,51.49953048,72.03180689,56.58860814,28.80710225,18.29680745,32.15789196,43.36935162,66.19906839,50.37463643,156.2871465
32:34.2,645,495,270,2447,694,202,51.49953048,72.03180689,56.58860814,28.80710225,18.29680745,32.15789196,43.36935162,66.19906839,50.37463643,156.2871465
32:34.2,647,496,266,2447,688,198,50.52982214,71.87575982,56.8013547,28.6723154,18.22887831,31.99272723,42.69705305,65.8042783,50.71416033,156.6070678
32:34.2,656,499,266,2448,688,199,50.52982214,71.87575982,56.8013547,28.6723154,18.22887831,31.99272723,42.69705305,65.8042783,50.71416033,156.6070678
32:34.2,733,529,260,2446,671,202,50.52982214,71.87575982,56.8013547,28.6723154,18.22887831,31.99272723,42.69705305,65.8042783,50.71416033,156.6070678
32:34.2,739,525,266,2442,671,197,49.55612783,71.72237933,57.0183193,28.53973041,18.16537773,31.83258645,42.0309953,65.40862419,51.05090567,156.9348118
32:34.2,752,529,271,2444,670,197,49.55612783,71.72237933,57.0183193,28.53973041,18.16537773,31.83258645,42.0309953,65.40862419,51.05090567,156.9348118
32:34.2,756,529,269,2447,670,194,49.55612783,71.72237933,57.0183193,28.53973041,18.16537773,31.83258645,42.0309953,65.40862419,51.05090567,156.9348118
32:34.2,766,534,269,2445,665,198,49.55612783,71.72237933,57.0183193,28.53973041,18.16537773,31.83258645,42.0309953,65.40862419,51.05090567,156.9348118
32:34.2,782,539,272,2453,667,198,48.58110958,71.57152615,57.23797739,28.40743144,18.10566543,31.67490773,41.37510741,65.01455877,51.38319223,157.2719031
32:34.2,787,535,270,2460,669,198,48.58110958,71.57152615,57.23797739,28.40743144,18.10566543,31.67490773,41.37510741,65.01455877,51.38319223,157.2719031
32:34.2,796,540,272,2458,663,197,48.58110958,71.57152615,57.23797739,28.40743144,18.10566543,31.67490773,41.37510741,65.01455877,51.38319223,157.2719031
32:34.2,881,553,272,2446,647,194,48.58110958,71.57152615,57.23797739,28.40743144,18.10566543,31.67490773,41.37510741,65.01455877,51.38319223,157.2719031
32:34.2,896,555,272,2444,642,194,47.60928029,71.42301035,57.46166025,28.27560792,18.05025406,31.52027766,40.72981789,64.62292435,51.70825683,157.6207318
32:34.2,906,560,272,2441,643,195,47.60928029,71.42301035,57.46166025,28.27560792,18.05025406,31.52027766,40.72981789,64.62292435,51.70825683,157.6207318
32:34.2,914,561,272,2434,642,195,47.60928029,71.42301035,57.46166025,28.27560792,18.05025406,31.52027766,40.72981789,64.62292435,51.70825683,157.6207318
32:34.2,924,566,266,2437,639,196,46.64438539,71.27707905,57.68756386,28.14541729,17.99892057,31.37011362,40.09704493,64.23410382,52.02456206,157.9815471
32:34.2,934,562,271,2437,639,195,46.64438539,71.27707905,57.68756386,28.14541729,17.99892057,31.37011362,40.09704493,64.23410382,52.02456206,157.9815471
32:34.2,944,569,272,2442,640,194,46.64438539,71.27707905,57.68756386,28.14541729,17.99892057,31.37011362,40.09704493,64.23410382,52.02456206,157.9815471
32:34.2,951,566,273,2439,637,197,46.64438539,71.27707905,57.68756386,28.14541729,17.99892057,31.37011362,40.09704493,64.23410382,52.02456206,157.9815471
32:34.2,1072,609,274,2436,622,193,45.68972711,71.1349576,57.91313305,28.01864013,17.95031861,31.22529283,39.48039503,63.85070002,52.33371576,158.353968
32:34.2,1082,605,269,2439,622,192,45.68972711,71.1349576,57.91313305,28.01864013,17.95031861,31.22529283,39.48039503,63.85070002,52.33371576,158.353968
32:34.2,1090,607,272,2437,618,192,45.68972711,71.1349576,57.91313305,28.01864013,17.95031861,31.22529283,39.48039503,63.85070002,52.33371576,158.353968
32:34.2,1101,614,274,2442,618,194,45.68972711,71.1349576,57.91313305,28.01864013,17.95031861,31.22529283,39.48039503,63.85070002,52.33371576,158.353968
32:34.2,1111,615,271,2443,613,189,44.74686265,70.99772774,58.13739704,27.89653332,17.90373904,31.08558681,38.8834085,63.47618422,52.63845951,158.7365407
32:34.2,1119,624,281,2438,613,198,44.74686265,70.99772774,58.13739704,27.89653332,17.90373904,31.08558681,38.8834085,63.47618422,52.63845951,158.7365407
32:34.2,1136,628,272,2437,614,192,44.74686265,70.99772774,58.13739704,27.89653332,17.90373904,31.08558681,38.8834085,63.47618422,52.63845951,158.7365407
32:34.2,1142,630,272,2439,611,192,43.81516209,70.86548712,58.36016276,27.77901069,17.85925695,30.95001763,38.30804216,63.11202041,52.94024518,159.1257645
32:34.2,1264,679,272,2438,600,190,43.81516209,70.86548712,58.36016276,27.77901069,17.85925695,30.95001763,38.30804216,63.11202041,52.94024518,159.1257645
32:34.2,1280,688,277,2438,595,193,43.81516209,70.86548712,58.36016276,27.77901069,17.85925695,30.95001763,38.30804216,63.11202041,52.94024518,159.1257645
32:34.2,1288,694,275,2435,593,192,43.81516209,70.86548712,58.36016276,27.77901069,17.85925695,30.95001763,38.30804216,63.11202041,52.94024518,159.1257645
32:34.2,1299,705,272,2438,592,191,42.89514159,70.73879773,58.58246448,27.66519552,17.81713934,30.81810814,37.75408322,62.75831356,53.23881508,159.519562
32:34.2,1313,711,277,2443,592,189,42.89514159,70.73879773,58.58246448,27.66519552,17.81713934,30.81810814,37.75408322,62.75831356,53.23881508,159.519562
32:34.2,1326,718,283,2442,592,189,42.89514159,70.73879773,58.58246448,27.66519552,17.81713934,30.81810814,37.75408322,62.75831356,53.23881508,159.519562
32:34.2,1329,720,277,2442,591,192,41.98832067,70.61961203,58.80602424,27.55248337,17.77835113,30.68906086,37.22110462,62.41471377,53.53257498,159.9168773
32:34.2,1455,801,279,2442,577,192,41.98832067,70.61961203,58.80602424,27.55248337,17.77835113,30.68906086,37.22110462,62.41471377,53.53257498,159.9168773
32:34.2,1464,804,273,2445,577,191,41.98832067,70.61961203,58.80602424,27.55248337,17.77835113,30.68906086,37.22110462,62.41471377,53.53257498,159.9168773
32:34.2,1476,810,281,2435,576,191,41.98832067,70.61961203,58.80602424,27.55248337,17.77835113,30.68906086,37.22110462,62.41471377,53.53257498,159.9168773
32:34.3,1488,817,282,2438,574,192,41.09604255,70.50938114,59.03021479,27.43804906,17.74218095,30.56079223,36.71056887,62.08194316,53.82114373,160.315342
32:34.3,1495,831,282,2436,574,191,41.09604255,70.50938114,59.03021479,27.43804906,17.74218095,30.56079223,36.71056887,62.08194316,53.82114373,160.315342
32:34.3,1509,839,282,2439,573,191,41.09604255,70.50938114,59.03021479,27.43804906,17.74218095,30.56079223,36.71056887,62.08194316,53.82114373,160.315342
32:34.3,1520,838,281,2435,572,187,40.21889319,70.40777949,59.25499846,27.32068063,17.70785718,30.43157702,36.22251696,61.76104629,54.10439311,160.7139279
32:34.3,1527,851,284,2432,573,190,40.21889319,70.40777949,59.25499846,27.32068063,17.70785718,30.43157702,36.22251696,61.76104629,54.10439311,160.7139279
32:34.3,1659,960,285,2442,560,190,40.21889319,70.40777949,59.25499846,27.32068063,17.70785718,30.43157702,36.22251696,61.76104629,54.10439311,160.7139279
32:34.3,1667,963,288,2443,560,191,40.21889319,70.40777949,59.25499846,27.32068063,17.70785718,30.43157702,36.22251696,61.76104629,54.10439311,160.7139279
32:34.3,1670,970,281,2434,560,190,39.35555657,70.31347778,59.48305435,27.20154303,17.67555833,30.30175225,35.75256928,61.45195765,54.38239419,161.1123488
32:34.3,1678,978,282,2430,557,187,39.35555657,70.31347778,59.48305435,27.20154303,17.67555833,30.30175225,35.75256928,61.45195765,54.38239419,161.1123488
32:34.3,1691,996,283,2437,559,192,39.35555657,70.31347778,59.48305435,27.20154303,17.67555833,30.30175225,35.75256928,61.45195765,54.38239419,161.1123488
32:34.3,1702,1004,282,2433,558,189,39.35555657,70.31347778,59.48305435,27.20154303,17.67555833,30.30175225,35.75256928,61.45195765,54.38239419,161.1123488
32:34.3,1712,1009,286,2431,551,189,38.50282861,70.22422209,59.7154862,27.08322008,17.6464428,30.17379229,35.29636914,61.15152925,54.65447166,161.5067462
32:34.3,1827,1134,289,2430,538,186,38.50282861,70.22422209,59.7154862,27.08322008,17.6464428,30.17379229,35.29636914,61.15152925,54.65447166,161.5067462
32:34.3,1826,1141,294,2425,539,187,38.50282861,70.22422209,59.7154862,27.08322008,17.6464428,30.17379229,35.29636914,61.15152925,54.65447166,161.5067462
32:34.3,1838,1156,286,2423,534,188,37.65847626,70.13859538,59.95112227,26.96735195,17.62117831,30.04905857,34.85376616,60.85781178,54.92064602,161.8928854
32:34.3,1855,1166,288,2423,539,190,37.65847626,70.13859538,59.95112227,26.96735195,17.62117831,30.04905857,34.85376616,60.85781178,54.92064602,161.8928854
32:34.3,1860,1171,293,2423,535,186,37.65847626,70.13859538,59.95112227,26.96735195,17.62117831,30.04905857,34.85376616,60.85781178,54.92064602,161.8928854
32:34.3,1872,1186,293,2426,533,186,36.82335797,70.05569525,60.18708582,26.85436638,17.59823942,29.92689697,34.42702343,60.57159164,55.18142629,162.2694891
32:34.3,1890,1200,294,2427,530,189,36.82335797,70.05569525,60.18708582,26.85436638,17.59823942,29.92689697,34.42702343,60.57159164,55.18142629,162.2694891
32:34.3,2006,1328,301,2418,511,186,36.82335797,70.05569525,60.18708582,26.85436638,17.59823942,29.92689697,34.42702343,60.57159164,55.18142629,162.2694891
32:34.3,2021,1335,291,2418,511,187,36.82335797,70.05569525,60.18708582,26.85436638,17.59823942,29.92689697,34.42702343,60.57159164,55.18142629,162.2694891
32:34.3,2037,1359,295,2417,511,186,35.99876544,69.97421413,60.42014078,26.7446943,17.57665882,29.80733925,34.0183181,60.29230588,55.436075,162.6359709
32:34.3,2041,1360,296,2418,511,187,35.99876544,69.97421413,60.42014078,26.7446943,17.57665882,29.80733925,34.0183181,60.29230588,55.436075,162.6359709
32:34.3,2057,1371,299,2416,511,187,35.99876544,69.97421413,60.42014078,26.7446943,17.57665882,29.80733925,34.0183181,60.29230588,55.436075,162.6359709
32:34.3,2071,1383,301,2422,511,187,35.99876544,69.97421413,60.42014078,26.7446943,17.57665882,29.80733925,34.0183181,60.29230588,55.436075,162.6359709
32:34.3,2083,1395,297,2416,511,189,35.1859438,69.89440221,60.64857198,26.63826882,17.55848875,29.69200982,33.63056831,60.0174369,55.68261856,162.9924025
32:34.3,2179,1504,304,2420,498,181,35.1859438,69.89440221,60.64857198,26.63826882,17.55848875,29.69200982,33.63056831,60.0174369,55.68261856,162.9924025
32:34.3,2177,1515,298,2421,497,185,35.1859438,69.89440221,60.64857198,26.63826882,17.55848875,29.69200982,33.63056831,60.0174369,55.68261856,162.9924025
32:34.3,2183,1522,304,2416,498,182,34.38685421,69.81692535,60.86963756,26.53321766,17.54371836,29.5804415,33.26805276,59.74564044,55.9203481,163.3386656
32:34.3,2192,1535,307,2416,497,186,34.38685421,69.81692535,60.86963756,26.53321766,17.54371836,29.5804415,33.26805276,59.74564044,55.9203481,163.3386656
32:34.3,2203,1535,300,2417,496,183,34.38685421,69.81692535,60.86963756,26.53321766,17.54371836,29.5804415,33.26805276,59.74564044,55.9203481,163.3386656
32:34.3,2207,1555,304,2416,496,186,33.60070722,69.74106327,61.0812839,26.42709087,17.52873358,29.46998514,32.93116615,59.47640916,56.15101055,163.6715969
32:34.3,2218,1558,297,2412,497,183,33.60070722,69.74106327,61.0812839,26.42709087,17.52873358,29.46998514,32.93116615,59.47640916,56.15101055,163.6715969
32:34.3,2285,1664,304,2414,486,185,33.60070722,69.74106327,61.0812839,26.42709087,17.52873358,29.46998514,32.93116615,59.47640916,56.15101055,163.6715969
32:34.3,2288,1669,305,2415,485,183,33.60070722,69.74106327,61.0812839,26.42709087,17.52873358,29.46998514,32.93116615,59.47640916,56.15101055,163.6715969
32:34.3,2298,1686,304,2415,486,182,32.82554502,69.66550251,61.28341106,26.31959405,17.5106764,29.35970302,32.61756902,59.20902704,56.37659978,163.9875516
32:34.3,2302,1682,304,2415,482,185,32.82554502,69.66550251,61.28341106,26.31959405,17.5106764,29.35970302,32.61756902,59.20902704,56.37659978,163.9875516
32:34.3,2314,1709,306,2414,484,183,32.82554502,69.66550251,61.28341106,26.31959405,17.5106764,29.35970302,32.61756902,59.20902704,56.37659978,163.9875516
32:34.3,2319,1712,306,2415,479,184,32.05960832,69.58885988,61.47777107,26.21313554,17.49063659,29.25189579,32.32417319,58.94169842,56.59686255,164.2842252
32:34.3,2323,1725,304,2417,486,186,32.05960832,69.58885988,61.47777107,26.21313554,17.49063659,29.25189579,32.32417319,58.94169842,56.59686255,164.2842252
32:34.3,2394,1835,315,2411,475,182,32.05960832,69.58885988,61.47777107,26.21313554,17.49063659,29.25189579,32.32417319,58.94169842,56.59686255,164.2842252
32:34.4,2403,1852,311,2411,469,176,31.30164563,69.50955108,61.66566626,26.11038047,17.47071943,29.14873773,32.04909918,58.67318316,56.81062042,164.5623315
32:34.4,2410,1861,307,2411,469,179,31.30164563,69.50955108,61.66566626,26.11038047,17.47071943,29.14873773,32.04909918,58.67318316,56.81062042,164.5623315
32:34.4,2416,1869,317,2405,470,181,31.30164563,69.50955108,61.66566626,26.11038047,17.47071943,29.14873773,32.04909918,58.67318316,56.81062042,164.5623315
32:34.4,2418,1874,320,2407,468,183,31.30164563,69.50955108,61.66566626,26.11038047,17.47071943,29.14873773,32.04909918,58.67318316,56.81062042,164.5623315
32:34.4,2427,1886,315,2403,465,182,30.55096779,69.42735095,61.84857533,26.01175026,17.45139617,29.04925907,31.79148705,58.4054635,57.01839949,164.8252419
32:34.4,2432,1893,313,2407,465,185,30.55096779,69.42735095,61.84857533,26.01175026,17.45139617,29.04925907,31.79148705,58.4054635,57.01839949,164.8252419
32:34.4,2485,1984,306,2396,455,181,30.55096779,69.42735095,61.84857533,26.01175026,17.45139617,29.04925907,31.79148705,58.4054635,57.01839949,164.8252419
32:34.4,2485,1999,316,2397,455,181,30.55096779,69.42735095,61.84857533,26.01175026,17.45139617,29.04925907,31.79148705,58.4054635,57.01839949,164.8252419
32:34.4,2489,2002,322,2394,452,182,29.80726559,69.34324011,62.02829677,25.91648965,17.43329184,28.95176475,31.55117976,58.14106189,57.22100604,165.0748955
32:34.4,2498,2010,321,2398,454,182,29.80726559,69.34324011,62.02829677,25.91648965,17.43329184,28.95176475,31.55117976,58.14106189,57.22100604,165.0748955
32:34.4,2502,2021,323,2391,450,182,29.80726559,69.34324011,62.02829677,25.91648965,17.43329184,28.95176475,31.55117976,58.14106189,57.22100604,165.0748955
32:34.4,2509,2023,325,2387,451,182,29.07106217,69.25839476,62.20594528,25.82405638,17.41918924,28.85664678,31.32905792,57.87955289,57.41697003,165.3126472
32:34.4,2512,2033,319,2385,449,182,29.07106217,69.25839476,62.20594528,25.82405638,17.41918924,28.85664678,31.32905792,57.87955289,57.41697003,165.3126472
32:34.4,2511,2054,325,2391,454,182,29.07106217,69.25839476,62.20594528,25.82405638,17.41918924,28.85664678,31.32905792,57.87955289,57.41697003,165.3126472
32:34.4,2557,2131,333,2384,441,183,29.07106217,69.25839476,62.20594528,25.82405638,17.41918924,28.85664678,31.32905792,57.87955289,57.41697003,165.3126472
32:34.4,2559,2133,327,2378,439,178,28.34284662,69.17405047,62.38244137,25.73444321,17.41132789,28.76512165,31.12556218,57.61982309,57.6052755,165.5412292
32:34.4,2559,2141,335,2373,437,178,28.34284662,69.17405047,62.38244137,25.73444321,17.41132789,28.76512165,31.12556218,57.61982309,57.6052755,165.5412292
32:34.4,2559,2151,329,2375,434,179,28.34284662,69.17405047,62.38244137,25.73444321,17.41132789,28.76512165,31.12556218,57.61982309,57.6052755,165.5412292
32:34.4,2559,2162,335,2377,432,176,28.34284662,69.17405047,62.38244137,25.73444321,17.41132789,28.76512165,31.12556218,57.61982309,57.6052755,165.5412292
32:34.4,2559,2160,336,2374,434,181,27.62264003,69.09114716,62.55788024,25.64762033,17.40995046,28.67722906,30.94293459,57.36200197,57.78754626,165.7619145
32:34.4,2582,2165,329,2375,435,179,27.62264003,69.09114716,62.55788024,25.64762033,17.40995046,28.67722906,30.94293459,57.36200197,57.78754626,165.7619145
32:34.4,2605,2238,337,2362,428,176,27.62264003,69.09114716,62.55788024,25.64762033,17.40995046,28.67722906,30.94293459,57.36200197,57.78754626,165.7619145
32:34.4,2606,2247,336,2361,423,178,26.90970604,69.00973773,62.7312256,25.56174801,17.41193094,28.58997863,30.78423744,57.10758856,57.96774901,165.9723524
32:34.4,2607,2253,340,2363,421,179,26.90970604,69.00973773,62.7312256,25.56174801,17.41193094,28.58997863,30.78423744,57.10758856,57.96774901,165.9723524
32:34.4,2608,2256,335,2361,421,176,26.90970604,69.00973773,62.7312256,25.56174801,17.41193094,28.58997863,30.78423744,57.10758856,57.96774901,165.9723524
32:34.4,2613,2258,336,2359,420,178,26.20214697,68.92889718,62.90168512,25.47273683,17.41255028,28.49821294,30.64906682,56.85779853,58.14869267,166.1696241
32:34.4,2618,2269,336,2352,419,177,26.20214697,68.92889718,62.90168512,25.47273683,17.41255028,28.49821294,30.64906682,56.85779853,58.14869267,166.1696241
32:34.4,2613,2271,333,2352,418,180,26.20214697,68.92889718,62.90168512,25.47273683,17.41255028,28.49821294,30.64906682,56.85779853,58.14869267,166.1696241
32:34.4,2635,2336,343,2339,409,177,26.20214697,68.92889718,62.90168512,25.47273683,17.41255028,28.49821294,30.64906682,56.85779853,58.14869267,166.1696241
32:34.4,2639,2334,341,2341,410,178,25.49855395,68.84747932,63.06941047,25.37859355,17.41112725,28.4003303,30.53490319,56.61116618,58.32904848,166.3533378
32:34.4,2640,2342,339,2334,409,176,25.49855395,68.84747932,63.06941047,25.37859355,17.41112725,28.4003303,30.53490319,56.61116618,58.32904848,166.3533378
32:34.4,2640,2347,342,2329,407,176,25.49855395,68.84747932,63.06941047,25.37859355,17.41112725,28.4003303,30.53490319,56.61116618,58.32904848,166.3533378
32:34.4,2643,2355,339,2335,406,176,24.8006401,68.76639487,63.2359076,25.28125768,17.40811226,28.29907593,30.43843992,56.36749122,58.50806687,166.5268838
32:34.4,2645,2362,342,2334,405,178,24.8006401,68.76639487,63.2359076,25.28125768,17.40811226,28.29907593,30.43843992,56.36749122,58.50806687,166.5268838
32:34.4,2647,2368,350,2323,403,178,24.8006401,68.76639487,63.2359076,25.28125768,17.40811226,28.29907593,30.43843992,56.36749122,58.50806687,166.5268838
32:34.4,2675,2413,351,2318,398,182,24.11283876,68.68722645,63.40163876,25.18320825,17.40157099,28.19721886,30.35819571,56.12874057,58.6873778,166.6936885
32:34.4,2682,2418,357,2318,399,176,24.11283876,68.68722645,63.40163876,25.18320825,17.40157099,28.19721886,30.35819571,56.12874057,58.6873778,166.6936885
32:34.4,2677,2422,356,2311,398,176,24.11283876,68.68722645,63.40163876,25.18320825,17.40157099,28.19721886,30.35819571,56.12874057,58.6873778,166.6936885
32:34.4,2674,2426,350,2305,398,176,24.11283876,68.68722645,63.40163876,25.18320825,17.40157099,28.19721886,30.35819571,56.12874057,58.6873778,166.6936885
32:34.4,2677,2429,353,2309,398,176,23.43788899,68.60962697,63.56534596,25.08511038,17.38969599,28.09430969,30.29663358,55.89684788,58.86901261,166.8534979
32:34.4,2677,2430,354,2310,397,175,23.43788899,68.60962697,63.56534596,25.08511038,17.38969599,28.09430969,30.29663358,55.89684788,58.86901261,166.8534979
32:34.4,2686,2431,354,2304,394,176,23.43788899,68.60962697,63.56534596,25.08511038,17.38969599,28.09430969,30.29663358,55.89684788,58.86901261,166.8534979
32:34.4,2698,2480,357,2285,383,176,23.43788899,68.60962697,63.56534596,25.08511038,17.38969599,28.09430969,30.29663358,55.89684788,58.86901261,166.8534979
32:34.5,2695,2479,363,2282,385,176,22.77702286,68.53275864,63.72617829,24.98664915,17.37322226,27.98887153,30.25687219,55.67269185,59.05329311,167.0062897
32:34.5,2698,2491,361,2278,384,176,22.77702286,68.53275864,63.72617829,24.98664915,17.37322226,27.98887153,30.25687219,55.67269185,59.05329311,167.0062897
32:34.5,2702,2493,362,2276,382,176,22.77702286,68.53275864,63.72617829,24.98664915,17.37322226,27.98887153,30.25687219,55.67269185,59.05329311,167.0062897
32:34.5,2705,2488,358,2273,382,177,22.1334265,68.45743224,63.88439023,24.88713093,17.35466373,27.88035507,30.24164978,55.45688614,59.23940559,167.1561255
32:34.5,2706,2495,358,2271,382,176,22.1334265,68.45743224,63.88439023,24.88713093,17.35466373,27.88035507,30.24164978,55.45688614,59.23940559,167.1561255
32:34.5,2710,2496,355,2267,382,176,22.1334265,68.45743224,63.88439023,24.88713093,17.35466373,27.88035507,30.24164978,55.45688614,59.23940559,167.1561255
32:34.5,2716,2529,369,2250,371,175,21.51093264,68.38460309,64.04018764,24.78676924,17.33515352,27.76909293,30.25362795,55.25015475,59.42811289,167.306099
32:34.5,2720,2533,368,2246,372,176,21.51093264,68.38460309,64.04018764,24.78676924,17.33515352,27.76909293,30.25362795,55.25015475,59.42811289,167.306099
32:34.5,2731,2537,371,2242,370,174,21.51093264,68.38460309,64.04018764,24.78676924,17.33515352,27.76909293,30.25362795,55.25015475,59.42811289,167.306099
32:34.5,2726,2538,368,2240,371,176,21.51093264,68.38460309,64.04018764,24.78676924,17.33515352,27.76909293,30.25362795,55.25015475,59.42811289,167.306099
32:34.5,2726,2542,368,2237,369,176,20.91101635,68.31416777,64.19382928,24.68748183,17.3134776,27.65699359,30.29295806,55.05208141,59.62153776,167.4534748
32:34.5,2727,2544,378,2238,369,175,20.91101635,68.31416777,64.19382928,24.68748183,17.3134776,27.65699359,30.29295806,55.05208141,59.62153776,167.4534748
32:34.5,2733,2550,373,2234,368,176,20.91101635,68.31416777,64.19382928,24.68748183,17.3134776,27.65699359,30.29295806,55.05208141,59.62153776,167.4534748
32:34.5,2739,2559,371,2213,359,176,20.33300767,68.24554227,64.3460504,24.58979332,17.28855246,27.54549632,30.35731596,54.86062487,59.82011009,167.593287
32:34.5,2739,2586,370,2208,363,176,20.33300767,68.24554227,64.3460504,24.58979332,17.28855246,27.54549632,30.35731596,54.86062487,59.82011009,167.593287
32:34.5,2739,2559,379,2211,362,175,20.33300767,68.24554227,64.3460504,24.58979332,17.28855246,27.54549632,30.35731596,54.86062487,59.82011009,167.593287
32:34.5,2745,2586,376,2205,359,175,20.33300767,68.24554227,64.3460504,24.58979332,17.28855246,27.54549632,30.35731596,54.86062487,59.82011009,167.593287
32:34.5,2749,2582,373,2199,357,175,19.77782633,68.17841085,64.4972513,24.4925064,17.26061431,27.43448666,30.44394018,54.6744632,60.02195236,167.724639
32:34.5,2746,2559,384,2197,358,176,19.77782633,68.17841085,64.4972513,24.4925064,17.26061431,27.43448666,30.44394018,54.6744632,60.02195236,167.724639
32:34.5,2752,2591,378,2201,357,176,19.77782633,68.17841085,64.4972513,24.4925064,17.26061431,27.43448666,30.44394018,54.6744632,60.02195236,167.724639
32:34.5,2749,2610,386,2167,349,176,19.24816486,68.11293191,64.64739301,24.39405833,17.23200346,27.32370068,30.54894321,54.49269539,60.22240554,167.8510372
32:34.5,2758,2615,383,2173,350,176,19.24816486,68.11293191,64.64739301,24.39405833,17.23200346,27.32370068,30.54894321,54.49269539,60.22240554,167.8510372
32:34.5,2758,2617,391,2167,348,176,19.24816486,68.11293191,64.64739301,24.39405833,17.23200346,27.32370068,30.54894321,54.49269539,60.22240554,167.8510372
32:34.5,2756,2624,385,2163,349,176,19.24816486,68.11293191,64.64739301,24.39405833,17.23200346,27.32370068,30.54894321,54.49269539,60.22240554,167.8510372
32:34.5,2759,2623,391,2159,348,172,18.746049,68.04975212,64.79685617,24.29253637,17.20555893,27.21264556,30.66843881,54.31437371,60.41702815,167.9758158
32:34.5,2763,2624,391,2160,348,175,18.746049,68.04975212,64.79685617,24.29253637,17.20555893,27.21264556,30.66843881,54.31437371,60.41702815,167.9758158
32:34.5,2759,2626,384,2159,347,175,18.746049,68.04975212,64.79685617,24.29253637,17.20555893,27.21264556,30.66843881,54.31437371,60.41702815,167.9758158
32:34.5,2764,2640,390,2122,339,176,18.27231409,67.98846526,64.94526909,24.18896237,17.18032497,27.10062629,30.80141696,54.141398,60.60709846,168.098634
32:34.5,2767,2642,399,2111,341,174,18.27231409,67.98846526,64.94526909,24.18896237,17.18032497,27.10062629,30.80141696,54.141398,60.60709846,168.098634
32:34.5,2767,2644,400,2103,339,175,18.27231409,67.98846526,64.94526909,24.18896237,17.18032497,27.10062629,30.80141696,54.141398,60.60709846,168.098634
32:34.5,2773,2649,394,2110,339,174,18.27231409,67.98846526,64.94526909,24.18896237,17.18032497,27.10062629,30.80141696,54.141398,60.60709846,168.098634
32:34.5,2772,2653,395,2103,338,173,17.82889705,67.92840822,65.09165463,24.08715504,17.15205368,26.98667465,30.95040517,53.97956198,60.79942323,168.2196732
32:34.5,2768,2653,395,2096,337,176,17.82889705,67.92840822,65.09165463,24.08715504,17.15205368,26.98667465,30.95040517,53.97956198,60.79942323,168.2196732
32:34.5,2773,2659,400,2096,337,173,17.82889705,67.92840822,65.09165463,24.08715504,17.15205368,26.98667465,30.95040517,53.97956198,60.79942323,168.2196732
32:34.5,2778,2659,403,2057,331,175,17.42053446,67.86964352,65.23500474,23.98954561,17.11820203,26.87045865,31.11889941,53.8329,60.99894742,168.3412014
32:34.5,2778,2663,395,2041,329,171,17.42053446,67.86964352,65.23500474,23.98954561,17.11820203,26.87045865,31.11889941,53.8329,60.99894742,168.3412014
32:34.5,2783,2672,400,2032,330,171,17.42053446,67.86964352,65.23500474,23.98954561,17.11820203,26.87045865,31.11889941,53.8329,60.99894742,168.3412014
32:34.5,2781,2672,407,2033,333,171,17.05185892,67.8113368,65.37347679,23.89796407,17.07987709,26.75415669,31.30935217,53.69977404,61.20527738,168.4626391
32:34.5,2781,2671,409,2026,330,174,17.05185892,67.8113368,65.37347679,23.89796407,17.07987709,26.75415669,31.30935217,53.69977404,61.20527738,168.4626391
32:34.5,2779,2679,405,2021,330,171,17.05185892,67.8113368,65.37347679,23.89796407,17.07987709,26.75415669,31.30935217,53.69977404,61.20527738,168.4626391
32:34.5,2781,2674,403,2019,330,172,17.05185892,67.8113368,65.37347679,23.89796407,17.07987709,26.75415669,31.30935217,53.69977404,61.20527738,168.4626391
32:34.6,2781,2692,413,1963,324,175,16.72343901,67.75172999,65.50532477,23.81396819,17.03793135,26.63987456,31.52048639,53.57721978,61.41627588,168.5810109
