Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:20.5,501,1584,1684,1968,368,193,17.69513003,20.28958146,15.62961284,36.39525303,12.09563221,34.20312383,35.19541738,29.44412175,32.46271075,113.3393038
02:20.5,524,1581,1686,1968,368,192,17.69513003,20.28958146,15.62961284,36.39525303,12.09563221,34.20312383,35.19541738,29.44412175,32.46271075,113.3393038
02:20.5,499,1573,1697,1965,368,192,17.69513003,20.28958146,15.62961284,36.39525303,12.09563221,34.20312383,35.19541738,29.44412175,32.46271075,113.3393038
02:20.5,499,1586,1685,1967,368,194,17.69513003,20.28958146,15.62961284,36.39525303,12.09563221,34.20312383,35.19541738,29.44412175,32.46271075,113.3393038
02:20.5,508,1587,1683,1963,368,191,17.36476905,20.33081242,15.80502636,36.33796215,12.06467828,34.1536298,35.11692194,29.29897171,32.76608366,113.2110893
02:20.5,507,1587,1680,1977,350,190,17.36476905,20.33081242,15.80502636,36.33796215,12.06467828,34.1536298,35.11692194,29.29897171,32.76608366,113.2110893
02:20.5,509,1610,1689,1961,365,192,17.36476905,20.33081242,15.80502636,36.33796215,12.06467828,34.1536298,35.11692194,29.29897171,32.76608366,113.2110893
02:20.5,528,1643,1702,1955,365,192,17.36476905,20.33081242,15.80502636,36.33796215,12.06467828,34.1536298,35.11692194,29.29897171,32.76608366,113.2110893
02:20.5,528,1642,1696,1951,363,193,17.00567192,20.36149022,15.97824587,36.25649557,12.04115461,34.07504806,35.03364749,29.12833853,33.04119686,113.0414812
02:20.5,529,1655,1693,1949,362,192,17.00567192,20.36149022,15.97824587,36.25649557,12.04115461,34.07504806,35.03364749,29.12833853,33.04119686,113.0414812
02:20.5,542,1627,1694,1943,366,192,17.00567192,20.36149022,15.97824587,36.25649557,12.04115461,34.07504806,35.03364749,29.12833853,33.04119686,113.0414812
02:20.5,531,1652,1695,1960,361,192,16.67916356,20.43171776,16.19223486,36.16972123,12.02043332,33.98974401,34.94063032,28.99156126,33.3024869,112.9345821
02:20.5,529,1658,1701,1946,362,191,16.67916356,20.43171776,16.19223486,36.16972123,12.02043332,33.98974401,34.94063032,28.99156126,33.3024869,112.9345821
02:20.5,534,1666,1699,1949,362,192,16.67916356,20.43171776,16.19223486,36.16972123,12.02043332,33.98974401,34.94063032,28.99156126,33.3024869,112.9345821
02:20.5,559,1712,1709,1936,355,192,16.32567123,20.49394987,16.36538463,36.07865193,11.97550597,33.90930788,34.88523854,28.83314552,33.59802726,112.8301525
02:20.5,557,1712,1712,1936,359,192,16.32567123,20.49394987,16.36538463,36.07865193,11.97550597,33.90930788,34.88523854,28.83314552,33.59802726,112.8301525
02:20.5,553,1717,1709,1936,359,192,16.32567123,20.49394987,16.36538463,36.07865193,11.97550597,33.90930788,34.88523854,28.83314552,33.59802726,112.8301525
02:20.5,561,1719,1710,1932,357,192,16.32567123,20.49394987,16.36538463,36.07865193,11.97550597,33.90930788,34.88523854,28.83314552,33.59802726,112.8301525
02:20.5,570,1724,1709,1932,355,191,16.32567123,20.49394987,16.36538463,36.07865193,11.97550597,33.90930788,34.88523854,28.83314552,33.59802726,112.8301525
02:20.5,558,1731,1710,1934,354,192,15.94293641,20.53500034,16.5185592,35.97655575,11.95112546,33.80981185,34.84624388,28.67116606,33.88581159,112.6791632
02:20.5,576,1737,1712,1935,357,194,15.94293641,20.53500034,16.5185592,35.97655575,11.95112546,33.80981185,34.84624388,28.67116606,33.88581159,112.6791632
02:20.5,593,1787,1715,1919,349,190,15.94293641,20.53500034,16.5185592,35.97655575,11.95112546,33.80981185,34.84624388,28.67116606,33.88581159,112.6791632
02:20.5,615,1793,1718,1915,349,193,15.61103832,20.62032606,16.68332452,35.85542271,11.91693281,33.69383062,34.81931414,28.55294807,34.15922905,112.6341342
02:20.5,601,1797,1686,1916,351,192,15.61103832,20.62032606,16.68332452,35.85542271,11.91693281,33.69383062,34.81931414,28.55294807,34.15922905,112.6341342
02:20.5,607,1794,1726,1914,351,192,15.2260994,20.6643248,16.84369268,35.72496383,11.89876866,33.56197079,34.77235038,28.38998241,34.40668786,112.5074641
02:20.5,613,1806,1726,1914,349,190,15.2260994,20.6643248,16.84369268,35.72496383,11.89876866,33.56197079,34.77235038,28.38998241,34.40668786,112.5074641
02:20.5,614,1809,1744,1915,350,192,15.2260994,20.6643248,16.84369268,35.72496383,11.89876866,33.56197079,34.77235038,28.38998241,34.40668786,112.5074641
02:20.5,621,1814,1731,1907,350,191,15.2260994,20.6643248,16.84369268,35.72496383,11.89876866,33.56197079,34.77235038,28.38998241,34.40668786,112.5074641
02:20.5,659,1867,1746,1886,346,191,15.2260994,20.6643248,16.84369268,35.72496383,11.89876866,33.56197079,34.77235038,28.38998241,34.40668786,112.5074641
02:20.5,661,1873,1750,1903,343,192,14.82280727,20.7167994,17.03377652,35.60466257,11.86970211,33.44517622,34.71256348,28.2183299,34.67739176,112.3793808
02:20.5,670,1875,1751,1889,348,188,14.82280727,20.7167994,17.03377652,35.60466257,11.86970211,33.44517622,34.71256348,28.2183299,34.67739176,112.3793808
02:20.5,675,1884,1753,1888,346,192,14.82280727,20.7167994,17.03377652,35.60466257,11.86970211,33.44517622,34.71256348,28.2183299,34.67739176,112.3793808
02:20.5,686,1883,1747,1885,347,193,14.69020395,20.86036867,17.12796607,35.49929272,11.84161298,33.34363343,34.80581276,28.23272671,34.8881431,112.6041914
02:20.5,681,1890,1755,1879,345,191,14.69020395,20.86036867,17.12796607,35.49929272,11.84161298,33.34363343,34.80581276,28.23272671,34.8881431,112.6041914
02:20.5,688,1895,1746,1879,343,192,14.69020395,20.86036867,17.12796607,35.49929272,11.84161298,33.34363343,34.80581276,28.23272671,34.8881431,112.6041914
02:20.5,751,1956,1776,1866,342,190,14.28083583,20.88490913,17.29003823,35.39256939,11.81092346,33.24194552,34.7687939,28.03901627,35.14771916,112.4400052
02:20.5,762,1956,1766,1862,340,192,14.28083583,20.88490913,17.29003823,35.39256939,11.81092346,33.24194552,34.7687939,28.03901627,35.14771916,112.4400052
02:20.5,767,1968,1771,1851,339,192,14.28083583,20.88490913,17.29003823,35.39256939,11.81092346,33.24194552,34.7687939,28.03901627,35.14771916,112.4400052
02:20.5,768,1968,1771,1854,339,193,14.28083583,20.88490913,17.29003823,35.39256939,11.81092346,33.24194552,34.7687939,28.03901627,35.14771916,112.4400052
02:20.5,779,1975,1776,1853,336,192,13.88234518,20.94160596,17.49779446,35.28870958,11.79235971,33.13859914,34.72107156,27.86085718,35.39674873,112.293928
02:20.5,784,1974,1774,1849,338,192,13.88234518,20.94160596,17.49779446,35.28870958,11.79235971,33.13859914,34.72107156,27.86085718,35.39674873,112.293928
02:20.5,787,1990,1776,1850,336,192,13.88234518,20.94160596,17.49779446,35.28870958,11.79235971,33.13859914,34.72107156,27.86085718,35.39674873,112.293928
02:20.5,863,2032,1792,1825,336,192,13.88234518,20.94160596,17.49779446,35.28870958,11.79235971,33.13859914,34.72107156,27.86085718,35.39674873,112.293928
02:20.6,875,2042,1793,1820,336,189,13.52631931,21.03312699,17.71354135,35.20030749,11.74660935,33.06209021,34.69501393,27.724851,35.68228842,112.2402131
02:20.6,880,2036,1803,1821,336,190,13.52631931,21.03312699,17.71354135,35.20030749,11.74660935,33.06209021,34.69501393,27.724851,35.68228842,112.2402131
02:20.6,887,2038,1793,1819,335,192,13.52631931,21.03312699,17.71354135,35.20030749,11.74660935,33.06209021,34.69501393,27.724851,35.68228842,112.2402131
02:20.6,898,2042,1791,1822,335,192,13.15169506,21.09176936,17.90364945,35.11318329,11.72340981,32.97839601,34.68045796,27.55637603,35.92855112,112.1470321
02:20.6,906,2047,1807,1823,333,191,13.15169506,21.09176936,17.90364945,35.11318329,11.72340981,32.97839601,34.68045796,27.55637603,35.92855112,112.1470321
02:20.6,909,2059,1807,1817,335,190,13.15169506,21.09176936,17.90364945,35.11318329,11.72340981,32.97839601,34.68045796,27.55637603,35.92855112,112.1470321
02:20.6,994,2100,1821,1787,332,190,12.77172552,21.14821979,18.06891701,35.00617902,11.71671446,32.86764114,34.7107676,27.39317672,36.17427687,112.0575533
02:20.6,1008,2103,1808,1786,330,191,12.77172552,21.14821979,18.06891701,35.00617902,11.71671446,32.86764114,34.7107676,27.39317672,36.17427687,112.0575533
02:20.6,1010,2112,1818,1781,331,188,12.77172552,21.14821979,18.06891701,35.00617902,11.71671446,32.86764114,34.7107676,27.39317672,36.17427687,112.0575533
02:20.6,1015,2112,1814,1779,331,189,12.77172552,21.14821979,18.06891701,35.00617902,11.71671446,32.86764114,34.7107676,27.39317672,36.17427687,112.0575533
02:20.6,1023,2112,1823,1781,334,191,12.39979007,21.199918,18.22831705,34.95957402,11.72559514,32.8150689,34.79659762,27.24182867,36.46386721,111.9579438
02:20.6,1050,2125,1814,1777,330,189,12.39979007,21.199918,18.22831705,34.95957402,11.72559514,32.8150689,34.79659762,27.24182867,36.46386721,111.9579438
02:20.6,1046,2123,1841,1786,326,191,12.39979007,21.199918,18.22831705,34.95957402,11.72559514,32.8150689,34.79659762,27.24182867,36.46386721,111.9579438
02:20.6,1137,2170,1826,1746,330,189,12.03114878,21.21913986,18.35031231,34.87264541,11.73154983,32.72093599,34.8546844,27.09531374,36.70698491,111.8765701
02:20.6,1149,2183,1828,1744,325,187,12.03114878,21.21913986,18.35031231,34.87264541,11.73154983,32.72093599,34.8546844,27.09531374,36.70698491,111.8765701
02:20.6,1162,2171,1829,1744,326,191,12.03114878,21.21913986,18.35031231,34.87264541,11.73154983,32.72093599,34.8546844,27.09531374,36.70698491,111.8765701
02:20.6,1170,2179,1839,1744,327,189,11.63358925,21.21666826,18.44806475,34.76489699,11.71021063,32.61497813,34.92711976,26.91789722,36.96878731,111.7088722
02:20.6,1173,2176,1847,1739,326,189,11.63358925,21.21666826,18.44806475,34.76489699,11.71021063,32.61497813,34.92711976,26.91789722,36.96878731,111.7088722
02:20.6,1175,2181,1830,1739,325,189,11.63358925,21.21666826,18.44806475,34.76489699,11.71021063,32.61497813,34.92711976,26.91789722,36.96878731,111.7088722
02:20.6,1187,2176,1839,1734,326,190,11.63358925,21.21666826,18.44806475,34.76489699,11.71021063,32.61497813,34.92711976,26.91789722,36.96878731,111.7088722
02:20.6,1284,2224,1847,1712,323,187,11.25313082,21.25011729,18.58693568,34.64258222,11.68679998,32.49444088,34.9822783,26.75306213,37.21740166,111.5938345
02:20.6,1296,2236,1842,1709,325,189,11.25313082,21.25011729,18.58693568,34.64258222,11.68679998,32.49444088,34.9822783,26.75306213,37.21740166,111.5938345
02:20.6,1302,2243,1840,1712,322,187,11.25313082,21.25011729,18.58693568,34.64258222,11.68679998,32.49444088,34.9822783,26.75306213,37.21740166,111.5938345
02:20.6,1299,2239,1847,1712,322,189,10.87395795,21.29227521,18.75026923,34.52842093,11.67677527,32.37742906,35.01645142,26.6065015,37.4570499,111.489168
02:20.6,1313,2245,1843,1707,329,190,10.87395795,21.29227521,18.75026923,34.52842093,11.67677527,32.37742906,35.01645142,26.6065015,37.4570499,111.489168
02:20.6,1329,2240,1846,1703,320,184,10.87395795,21.29227521,18.75026923,34.52842093,11.67677527,32.37742906,35.01645142,26.6065015,37.4570499,111.489168
02:20.6,1419,2290,1863,1676,320,191,10.49371034,21.34439414,18.9243255,34.42342251,11.6556743,32.27438054,35.06953581,26.44164799,37.70991434,111.38329
02:20.6,1410,2281,1857,1669,319,187,10.49371034,21.34439414,18.9243255,34.42342251,11.6556743,32.27438054,35.06953581,26.44164799,37.70991434,111.38329
02:20.6,1425,2288,1865,1664,320,185,10.49371034,21.34439414,18.9243255,34.42342251,11.6556743,32.27438054,35.06953581,26.44164799,37.70991434,111.38329
02:20.6,1429,2289,1871,1663,318,187,10.49371034,21.34439414,18.9243255,34.42342251,11.6556743,32.27438054,35.06953581,26.44164799,37.70991434,111.38329
02:20.6,1435,2303,1873,1654,322,189,10.1600219,21.41966828,19.11933209,34.34940754,11.63836968,32.20301063,35.10696638,26.28357666,37.92733861,111.327969
02:20.6,1445,2297,1869,1650,320,192,10.1600219,21.41966828,19.11933209,34.34940754,11.63836968,32.20301063,35.10696638,26.28357666,37.92733861,111.327969
02:20.6,1458,2315,1870,1650,320,187,10.1600219,21.41966828,19.11933209,34.34940754,11.63836968,32.20301063,35.10696638,26.28357666,37.92733861,111.327969
02:20.6,1515,2343,1893,1616,317,187,9.799186794,21.46764556,19.27994545,34.24155564,11.58990419,32.10742114,35.17827411,26.1033241,38.18021089,111.2416805
02:20.6,1521,2342,1881,1613,314,189,9.799186794,21.46764556,19.27994545,34.24155564,11.58990419,32.10742114,35.17827411,26.1033241,38.18021089,111.2416805
02:20.6,1526,2339,1888,1615,317,188,9.799186794,21.46764556,19.27994545,34.24155564,11.58990419,32.10742114,35.17827411,26.1033241,38.18021089,111.2416805
02:20.6,1525,2349,1883,1613,320,189,9.458146878,21.52816529,19.44998081,34.15125994,11.57299616,32.01851131,35.28070706,25.95625402,38.44474224,111.1870348
02:20.6,1530,2349,1884,1608,315,189,9.458146878,21.52816529,19.44998081,34.15125994,11.57299616,32.01851131,35.28070706,25.95625402,38.44474224,111.1870348
02:20.6,1535,2352,1878,1605,317,192,9.458146878,21.52816529,19.44998081,34.15125994,11.57299616,32.01851131,35.28070706,25.95625402,38.44474224,111.1870348
02:20.6,1535,2345,1882,1600,310,190,9.458146878,21.52816529,19.44998081,34.15125994,11.57299616,32.01851131,35.28070706,25.95625402,38.44474224,111.1870348
02:20.7,1603,2379,1901,1561,311,188,9.098274484,21.54696484,19.58235698,34.07074433,11.57475665,31.93303431,35.43589109,25.76981368,38.71714239,111.0956791
02:20.7,1610,2384,1903,1560,310,187,9.098274484,21.54696484,19.58235698,34.07074433,11.57475665,31.93303431,35.43589109,25.76981368,38.71714239,111.0956791
02:20.7,1616,2383,1898,1554,308,189,9.098274484,21.54696484,19.58235698,34.07074433,11.57475665,31.93303431,35.43589109,25.76981368,38.71714239,111.0956791
02:20.7,1611,2393,1900,1535,311,187,8.718610776,21.55037751,19.71595873,33.96416082,11.58662489,31.81592998,35.55383458,25.5740982,38.95459559,110.9914537
02:20.7,1616,2387,1903,1535,309,183,8.718610776,21.55037751,19.71595873,33.96416082,11.58662489,31.81592998,35.55383458,25.5740982,38.95459559,110.9914537
02:20.7,1623,2386,1893,1531,311,190,8.718610776,21.55037751,19.71595873,33.96416082,11.58662489,31.81592998,35.55383458,25.5740982,38.95459559,110.9914537
02:20.7,1689,2429,1906,1486,306,189,8.360731371,21.55444269,19.84849191,33.84851488,11.57047318,31.69967696,35.65061873,25.37701173,39.17951066,110.9168418
02:20.7,1701,2418,1905,1485,309,188,8.360731371,21.55444269,19.84849191,33.84851488,11.57047318,31.69967696,35.65061873,25.37701173,39.17951066,110.9168418
02:20.7,1711,2422,1915,1483,305,187,8.360731371,21.55444269,19.84849191,33.84851488,11.57047318,31.69967696,35.65061873,25.37701173,39.17951066,110.9168418
02:20.7,1711,2423,1917,1479,305,189,8.360731371,21.55444269,19.84849191,33.84851488,11.57047318,31.69967696,35.65061873,25.37701173,39.17951066,110.9168418
02:20.7,1719,2432,1909,1473,306,187,8.065204489,21.55289474,19.9564522,33.7415982,11.52588896,31.60384078,35.75073836,25.16978491,39.37762665,110.8226663
02:20.7,1722,2442,1911,1469,304,188,8.065204489,21.55289474,19.9564522,33.7415982,11.52588896,31.60384078,35.75073836,25.16978491,39.37762665,110.8226663
02:20.7,1733,2439,1963,1463,307,189,8.065204489,21.55289474,19.9564522,33.7415982,11.52588896,31.60384078,35.75073836,25.16978491,39.37762665,110.8226663
02:20.7,1796,2468,1929,1467,304,189,7.817924592,21.60198738,20.10598245,33.73428689,11.46087327,31.6231825,35.85208356,24.9367291,39.56945221,110.7324007
02:20.7,1803,2460,1926,1425,310,189,7.817924592,21.60198738,20.10598245,33.73428689,11.46087327,31.6231825,35.85208356,24.9367291,39.56945221,110.7324007
02:20.7,1805,2461,1934,1413,304,186,7.817924592,21.60198738,20.10598245,33.73428689,11.46087327,31.6231825,35.85208356,24.9367291,39.56945221,110.7324007
02:20.7,1808,2453,1904,1410,304,187,7.503274491,21.58570985,20.21403421,33.65732519,11.4271448,31.55585547,35.91841419,24.68662368,39.72086917,110.6427411
02:20.7,1815,2454,1933,1404,304,188,7.503274491,21.58570985,20.21403421,33.65732519,11.4271448,31.55585547,35.91841419,24.68662368,39.72086917,110.6427411
02:20.7,1821,2466,1930,1402,303,187,7.503274491,21.58570985,20.21403421,33.65732519,11.4271448,31.55585547,35.91841419,24.68662368,39.72086917,110.6427411
02:20.7,1831,2473,1936,1398,304,189,7.196498051,21.58322206,20.33845262,33.58201407,11.40588758,31.48593107,36.02712758,24.4400275,39.90628916,110.603216
02:20.7,1872,2494,1938,1357,303,186,7.196498051,21.58322206,20.33845262,33.58201407,11.40588758,31.48593107,36.02712758,24.4400275,39.90628916,110.603216
02:20.7,1871,2489,1939,1347,303,186,7.196498051,21.58322206,20.33845262,33.58201407,11.40588758,31.48593107,36.02712758,24.4400275,39.90628916,110.603216
02:20.7,1883,2490,1937,1347,303,187,7.196498051,21.58322206,20.33845262,33.58201407,11.40588758,31.48593107,36.02712758,24.4400275,39.90628916,110.603216
02:20.7,1882,2498,1936,1343,304,187,6.995188001,21.57638899,20.42678842,33.49347542,11.39164073,31.40000045,36.16439209,24.22818728,40.06455939,110.6224311
02:20.7,1894,2491,1934,1335,303,187,6.995188001,21.57638899,20.42678842,33.49347542,11.39164073,31.40000045,36.16439209,24.22818728,40.06455939,110.6224311
02:20.7,1893,2517,1952,1335,303,189,6.995188001,21.57638899,20.42678842,33.49347542,11.39164073,31.40000045,36.16439209,24.22818728,40.06455939,110.6224311
02:20.7,1942,2509,1952,1286,300,186,6.712033956,21.53632353,20.51868721,33.39862782,11.37421988,31.30979778,36.28706528,23.91681395,40.2120599,110.5095941
02:20.7,1947,2514,1923,1285,302,191,6.712033956,21.53632353,20.51868721,33.39862782,11.37421988,31.30979778,36.28706528,23.91681395,40.2120599,110.5095941
02:20.7,1956,2518,1967,1281,301,190,6.712033956,21.53632353,20.51868721,33.39862782,11.37421988,31.30979778,36.28706528,23.91681395,40.2120599,110.5095941
02:20.7,1949,2515,1968,1277,302,185,6.445896925,21.5179587,20.63023724,33.32292128,11.34685447,31.24352932,36.39772841,23.62801099,40.36953598,110.5216304
02:20.7,1969,2523,1961,1277,303,187,6.445896925,21.5179587,20.63023724,33.32292128,11.34685447,31.24352932,36.39772841,23.62801099,40.36953598,110.5216304
02:20.7,1974,2521,1955,1266,301,187,6.445896925,21.5179587,20.63023724,33.32292128,11.34685447,31.24352932,36.39772841,23.62801099,40.36953598,110.5216304
02:20.7,1969,2517,1975,1264,302,189,6.445896925,21.5179587,20.63023724,33.32292128,11.34685447,31.24352932,36.39772841,23.62801099,40.36953598,110.5216304
02:20.7,2021,2529,1951,1216,298,185,6.175115404,21.48527032,20.73467765,33.21719174,11.27822342,31.16033142,36.47175556,23.31478364,40.51021831,110.5292287
02:20.7,2014,2529,1935,1209,297,185,6.175115404,21.48527032,20.73467765,33.21719174,11.27822342,31.16033142,36.47175556,23.31478364,40.51021831,110.5292287
02:20.7,1998,2538,1970,1206,298,187,6.175115404,21.48527032,20.73467765,33.21719174,11.27822342,31.16033142,36.47175556,23.31478364,40.51021831,110.5292287
02:20.7,2023,2533,1969,1200,299,189,5.93608461,21.41424146,20.79697692,33.15368418,11.2637192,31.10069722,36.60443005,23.01011941,40.66442599,110.4888567
02:20.7,2028,2533,1960,1191,299,187,5.93608461,21.41424146,20.79697692,33.15368418,11.2637192,31.10069722,36.60443005,23.01011941,40.66442599,110.4888567
02:20.7,2021,2533,1979,1188,296,187,5.93608461,21.41424146,20.79697692,33.15368418,11.2637192,31.10069722,36.60443005,23.01011941,40.66442599,110.4888567
02:20.8,2028,2542,1970,1183,297,187,5.7361842,21.35026289,20.86696683,33.07387031,11.25545306,31.01988304,36.74210341,22.73914945,40.83158493,110.5131785
02:20.8,2080,2559,1986,1137,298,188,5.7361842,21.35026289,20.86696683,33.07387031,11.25545306,31.01988304,36.74210341,22.73914945,40.83158493,110.5131785
02:20.8,2084,2559,1989,1137,297,187,5.7361842,21.35026289,20.86696683,33.07387031,11.25545306,31.01988304,36.74210341,22.73914945,40.83158493,110.5131785
02:20.8,2094,2559,1983,1135,295,184,5.7361842,21.35026289,20.86696683,33.07387031,11.25545306,31.01988304,36.74210341,22.73914945,40.83158493,110.5131785
02:20.8,2096,2545,1986,1126,298,185,5.61071176,21.30722228,20.95435932,32.94808907,11.24269445,30.89374293,36.87252908,22.46988227,40.97496127,110.5650016
02:20.8,2100,2549,1990,1122,295,186,5.61071176,21.30722228,20.95435932,32.94808907,11.24269445,30.89374293,36.87252908,22.46988227,40.97496127,110.5650016
02:20.8,2103,2558,1982,1115,294,187,5.61071176,21.30722228,20.95435932,32.94808907,11.24269445,30.89374293,36.87252908,22.46988227,40.97496127,110.5650016
02:20.8,2129,2559,2003,1067,294,186,5.519793741,21.27380942,21.05479409,32.85636442,11.2325781,30.80164156,37.03812933,22.21587854,41.16304211,110.6456781
02:20.8,2146,2559,2012,1057,291,187,5.519793741,21.27380942,21.05479409,32.85636442,11.2325781,30.80164156,37.03812933,22.21587854,41.16304211,110.6456781
02:20.8,2154,2559,2000,1055,291,183,5.519793741,21.27380942,21.05479409,32.85636442,11.2325781,30.80164156,37.03812933,22.21587854,41.16304211,110.6456781
02:20.8,2171,2559,2006,1049,294,186,5.47476686,21.21535689,21.12153475,32.75411291,11.25096717,30.68922208,37.18406173,21.94280853,41.28791243,110.7367369
02:20.8,2147,2559,2000,1041,290,187,5.47476686,21.21535689,21.12153475,32.75411291,11.25096717,30.68922208,37.18406173,21.94280853,41.28791243,110.7367369
02:20.8,2152,2559,1968,1040,295,185,5.47476686,21.21535689,21.12153475,32.75411291,11.25096717,30.68922208,37.18406173,21.94280853,41.28791243,110.7367369
02:20.8,2153,2559,2021,1038,293,187,5.47476686,21.21535689,21.12153475,32.75411291,11.25096717,30.68922208,37.18406173,21.94280853,41.28791243,110.7367369
02:20.8,2167,2585,2022,986,291,185,5.434143709,21.17631559,21.20063844,32.65899275,11.2929333,30.57430858,37.29592301,21.70760103,41.39325468,110.9042083
02:20.8,2165,2559,2017,983,291,185,5.434143709,21.17631559,21.20063844,32.65899275,11.2929333,30.57430858,37.29592301,21.70760103,41.39325468,110.9042083
02:20.8,2189,2608,2026,976,288,185,5.434143709,21.17631559,21.20063844,32.65899275,11.2929333,30.57430858,37.29592301,21.70760103,41.39325468,110.9042083
02:20.8,2183,2559,2029,976,291,183,5.409458661,21.14086045,21.28196528,32.58454505,11.3386008,30.4790551,37.41296552,21.47506687,41.50958474,111.0847465
02:20.8,2199,2598,2026,976,291,186,5.409458661,21.14086045,21.28196528,32.58454505,11.3386008,30.4790551,37.41296552,21.47506687,41.50958474,111.0847465
02:20.8,2196,2583,2029,975,288,183,5.409458661,21.14086045,21.28196528,32.58454505,11.3386008,30.4790551,37.41296552,21.47506687,41.50958474,111.0847465
02:20.8,2187,2592,2028,963,293,190,5.58882551,21.12577998,21.4229325,32.47285624,11.35982445,30.35542739,37.68629146,21.20979117,41.75874962,111.2769025
02:20.8,2225,2607,2039,913,289,187,5.58882551,21.12577998,21.4229325,32.47285624,11.35982445,30.35542739,37.68629146,21.20979117,41.75874962,111.2769025
02:20.8,2226,2608,2032,918,289,186,5.58882551,21.12577998,21.4229325,32.47285624,11.35982445,30.35542739,37.68629146,21.20979117,41.75874962,111.2769025
02:20.8,2230,2594,2075,913,290,188,5.58882551,21.12577998,21.4229325,32.47285624,11.35982445,30.35542739,37.68629146,21.20979117,41.75874962,111.2769025
02:20.8,2226,2611,2032,909,290,185,5.641765042,20.964686,21.34967526,32.36118649,11.34921998,30.24644468,37.73204775,20.86638808,41.70885572,111.2922031
02:20.8,2237,2612,2026,910,291,187,5.641765042,20.964686,21.34967526,32.36118649,11.34921998,30.24644468,37.73204775,20.86638808,41.70885572,111.2922031
02:20.8,2239,2608,2025,897,290,185,5.641765042,20.964686,21.34967526,32.36118649,11.34921998,30.24644468,37.73204775,20.86638808,41.70885572,111.2922031
02:20.8,2240,2611,2063,898,292,187,5.930393924,20.89121689,21.46626392,32.26711092,11.34309804,30.15419891,38.07157331,20.46641056,41.98913959,111.3668541
02:20.8,2256,2620,2043,850,294,183,5.930393924,20.89121689,21.46626392,32.26711092,11.34309804,30.15419891,38.07157331,20.46641056,41.98913959,111.3668541
02:20.8,2266,2608,2039,848,288,186,5.930393924,20.89121689,21.46626392,32.26711092,11.34309804,30.15419891,38.07157331,20.46641056,41.98913959,111.3668541
02:20.8,2283,2608,2032,839,290,187,5.930393924,20.89121689,21.46626392,32.26711092,11.34309804,30.15419891,38.07157331,20.46641056,41.98913959,111.3668541
02:20.8,2262,2639,2060,832,270,184,6.176461254,20.82042228,21.54182586,32.06522313,11.31249652,29.9585584,38.18830154,20.1147262,42.05222805,111.5044686
02:20.8,2267,2612,2043,832,286,187,6.176461254,20.82042228,21.54182586,32.06522313,11.31249652,29.9585584,38.18830154,20.1147262,42.05222805,111.5044686
02:20.8,2273,2624,2047,823,287,186,6.176461254,20.82042228,21.54182586,32.06522313,11.31249652,29.9585584,38.18830154,20.1147262,42.05222805,111.5044686
02:20.8,2283,2609,2036,819,288,185,6.452722382,20.75137071,21.62717079,31.93180183,11.3008038,29.82696901,38.37431973,19.75420179,42.18672128,111.5748174
02:20.8,2312,2624,2032,779,285,185,6.452722382,20.75137071,21.62717079,31.93180183,11.3008038,29.82696901,38.37431973,19.75420179,42.18672128,111.5748174
02:20.8,2302,2626,2046,785,286,187,6.452722382,20.75137071,21.62717079,31.93180183,11.3008038,29.82696901,38.37431973,19.75420179,42.18672128,111.5748174
02:20.8,2306,2654,2054,758,283,188,6.452722382,20.75137071,21.62717079,31.93180183,11.3008038,29.82696901,38.37431973,19.75420179,42.18672128,111.5748174
02:20.8,2284,2635,2047,765,287,183,6.736537429,20.68139687,21.69311701,31.81810112,11.30543808,29.71143876,38.55463476,19.42795945,42.29726612,111.6996027
02:20.8,2300,2639,2076,764,285,185,6.736537429,20.68139687,21.69311701,31.81810112,11.30543808,29.71143876,38.55463476,19.42795945,42.29726612,111.6996027
02:20.8,2319,2631,2037,759,286,185,6.736537429,20.68139687,21.69311701,31.81810112,11.30543808,29.71143876,38.55463476,19.42795945,42.29726612,111.6996027
02:20.9,2313,2635,2044,752,285,187,7.007542322,20.61909228,21.75460876,31.70773088,11.32430828,29.59322997,38.7062127,19.13204653,42.38385166,111.7734908
02:20.9,2339,2642,2047,712,283,183,7.007542322,20.61909228,21.75460876,31.70773088,11.32430828,29.59322997,38.7062127,19.13204653,42.38385166,111.7734908
02:20.9,2346,2651,2042,704,284,186,7.007542322,20.61909228,21.75460876,31.70773088,11.32430828,29.59322997,38.7062127,19.13204653,42.38385166,111.7734908
02:20.9,2343,2635,2065,696,284,183,7.007542322,20.61909228,21.75460876,31.70773088,11.32430828,29.59322997,38.7062127,19.13204653,42.38385166,111.7734908
02:20.9,2331,2646,2064,695,282,182,7.259970577,20.50288493,21.75478257,31.60217073,11.36930387,29.46826367,38.82594855,18.80611299,42.41676456,111.8334024
02:20.9,2365,2650,2061,688,282,181,7.259970577,20.50288493,21.75478257,31.60217073,11.36930387,29.46826367,38.82594855,18.80611299,42.41676456,111.8334024
02:20.9,2352,2645,2057,684,281,185,7.259970577,20.50288493,21.75478257,31.60217073,11.36930387,29.46826367,38.82594855,18.80611299,42.41676456,111.8334024
02:20.9,2352,2646,2064,685,281,186,7.530435996,20.42712276,21.79443796,31.46788253,11.32956901,29.34312943,38.91588162,18.49621398,42.47105957,111.9215584
