Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:03.3,528,495,359,2505,1639,408,71.49227819,76.78815677,46.62328777,39.22931775,12.75877615,40.07506617,56.50547896,77.40361117,50.85311975,89.30348031
53:03.4,526,493,356,2502,1642,407,71.56328575,76.91969762,46.56530797,39.23511659,12.74884075,40.08024317,56.61155522,77.52322175,50.93580727,89.26566547
53:03.4,524,493,365,2507,1642,408,71.56328575,76.91969762,46.56530797,39.23511659,12.74884075,40.08024317,56.61155522,77.52322175,50.93580727,89.26566547
53:03.4,528,494,362,2504,1642,407,71.56328575,76.91969762,46.56530797,39.23511659,12.74884075,40.08024317,56.61155522,77.52322175,50.93580727,89.26566547
53:03.4,528,487,354,2502,1639,411,71.56328575,76.91969762,46.56530797,39.23511659,12.74884075,40.08024317,56.61155522,77.52322175,50.93580727,89.26566547
53:03.4,528,494,363,2502,1648,407,71.63843786,77.03650125,46.50215611,39.23005864,12.74620041,40.06907553,56.7415062,77.65540693,50.99815876,89.20033507
53:03.4,528,496,360,2510,1648,408,71.63843786,77.03650125,46.50215611,39.23005864,12.74620041,40.06907553,56.7415062,77.65540693,50.99815876,89.20033507
53:03.4,533,491,365,2505,1648,410,71.63843786,77.03650125,46.50215611,39.23005864,12.74620041,40.06907553,56.7415062,77.65540693,50.99815876,89.20033507
53:03.4,531,493,365,2507,1649,411,71.68453303,77.13364462,46.45219165,39.23371185,12.73011883,40.064794,56.82622135,77.76118267,51.07661212,89.12668511
53:03.4,528,496,365,2496,1651,409,71.68453303,77.13364462,46.45219165,39.23371185,12.73011883,40.064794,56.82622135,77.76118267,51.07661212,89.12668511
53:03.4,528,496,364,2507,1649,404,71.68453303,77.13364462,46.45219165,39.23371185,12.73011883,40.064794,56.82622135,77.76118267,51.07661212,89.12668511
53:03.4,528,493,359,2506,1652,408,71.68453303,77.13364462,46.45219165,39.23371185,12.73011883,40.064794,56.82622135,77.76118267,51.07661212,89.12668511
53:03.4,531,499,361,2507,1663,405,71.77426344,77.265656,46.42300334,39.2357958,12.72103446,40.06541239,56.92750068,77.89022319,51.15481423,89.04495474
53:03.4,534,497,357,2508,1662,403,71.77426344,77.265656,46.42300334,39.2357958,12.72103446,40.06541239,56.92750068,77.89022319,51.15481423,89.04495474
53:03.4,531,498,362,2510,1663,403,71.77426344,77.265656,46.42300334,39.2357958,12.72103446,40.06541239,56.92750068,77.89022319,51.15481423,89.04495474
53:03.4,530,496,357,2503,1663,403,71.82362503,77.33731112,46.34333994,39.30048346,12.72195336,40.12262805,57.02007161,77.97395192,51.22408467,88.96517949
53:03.4,531,493,359,2503,1665,406,71.82362503,77.33731112,46.34333994,39.30048346,12.72195336,40.12262805,57.02007161,77.97395192,51.22408467,88.96517949
53:03.4,531,496,355,2510,1665,406,71.82362503,77.33731112,46.34333994,39.30048346,12.72195336,40.12262805,57.02007161,77.97395192,51.22408467,88.96517949
53:03.4,534,495,359,2502,1666,403,71.82362503,77.33731112,46.34333994,39.30048346,12.72195336,40.12262805,57.02007161,77.97395192,51.22408467,88.96517949
53:03.4,534,496,354,2505,1665,404,71.93936158,77.41770604,46.24405004,39.15632193,12.73121499,39.98914563,57.22290289,78.06605231,51.08537488,88.80543329
53:03.4,531,495,359,2501,1677,404,71.93936158,77.41770604,46.24405004,39.15632193,12.73121499,39.98914563,57.22290289,78.06605231,51.08537488,88.80543329
53:03.4,533,494,355,2506,1680,403,71.93936158,77.41770604,46.24405004,39.15632193,12.73121499,39.98914563,57.22290289,78.06605231,51.08537488,88.80543329
53:03.4,528,498,354,2502,1680,403,72.04212685,77.54680663,46.20554302,39.17420599,12.68958367,39.98967821,57.3267206,78.22825888,51.19211309,88.77747803
53:03.4,531,496,355,2503,1680,403,72.04212685,77.54680663,46.20554302,39.17420599,12.68958367,39.98967821,57.3267206,78.22825888,51.19211309,88.77747803
53:03.4,533,502,358,2501,1680,405,72.04212685,77.54680663,46.20554302,39.17420599,12.68958367,39.98967821,57.3267206,78.22825888,51.19211309,88.77747803
53:03.4,530,496,358,2501,1680,404,72.04212685,77.54680663,46.20554302,39.17420599,12.68958367,39.98967821,57.3267206,78.22825888,51.19211309,88.77747803
53:03.4,529,496,358,2503,1681,402,72.08868721,77.62101772,46.15823651,39.18614665,12.68708358,39.99991086,57.40244905,78.30179317,51.23623682,88.69576473
53:03.4,530,497,363,2506,1686,402,72.08868721,77.62101772,46.15823651,39.18614665,12.68708358,39.99991086,57.40244905,78.30179317,51.23623682,88.69576473
53:03.4,534,497,361,2506,1683,402,72.08868721,77.62101772,46.15823651,39.18614665,12.68708358,39.99991086,57.40244905,78.30179317,51.23623682,88.69576473
53:03.4,528,491,354,2508,1689,402,72.14518362,77.70444206,46.10157798,39.17819748,12.6732553,39.99063344,57.48824129,78.38199518,51.27025416,88.6431563
53:03.4,531,490,353,2503,1683,400,72.14518362,77.70444206,46.10157798,39.17819748,12.6732553,39.99063344,57.48824129,78.38199518,51.27025416,88.6431563
53:03.4,531,487,358,2505,1684,400,72.14518362,77.70444206,46.10157798,39.17819748,12.6732553,39.99063344,57.48824129,78.38199518,51.27025416,88.6431563
53:03.4,530,498,363,2502,1686,400,72.14518362,77.70444206,46.10157798,39.17819748,12.6732553,39.99063344,57.48824129,78.38199518,51.27025416,88.6431563
53:03.4,530,492,358,2499,1682,401,72.18044313,77.77404409,46.046572,39.17387996,12.66950389,39.98477751,57.56624094,78.45001232,51.30554511,88.56338529
53:03.4,531,493,362,2502,1687,400,72.18044313,77.77404409,46.046572,39.17387996,12.66950389,39.98477751,57.56624094,78.45001232,51.30554511,88.56338529
53:03.4,537,494,355,2503,1691,399,72.18044313,77.77404409,46.046572,39.17387996,12.66950389,39.98477751,57.56624094,78.45001232,51.30554511,88.56338529
53:03.4,533,496,354,2499,1686,400,72.18044313,77.77404409,46.046572,39.17387996,12.66950389,39.98477751,57.56624094,78.45001232,51.30554511,88.56338529
53:03.4,534,496,356,2499,1691,400,72.19998288,77.83059809,45.99953771,39.17586715,12.66176456,39.98781949,57.61484115,78.49199242,51.34134423,88.48146888
53:03.4,531,496,363,2505,1691,399,72.19998288,77.83059809,45.99953771,39.17586715,12.66176456,39.98781949,57.61484115,78.49199242,51.34134423,88.48146888
53:03.4,533,496,359,2505,1687,400,72.19998288,77.83059809,45.99953771,39.17586715,12.66176456,39.98781949,57.61484115,78.49199242,51.34134423,88.48146888
53:03.4,538,490,359,2507,1692,400,72.21379052,77.88110895,45.94017191,39.17852645,12.65605295,39.98863989,57.67416911,78.53756513,51.37557949,88.40353979
53:03.4,533,496,358,2503,1693,400,72.21379052,77.88110895,45.94017191,39.17852645,12.65605295,39.98863989,57.67416911,78.53756513,51.37557949,88.40353979
53:03.4,529,495,363,2499,1687,399,72.21379052,77.88110895,45.94017191,39.17852645,12.65605295,39.98863989,57.67416911,78.53756513,51.37557949,88.40353979
53:03.4,535,495,353,2505,1691,398,72.21379052,77.88110895,45.94017191,39.17852645,12.65605295,39.98863989,57.67416911,78.53756513,51.37557949,88.40353979
53:03.5,540,497,358,2502,1689,398,72.2488699,77.94021759,45.89778446,39.18638525,12.64607171,39.99552344,57.7283749,78.59054366,51.41162693,88.33747187
53:03.5,534,494,357,2500,1693,395,72.2488699,77.94021759,45.89778446,39.18638525,12.64607171,39.99552344,57.7283749,78.59054366,51.41162693,88.33747187
53:03.5,537,492,351,2500,1693,397,72.2488699,77.94021759,45.89778446,39.18638525,12.64607171,39.99552344,57.7283749,78.59054366,51.41162693,88.33747187
53:03.5,539,499,355,2497,1691,395,72.1843321,77.91747204,45.69332677,39.16221993,12.65584363,39.96864088,57.85013645,78.57032603,51.35720526,88.21687713
53:03.5,538,496,353,2502,1691,396,72.1843321,77.91747204,45.69332677,39.16221993,12.65584363,39.96864088,57.85013645,78.57032603,51.35720526,88.21687713
53:03.5,541,496,357,2499,1694,394,72.1843321,77.91747204,45.69332677,39.16221993,12.65584363,39.96864088,57.85013645,78.57032603,51.35720526,88.21687713
53:03.5,541,496,361,2498,1695,391,72.1843321,77.91747204,45.69332677,39.16221993,12.65584363,39.96864088,57.85013645,78.57032603,51.35720526,88.21687713
53:03.5,543,496,358,2501,1693,394,72.20410463,77.96772012,45.63934981,39.24305239,12.60856342,40.0268658,57.87526568,78.65048729,51.48345368,88.14799838
53:03.5,544,493,355,2502,1695,391,72.20410463,77.96772012,45.63934981,39.24305239,12.60856342,40.0268658,57.87526568,78.65048729,51.48345368,88.14799838
53:03.5,544,496,358,2501,1691,393,72.20410463,77.96772012,45.63934981,39.24305239,12.60856342,40.0268658,57.87526568,78.65048729,51.48345368,88.14799838
53:03.5,539,496,361,2501,1693,391,72.19970889,78.00340045,45.61527107,39.23488226,12.59174335,40.01726937,57.88841358,78.67430028,51.52247665,88.08585815
53:03.5,543,499,358,2502,1695,396,72.19970889,78.00340045,45.61527107,39.23488226,12.59174335,40.01726937,57.88841358,78.67430028,51.52247665,88.08585815
53:03.5,543,499,355,2507,1695,392,72.19970889,78.00340045,45.61527107,39.23488226,12.59174335,40.01726937,57.88841358,78.67430028,51.52247665,88.08585815
53:03.5,546,498,353,2502,1695,391,72.19970889,78.00340045,45.61527107,39.23488226,12.59174335,40.01726937,57.88841358,78.67430028,51.52247665,88.08585815
53:03.5,547,497,355,2502,1691,387,72.19012495,78.02112071,45.55679505,39.22393817,12.58644672,40.00640323,57.92721134,78.68379115,51.52668864,88.03195878
53:03.5,547,498,356,2496,1696,387,72.19012495,78.02112071,45.55679505,39.22393817,12.58644672,40.00640323,57.92721134,78.68379115,51.52668864,88.03195878
53:03.5,557,500,355,2502,1697,383,72.19012495,78.02112071,45.55679505,39.22393817,12.58644672,40.00640323,57.92721134,78.68379115,51.52668864,88.03195878
53:03.5,546,496,359,2505,1698,387,72.17026885,78.04358692,45.5241213,39.21720395,12.57951542,39.99607347,57.94762901,78.70404492,51.56214007,87.96373885
53:03.5,551,495,355,2502,1698,385,72.17026885,78.04358692,45.5241213,39.21720395,12.57951542,39.99607347,57.94762901,78.70404492,51.56214007,87.96373885
53:03.5,544,493,361,2502,1699,387,72.17026885,78.04358692,45.5241213,39.21720395,12.57951542,39.99607347,57.94762901,78.70404492,51.56214007,87.96373885
53:03.5,548,497,361,2499,1694,386,72.17026885,78.04358692,45.5241213,39.21720395,12.57951542,39.99607347,57.94762901,78.70404492,51.56214007,87.96373885
53:03.5,544,495,351,2498,1696,382,72.14045469,78.06563538,45.50396761,39.20914702,12.58209292,39.98655767,57.96025886,78.71887147,51.60223802,87.91908699
53:03.5,544,497,355,2499,1694,384,72.14045469,78.06563538,45.50396761,39.20914702,12.58209292,39.98655767,57.96025886,78.71887147,51.60223802,87.91908699
53:03.5,550,496,355,2504,1694,382,72.14045469,78.06563538,45.50396761,39.20914702,12.58209292,39.98655767,57.96025886,78.71887147,51.60223802,87.91908699
53:03.5,552,500,356,2498,1693,380,72.14045469,78.06563538,45.50396761,39.20914702,12.58209292,39.98655767,57.96025886,78.71887147,51.60223802,87.91908699
53:03.5,547,499,360,2497,1691,379,72.10491016,78.0630608,45.47740139,39.20630704,12.58262422,39.97908577,57.96867404,78.72131028,51.62531481,87.86483655
53:03.5,547,496,364,2497,1695,381,72.10491016,78.0630608,45.47740139,39.20630704,12.58262422,39.97908577,57.96867404,78.72131028,51.62531481,87.86483655
53:03.5,549,499,349,2503,1695,382,72.10491016,78.0630608,45.47740139,39.20630704,12.58262422,39.97908577,57.96867404,78.72131028,51.62531481,87.86483655
53:03.5,551,496,363,2497,1693,379,72.05462167,78.05450655,45.46275012,39.19693042,12.5624085,39.9644124,57.94156862,78.70820386,51.65927043,87.81978188
53:03.5,553,499,361,2500,1694,379,72.05462167,78.05450655,45.46275012,39.19693042,12.5624085,39.9644124,57.94156862,78.70820386,51.65927043,87.81978188
53:03.5,549,501,354,2499,1695,373,72.05462167,78.05450655,45.46275012,39.19693042,12.5624085,39.9644124,57.94156862,78.70820386,51.65927043,87.81978188
53:03.5,556,497,358,2498,1695,381,72.05462167,78.05450655,45.46275012,39.19693042,12.5624085,39.9644124,57.94156862,78.70820386,51.65927043,87.81978188
53:03.5,557,494,359,2506,1696,378,71.99215801,78.05988387,45.48193712,39.1911658,12.56283816,39.95680381,57.90225742,78.70028239,51.7209703,87.80203228
53:03.5,555,503,350,2500,1695,375,71.99215801,78.05988387,45.48193712,39.1911658,12.56283816,39.95680381,57.90225742,78.70028239,51.7209703,87.80203228
53:03.5,557,499,351,2502,1694,379,71.99215801,78.05988387,45.48193712,39.1911658,12.56283816,39.95680381,57.90225742,78.70028239,51.7209703,87.80203228
53:03.5,553,496,351,2499,1693,378,71.94084986,78.04389575,45.48466556,39.18487723,12.55455909,39.94848591,57.86551092,78.67600379,51.74581125,87.76663255
53:03.5,557,496,355,2500,1694,371,71.94084986,78.04389575,45.48466556,39.18487723,12.55455909,39.94848591,57.86551092,78.67600379,51.74581125,87.76663255
53:03.5,557,506,353,2497,1693,373,71.94084986,78.04389575,45.48466556,39.18487723,12.55455909,39.94848591,57.86551092,78.67600379,51.74581125,87.76663255
53:03.5,556,498,359,2503,1695,374,71.94084986,78.04389575,45.48466556,39.18487723,12.55455909,39.94848591,57.86551092,78.67600379,51.74581125,87.76663255
53:03.5,560,503,358,2496,1693,373,71.90371675,78.03760921,45.43702668,39.17863512,12.56133039,39.93922113,57.89155222,78.67329069,51.7531667,87.74298914
53:03.5,560,498,352,2496,1691,368,71.90371675,78.03760921,45.43702668,39.17863512,12.56133039,39.93922113,57.89155222,78.67329069,51.7531667,87.74298914
53:03.5,560,496,352,2501,1693,371,71.90371675,78.03760921,45.43702668,39.17863512,12.56133039,39.93922113,57.89155222,78.67329069,51.7531667,87.74298914
53:03.6,560,488,363,2498,1691,371,71.86734972,78.0333604,45.42426559,39.17011711,12.5397767,39.92634154,57.86885205,78.66413354,51.78105634,87.70845121
53:03.6,560,506,351,2501,1694,370,71.86734972,78.0333604,45.42426559,39.17011711,12.5397767,39.92634154,57.86885205,78.66413354,51.78105634,87.70845121
53:03.6,560,503,355,2496,1687,368,71.86734972,78.0333604,45.42426559,39.17011711,12.5397767,39.92634154,57.86885205,78.66413354,51.78105634,87.70845121
53:03.6,563,506,356,2498,1688,368,71.86734972,78.0333604,45.42426559,39.17011711,12.5397767,39.92634154,57.86885205,78.66413354,51.78105634,87.70845121
53:03.6,561,502,352,2498,1687,370,71.82375757,78.02255869,45.40659636,39.15525465,12.54037699,39.90963688,57.86409622,78.65094376,51.79165393,87.6777653
53:03.6,561,499,353,2495,1692,370,71.82375757,78.02255869,45.40659636,39.15525465,12.54037699,39.90963688,57.86409622,78.65094376,51.79165393,87.6777653
53:03.6,560,526,357,2505,1687,368,71.82375757,78.02255869,45.40659636,39.15525465,12.54037699,39.90963688,57.86409622,78.65094376,51.79165393,87.6777653
53:03.6,562,511,359,2499,1687,368,71.7915985,78.00338882,45.40410062,39.15658158,12.55795763,39.90970595,57.86253,78.63822915,51.79267875,87.62006451
53:03.6,560,503,354,2503,1687,368,71.7915985,78.00338882,45.40410062,39.15658158,12.55795763,39.90970595,57.86253,78.63822915,51.79267875,87.62006451
53:03.6,565,507,355,2501,1689,367,71.7915985,78.00338882,45.40410062,39.15658158,12.55795763,39.90970595,57.86253,78.63822915,51.79267875,87.62006451
53:03.6,560,510,353,2496,1686,365,71.7915985,78.00338882,45.40410062,39.15658158,12.55795763,39.90970595,57.86253,78.63822915,51.79267875,87.62006451
53:03.6,561,502,360,2498,1689,366,71.76207024,77.98880457,45.39454537,39.15171667,12.55091519,39.90526068,57.84278956,78.61423404,51.79452639,87.58391797
53:03.6,562,502,360,2503,1685,365,71.76207024,77.98880457,45.39454537,39.15171667,12.55091519,39.90526068,57.84278956,78.61423404,51.79452639,87.58391797
53:03.6,561,505,360,2498,1687,366,71.76207024,77.98880457,45.39454537,39.15171667,12.55091519,39.90526068,57.84278956,78.61423404,51.79452639,87.58391797
53:03.6,562,503,357,2498,1685,366,71.76207024,77.98880457,45.39454537,39.15171667,12.55091519,39.90526068,57.84278956,78.61423404,51.79452639,87.58391797
53:03.6,565,508,354,2501,1687,363,71.72136281,77.96946644,45.39930536,39.07507613,12.57148858,39.8389099,57.84236548,78.57626349,51.73483737,87.53805282
53:03.6,560,510,353,2496,1685,366,71.72136281,77.96946644,45.39930536,39.07507613,12.57148858,39.8389099,57.84236548,78.57626349,51.73483737,87.53805282
53:03.6,563,511,357,2502,1681,362,71.72136281,77.96946644,45.39930536,39.07507613,12.57148858,39.8389099,57.84236548,78.57626349,51.73483737,87.53805282
53:03.6,576,510,355,2499,1681,363,71.69458931,77.96026141,45.40863025,39.07343289,12.58136075,39.83321457,57.83693712,78.5786342,51.75149819,87.51213385
53:03.6,565,501,359,2501,1682,361,71.69458931,77.96026141,45.40863025,39.07343289,12.58136075,39.83321457,57.83693712,78.5786342,51.75149819,87.51213385
53:03.6,560,499,349,2501,1683,365,71.69458931,77.96026141,45.40863025,39.07343289,12.58136075,39.83321457,57.83693712,78.5786342,51.75149819,87.51213385
53:03.6,566,502,365,2494,1684,365,71.69458931,77.96026141,45.40863025,39.07343289,12.58136075,39.83321457,57.83693712,78.5786342,51.75149819,87.51213385
53:03.6,563,506,361,2494,1681,363,71.67485613,77.95841201,45.42264472,39.04941242,12.59873264,39.807998,57.84499573,78.58679891,51.75157524,87.49004044
53:03.6,560,505,351,2493,1684,363,71.67485613,77.95841201,45.42264472,39.04941242,12.59873264,39.807998,57.84499573,78.58679891,51.75157524,87.49004044
53:03.6,557,511,363,2497,1683,358,71.67485613,77.95841201,45.42264472,39.04941242,12.59873264,39.807998,57.84499573,78.58679891,51.75157524,87.49004044
53:03.6,559,503,362,2500,1683,361,71.66553143,77.96068589,45.42472251,39.04739774,12.6011329,39.80633663,57.8418932,78.5859848,51.75989107,87.48703843
53:03.6,560,507,356,2498,1682,363,71.66553143,77.96068589,45.42472251,39.04739774,12.6011329,39.80633663,57.8418932,78.5859848,51.75989107,87.48703843
53:03.6,561,503,351,2496,1683,364,71.66553143,77.96068589,45.42472251,39.04739774,12.6011329,39.80633663,57.8418932,78.5859848,51.75989107,87.48703843
53:03.6,560,505,357,2497,1685,364,71.66553143,77.96068589,45.42472251,39.04739774,12.6011329,39.80633663,57.8418932,78.5859848,51.75989107,87.48703843
53:03.6,560,510,355,2499,1682,362,71.65417937,77.97534928,45.44540053,39.04388373,12.60581119,39.79989132,57.83757762,78.60570228,51.79381524,87.50425067
53:03.6,562,495,359,2497,1681,359,71.65417937,77.97534928,45.44540053,39.04388373,12.60581119,39.79989132,57.83757762,78.60570228,51.79381524,87.50425067
53:03.6,557,507,354,2502,1683,362,71.65417937,77.97534928,45.44540053,39.04388373,12.60581119,39.79989132,57.83757762,78.60570228,51.79381524,87.50425067
53:03.6,560,503,357,2497,1680,363,71.64486766,77.98834451,45.44064665,39.03629535,12.57281388,39.77981421,57.83199972,78.63826108,51.8396384,87.51789983
53:03.6,560,505,359,2497,1680,363,71.64486766,77.98834451,45.44064665,39.03629535,12.57281388,39.77981421,57.83199972,78.63826108,51.8396384,87.51789983
53:03.6,560,503,358,2495,1680,359,71.64486766,77.98834451,45.44064665,39.03629535,12.57281388,39.77981421,57.83199972,78.63826108,51.8396384,87.51789983
53:03.6,561,503,351,2496,1680,360,71.64486766,77.98834451,45.44064665,39.03629535,12.57281388,39.77981421,57.83199972,78.63826108,51.8396384,87.51789983
53:03.6,559,503,356,2499,1680,359,71.65344453,78.00852946,45.4557103,39.01535324,12.5693368,39.7624889,57.83008961,78.64682994,51.84253036,87.52796953
53:03.6,560,507,354,2496,1680,358,71.65344453,78.00852946,45.4557103,39.01535324,12.5693368,39.7624889,57.83008961,78.64682994,51.84253036,87.52796953
53:03.6,562,507,353,2499,1680,362,71.65344453,78.00852946,45.4557103,39.01535324,12.5693368,39.7624889,57.83008961,78.64682994,51.84253036,87.52796953
53:03.6,560,496,358,2499,1679,361,71.65344453,78.00852946,45.4557103,39.01535324,12.5693368,39.7624889,57.83008961,78.64682994,51.84253036,87.52796953
53:03.6,560,506,355,2499,1678,359,71.64187455,78.02178285,45.47785319,38.99734007,12.57033773,39.75129881,57.8080603,78.63544331,51.85098843,87.55356404
53:03.6,561,508,361,2499,1680,362,71.64187455,78.02178285,45.47785319,38.99734007,12.57033773,39.75129881,57.8080603,78.63544331,51.85098843,87.55356404
53:03.6,560,506,357,2499,1677,359,71.64187455,78.02178285,45.47785319,38.99734007,12.57033773,39.75129881,57.8080603,78.63544331,51.85098843,87.55356404
53:03.7,557,503,353,2496,1678,358,71.64220872,78.03189508,45.50089802,38.99448514,12.57831055,39.74961722,57.80247142,78.64379896,51.86360444,87.56469415
53:03.7,560,506,353,2500,1679,357,71.64220872,78.03189508,45.50089802,38.99448514,12.57831055,39.74961722,57.80247142,78.64379896,51.86360444,87.56469415
53:03.7,557,507,358,2502,1679,358,71.64220872,78.03189508,45.50089802,38.99448514,12.57831055,39.74961722,57.80247142,78.64379896,51.86360444,87.56469415
53:03.7,560,499,358,2501,1676,356,71.64220872,78.03189508,45.50089802,38.99448514,12.57831055,39.74961722,57.80247142,78.64379896,51.86360444,87.56469415
53:03.7,560,507,353,2495,1671,355,71.63545015,78.03576466,45.52683172,38.98642602,12.58806753,39.7460863,57.78678007,78.63634148,51.8661324,87.58978728
53:03.7,560,498,359,2497,1673,355,71.63545015,78.03576466,45.52683172,38.98642602,12.58806753,39.7460863,57.78678007,78.63634148,51.8661324,87.58978728
53:03.7,564,503,350,2494,1673,357,71.63545015,78.03576466,45.52683172,38.98642602,12.58806753,39.7460863,57.78678007,78.63634148,51.8661324,87.58978728
53:03.7,561,506,357,2499,1674,356,71.63545015,78.03576466,45.52683172,38.98642602,12.58806753,39.7460863,57.78678007,78.63634148,51.8661324,87.58978728
53:03.7,565,503,350,2496,1673,358,71.62249413,78.03262751,45.54701457,38.98319464,12.5937428,39.74735854,57.76367255,78.61904884,51.86788324,87.6121837
53:03.7,559,498,351,2495,1670,358,71.62249413,78.03262751,45.54701457,38.98319464,12.5937428,39.74735854,57.76367255,78.61904884,51.86788324,87.6121837
53:03.7,561,509,351,2498,1671,358,71.62249413,78.03262751,45.54701457,38.98319464,12.5937428,39.74735854,57.76367255,78.61904884,51.86788324,87.6121837
53:03.7,559,501,352,2496,1668,355,71.61335165,78.03179303,45.57791179,38.97621609,12.58301827,39.74184244,57.72604345,78.60747094,51.87938982,87.61762375
53:03.7,561,501,352,2496,1668,355,71.61335165,78.03179303,45.57791179,38.97621609,12.58301827,39.74184244,57.72604345,78.60747094,51.87938982,87.61762375
53:03.7,576,496,353,2497,1669,354,71.61335165,78.03179303,45.57791179,38.97621609,12.58301827,39.74184244,57.72604345,78.60747094,51.87938982,87.61762375
53:03.7,560,501,351,2496,1667,354,71.61335165,78.03179303,45.57791179,38.97621609,12.58301827,39.74184244,57.72604345,78.60747094,51.87938982,87.61762375
53:03.7,559,507,358,2496,1668,357,71.60877486,78.04823736,45.61778558,38.96612145,12.58340622,39.73255105,57.70381216,78.61818681,51.90636865,87.64294231
53:03.7,558,509,357,2497,1668,356,71.60877486,78.04823736,45.61778558,38.96612145,12.58340622,39.73255105,57.70381216,78.61818681,51.90636865,87.64294231
53:03.7,558,499,356,2499,1667,358,71.60877486,78.04823736,45.61778558,38.96612145,12.58340622,39.73255105,57.70381216,78.61818681,51.90636865,87.64294231
53:03.7,560,503,350,2494,1667,355,71.60877486,78.04823736,45.61778558,38.96612145,12.58340622,39.73255105,57.70381216,78.61818681,51.90636865,87.64294231
53:03.7,562,502,355,2494,1664,355,71.58511986,78.01258433,45.61582827,38.96770684,12.58549148,39.73602258,57.67941766,78.57843902,51.88030831,87.59680046
53:03.7,559,502,361,2497,1665,353,71.58511986,78.01258433,45.61582827,38.96770684,12.58549148,39.73602258,57.67941766,78.57843902,51.88030831,87.59680046
53:03.7,560,503,354,2496,1666,355,71.58511986,78.01258433,45.61582827,38.96770684,12.58549148,39.73602258,57.67941766,78.57843902,51.88030831,87.59680046
53:03.7,559,501,353,2495,1664,354,71.58511986,78.01258433,45.61582827,38.96770684,12.58549148,39.73602258,57.67941766,78.57843902,51.88030831,87.59680046
53:03.7,560,505,352,2494,1664,355,71.56366973,78.00501512,45.65602924,38.96203371,12.59129654,39.73258273,57.64167062,78.56288811,51.89178816,87.62432853
53:03.7,560,504,354,2491,1663,353,71.56366973,78.00501512,45.65602924,38.96203371,12.59129654,39.73258273,57.64167062,78.56288811,51.89178816,87.62432853
53:03.7,560,501,348,2493,1663,354,71.52966903,77.99106378,45.68549805,38.96309077,12.5822182,39.73442948,57.58762782,78.53521221,51.91312742,87.6276211
53:03.7,560,501,351,2496,1663,354,71.52966903,77.99106378,45.68549805,38.96309077,12.5822182,39.73442948,57.58762782,78.53521221,51.91312742,87.6276211
53:03.7,559,497,345,2495,1663,353,71.52966903,77.99106378,45.68549805,38.96309077,12.5822182,39.73442948,57.58762782,78.53521221,51.91312742,87.6276211
53:03.7,559,503,345,2498,1664,355,71.52966903,77.99106378,45.68549805,38.96309077,12.5822182,39.73442948,57.58762782,78.53521221,51.91312742,87.6276211
53:03.7,559,510,353,2495,1662,356,71.55207828,78.04223564,45.84484012,38.95715078,12.5784628,39.72789752,57.50438987,78.58340887,52.00096907,87.68902728
53:03.7,560,507,350,2495,1662,355,71.55207828,78.04223564,45.84484012,38.95715078,12.5784628,39.72789752,57.50438987,78.58340887,52.00096907,87.68902728
53:03.7,559,499,356,2497,1662,355,71.55207828,78.04223564,45.84484012,38.95715078,12.5784628,39.72789752,57.50438987,78.58340887,52.00096907,87.68902728
53:03.7,560,498,354,2495,1663,353,71.55207828,78.04223564,45.84484012,38.95715078,12.5784628,39.72789752,57.50438987,78.58340887,52.00096907,87.68902728
53:03.7,558,506,353,2497,1661,354,71.51716515,78.02432958,45.87821003,38.96638086,12.57873386,39.74173856,57.44531776,78.54334525,52.01585253,87.7041106
53:03.7,557,497,354,2495,1659,354,71.51716515,78.02432958,45.87821003,38.96638086,12.57873386,39.74173856,57.44531776,78.54334525,52.01585253,87.7041106
53:03.7,556,498,350,2495,1661,355,71.51716515,78.02432958,45.87821003,38.96638086,12.57873386,39.74173856,57.44531776,78.54334525,52.01585253,87.7041106
53:03.7,560,496,349,2496,1655,352,71.51716515,78.02432958,45.87821003,38.96638086,12.57873386,39.74173856,57.44531776,78.54334525,52.01585253,87.7041106
53:03.7,560,499,353,2493,1654,355,71.48374038,78.01664107,45.91176597,38.94866284,12.57314144,39.72586331,57.39936431,78.52200296,52.03063794,87.70855561
53:03.7,559,496,354,2493,1654,355,71.48374038,78.01664107,45.91176597,38.94866284,12.57314144,39.72586331,57.39936431,78.52200296,52.03063794,87.70855561
53:03.7,558,503,352,2496,1655,354,71.48374038,78.01664107,45.91176597,38.94866284,12.57314144,39.72586331,57.39936431,78.52200296,52.03063794,87.70855561
53:03.7,557,499,347,2492,1653,354,71.44023877,78.0110425,45.97289608,38.94500642,12.57644709,39.72998385,57.32240703,78.48240592,52.06065336,87.76142257
53:03.7,560,507,355,2498,1650,354,71.44023877,78.0110425,45.97289608,38.94500642,12.57644709,39.72998385,57.32240703,78.48240592,52.06065336,87.76142257
53:03.7,559,497,353,2497,1648,355,71.44023877,78.0110425,45.97289608,38.94500642,12.57644709,39.72998385,57.32240703,78.48240592,52.06065336,87.76142257
53:03.7,560,498,358,2496,1650,352,71.44023877,78.0110425,45.97289608,38.94500642,12.57644709,39.72998385,57.32240703,78.48240592,52.06065336,87.76142257
53:03.8,560,503,355,2494,1649,358,71.39373673,77.98685113,46.0272613,38.93432711,12.5767005,39.72701582,57.24221919,78.4275267,52.06581569,87.78364797
