Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:42.6,506,609,383,2351,1007,223,51.05299251,58.01571557,38.27701728,36.07151276,12.00548508,35.9071244,46.76100588,59.94168359,43.00666196,157.7167776
00:42.6,503,610,383,2346,999,223,51.05299251,58.01571557,38.27701728,36.07151276,12.00548508,35.9071244,46.76100588,59.94168359,43.00666196,157.7167776
00:42.6,502,613,384,2346,998,225,51.05299251,58.01571557,38.27701728,36.07151276,12.00548508,35.9071244,46.76100588,59.94168359,43.00666196,157.7167776
00:42.6,503,611,378,2348,990,225,49.66072386,56.41097463,37.31567358,36.07037425,11.93381532,35.76548328,46.24109324,58.68465964,42.34108519,157.118075
00:42.6,501,613,397,2343,988,222,49.66072386,56.41097463,37.31567358,36.07037425,11.93381532,35.76548328,46.24109324,58.68465964,42.34108519,157.118075
00:42.6,493,655,432,2341,941,215,49.66072386,56.41097463,37.31567358,36.07037425,11.93381532,35.76548328,46.24109324,58.68465964,42.34108519,157.118075
00:42.6,491,656,432,2338,938,214,48.19677946,54.7548167,36.34067766,36.08528247,11.86484487,35.636502,45.67948295,57.38125291,41.70798077,156.4518381
00:42.6,489,658,433,2339,931,213,48.19677946,54.7548167,36.34067766,36.08528247,11.86484487,35.636502,45.67948295,57.38125291,41.70798077,156.4518381
00:42.6,487,671,439,2337,930,213,48.19677946,54.7548167,36.34067766,36.08528247,11.86484487,35.636502,45.67948295,57.38125291,41.70798077,156.4518381
00:42.6,483,663,449,2340,927,211,46.7599407,53.08681155,35.33782441,36.09196647,11.79088223,35.50399281,45.12516296,56.07392517,41.04319568,155.8077374
00:42.6,485,674,455,2339,925,213,46.7599407,53.08681155,35.33782441,36.09196647,11.79088223,35.50399281,45.12516296,56.07392517,41.04319568,155.8077374
00:42.6,483,677,458,2339,917,212,46.7599407,53.08681155,35.33782441,36.09196647,11.79088223,35.50399281,45.12516296,56.07392517,41.04319568,155.8077374
00:42.6,482,687,464,2339,913,212,46.7599407,53.08681155,35.33782441,36.09196647,11.79088223,35.50399281,45.12516296,56.07392517,41.04319568,155.8077374
00:42.6,477,738,534,2336,869,207,46.7599407,53.08681155,35.33782441,36.09196647,11.79088223,35.50399281,45.12516296,56.07392517,41.04319568,155.8077374
00:42.6,477,741,545,2331,866,208,45.33027124,51.42855585,34.43767161,36.15082858,11.75354648,35.44068345,44.50022065,54.73085724,40.40071674,155.2061248
00:42.6,475,751,551,2331,860,208,45.33027124,51.42855585,34.43767161,36.15082858,11.75354648,35.44068345,44.50022065,54.73085724,40.40071674,155.2061248
00:42.6,474,752,557,2325,858,207,45.33027124,51.42855585,34.43767161,36.15082858,11.75354648,35.44068345,44.50022065,54.73085724,40.40071674,155.2061248
00:42.6,470,762,567,2327,851,207,45.33027124,51.42855585,34.43767161,36.15082858,11.75354648,35.44068345,44.50022065,54.73085724,40.40071674,155.2061248
00:42.6,478,763,571,2332,848,204,43.9005999,49.73792449,33.47971399,36.13114263,11.67344327,35.32407019,43.83467007,53.30462566,39.65328905,154.5654329
00:42.6,471,765,581,2332,848,207,43.9005999,49.73792449,33.47971399,36.13114263,11.67344327,35.32407019,43.83467007,53.30462566,39.65328905,154.5654329
00:42.6,471,781,591,2327,843,208,43.9005999,49.73792449,33.47971399,36.13114263,11.67344327,35.32407019,43.83467007,53.30462566,39.65328905,154.5654329
00:42.6,465,850,694,2322,803,199,42.33673506,47.98627946,32.51219144,36.11356706,11.64308153,35.18280403,43.1668959,51.87532239,38.99752308,153.9336121
00:42.6,470,861,699,2321,793,199,42.33673506,47.98627946,32.51219144,36.11356706,11.64308153,35.18280403,43.1668959,51.87532239,38.99752308,153.9336121
00:42.6,465,869,710,2322,789,199,42.33673506,47.98627946,32.51219144,36.11356706,11.64308153,35.18280403,43.1668959,51.87532239,38.99752308,153.9336121
00:42.6,464,875,717,2320,784,201,42.33673506,47.98627946,32.51219144,36.11356706,11.64308153,35.18280403,43.1668959,51.87532239,38.99752308,153.9336121
00:42.6,464,884,732,2323,784,199,40.76453981,46.18884519,31.45622401,36.0754933,11.58749872,35.03277458,42.50655812,50.39093068,38.29199699,153.3205332
00:42.6,463,890,743,2320,775,195,40.76453981,46.18884519,31.45622401,36.0754933,11.58749872,35.03277458,42.50655812,50.39093068,38.29199699,153.3205332
00:42.6,465,896,754,2320,773,196,40.76453981,46.18884519,31.45622401,36.0754933,11.58749872,35.03277458,42.50655812,50.39093068,38.29199699,153.3205332
00:42.6,464,909,768,2320,766,197,40.76453981,46.18884519,31.45622401,36.0754933,11.58749872,35.03277458,42.50655812,50.39093068,38.29199699,153.3205332
00:42.7,463,998,881,2320,718,191,39.20559782,44.39338891,30.38297672,36.02704489,11.58259776,34.87300796,41.89987325,48.91792475,37.56335249,152.817597
00:42.7,465,1008,895,2315,715,191,39.20559782,44.39338891,30.38297672,36.02704489,11.58259776,34.87300796,41.89987325,48.91792475,37.56335249,152.817597
00:42.7,464,1018,911,2315,712,191,39.20559782,44.39338891,30.38297672,36.02704489,11.58259776,34.87300796,41.89987325,48.91792475,37.56335249,152.817597
00:42.7,462,1040,914,2311,706,190,37.74102422,42.67178247,29.3352335,36.04228332,11.54338374,34.78899931,41.31752367,47.50952199,36.92351264,152.4139961
00:42.7,460,1042,929,2313,703,190,37.74102422,42.67178247,29.3352335,36.04228332,11.54338374,34.78899931,41.31752367,47.50952199,36.92351264,152.4139961
00:42.7,459,1049,935,2318,695,189,37.74102422,42.67178247,29.3352335,36.04228332,11.54338374,34.78899931,41.31752367,47.50952199,36.92351264,152.4139961
00:42.7,462,1071,945,2311,688,192,37.74102422,42.67178247,29.3352335,36.04228332,11.54338374,34.78899931,41.31752367,47.50952199,36.92351264,152.4139961
00:42.7,464,1179,1092,2309,640,183,36.22465131,40.92232573,28.28805122,36.01257161,11.54749582,34.63283286,40.73983562,46.15760736,36.32168287,152.106736
00:42.7,459,1191,1101,2307,640,186,36.22465131,40.92232573,28.28805122,36.01257161,11.54749582,34.63283286,40.73983562,46.15760736,36.32168287,152.106736
00:42.7,462,1202,1111,2304,633,185,36.22465131,40.92232573,28.28805122,36.01257161,11.54749582,34.63283286,40.73983562,46.15760736,36.32168287,152.106736
00:42.7,464,1209,1125,2309,630,181,36.22465131,40.92232573,28.28805122,36.01257161,11.54749582,34.63283286,40.73983562,46.15760736,36.32168287,152.106736
00:42.7,464,1221,1129,2304,624,186,34.73309139,39.26882776,27.14859765,35.92556414,11.59037084,34.43202122,40.34559223,44.86009335,35.77163834,151.9056013
00:42.7,463,1232,1137,2304,622,183,34.73309139,39.26882776,27.14859765,35.92556414,11.59037084,34.43202122,40.34559223,44.86009335,35.77163834,151.9056013
00:42.7,463,1235,1148,2301,619,181,34.73309139,39.26882776,27.14859765,35.92556414,11.59037084,34.43202122,40.34559223,44.86009335,35.77163834,151.9056013
00:42.7,462,1249,1162,2302,611,182,33.27103038,37.5848564,26.02840996,35.89177245,11.66244836,34.28730061,39.94004738,43.54339072,35.19549069,151.6921001
00:42.7,464,1352,1277,2290,569,182,33.27103038,37.5848564,26.02840996,35.89177245,11.66244836,34.28730061,39.94004738,43.54339072,35.19549069,151.6921001
00:42.7,464,1360,1279,2291,566,178,33.27103038,37.5848564,26.02840996,35.89177245,11.66244836,34.28730061,39.94004738,43.54339072,35.19549069,151.6921001
00:42.7,464,1375,1287,2287,563,178,31.84752615,35.94338579,24.87145502,35.7211265,11.73818955,34.02477598,39.5602811,42.2091163,34.5057695,151.5703609
00:42.7,464,1383,1299,2288,559,176,31.84752615,35.94338579,24.87145502,35.7211265,11.73818955,34.02477598,39.5602811,42.2091163,34.5057695,151.5703609
00:42.7,464,1399,1309,2291,558,178,31.84752615,35.94338579,24.87145502,35.7211265,11.73818955,34.02477598,39.5602811,42.2091163,34.5057695,151.5703609
00:42.7,464,1407,1321,2285,549,180,31.84752615,35.94338579,24.87145502,35.7211265,11.73818955,34.02477598,39.5602811,42.2091163,34.5057695,151.5703609
00:42.7,464,1413,1328,2288,546,178,30.44904947,34.3441801,23.7621934,35.62882238,11.80522171,33.85614396,39.19111334,40.87111727,33.91808907,151.5018275
00:42.7,476,1530,1419,2267,501,176,30.44904947,34.3441801,23.7621934,35.62882238,11.80522171,33.85614396,39.19111334,40.87111727,33.91808907,151.5018275
00:42.7,471,1535,1428,2261,497,176,30.44904947,34.3441801,23.7621934,35.62882238,11.80522171,33.85614396,39.19111334,40.87111727,33.91808907,151.5018275
00:42.7,475,1535,1441,2263,497,176,29.06337903,32.71185548,22.71684505,35.44331675,11.77990023,33.62519818,38.61042594,39.43339511,33.2122285,151.4357953
00:42.7,481,1567,1453,2259,493,176,29.06337903,32.71185548,22.71684505,35.44331675,11.77990023,33.62519818,38.61042594,39.43339511,33.2122285,151.4357953
00:42.7,477,1575,1460,2259,491,176,29.06337903,32.71185548,22.71684505,35.44331675,11.77990023,33.62519818,38.61042594,39.43339511,33.2122285,151.4357953
00:42.7,479,1584,1467,2257,485,176,29.06337903,32.71185548,22.71684505,35.44331675,11.77990023,33.62519818,38.61042594,39.43339511,33.2122285,151.4357953
00:42.7,480,1600,1474,2256,482,176,27.64664328,31.00984876,21.64263565,35.28296015,11.85079303,33.40250404,38.0751503,37.9574349,32.43827134,151.3276918
00:42.7,501,1703,1584,2226,450,173,27.64664328,31.00984876,21.64263565,35.28296015,11.85079303,33.40250404,38.0751503,37.9574349,32.43827134,151.3276918
00:42.7,499,1711,1593,2230,448,173,27.64664328,31.00984876,21.64263565,35.28296015,11.85079303,33.40250404,38.0751503,37.9574349,32.43827134,151.3276918
00:42.7,502,1722,1600,2227,446,174,26.29962084,29.40290707,20.56624502,35.13114841,11.85024429,33.21105727,37.58099041,36.53890861,31.78831731,151.3993634
00:42.7,500,1731,1615,2225,442,174,26.29962084,29.40290707,20.56624502,35.13114841,11.85024429,33.21105727,37.58099041,36.53890861,31.78831731,151.3993634
00:42.7,506,1744,1628,2217,439,173,26.29962084,29.40290707,20.56624502,35.13114841,11.85024429,33.21105727,37.58099041,36.53890861,31.78831731,151.3993634
00:42.7,510,1751,1634,2221,438,174,26.29962084,29.40290707,20.56624502,35.13114841,11.85024429,33.21105727,37.58099041,36.53890861,31.78831731,151.3993634
00:42.7,511,1758,1642,2224,434,174,24.99357324,27.82699163,19.52929204,35.01036912,11.8015981,33.06902056,37.05667746,35.12195776,31.20015917,151.4760641
00:42.7,528,1829,1749,2179,407,171,24.99357324,27.82699163,19.52929204,35.01036912,11.8015981,33.06902056,37.05667746,35.12195776,31.20015917,151.4760641
00:42.7,528,1839,1765,2177,403,173,24.99357324,27.82699163,19.52929204,35.01036912,11.8015981,33.06902056,37.05667746,35.12195776,31.20015917,151.4760641
00:42.7,528,1848,1775,2174,402,174,23.77711283,26.30809753,18.47949786,34.94549983,11.82930297,32.96142425,36.67910528,33.84025181,30.65963111,151.8236777
00:42.7,529,1854,1782,2165,400,173,23.77711283,26.30809753,18.47949786,34.94549983,11.82930297,32.96142425,36.67910528,33.84025181,30.65963111,151.8236777
00:42.7,533,1869,1792,2162,400,173,23.77711283,26.30809753,18.47949786,34.94549983,11.82930297,32.96142425,36.67910528,33.84025181,30.65963111,151.8236777
00:42.8,538,1868,1799,2160,399,172,22.5179852,24.81839741,17.52017578,34.91499308,11.84419385,32.88338889,36.26181376,32.60088337,30.29482657,152.0351682
00:42.8,539,1873,1808,2158,398,173,22.5179852,24.81839741,17.52017578,34.91499308,11.84419385,32.88338889,36.26181376,32.60088337,30.29482657,152.0351682
00:42.8,560,1949,1890,2125,380,170,22.5179852,24.81839741,17.52017578,34.91499308,11.84419385,32.88338889,36.26181376,32.60088337,30.29482657,152.0351682
00:42.8,561,1955,1897,2118,375,171,22.5179852,24.81839741,17.52017578,34.91499308,11.84419385,32.88338889,36.26181376,32.60088337,30.29482657,152.0351682
00:42.8,565,1959,1904,2117,374,173,21.29175832,23.37108664,16.64723757,34.90153235,11.89796664,32.82057008,35.84473412,31.38384268,29.9396866,152.2208529
00:42.8,561,1967,1914,2111,374,171,21.29175832,23.37108664,16.64723757,34.90153235,11.89796664,32.82057008,35.84473412,31.38384268,29.9396866,152.2208529
00:42.8,571,1973,1922,2107,370,169,21.29175832,23.37108664,16.64723757,34.90153235,11.89796664,32.82057008,35.84473412,31.38384268,29.9396866,152.2208529
00:42.8,568,1970,1927,2102,371,170,20.22429371,22.04264315,15.78370336,34.8478154,11.95956187,32.72197395,35.50421666,30.28809286,29.53052174,152.6741777
00:42.8,570,1984,1939,2099,369,175,20.22429371,22.04264315,15.78370336,34.8478154,11.95956187,32.72197395,35.50421666,30.28809286,29.53052174,152.6741777
00:42.8,595,2045,2004,2058,359,167,20.22429371,22.04264315,15.78370336,34.8478154,11.95956187,32.72197395,35.50421666,30.28809286,29.53052174,152.6741777
00:42.8,598,2057,2009,2055,358,171,20.22429371,22.04264315,15.78370336,34.8478154,11.95956187,32.72197395,35.50421666,30.28809286,29.53052174,152.6741777
00:42.8,599,2065,2009,2054,354,166,18.97194381,20.54338879,14.82208321,34.77362317,12.04865847,32.59478997,35.13178532,29.02863659,29.12367063,152.8855772
00:42.8,605,2067,2015,2043,353,173,18.97194381,20.54338879,14.82208321,34.77362317,12.04865847,32.59478997,35.13178532,29.02863659,29.12367063,152.8855772
00:42.8,607,2073,2017,2034,356,171,18.97194381,20.54338879,14.82208321,34.77362317,12.04865847,32.59478997,35.13178532,29.02863659,29.12367063,152.8855772
00:42.8,612,2076,2023,2032,353,170,17.91405589,19.19372594,13.89243628,34.6605449,12.11434723,32.44027426,34.81164742,27.91864077,28.67726586,153.3556967
00:42.8,615,2080,2032,2029,352,167,17.91405589,19.19372594,13.89243628,34.6605449,12.11434723,32.44027426,34.81164742,27.91864077,28.67726586,153.3556967
00:42.8,644,2133,2064,1975,341,169,17.91405589,19.19372594,13.89243628,34.6605449,12.11434723,32.44027426,34.81164742,27.91864077,28.67726586,153.3556967
00:42.8,650,2135,2073,1969,341,171,17.91405589,19.19372594,13.89243628,34.6605449,12.11434723,32.44027426,34.81164742,27.91864077,28.67726586,153.3556967
00:42.8,656,2136,2081,1967,342,169,16.68385215,17.73116492,12.90040364,34.59885816,12.15959374,32.34894474,34.50734589,26.65489914,28.3937078,153.6216642
00:42.8,654,2143,2078,1965,336,167,16.68385215,17.73116492,12.90040364,34.59885816,12.15959374,32.34894474,34.50734589,26.65489914,28.3937078,153.6216642
00:42.8,661,2149,2090,1964,337,169,16.68385215,17.73116492,12.90040364,34.59885816,12.15959374,32.34894474,34.50734589,26.65489914,28.3937078,153.6216642
00:42.8,662,2156,2091,1952,338,166,15.68595015,16.42456192,12.02820064,34.4969582,12.16797374,32.23244309,34.15705106,25.54211174,28.00697159,154.2091608
00:42.8,666,2154,2096,1949,337,171,15.68595015,16.42456192,12.02820064,34.4969582,12.16797374,32.23244309,34.15705106,25.54211174,28.00697159,154.2091608
00:42.8,709,2211,2149,1886,333,169,15.68595015,16.42456192,12.02820064,34.4969582,12.16797374,32.23244309,34.15705106,25.54211174,28.00697159,154.2091608
00:42.8,715,2217,2146,1879,333,165,14.64244582,15.0732662,11.17310208,34.39318293,12.1710029,32.11963142,33.76655609,24.36557233,27.64012181,154.6491297
00:42.8,720,2217,2147,1879,333,165,14.64244582,15.0732662,11.17310208,34.39318293,12.1710029,32.11963142,33.76655609,24.36557233,27.64012181,154.6491297
00:42.8,723,2224,2160,1872,330,166,14.64244582,15.0732662,11.17310208,34.39318293,12.1710029,32.11963142,33.76655609,24.36557233,27.64012181,154.6491297
00:42.8,722,2224,2164,1865,328,166,14.64244582,15.0732662,11.17310208,34.39318293,12.1710029,32.11963142,33.76655609,24.36557233,27.64012181,154.6491297
00:42.8,731,2233,2171,1868,327,165,13.66619906,13.74368045,10.40812202,34.35225625,12.13100077,32.08994939,33.34245813,23.18775656,27.31555415,155.0898539
00:42.8,737,2234,2167,1858,329,165,13.66619906,13.74368045,10.40812202,34.35225625,12.13100077,32.08994939,33.34245813,23.18775656,27.31555415,155.0898539
00:42.8,782,2272,2205,1791,322,165,13.66619906,13.74368045,10.40812202,34.35225625,12.13100077,32.08994939,33.34245813,23.18775656,27.31555415,155.0898539
00:42.8,781,2274,2211,1782,321,166,12.70169852,12.48165376,9.647420706,34.27427729,12.11531058,32.00930767,32.98136762,22.11359983,27.07318635,155.5976249
00:42.8,784,2285,2221,1781,321,170,12.70169852,12.48165376,9.647420706,34.27427729,12.11531058,32.00930767,32.98136762,22.11359983,27.07318635,155.5976249
00:42.8,784,2283,2220,1774,321,165,12.70169852,12.48165376,9.647420706,34.27427729,12.11531058,32.00930767,32.98136762,22.11359983,27.07318635,155.5976249
00:42.8,789,2288,2224,1763,320,166,12.70169852,12.48165376,9.647420706,34.27427729,12.11531058,32.00930767,32.98136762,22.11359983,27.07318635,155.5976249
00:42.8,789,2288,2223,1762,319,166,11.77552459,11.25143233,8.973127344,34.21702024,12.13978342,31.93202927,32.61625793,21.12030771,26.85620802,156.0926721
00:42.8,797,2290,2214,1755,321,165,11.77552459,11.25143233,8.973127344,34.21702024,12.13978342,31.93202927,32.61625793,21.12030771,26.85620802,156.0926721
00:42.8,835,2331,2260,1687,317,166,11.77552459,11.25143233,8.973127344,34.21702024,12.13978342,31.93202927,32.61625793,21.12030771,26.85620802,156.0926721
00:42.8,847,2342,2263,1690,317,166,10.92148922,10.10804949,8.356176304,34.20703693,12.15881858,31.90494138,32.32209998,20.2213873,26.73948534,156.5925956
00:42.8,848,2346,2275,1685,317,167,10.92148922,10.10804949,8.356176304,34.20703693,12.15881858,31.90494138,32.32209998,20.2213873,26.73948534,156.5925956
00:42.8,854,2354,2287,1683,317,169,10.92148922,10.10804949,8.356176304,34.20703693,12.15881858,31.90494138,32.32209998,20.2213873,26.73948534,156.5925956
00:42.8,855,2358,2283,1679,315,167,10.92148922,10.10804949,8.356176304,34.20703693,12.15881858,31.90494138,32.32209998,20.2213873,26.73948534,156.5925956
00:42.9,864,2353,2282,1675,317,170,10.1292319,9.046504775,7.805753519,34.18381835,12.21250773,31.85452885,32.05649155,19.41331732,26.63135823,157.1348703
00:42.9,873,2362,2281,1665,317,165,10.1292319,9.046504775,7.805753519,34.18381835,12.21250773,31.85452885,32.05649155,19.41331732,26.63135823,157.1348703
00:42.9,925,2386,2315,1611,315,164,10.1292319,9.046504775,7.805753519,34.18381835,12.21250773,31.85452885,32.05649155,19.41331732,26.63135823,157.1348703
00:42.9,935,2389,2305,1604,311,166,9.301552736,7.996484188,7.204493367,34.17681184,12.27744964,31.81617066,31.88972116,18.64453295,26.64445031,157.6553349
00:42.9,942,2391,2307,1600,314,167,9.301552736,7.996484188,7.204493367,34.17681184,12.27744964,31.81617066,31.88972116,18.64453295,26.64445031,157.6553349
00:42.9,939,2387,2311,1600,313,163,9.301552736,7.996484188,7.204493367,34.17681184,12.27744964,31.81617066,31.88972116,18.64453295,26.64445031,157.6553349
00:42.9,947,2394,2318,1600,311,168,8.602420906,7.035501862,6.745137135,34.16740669,12.38380022,31.76118641,31.68490225,17.99253425,26.5821432,158.2655638
00:42.9,955,2387,2316,1588,312,165,8.602420906,7.035501862,6.745137135,34.16740669,12.38380022,31.76118641,31.68490225,17.99253425,26.5821432,158.2655638
00:42.9,961,2399,2314,1593,311,166,8.602420906,7.035501862,6.745137135,34.16740669,12.38380022,31.76118641,31.68490225,17.99253425,26.5821432,158.2655638
00:42.9,1036,2432,2349,1535,308,167,8.602420906,7.035501862,6.745137135,34.16740669,12.38380022,31.76118641,31.68490225,17.99253425,26.5821432,158.2655638
00:42.9,1045,2432,2345,1535,310,170,7.91194944,6.102858713,6.324321563,34.18580509,12.46716735,31.74468308,31.50849863,17.3346339,26.60380096,158.8084691
00:42.9,1056,2435,2346,1535,308,168,7.91194944,6.102858713,6.324321563,34.18580509,12.46716735,31.74468308,31.50849863,17.3346339,26.60380096,158.8084691
00:42.9,1056,2442,2346,1535,310,167,7.91194944,6.102858713,6.324321563,34.18580509,12.46716735,31.74468308,31.50849863,17.3346339,26.60380096,158.8084691
00:42.9,1066,2447,2349,1533,306,168,7.307805707,5.200024417,5.951892666,34.1989246,12.50283352,31.74565127,31.31660558,16.69319018,26.60556364,159.3339215
00:42.9,1072,2447,2350,1530,308,171,7.307805707,5.200024417,5.951892666,34.1989246,12.50283352,31.74565127,31.31660558,16.69319018,26.60556364,159.3339215
00:42.9,1085,2448,2352,1525,308,167,7.307805707,5.200024417,5.951892666,34.1989246,12.50283352,31.74565127,31.31660558,16.69319018,26.60556364,159.3339215
00:42.9,1135,2469,2363,1488,309,173,6.785489425,4.30219812,5.707679548,34.20473831,12.54316985,31.73817231,31.04156407,16.05814827,26.54493489,159.7708526
00:42.9,1138,2465,2366,1481,306,170,6.785489425,4.30219812,5.707679548,34.20473831,12.54316985,31.73817231,31.04156407,16.05814827,26.54493489,159.7708526
00:42.9,1142,2471,2375,1478,308,166,6.785489425,4.30219812,5.707679548,34.20473831,12.54316985,31.73817231,31.04156407,16.05814827,26.54493489,159.7708526
00:42.9,1149,2467,2371,1477,308,167,6.785489425,4.30219812,5.707679548,34.20473831,12.54316985,31.73817231,31.04156407,16.05814827,26.54493489,159.7708526
00:42.9,1152,2475,2380,1473,309,172,6.321531344,3.480199706,5.473704698,34.21351228,12.58099322,31.73506414,30.83613013,15.52463577,26.53605617,160.196356
00:42.9,1153,2474,2379,1474,307,171,6.321531344,3.480199706,5.473704698,34.21351228,12.58099322,31.73506414,30.83613013,15.52463577,26.53605617,160.196356
00:42.9,1161,2480,2375,1465,306,167,6.321531344,3.480199706,5.473704698,34.21351228,12.58099322,31.73506414,30.83613013,15.52463577,26.53605617,160.196356
00:42.9,1191,2487,2385,1426,308,172,5.984310323,2.696177673,5.390957924,34.18776833,12.58431956,31.71324528,30.50971663,14.972801,26.43686876,160.6231321
00:42.9,1200,2494,2384,1424,304,170,5.984310323,2.696177673,5.390957924,34.18776833,12.58431956,31.71324528,30.50971663,14.972801,26.43686876,160.6231321
00:42.9,1198,2487,2384,1424,305,171,5.984310323,2.696177673,5.390957924,34.18776833,12.58431956,31.71324528,30.50971663,14.972801,26.43686876,160.6231321
00:42.9,1199,2493,2384,1424,304,172,5.661143055,1.923324558,5.324143611,34.10678202,12.56136574,31.64364582,30.1380933,14.39674718,26.33881433,160.8131493
00:42.9,1200,2495,2390,1421,305,170,5.661143055,1.923324558,5.324143611,34.10678202,12.56136574,31.64364582,30.1380933,14.39674718,26.33881433,160.8131493
00:42.9,1201,2496,2391,1415,305,171,5.661143055,1.923324558,5.324143611,34.10678202,12.56136574,31.64364582,30.1380933,14.39674718,26.33881433,160.8131493
00:42.9,1217,2507,2394,1388,304,173,5.661143055,1.923324558,5.324143611,34.10678202,12.56136574,31.64364582,30.1380933,14.39674718,26.33881433,160.8131493
00:42.9,1219,2512,2395,1389,304,170,5.512684879,1.381770534,5.39094941,34.11207787,12.53613644,31.66432487,29.81229182,13.9160696,26.27505116,161.079462
00:42.9,1222,2511,2400,1387,304,170,5.512684879,1.381770534,5.39094941,34.11207787,12.53613644,31.66432487,29.81229182,13.9160696,26.27505116,161.079462
00:42.9,1222,2512,2402,1383,304,167,5.512684879,1.381770534,5.39094941,34.11207787,12.53613644,31.66432487,29.81229182,13.9160696,26.27505116,161.079462
00:42.9,1223,2512,2402,1379,304,170,5.456090924,1.079393313,5.492742115,34.12425199,12.52248207,31.68861587,29.47787542,13.42177318,26.22347431,161.3411603
00:42.9,1221,2512,2405,1376,304,168,5.456090924,1.079393313,5.492742115,34.12425199,12.52248207,31.68861587,29.47787542,13.42177318,26.22347431,161.3411603
00:42.9,1226,2515,2400,1378,304,169,5.456090924,1.079393313,5.492742115,34.12425199,12.52248207,31.68861587,29.47787542,13.42177318,26.22347431,161.3411603
00:42.9,1247,2515,2416,1355,304,170,5.467641598,1.281896216,5.615989983,34.1457089,12.53799947,31.70931761,29.17410207,13.0130398,26.18674939,161.4937035
00:42.9,1237,2515,2411,1354,304,170,5.467641598,1.281896216,5.615989983,34.1457089,12.53799947,31.70931761,29.17410207,13.0130398,26.18674939,161.4937035
00:42.9,1246,2514,2416,1353,304,172,5.467641598,1.281896216,5.615989983,34.1457089,12.53799947,31.70931761,29.17410207,13.0130398,26.18674939,161.4937035
00:42.9,1245,2512,2411,1349,304,171,5.467641598,1.281896216,5.615989983,34.1457089,12.53799947,31.70931761,29.17410207,13.0130398,26.18674939,161.4937035
00:43.0,1246,2514,2413,1350,301,174,5.587342839,1.701682123,5.786723553,34.21020986,12.53332543,31.78778053,28.92346044,12.68696825,26.17602767,161.7506539
00:43.0,1246,2513,2415,1349,305,171,5.587342839,1.701682123,5.786723553,34.21020986,12.53332543,31.78778053,28.92346044,12.68696825,26.17602767,161.7506539
00:43.0,1249,2514,2418,1344,304,171,5.587342839,1.701682123,5.786723553,34.21020986,12.53332543,31.78778053,28.92346044,12.68696825,26.17602767,161.7506539
00:43.0,1278,2525,2416,1328,304,173,5.69708361,2.317653164,5.92048279,34.22708717,12.58091446,31.79036909,28.66602911,12.39615728,26.1745855,161.7600122
00:43.0,1279,2518,2418,1329,304,174,5.69708361,2.317653164,5.92048279,34.22708717,12.58091446,31.79036909,28.66602911,12.39615728,26.1745855,161.7600122
00:43.0,1286,2514,2414,1328,304,176,5.69708361,2.317653164,5.92048279,34.22708717,12.58091446,31.79036909,28.66602911,12.39615728,26.1745855,161.7600122
00:43.0,1289,2521,2416,1326,304,174,5.812205078,2.933785423,6.042339284,34.27512676,12.61615717,31.82891081,28.50818821,12.19112603,26.25161216,161.7969381
00:43.0,1291,2519,2417,1325,304,176,5.812205078,2.933785423,6.042339284,34.27512676,12.61615717,31.82891081,28.50818821,12.19112603,26.25161216,161.7969381
00:43.0,1291,2527,2417,1319,304,176,5.812205078,2.933785423,6.042339284,34.27512676,12.61615717,31.82891081,28.50818821,12.19112603,26.25161216,161.7969381
00:43.0,1322,2528,2417,1311,304,176,5.981191514,3.530585041,6.139476474,34.32540575,12.65763994,31.86609828,28.346232,11.93466097,26.34345218,161.7994631
00:43.0,1319,2524,2421,1309,304,176,5.981191514,3.530585041,6.139476474,34.32540575,12.65763994,31.86609828,28.346232,11.93466097,26.34345218,161.7994631
00:43.0,1318,2526,2420,1301,304,175,5.981191514,3.530585041,6.139476474,34.32540575,12.65763994,31.86609828,28.346232,11.93466097,26.34345218,161.7994631
00:43.0,1317,2529,2427,1301,304,176,5.981191514,3.530585041,6.139476474,34.32540575,12.65763994,31.86609828,28.346232,11.93466097,26.34345218,161.7994631
00:43.0,1327,2533,2428,1302,304,176,6.178055256,4.084135088,6.264678044,34.3726045,12.69241325,31.90371599,28.20301029,11.76624383,26.42216475,161.7073605
00:43.0,1326,2528,2425,1303,303,176,6.178055256,4.084135088,6.264678044,34.3726045,12.69241325,31.90371599,28.20301029,11.76624383,26.42216475,161.7073605
00:43.0,1329,2541,2423,1306,304,175,6.178055256,4.084135088,6.264678044,34.3726045,12.69241325,31.90371599,28.20301029,11.76624383,26.42216475,161.7073605
00:43.0,1343,2531,2423,1296,303,175,6.35799441,4.608764332,6.379320403,34.41908747,12.75127005,31.92864098,28.10645685,11.67854949,26.51677855,161.7227556
00:43.0,1342,2529,2416,1295,304,179,6.35799441,4.608764332,6.379320403,34.41908747,12.75127005,31.92864098,28.10645685,11.67854949,26.51677855,161.7227556
00:43.0,1346,2537,2420,1296,304,176,6.35799441,4.608764332,6.379320403,34.41908747,12.75127005,31.92864098,28.10645685,11.67854949,26.51677855,161.7227556
00:43.0,1346,2539,2427,1291,304,176,6.53914333,5.055535377,6.48995288,34.48472091,12.82362959,31.9686219,28.04313564,11.63552111,26.61144586,161.7856294
