Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:38.0,2211,1342,320,2446,994,282,46.53925277,74.31471757,61.31123661,35.27130129,15.20218412,37.24711541,35.46881418,66.76771429,60.83141134,166.2144364
53:38.0,2228,1367,320,2448,986,277,44.79684393,73.93282188,61.62371076,35.14142307,15.15953875,37.1215086,34.56844938,65.98721321,61.17063883,166.3478827
53:38.0,2244,1389,313,2447,981,276,44.79684393,73.93282188,61.62371076,35.14142307,15.15953875,37.1215086,34.56844938,65.98721321,61.17063883,166.3478827
53:38.0,2258,1409,315,2448,978,275,44.79684393,73.93282188,61.62371076,35.14142307,15.15953875,37.1215086,34.56844938,65.98721321,61.17063883,166.3478827
53:38.0,2392,1655,323,2442,924,271,44.79684393,73.93282188,61.62371076,35.14142307,15.15953875,37.1215086,34.56844938,65.98721321,61.17063883,166.3478827
53:38.0,2399,1667,321,2442,921,272,43.05433644,73.5777125,61.93668797,34.86360858,15.25871233,36.83795855,33.9588472,65.3125401,61.44470323,166.5655377
53:38.0,2415,1689,320,2442,912,272,43.05433644,73.5777125,61.93668797,34.86360858,15.25871233,36.83795855,33.9588472,65.3125401,61.44470323,166.5655377
53:38.0,2422,1707,322,2443,907,272,43.05433644,73.5777125,61.93668797,34.86360858,15.25871233,36.83795855,33.9588472,65.3125401,61.44470323,166.5655377
53:38.0,2432,1723,322,2445,904,271,41.42678241,73.25100122,62.22711718,34.69243687,15.27369542,36.70556193,33.25037523,64.55217356,61.68033299,166.7591201
53:38.0,2438,1735,323,2442,898,270,41.42678241,73.25100122,62.22711718,34.69243687,15.27369542,36.70556193,33.25037523,64.55217356,61.68033299,166.7591201
53:38.0,2451,1759,326,2443,893,271,41.42678241,73.25100122,62.22711718,34.69243687,15.27369542,36.70556193,33.25037523,64.55217356,61.68033299,166.7591201
53:38.0,2555,1961,325,2436,834,262,41.42678241,73.25100122,62.22711718,34.69243687,15.27369542,36.70556193,33.25037523,64.55217356,61.68033299,166.7591201
53:38.0,2559,1983,326,2433,830,263,39.71828134,72.9021508,62.55209539,34.40435639,15.33005109,36.42775883,32.62569356,63.85681564,61.88564188,166.9671687
53:38.0,2559,1987,332,2430,822,261,39.71828134,72.9021508,62.55209539,34.40435639,15.33005109,36.42775883,32.62569356,63.85681564,61.88564188,166.9671687
53:38.0,2583,2017,325,2430,822,260,39.71828134,72.9021508,62.55209539,34.40435639,15.33005109,36.42775883,32.62569356,63.85681564,61.88564188,166.9671687
53:38.0,2597,2028,327,2432,815,262,39.71828134,72.9021508,62.55209539,34.40435639,15.33005109,36.42775883,32.62569356,63.85681564,61.88564188,166.9671687
53:38.0,2605,2058,327,2429,807,257,38.13467146,72.59415452,62.87864934,34.24095974,15.38642431,36.27268258,32.06327668,63.2092042,62.11181754,167.2046265
53:38.0,2607,2070,325,2429,806,256,38.13467146,72.59415452,62.87864934,34.24095974,15.38642431,36.27268258,32.06327668,63.2092042,62.11181754,167.2046265
53:38.1,2672,2240,327,2416,752,253,36.5939181,72.28044129,63.14829501,34.06923797,15.3617363,36.10712725,31.52617969,62.57507449,62.32665108,167.5730896
53:38.1,2675,2250,336,2416,749,254,36.5939181,72.28044129,63.14829501,34.06923797,15.3617363,36.10712725,31.52617969,62.57507449,62.32665108,167.5730896
53:38.1,2685,2261,336,2416,748,256,36.5939181,72.28044129,63.14829501,34.06923797,15.3617363,36.10712725,31.52617969,62.57507449,62.32665108,167.5730896
53:38.1,2682,2282,336,2417,738,253,36.5939181,72.28044129,63.14829501,34.06923797,15.3617363,36.10712725,31.52617969,62.57507449,62.32665108,167.5730896
53:38.1,2682,2289,336,2414,735,250,35.06519395,71.96966237,63.39326222,33.84489726,15.45120979,35.89251063,31.1939053,61.94912294,62.47757149,167.7616729
53:38.1,2690,2303,332,2411,729,253,35.06519395,71.96966237,63.39326222,33.84489726,15.45120979,35.89251063,31.1939053,61.94912294,62.47757149,167.7616729
53:38.1,2692,2320,331,2410,725,249,35.06519395,71.96966237,63.39326222,33.84489726,15.45120979,35.89251063,31.1939053,61.94912294,62.47757149,167.7616729
53:38.1,2737,2459,340,2407,687,247,35.06519395,71.96966237,63.39326222,33.84489726,15.45120979,35.89251063,31.1939053,61.94912294,62.47757149,167.7616729
53:38.1,2736,2467,341,2402,682,246,33.67166005,71.72087333,63.62149077,33.62470561,15.4810725,35.69416909,30.89851649,61.38682922,62.64081481,168.0949529
53:38.1,2747,2480,343,2401,676,243,33.67166005,71.72087333,63.62149077,33.62470561,15.4810725,35.69416909,30.89851649,61.38682922,62.64081481,168.0949529
53:38.1,2748,2483,343,2401,674,241,33.67166005,71.72087333,63.62149077,33.62470561,15.4810725,35.69416909,30.89851649,61.38682922,62.64081481,168.0949529
53:38.1,2755,2497,337,2400,671,244,32.38043858,71.44795648,63.76537446,33.38794779,15.4363378,35.47329555,30.64923598,60.85163202,62.76980051,168.449222
53:38.1,2753,2505,344,2395,663,243,32.38043858,71.44795648,63.76537446,33.38794779,15.4363378,35.47329555,30.64923598,60.85163202,62.76980051,168.449222
53:38.1,2758,2512,342,2393,663,244,32.38043858,71.44795648,63.76537446,33.38794779,15.4363378,35.47329555,30.64923598,60.85163202,62.76980051,168.449222
53:38.1,2787,2592,344,2382,629,240,31.0022646,71.27406475,64.00199875,33.27900272,15.49450276,35.38251629,30.65138202,60.34088641,63.084281,168.669695
53:38.1,2784,2595,353,2379,625,240,31.0022646,71.27406475,64.00199875,33.27900272,15.49450276,35.38251629,30.65138202,60.34088641,63.084281,168.669695
53:38.1,2785,2607,357,2377,621,240,31.0022646,71.27406475,64.00199875,33.27900272,15.49450276,35.38251629,30.65138202,60.34088641,63.084281,168.669695
53:38.1,2787,2608,357,2377,615,238,31.0022646,71.27406475,64.00199875,33.27900272,15.49450276,35.38251629,30.65138202,60.34088641,63.084281,168.669695
53:38.1,2790,2611,354,2375,615,240,29.76910636,71.03584716,64.17111075,33.13934707,15.49423706,35.28083555,30.5074166,59.79319484,63.20878452,168.9916095
53:38.1,2791,2618,355,2371,614,238,29.76910636,71.03584716,64.17111075,33.13934707,15.49423706,35.28083555,30.5074166,59.79319484,63.20878452,168.9916095
53:38.1,2799,2619,358,2368,611,238,29.76910636,71.03584716,64.17111075,33.13934707,15.49423706,35.28083555,30.5074166,59.79319484,63.20878452,168.9916095
53:38.1,2814,2663,368,2357,579,234,29.76910636,71.03584716,64.17111075,33.13934707,15.49423706,35.28083555,30.5074166,59.79319484,63.20878452,168.9916095
53:38.1,2818,2663,375,2347,579,235,28.444256,70.71544366,64.31657165,33.00794479,15.61501425,35.14480786,30.50907829,59.21709495,63.27552377,169.0848578
53:38.1,2807,2666,368,2346,577,235,28.444256,70.71544366,64.31657165,33.00794479,15.61501425,35.14480786,30.50907829,59.21709495,63.27552377,169.0848578
53:38.1,2815,2672,371,2343,576,231,27.19171199,70.45528726,64.48378689,32.87019044,15.57321992,35.00393612,30.40843378,58.74274615,63.41195285,169.3609628
53:38.1,2817,2675,369,2345,573,234,27.19171199,70.45528726,64.48378689,32.87019044,15.57321992,35.00393612,30.40843378,58.74274615,63.41195285,169.3609628
53:38.1,2816,2672,384,2340,570,232,27.19171199,70.45528726,64.48378689,32.87019044,15.57321992,35.00393612,30.40843378,58.74274615,63.41195285,169.3609628
53:38.1,2817,2675,373,2337,570,231,27.19171199,70.45528726,64.48378689,32.87019044,15.57321992,35.00393612,30.40843378,58.74274615,63.41195285,169.3609628
53:38.1,2821,2695,385,2320,542,220,27.19171199,70.45528726,64.48378689,32.87019044,15.57321992,35.00393612,30.40843378,58.74274615,63.41195285,169.3609628
53:38.1,2817,2703,384,2315,539,225,25.98321442,70.16964187,64.57781155,32.7454162,15.61372734,34.9306188,30.46946398,58.13173016,63.45621201,169.4318206
53:38.1,2829,2701,386,2311,536,224,25.98321442,70.16964187,64.57781155,32.7454162,15.61372734,34.9306188,30.46946398,58.13173016,63.45621201,169.4318206
53:38.1,2830,2703,385,2306,534,226,25.98321442,70.16964187,64.57781155,32.7454162,15.61372734,34.9306188,30.46946398,58.13173016,63.45621201,169.4318206
53:38.1,2829,2704,395,2302,530,227,24.77918856,69.89494656,64.68036935,32.52611174,15.65244889,34.71404163,30.61087519,57.63837556,63.538954,169.5628691
53:38.1,2827,2704,379,2302,528,226,24.77918856,69.89494656,64.68036935,32.52611174,15.65244889,34.71404163,30.61087519,57.63837556,63.538954,169.5628691
53:38.1,2826,2711,387,2301,528,225,24.77918856,69.89494656,64.68036935,32.52611174,15.65244889,34.71404163,30.61087519,57.63837556,63.538954,169.5628691
53:38.1,2832,2733,383,2261,496,222,24.77918856,69.89494656,64.68036935,32.52611174,15.65244889,34.71404163,30.61087519,57.63837556,63.538954,169.5628691
53:38.1,2834,2736,391,2262,496,223,23.72721624,69.64727427,64.75090863,32.3689939,15.66479506,34.59204976,30.78807963,57.14041165,63.61043168,169.6978314
53:38.1,2833,2732,400,2258,495,223,23.72721624,69.64727427,64.75090863,32.3689939,15.66479506,34.59204976,30.78807963,57.14041165,63.61043168,169.6978314
53:38.1,2837,2739,400,2256,491,225,23.72721624,69.64727427,64.75090863,32.3689939,15.66479506,34.59204976,30.78807963,57.14041165,63.61043168,169.6978314
53:38.1,2834,2734,394,2254,489,218,22.64899338,69.40219001,64.83980636,32.15489074,15.66590486,34.38598945,30.99217649,56.70144838,63.705573,169.8180954
53:38.1,2837,2736,395,2254,483,221,22.64899338,69.40219001,64.83980636,32.15489074,15.66590486,34.38598945,30.99217649,56.70144838,63.705573,169.8180954
53:38.1,2835,2742,395,2250,485,221,22.64899338,69.40219001,64.83980636,32.15489074,15.66590486,34.38598945,30.99217649,56.70144838,63.705573,169.8180954
53:38.1,2837,2739,390,2242,483,219,22.64899338,69.40219001,64.83980636,32.15489074,15.66590486,34.38598945,30.99217649,56.70144838,63.705573,169.8180954
53:38.2,2845,2763,395,2210,457,217,21.74545738,69.26916544,64.9844256,31.97248419,15.64840247,34.21936234,31.22477533,56.38939737,63.87945468,170.1886538
53:38.2,2846,2768,397,2199,461,218,21.74545738,69.26916544,64.9844256,31.97248419,15.64840247,34.21936234,31.22477533,56.38939737,63.87945468,170.1886538
53:38.2,2847,2766,400,2199,454,214,21.74545738,69.26916544,64.9844256,31.97248419,15.64840247,34.21936234,31.22477533,56.38939737,63.87945468,170.1886538
53:38.2,2851,2768,397,2193,452,218,20.7810782,69.04856814,65.06984072,31.8714036,15.59255754,34.1576948,31.47803548,55.95135665,64.00132291,170.2360432
53:38.2,2853,2763,395,2190,450,216,20.7810782,69.04856814,65.06984072,31.8714036,15.59255754,34.1576948,31.47803548,55.95135665,64.00132291,170.2360432
53:38.2,2851,2771,400,2190,451,218,20.7810782,69.04856814,65.06984072,31.8714036,15.59255754,34.1576948,31.47803548,55.95135665,64.00132291,170.2360432
53:38.2,2850,2772,398,2180,449,214,19.80655453,68.78994417,65.13023744,31.6580162,15.59153299,33.96630839,31.73435068,55.50780115,64.03581333,170.2462907
53:38.2,2864,2783,400,2137,432,214,19.80655453,68.78994417,65.13023744,31.6580162,15.59153299,33.96630839,31.73435068,55.50780115,64.03581333,170.2462907
53:38.2,2861,2780,400,2128,429,213,19.80655453,68.78994417,65.13023744,31.6580162,15.59153299,33.96630839,31.73435068,55.50780115,64.03581333,170.2462907
53:38.2,2861,2794,402,2123,430,212,19.80655453,68.78994417,65.13023744,31.6580162,15.59153299,33.96630839,31.73435068,55.50780115,64.03581333,170.2462907
53:38.2,2859,2791,406,2112,429,211,18.95866482,68.55472762,65.17618132,31.61439752,15.53497365,33.96794063,32.11507267,55.06733624,64.16022732,170.2683272
53:38.2,2858,2793,405,2113,427,210,18.95866482,68.55472762,65.17618132,31.61439752,15.53497365,33.96794063,32.11507267,55.06733624,64.16022732,170.2683272
53:38.2,2864,2798,409,2111,426,211,18.95866482,68.55472762,65.17618132,31.61439752,15.53497365,33.96794063,32.11507267,55.06733624,64.16022732,170.2683272
53:38.2,2862,2793,405,2111,421,213,17.98507329,68.29793091,65.25561082,31.50735188,15.51009715,33.89004314,32.46882915,54.61770693,64.23606996,170.2279368
53:38.2,2867,2813,411,2057,405,213,17.98507329,68.29793091,65.25561082,31.50735188,15.51009715,33.89004314,32.46882915,54.61770693,64.23606996,170.2279368
53:38.2,2864,2802,413,2053,407,209,17.98507329,68.29793091,65.25561082,31.50735188,15.51009715,33.89004314,32.46882915,54.61770693,64.23606996,170.2279368
53:38.2,2865,2801,413,2054,407,208,17.98507329,68.29793091,65.25561082,31.50735188,15.51009715,33.89004314,32.46882915,54.61770693,64.23606996,170.2279368
53:38.2,2865,2802,414,2047,402,208,17.11689046,67.95703469,65.22047693,31.44292864,15.67711835,33.8774459,32.98128013,53.98127,64.15581342,170.0904014
53:38.2,2865,2806,412,2046,401,207,17.11689046,67.95703469,65.22047693,31.44292864,15.67711835,33.8774459,32.98128013,53.98127,64.15581342,170.0904014
53:38.2,2863,2810,415,2032,406,208,17.11689046,67.95703469,65.22047693,31.44292864,15.67711835,33.8774459,32.98128013,53.98127,64.15581342,170.0904014
53:38.2,2864,2810,416,2031,401,208,16.17512908,67.63026372,65.22453888,31.38047429,15.65168768,33.83642924,33.31277141,53.4908817,64.11868338,170.0120358
53:38.2,2867,2818,418,1953,390,208,16.17512908,67.63026372,65.22453888,31.38047429,15.65168768,33.83642924,33.31277141,53.4908817,64.11868338,170.0120358
53:38.2,2864,2817,414,1946,394,208,16.17512908,67.63026372,65.22453888,31.38047429,15.65168768,33.83642924,33.31277141,53.4908817,64.11868338,170.0120358
53:38.2,2870,2823,416,1935,390,208,16.17512908,67.63026372,65.22453888,31.38047429,15.65168768,33.83642924,33.31277141,53.4908817,64.11868338,170.0120358
53:38.2,2865,2818,411,1934,388,208,15.34179249,67.3243031,65.21418817,31.25847734,15.73171343,33.72782204,33.67060103,53.00427413,64.02785207,170.034116
53:38.2,2864,2816,421,1925,384,208,15.34179249,67.3243031,65.21418817,31.25847734,15.73171343,33.72782204,33.67060103,53.00427413,64.02785207,170.034116
53:38.2,2865,2823,416,1919,389,208,15.34179249,67.3243031,65.21418817,31.25847734,15.73171343,33.72782204,33.67060103,53.00427413,64.02785207,170.034116
53:38.2,2864,2820,422,1909,386,208,14.58183467,67.05261571,65.21732055,31.12632379,15.70460283,33.60619211,33.9609835,52.62357939,63.97547918,170.1033368
53:38.2,2869,2832,418,1831,379,208,14.58183467,67.05261571,65.21732055,31.12632379,15.70460283,33.60619211,33.9609835,52.62357939,63.97547918,170.1033368
53:38.2,2866,2832,423,1825,376,207,14.58183467,67.05261571,65.21732055,31.12632379,15.70460283,33.60619211,33.9609835,52.62357939,63.97547918,170.1033368
53:38.2,2870,2832,423,1808,375,207,13.87574825,66.7722094,65.19174288,31.08212868,15.67205045,33.57240544,34.28514788,52.23988892,63.91809454,170.1142572
53:38.2,2875,2837,427,1802,377,208,13.87574825,66.7722094,65.19174288,31.08212868,15.67205045,33.57240544,34.28514788,52.23988892,63.91809454,170.1142572
53:38.2,2869,2834,432,1794,375,203,13.87574825,66.7722094,65.19174288,31.08212868,15.67205045,33.57240544,34.28514788,52.23988892,63.91809454,170.1142572
53:38.2,2870,2834,430,1791,374,208,13.87574825,66.7722094,65.19174288,31.08212868,15.67205045,33.57240544,34.28514788,52.23988892,63.91809454,170.1142572
53:38.2,2869,2834,429,1787,370,207,13.21013204,66.48098587,65.16316054,30.97872498,15.68352527,33.46884964,34.71402407,51.83443541,63.87835049,170.0778058
53:38.2,2875,2844,432,1697,362,206,13.21013204,66.48098587,65.16316054,30.97872498,15.68352527,33.46884964,34.71402407,51.83443541,63.87835049,170.0778058
53:38.2,2869,2842,435,1683,365,205,13.21013204,66.48098587,65.16316054,30.97872498,15.68352527,33.46884964,34.71402407,51.83443541,63.87835049,170.0778058
53:38.2,2867,2836,434,1680,363,207,12.63044141,66.17718928,65.09877649,30.88604325,15.66977032,33.35899686,35.12692898,51.45986381,63.83408198,170.0315341
53:38.2,2873,2838,427,1667,359,205,12.63044141,66.17718928,65.09877649,30.88604325,15.66977032,33.35899686,35.12692898,51.45986381,63.83408198,170.0315341
53:38.2,2870,2836,432,1663,363,207,12.63044141,66.17718928,65.09877649,30.88604325,15.66977032,33.35899686,35.12692898,51.45986381,63.83408198,170.0315341
53:38.2,2877,2837,432,1655,359,205,12.63044141,66.17718928,65.09877649,30.88604325,15.66977032,33.35899686,35.12692898,51.45986381,63.83408198,170.0315341
53:38.3,2866,2837,429,1651,358,206,12.14251684,65.90434421,65.05752352,30.87498707,15.66929954,33.35888059,35.63827088,51.07520437,63.82630845,170.0196286
53:38.3,2874,2853,435,1566,351,205,12.14251684,65.90434421,65.05752352,30.87498707,15.66929954,33.35888059,35.63827088,51.07520437,63.82630845,170.0196286
53:38.3,2871,2851,435,1554,349,203,12.14251684,65.90434421,65.05752352,30.87498707,15.66929954,33.35888059,35.63827088,51.07520437,63.82630845,170.0196286
53:38.3,2871,2851,437,1535,346,202,11.67156028,65.65977216,65.0344221,30.80051901,15.65823645,33.31641118,36.02293194,50.72270136,63.7406256,170.0136445
53:38.3,2877,2850,433,1534,352,204,11.67156028,65.65977216,65.0344221,30.80051901,15.65823645,33.31641118,36.02293194,50.72270136,63.7406256,170.0136445
53:38.3,2874,2846,433,1527,347,204,11.67156028,65.65977216,65.0344221,30.80051901,15.65823645,33.31641118,36.02293194,50.72270136,63.7406256,170.0136445
53:38.3,2870,2849,437,1520,345,205,11.67156028,65.65977216,65.0344221,30.80051901,15.65823645,33.31641118,36.02293194,50.72270136,63.7406256,170.0136445
53:38.3,2871,2859,434,1515,346,204,11.41100386,65.4376279,65.03681269,30.66022122,15.66369316,33.15605034,36.57429249,50.43429929,63.81375669,170.0842923
53:38.3,2874,2854,437,1439,337,206,11.41100386,65.4376279,65.03681269,30.66022122,15.66369316,33.15605034,36.57429249,50.43429929,63.81375669,170.0842923
53:38.3,2875,2853,434,1427,337,201,11.41100386,65.4376279,65.03681269,30.66022122,15.66369316,33.15605034,36.57429249,50.43429929,63.81375669,170.0842923
53:38.3,2877,2855,441,1422,339,202,11.05446805,65.19702406,65.00375905,30.58569604,15.69666783,33.10489716,36.97937556,50.07427958,63.70018323,170.0585095
53:38.3,2875,2859,433,1409,336,203,11.05446805,65.19702406,65.00375905,30.58569604,15.69666783,33.10489716,36.97937556,50.07427958,63.70018323,170.0585095
53:38.3,2879,2849,438,1408,336,202,11.05446805,65.19702406,65.00375905,30.58569604,15.69666783,33.10489716,36.97937556,50.07427958,63.70018323,170.0585095
53:38.3,2873,2859,435,1399,336,205,10.84623946,64.99706737,64.98993697,30.58216255,15.75675753,33.10409669,37.48656951,49.75473364,63.68494079,170.1541504
53:38.3,2880,2861,435,1392,336,201,10.84623946,64.99706737,64.98993697,30.58216255,15.75675753,33.10409669,37.48656951,49.75473364,63.68494079,170.1541504
53:38.3,2878,2862,446,1319,331,198,10.84623946,64.99706737,64.98993697,30.58216255,15.75675753,33.10409669,37.48656951,49.75473364,63.68494079,170.1541504
53:38.3,2878,2860,439,1313,332,201,10.84623946,64.99706737,64.98993697,30.58216255,15.75675753,33.10409669,37.48656951,49.75473364,63.68494079,170.1541504
53:38.3,2871,2861,443,1303,330,200,10.65638761,64.72776159,64.89215215,30.50139124,15.7519136,33.03393438,37.85189065,49.42172141,63.54598606,170.2453978
53:38.3,2874,2861,439,1299,330,203,10.65638761,64.72776159,64.89215215,30.50139124,15.7519136,33.03393438,37.85189065,49.42172141,63.54598606,170.2453978
53:38.3,2877,2859,443,1295,330,198,10.65638761,64.72776159,64.89215215,30.50139124,15.7519136,33.03393438,37.85189065,49.42172141,63.54598606,170.2453978
53:38.3,2874,2861,442,1290,327,203,10.5823754,64.584815,64.89678049,30.39022762,15.76336982,32.91992004,38.18076849,49.22431646,63.509228,170.5553109
53:38.3,2874,2864,445,1280,327,199,10.5823754,64.584815,64.89678049,30.39022762,15.76336982,32.91992004,38.18076849,49.22431646,63.509228,170.5553109
53:38.3,2870,2863,441,1217,321,192,10.5823754,64.584815,64.89678049,30.39022762,15.76336982,32.91992004,38.18076849,49.22431646,63.509228,170.5553109
53:38.3,2875,2864,432,1207,325,199,10.5823754,64.584815,64.89678049,30.39022762,15.76336982,32.91992004,38.18076849,49.22431646,63.509228,170.5553109
53:38.3,2874,2863,447,1207,323,204,10.48529225,64.40045531,64.84428657,30.3141012,15.81955108,32.84668459,38.48038163,48.94847675,63.37888852,170.7671881
53:38.3,2877,2863,444,1203,318,197,10.48529225,64.40045531,64.84428657,30.3141012,15.81955108,32.84668459,38.48038163,48.94847675,63.37888852,170.7671881
53:38.3,2874,2863,448,1198,320,203,10.48529225,64.40045531,64.84428657,30.3141012,15.81955108,32.84668459,38.48038163,48.94847675,63.37888852,170.7671881
53:38.3,2877,2862,443,1199,320,202,10.57742743,64.18655135,64.77228884,30.22650679,15.81657952,32.75722885,38.88439648,48.69438351,63.33347211,170.874851
53:38.3,2876,2864,445,1195,320,201,10.57742743,64.18655135,64.77228884,30.22650679,15.81657952,32.75722885,38.88439648,48.69438351,63.33347211,170.874851
53:38.3,2875,2866,443,1133,315,198,10.57742743,64.18655135,64.77228884,30.22650679,15.81657952,32.75722885,38.88439648,48.69438351,63.33347211,170.874851
53:38.3,2872,2863,443,1130,317,198,10.57742743,64.18655135,64.77228884,30.22650679,15.81657952,32.75722885,38.88439648,48.69438351,63.33347211,170.874851
53:38.3,2879,2867,435,1122,315,198,10.68365189,64.06150472,64.76666222,30.13643928,15.83007295,32.68618452,39.20851811,48.51286244,63.2913351,171.109166
53:38.3,2880,2868,442,1122,313,200,10.68365189,64.06150472,64.76666222,30.13643928,15.83007295,32.68618452,39.20851811,48.51286244,63.2913351,171.109166
53:38.3,2878,2871,437,1120,314,197,10.68365189,64.06150472,64.76666222,30.13643928,15.83007295,32.68618452,39.20851811,48.51286244,63.2913351,171.109166
53:38.3,2877,2867,438,1107,314,199,10.86256673,64.01647727,64.82040546,29.96034299,15.83358701,32.52957564,39.41625765,48.43596099,63.2953838,171.5397854
53:38.3,2877,2864,444,1109,311,202,10.86256673,64.01647727,64.82040546,29.96034299,15.83358701,32.52957564,39.41625765,48.43596099,63.2953838,171.5397854
53:38.3,2880,2871,436,1062,306,203,10.86256673,64.01647727,64.82040546,29.96034299,15.83358701,32.52957564,39.41625765,48.43596099,63.2953838,171.5397854
53:38.3,2880,2870,435,1056,307,198,10.97897046,63.88242595,64.77184386,29.8647403,15.81888802,32.43890882,39.62813843,48.29038716,63.23227121,171.8253761
53:38.3,2881,2869,444,1046,304,199,10.97897046,63.88242595,64.77184386,29.8647403,15.81888802,32.43890882,39.62813843,48.29038716,63.23227121,171.8253761
53:38.3,2878,2873,440,1040,307,197,10.97897046,63.88242595,64.77184386,29.8647403,15.81888802,32.43890882,39.62813843,48.29038716,63.23227121,171.8253761
53:38.3,2871,2875,444,1038,306,198,10.97897046,63.88242595,64.77184386,29.8647403,15.81888802,32.43890882,39.62813843,48.29038716,63.23227121,171.8253761
53:38.4,2880,2871,439,1023,307,198,11.11008705,63.7399382,64.71711041,29.832713,15.84223418,32.42377375,39.91467651,48.0949979,63.15878514,171.9772041
53:38.4,2878,2869,438,1022,305,199,11.11008705,63.7399382,64.71711041,29.832713,15.84223418,32.42377375,39.91467651,48.0949979,63.15878514,171.9772041
53:38.4,2881,2875,440,971,304,197,11.11008705,63.7399382,64.71711041,29.832713,15.84223418,32.42377375,39.91467651,48.0949979,63.15878514,171.9772041
53:38.4,2877,2880,439,963,304,195,11.2565044,63.62495287,64.68107097,29.81198847,15.87788821,32.43090797,40.19030006,47.91576388,63.09236864,172.1809203
53:38.4,2883,2879,434,962,304,197,11.2565044,63.62495287,64.68107097,29.81198847,15.87788821,32.43090797,40.19030006,47.91576388,63.09236864,172.1809203
53:38.4,2879,2876,437,960,304,195,11.2565044,63.62495287,64.68107097,29.81198847,15.87788821,32.43090797,40.19030006,47.91576388,63.09236864,172.1809203
53:38.4,2878,2877,439,950,303,196,11.2565044,63.62495287,64.68107097,29.81198847,15.87788821,32.43090797,40.19030006,47.91576388,63.09236864,172.1809203
53:38.4,2880,2878,434,944,301,195,11.36905517,63.49981906,64.62683945,29.79386313,15.89676701,32.43165877,40.43301957,47.7456191,62.99402504,172.318739
53:38.4,2880,2877,432,942,302,201,11.36905517,63.49981906,64.62683945,29.79386313,15.89676701,32.43165877,40.43301957,47.7456191,62.99402504,172.318739
53:38.4,2879,2879,434,933,303,199,11.36905517,63.49981906,64.62683945,29.79386313,15.89676701,32.43165877,40.43301957,47.7456191,62.99402504,172.318739
53:38.4,2879,2880,434,887,302,195,11.55538374,63.36408711,64.57105632,29.75811341,15.93139578,32.41296192,40.71820456,47.55364692,62.91504282,172.397673
53:38.4,2881,2881,435,885,299,197,11.55538374,63.36408711,64.57105632,29.75811341,15.93139578,32.41296192,40.71820456,47.55364692,62.91504282,172.397673
53:38.4,2879,2883,431,880,302,196,11.55538374,63.36408711,64.57105632,29.75811341,15.93139578,32.41296192,40.71820456,47.55364692,62.91504282,172.397673
53:38.4,2878,2879,432,880,297,194,11.55538374,63.36408711,64.57105632,29.75811341,15.93139578,32.41296192,40.71820456,47.55364692,62.91504282,172.397673
53:38.4,2881,2879,439,880,299,197,11.67404436,63.24669778,64.50789468,29.71907522,15.94117016,32.38561183,40.89737978,47.40965825,62.81405578,172.5753693
53:38.4,2875,2882,437,875,299,194,11.67404436,63.24669778,64.50789468,29.71907522,15.94117016,32.38561183,40.89737978,47.40965825,62.81405578,172.5753693
53:38.4,2880,2869,431,867,303,198,11.67404436,63.24669778,64.50789468,29.71907522,15.94117016,32.38561183,40.89737978,47.40965825,62.81405578,172.5753693
53:38.4,2879,2877,434,832,298,195,11.67404436,63.24669778,64.50789468,29.71907522,15.94117016,32.38561183,40.89737978,47.40965825,62.81405578,172.5753693
53:38.4,2881,2880,433,822,295,198,11.79189237,63.11637369,64.42388708,29.69815849,15.95515014,32.3686282,41.07132451,47.25405925,62.72262031,172.6936366
53:38.4,2874,2879,439,819,297,196,11.79189237,63.11637369,64.42388708,29.69815849,15.95515014,32.3686282,41.07132451,47.25405925,62.72262031,172.6936366
53:38.4,2879,2873,433,820,295,198,11.79189237,63.11637369,64.42388708,29.69815849,15.95515014,32.3686282,41.07132451,47.25405925,62.72262031,172.6936366
53:38.4,2879,2875,432,816,294,196,11.95210731,63.02493646,64.38224103,29.61292126,15.98007189,32.29859349,41.2040863,47.12845721,62.65117183,172.8801394
53:38.4,2877,2875,433,816,297,195,11.95210731,63.02493646,64.38224103,29.61292126,15.98007189,32.29859349,41.2040863,47.12845721,62.65117183,172.8801394
53:38.4,2880,2880,437,810,294,198,11.95210731,63.02493646,64.38224103,29.61292126,15.98007189,32.29859349,41.2040863,47.12845721,62.65117183,172.8801394
53:38.4,2879,2878,434,809,296,196,11.95210731,63.02493646,64.38224103,29.61292126,15.98007189,32.29859349,41.2040863,47.12845721,62.65117183,172.8801394
53:38.4,2878,2879,432,777,291,198,12.12870758,62.97618907,64.38416516,29.51679199,16.04627655,32.24392611,41.33290695,47.00228557,62.57537188,173.0739258
53:38.4,2875,2883,436,769,292,197,12.12870758,62.97618907,64.38416516,29.51679199,16.04627655,32.24392611,41.33290695,47.00228557,62.57537188,173.0739258
53:38.4,2876,2886,433,767,293,198,12.12870758,62.97618907,64.38416516,29.51679199,16.04627655,32.24392611,41.33290695,47.00228557,62.57537188,173.0739258
53:38.4,2879,2891,432,765,291,198,12.31508048,62.86973121,64.33164849,29.41405654,16.09357631,32.16884267,41.47115012,46.83877603,62.46745928,173.0883545
53:38.4,2879,2883,437,756,291,192,12.31508048,62.86973121,64.33164849,29.41405654,16.09357631,32.16884267,41.47115012,46.83877603,62.46745928,173.0883545
