Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:52.7,2757,2524,301,2035,353,176,23.73653422,80.78504116,76.90537046,24.61784772,16.83466108,25.97077193,37.07984278,68.00898826,76.11572163,97.17762537
26:52.7,2768,2544,304,2034,348,181,23.56211435,80.2175216,76.43910444,24.65555528,16.72813318,25.89927909,37.18128009,67.59532434,75.8343633,96.57457602
26:52.7,2765,2544,305,2039,350,176,23.56211435,80.2175216,76.43910444,24.65555528,16.72813318,25.89927909,37.18128009,67.59532434,75.8343633,96.57457602
26:52.7,2768,2550,305,2037,347,176,23.56211435,80.2175216,76.43910444,24.65555528,16.72813318,25.89927909,37.18128009,67.59532434,75.8343633,96.57457602
26:52.7,2772,2554,320,2034,346,176,23.56211435,80.2175216,76.43910444,24.65555528,16.72813318,25.89927909,37.18128009,67.59532434,75.8343633,96.57457602
26:52.8,2771,2549,310,2029,347,176,23.39333525,79.66350103,75.98462003,24.68933848,16.62529007,25.8277563,37.28197001,67.1907542,75.56043248,95.99099485
26:52.8,2771,2549,304,2032,348,177,23.39333525,79.66350103,75.98462003,24.68933848,16.62529007,25.8277563,37.28197001,67.1907542,75.56043248,95.99099485
26:52.8,2770,2559,321,2030,347,176,23.39333525,79.66350103,75.98462003,24.68933848,16.62529007,25.8277563,37.28197001,67.1907542,75.56043248,95.99099485
26:52.8,2768,2556,314,2010,342,176,23.22922264,79.12446377,75.54401571,24.71935893,16.52480941,25.75628354,37.38064835,66.79708565,75.29629766,95.42842845
26:52.8,2768,2559,299,2014,340,174,23.22922264,79.12446377,75.54401571,24.71935893,16.52480941,25.75628354,37.38064835,66.79708565,75.29629766,95.42842845
26:52.8,2768,2559,306,2005,343,176,23.22922264,79.12446377,75.54401571,24.71935893,16.52480941,25.75628354,37.38064835,66.79708565,75.29629766,95.42842845
26:52.8,2767,2559,304,2011,341,183,23.22922264,79.12446377,75.54401571,24.71935893,16.52480941,25.75628354,37.38064835,66.79708565,75.29629766,95.42842845
26:52.8,2765,2559,305,2001,343,175,23.0690709,78.60115037,75.11812809,24.74636438,16.42668781,25.68626618,37.47607737,66.41409205,75.04198193,94.88803023
26:52.8,2768,2559,320,2011,338,173,23.0690709,78.60115037,75.11812809,24.74636438,16.42668781,25.68626618,37.47607737,66.41409205,75.04198193,94.88803023
26:52.8,2763,2559,311,2007,347,175,23.0690709,78.60115037,75.11812809,24.74636438,16.42668781,25.68626618,37.47607737,66.41409205,75.04198193,94.88803023
26:52.8,2769,2559,307,1991,337,174,22.91265098,78.09262502,74.70613785,24.77040011,16.33135061,25.61852827,37.56801261,66.03960208,74.79566086,94.36998938
26:52.8,2760,2559,314,1980,336,175,22.91265098,78.09262502,74.70613785,24.77040011,16.33135061,25.61852827,37.56801261,66.03960208,74.79566086,94.36998938
26:52.8,2758,2559,309,1981,335,175,22.91265098,78.09262502,74.70613785,24.77040011,16.33135061,25.61852827,37.56801261,66.03960208,74.79566086,94.36998938
26:52.8,2759,2559,309,1979,336,177,22.75967678,77.597308,74.30676839,24.79029363,16.23906531,25.5521781,37.65629353,65.67151376,74.5550074,93.87391905
26:52.8,2754,2559,314,1973,336,176,22.75967678,77.597308,74.30676839,24.79029363,16.23906531,25.5521781,37.65629353,65.67151376,74.5550074,93.87391905
26:52.8,2755,2559,325,1975,336,175,22.75967678,77.597308,74.30676839,24.79029363,16.23906531,25.5521781,37.65629353,65.67151376,74.5550074,93.87391905
26:52.8,2762,2559,314,1974,333,175,22.75967678,77.597308,74.30676839,24.79029363,16.23906531,25.5521781,37.65629353,65.67151376,74.5550074,93.87391905
26:52.8,2742,2559,313,1942,331,169,22.60959554,77.11379106,73.91896296,24.8068243,16.15036045,25.48747785,37.74204608,65.30833645,74.31932144,93.39892128
26:52.8,2747,2559,313,1939,331,173,22.60959554,77.11379106,73.91896296,24.8068243,16.15036045,25.48747785,37.74204608,65.30833645,74.31932144,93.39892128
26:52.8,2742,2559,314,1939,331,173,22.60959554,77.11379106,73.91896296,24.8068243,16.15036045,25.48747785,37.74204608,65.30833645,74.31932144,93.39892128
26:52.8,2743,2559,317,1949,336,173,22.46157497,76.64223759,73.54263797,24.82179754,16.06615436,25.42559746,37.8253116,64.95022899,74.08861637,92.94552208
26:52.8,2741,2559,321,1948,331,169,22.46157497,76.64223759,73.54263797,24.82179754,16.06615436,25.42559746,37.8253116,64.95022899,74.08861637,92.94552208
26:52.8,2746,2559,306,1947,333,175,22.46157497,76.64223759,73.54263797,24.82179754,16.06615436,25.42559746,37.8253116,64.95022899,74.08861637,92.94552208
26:52.8,2745,2559,322,1939,332,175,22.46157497,76.64223759,73.54263797,24.82179754,16.06615436,25.42559746,37.8253116,64.95022899,74.08861637,92.94552208
26:52.8,2741,2559,319,1927,333,171,22.31455088,76.18414267,73.17895714,24.83475225,15.98790896,25.36644747,37.90405855,64.59748668,73.86147865,92.51594175
26:52.8,2723,2551,317,1904,321,164,22.31455088,76.18414267,73.17895714,24.83475225,15.98790896,25.36644747,37.90405855,64.59748668,73.86147865,92.51594175
26:52.8,2723,2549,309,1903,324,168,22.31455088,76.18414267,73.17895714,24.83475225,15.98790896,25.36644747,37.90405855,64.59748668,73.86147865,92.51594175
26:52.8,2727,2555,320,1907,321,166,22.16686285,75.73977016,72.82896281,24.84487665,15.91579393,25.30927787,37.97731146,64.2497126,73.63766831,92.11049253
26:52.8,2717,2548,320,1890,322,163,22.16686285,75.73977016,72.82896281,24.84487665,15.91579393,25.30927787,37.97731146,64.2497126,73.63766831,92.11049253
26:52.8,2711,2547,315,1891,320,161,22.16686285,75.73977016,72.82896281,24.84487665,15.91579393,25.30927787,37.97731146,64.2497126,73.63766831,92.11049253
26:52.8,2713,2548,321,1890,323,165,22.16686285,75.73977016,72.82896281,24.84487665,15.91579393,25.30927787,37.97731146,64.2497126,73.63766831,92.11049253
26:52.8,2711,2544,316,1893,315,163,22.01766551,75.30736907,72.49182999,24.85399887,15.8473078,25.25481417,38.04645105,63.90708534,73.4198717,91.72734127
26:52.8,2721,2559,329,1872,320,167,22.01766551,75.30736907,72.49182999,24.85399887,15.8473078,25.25481417,38.04645105,63.90708534,73.4198717,91.72734127
26:52.8,2726,2559,336,1872,321,166,22.01766551,75.30736907,72.49182999,24.85399887,15.8473078,25.25481417,38.04645105,63.90708534,73.4198717,91.72734127
26:52.8,2727,2559,320,1874,320,170,21.86771756,74.88562177,72.16558279,24.86483012,15.77958797,25.20503291,38.11186163,63.57083962,73.21003809,91.36619481
26:52.8,2731,2559,330,1872,320,170,21.86771756,74.88562177,72.16558279,24.86483012,15.77958797,25.20503291,38.11186163,63.57083962,73.21003809,91.36619481
26:52.8,2727,2559,322,1871,314,166,21.86771756,74.88562177,72.16558279,24.86483012,15.77958797,25.20503291,38.11186163,63.57083962,73.21003809,91.36619481
26:52.8,2735,2559,314,1873,320,170,21.71794415,74.47475902,71.84901671,24.87780389,15.71196698,25.15992817,38.17226021,63.24281753,73.00760185,91.02778789
26:52.8,2730,2559,330,1873,319,167,21.71794415,74.47475902,71.84901671,24.87780389,15.71196698,25.15992817,38.17226021,63.24281753,73.00760185,91.02778789
26:52.8,2736,2597,328,1845,313,170,21.71794415,74.47475902,71.84901671,24.87780389,15.71196698,25.15992817,38.17226021,63.24281753,73.00760185,91.02778789
26:52.8,2739,2592,324,1856,315,170,21.71794415,74.47475902,71.84901671,24.87780389,15.71196698,25.15992817,38.17226021,63.24281753,73.00760185,91.02778789
26:52.9,2736,2597,321,1845,294,166,21.56862659,74.07526244,71.54188021,24.89229556,15.644247,25.11763064,38.22705004,62.92552396,72.81278235,90.71181005
26:52.9,2737,2592,337,1835,318,170,21.56862659,74.07526244,71.54188021,24.89229556,15.644247,25.11763064,38.22705004,62.92552396,72.81278235,90.71181005
26:52.9,2736,2601,331,1842,318,167,21.56862659,74.07526244,71.54188021,24.89229556,15.644247,25.11763064,38.22705004,62.92552396,72.81278235,90.71181005
26:52.9,2749,2599,334,1840,329,163,21.4223664,73.68787682,71.24416559,24.90786998,15.5757196,25.07702636,38.27794003,62.62127882,72.62725293,90.41841999
26:52.9,2743,2605,335,1837,317,171,21.4223664,73.68787682,71.24416559,24.90786998,15.5757196,25.07702636,38.27794003,62.62127882,72.62725293,90.41841999
26:52.9,2747,2608,335,1818,315,168,21.4223664,73.68787682,71.24416559,24.90786998,15.5757196,25.07702636,38.27794003,62.62127882,72.62725293,90.41841999
26:52.9,2741,2603,334,1819,315,167,21.4223664,73.68787682,71.24416559,24.90786998,15.5757196,25.07702636,38.27794003,62.62127882,72.62725293,90.41841999
26:52.9,2747,2602,340,1840,319,176,21.28362529,73.31377907,70.95609778,24.92300253,15.50697122,25.03772777,38.32737349,62.33005318,72.45082889,90.14853909
26:52.9,2743,2603,336,1814,320,166,21.28362529,73.31377907,70.95609778,24.92300253,15.50697122,25.03772777,38.32737349,62.33005318,72.45082889,90.14853909
26:52.9,2742,2605,336,1819,310,161,21.28362529,73.31377907,70.95609778,24.92300253,15.50697122,25.03772777,38.32737349,62.33005318,72.45082889,90.14853909
26:52.9,2747,2608,336,1821,313,167,21.15517376,72.95351092,70.6781937,24.93517831,15.44044265,24.99874502,38.37746259,62.04919474,72.28113644,89.90220523
26:52.9,2743,2607,338,1811,311,167,21.15517376,72.95351092,70.6781937,24.93517831,15.44044265,24.99874502,38.37746259,62.04919474,72.28113644,89.90220523
26:52.9,2740,2601,336,1792,320,162,21.15517376,72.95351092,70.6781937,24.93517831,15.44044265,24.99874502,38.37746259,62.04919474,72.28113644,89.90220523
26:52.9,2736,2597,352,1792,311,164,21.15517376,72.95351092,70.6781937,24.93517831,15.44044265,24.99874502,38.37746259,62.04919474,72.28113644,89.90220523
26:52.9,2736,2594,348,1789,307,163,21.03759273,72.605827,70.40943922,24.94280946,15.37823307,24.96000275,38.42861279,61.77433796,72.11410866,89.67811572
26:52.9,2737,2595,350,1782,304,165,21.03759273,72.605827,70.40943922,24.94280946,15.37823307,24.96000275,38.42861279,61.77433796,72.11410866,89.67811572
26:52.9,2735,2594,350,1788,310,161,21.03759273,72.605827,70.40943922,24.94280946,15.37823307,24.96000275,38.42861279,61.77433796,72.11410866,89.67811572
26:52.9,2734,2602,340,1787,304,164,20.93195593,72.26923327,70.14816946,24.94678274,15.32110445,24.92319271,38.48227528,61.50247967,71.9479545,89.4746547
26:52.9,2731,2594,345,1788,318,162,20.93195593,72.26923327,70.14816946,24.94678274,15.32110445,24.92319271,38.48227528,61.50247967,71.9479545,89.4746547
26:52.9,2729,2601,348,1760,309,160,20.93195593,72.26923327,70.14816946,24.94678274,15.32110445,24.92319271,38.48227528,61.50247967,71.9479545,89.4746547
26:52.9,2729,2603,352,1751,307,171,20.83708639,71.94273016,69.89356145,24.94881046,15.26844485,24.88891215,38.53867311,61.23407916,71.78361668,89.29079362
26:52.9,2729,2600,347,1751,305,180,20.83708639,71.94273016,69.89356145,24.94881046,15.26844485,24.88891215,38.53867311,61.23407916,71.78361668,89.29079362
26:52.9,2727,2607,352,1755,306,166,20.83708639,71.94273016,69.89356145,24.94881046,15.26844485,24.88891215,38.53867311,61.23407916,71.78361668,89.29079362
26:52.9,2733,2599,353,1750,304,174,20.83708639,71.94273016,69.89356145,24.94881046,15.26844485,24.88891215,38.53867311,61.23407916,71.78361668,89.29079362
26:52.9,2735,2606,351,1735,304,160,20.7503191,71.62475714,69.64423652,24.95004669,15.21880784,24.8566413,38.59603659,60.97042466,71.62150979,89.12511974
26:52.9,2736,2605,349,1744,305,174,20.7503191,71.62475714,69.64423652,24.95004669,15.21880784,24.8566413,38.59603659,60.97042466,71.62150979,89.12511974
26:52.9,2736,2619,358,1727,304,160,20.7503191,71.62475714,69.64423652,24.95004669,15.21880784,24.8566413,38.59603659,60.97042466,71.62150979,89.12511974
26:52.9,2736,2619,351,1726,310,161,20.66963181,71.31308368,69.39803975,24.95117771,15.17076429,24.82581052,38.65287102,60.71178366,71.46108497,88.97476541
26:52.9,2735,2615,354,1718,304,159,20.66963181,71.31308368,69.39803975,24.95117771,15.17076429,24.82581052,38.65287102,60.71178366,71.46108497,88.97476541
26:52.9,2733,2615,355,1742,304,165,20.66963181,71.31308368,69.39803975,24.95117771,15.17076429,24.82581052,38.65287102,60.71178366,71.46108497,88.97476541
26:52.9,2734,2622,359,1729,304,147,20.66963181,71.31308368,69.39803975,24.95117771,15.17076429,24.82581052,38.65287102,60.71178366,71.46108497,88.97476541
26:52.9,2736,2619,362,1700,304,158,20.59309359,71.00620421,69.15353486,24.95268856,15.12350574,24.79600366,38.70775071,60.45831189,71.30172767,88.83706643
26:52.9,2730,2624,366,1723,297,162,20.59309359,71.00620421,69.15353486,24.95268856,15.12350574,24.79600366,38.70775071,60.45831189,71.30172767,88.83706643
26:52.9,2732,2619,374,1687,302,164,20.59309359,71.00620421,69.15353486,24.95268856,15.12350574,24.79600366,38.70775071,60.45831189,71.30172767,88.83706643
26:52.9,2729,2623,365,1689,303,158,20.59309359,71.00620421,69.15353486,24.95268856,15.12350574,24.79600366,38.70775071,60.45831189,71.30172767,88.83706643
26:52.9,2731,2622,397,1684,290,161,20.51899437,70.70366547,68.90992646,24.95478446,15.07707576,24.76678765,38.7588144,60.21054092,71.14239249,88.71056269
26:52.9,2727,2614,371,1680,304,161,20.51899437,70.70366547,68.90992646,24.95478446,15.07707576,24.76678765,38.7588144,60.21054092,71.14239249,88.71056269
26:52.9,2731,2613,368,1682,295,160,20.51899437,70.70366547,68.90992646,24.95478446,15.07707576,24.76678765,38.7588144,60.21054092,71.14239249,88.71056269
26:52.9,2726,2612,367,1680,299,159,20.44713246,70.40476349,68.6657533,24.95731318,15.03177826,24.73804699,38.80484227,59.96800604,70.98106072,88.59348377
26:52.9,2725,2613,358,1678,303,152,20.44713246,70.40476349,68.6657533,24.95731318,15.03177826,24.73804699,38.80484227,59.96800604,70.98106072,88.59348377
26:52.9,2707,2606,368,1659,298,163,20.44713246,70.40476349,68.6657533,24.95731318,15.03177826,24.73804699,38.80484227,59.96800604,70.98106072,88.59348377
26:53.0,2710,2608,379,1648,294,157,20.37929495,70.10803683,68.41867432,24.96077262,14.98751331,24.71098811,38.8466556,59.72894022,70.81596551,88.48474798
26:53.0,2708,2599,370,1648,305,161,20.37929495,70.10803683,68.41867432,24.96077262,14.98751331,24.71098811,38.8466556,59.72894022,70.81596551,88.48474798
26:53.0,2702,2601,367,1653,290,163,20.37929495,70.10803683,68.41867432,24.96077262,14.98751331,24.71098811,38.8466556,59.72894022,70.81596551,88.48474798
26:53.0,2704,2595,368,1654,295,154,20.37929495,70.10803683,68.41867432,24.96077262,14.98751331,24.71098811,38.8466556,59.72894022,70.81596551,88.48474798
26:53.0,2704,2595,367,1644,287,152,20.31753924,69.81216238,68.16654498,24.96645005,14.94387453,24.68701513,38.88610279,59.49255122,70.64686552,88.38381924
26:53.0,2700,2601,368,1645,292,155,20.31753924,69.81216238,68.16654498,24.96645005,14.94387453,24.68701513,38.88610279,59.49255122,70.64686552,88.38381924
26:53.0,2697,2597,379,1614,289,147,20.31753924,69.81216238,68.16654498,24.96645005,14.94387453,24.68701513,38.88610279,59.49255122,70.64686552,88.38381924
26:53.0,2697,2587,379,1589,292,147,20.31753924,69.81216238,68.16654498,24.96645005,14.94387453,24.68701513,38.88610279,59.49255122,70.64686552,88.38381924
26:53.0,2699,2593,381,1616,297,154,20.263156,69.51654718,67.90818133,24.97546551,14.90156599,24.66721434,38.92491648,59.25809285,70.47343716,88.28993106
26:53.0,2700,2592,370,1611,289,159,20.263156,69.51654718,67.90818133,24.97546551,14.90156599,24.66721434,38.92491648,59.25809285,70.47343716,88.28993106
26:53.0,2694,2590,371,1600,290,155,20.263156,69.51654718,67.90818133,24.97546551,14.90156599,24.66721434,38.92491648,59.25809285,70.47343716,88.28993106
26:53.0,2691,2595,373,1619,292,163,20.21679646,69.22143544,67.64405904,24.9875435,14.86033332,24.65056092,38.96433206,59.02683538,70.29723502,88.20342212
26:53.0,2697,2603,367,1619,290,147,20.21679646,69.22143544,67.64405904,24.9875435,14.86033332,24.65056092,38.96433206,59.02683538,70.29723502,88.20342212
26:53.0,2701,2605,371,1603,285,160,20.21679646,69.22143544,67.64405904,24.9875435,14.86033332,24.65056092,38.96433206,59.02683538,70.29723502,88.20342212
26:53.0,2691,2595,368,1595,288,183,20.17868276,68.92766239,67.37591863,25.0014293,14.81817064,24.63440081,39.00498095,58.80235437,70.12206944,88.1249335
26:53.0,2691,2593,391,1598,291,154,20.17868276,68.92766239,67.37591863,25.0014293,14.81817064,24.63440081,39.00498095,58.80235437,70.12206944,88.1249335
26:53.0,2694,2598,382,1584,290,153,20.17868276,68.92766239,67.37591863,25.0014293,14.81817064,24.63440081,39.00498095,58.80235437,70.12206944,88.1249335
26:53.0,2694,2601,393,1602,288,150,20.17868276,68.92766239,67.37591863,25.0014293,14.81817064,24.63440081,39.00498095,58.80235437,70.12206944,88.1249335
26:53.0,2695,2605,400,1613,288,159,20.14768978,68.63655354,67.10600384,25.01523425,14.77338833,24.61658903,39.04516908,58.58710503,69.94993555,88.05503542
26:53.0,2704,2601,394,1594,290,158,20.14768978,68.63655354,67.10600384,25.01523425,14.77338833,24.61658903,39.04516908,58.58710503,69.94993555,88.05503542
26:53.0,2700,2595,395,1582,301,158,20.14768978,68.63655354,67.10600384,25.01523425,14.77338833,24.61658903,39.04516908,58.58710503,69.94993555,88.05503542
26:53.0,2691,2599,401,1586,287,155,20.14768978,68.63655354,67.10600384,25.01523425,14.77338833,24.61658903,39.04516908,58.58710503,69.94993555,88.05503542
26:53.0,2699,2604,406,1584,303,159,20.12237894,68.34901369,66.83601571,25.02681713,14.72643876,24.59658943,39.08261727,58.37937151,69.77899012,87.99376478
26:53.0,2703,2607,400,1587,279,157,20.12237894,68.34901369,66.83601571,25.02681713,14.72643876,24.59658943,39.08261727,58.37937151,69.77899012,87.99376478
26:53.0,2700,2602,411,1589,298,159,20.10237367,68.06603594,66.56751518,25.03600224,14.67820337,24.57536438,39.11750651,58.17771491,69.60901499,87.94014521
26:53.0,2702,2607,395,1584,287,154,20.10237367,68.06603594,66.56751518,25.03600224,14.67820337,24.57536438,39.11750651,58.17771491,69.60901499,87.94014521
26:53.0,2698,2605,401,1582,286,155,20.10237367,68.06603594,66.56751518,25.03600224,14.67820337,24.57536438,39.11750651,58.17771491,69.60901499,87.94014521
26:53.0,2691,2598,409,1578,282,154,20.10237367,68.06603594,66.56751518,25.03600224,14.67820337,24.57536438,39.11750651,58.17771491,69.60901499,87.94014521
26:53.0,2695,2603,424,1583,290,176,20.087561,67.78897488,66.30228641,25.04413679,14.62902949,24.5542441,39.15134138,57.98281608,69.44235237,87.89300303
26:53.0,2688,2602,411,1584,289,163,20.087561,67.78897488,66.30228641,25.04413679,14.62902949,24.5542441,39.15134138,57.98281608,69.44235237,87.89300303
26:53.0,2693,2598,419,1570,284,154,20.087561,67.78897488,66.30228641,25.04413679,14.62902949,24.5542441,39.15134138,57.98281608,69.44235237,87.89300303
26:53.0,2693,2601,417,1578,284,151,20.087561,67.78897488,66.30228641,25.04413679,14.62902949,24.5542441,39.15134138,57.98281608,69.44235237,87.89300303
26:53.0,2695,2608,411,1577,277,155,20.07608691,67.51875278,66.04196699,25.05278096,14.57902929,24.53437308,39.184488,57.79545879,69.28117501,87.85089943
26:53.0,2694,2605,416,1573,286,155,20.07608691,67.51875278,66.04196699,25.05278096,14.57902929,24.53437308,39.184488,57.79545879,69.28117501,87.85089943
26:53.0,2699,2603,421,1574,287,155,20.07608691,67.51875278,66.04196699,25.05278096,14.57902929,24.53437308,39.184488,57.79545879,69.28117501,87.85089943
26:53.0,2701,2608,441,1498,283,160,20.06455959,67.25634457,65.78861653,25.06264778,14.52930779,24.51596368,39.21610279,57.61577473,69.126373,87.81208044
26:53.0,2693,2604,413,1600,282,155,20.06455959,67.25634457,65.78861653,25.06264778,14.52930779,24.51596368,39.21610279,57.61577473,69.126373,87.81208044
26:53.0,2701,2610,419,1561,286,167,20.06455959,67.25634457,65.78861653,25.06264778,14.52930779,24.51596368,39.21610279,57.61577473,69.126373,87.81208044
26:53.0,2693,2608,434,1578,284,160,20.06455959,67.25634457,65.78861653,25.06264778,14.52930779,24.51596368,39.21610279,57.61577473,69.126373,87.81208044
26:53.0,2698,2602,432,1519,287,176,20.05117895,67.00304681,65.54470881,25.07318126,14.48253685,24.49817936,39.24678416,57.44287195,68.97797086,87.7748098
26:53.0,2697,2599,420,1575,283,155,20.05117895,67.00304681,65.54470881,25.07318126,14.48253685,24.49817936,39.24678416,57.44287195,68.97797086,87.7748098
26:53.0,2699,2602,430,1578,285,155,20.05117895,67.00304681,65.54470881,25.07318126,14.48253685,24.49817936,39.24678416,57.44287195,68.97797086,87.7748098
26:53.1,2702,2607,416,1562,288,155,20.03640462,66.75949394,65.31155576,25.08455853,14.44029944,24.48157887,39.27857282,57.27530842,68.83639001,87.73779396
26:53.1,2703,2606,438,1555,286,157,20.03640462,66.75949394,65.31155576,25.08455853,14.44029944,24.48157887,39.27857282,57.27530842,68.83639001,87.73779396
26:53.1,2704,2608,439,1557,285,155,20.03640462,66.75949394,65.31155576,25.08455853,14.44029944,24.48157887,39.27857282,57.27530842,68.83639001,87.73779396
26:53.1,2702,2604,448,1555,287,160,20.03640462,66.75949394,65.31155576,25.08455853,14.44029944,24.48157887,39.27857282,57.27530842,68.83639001,87.73779396
26:53.1,2701,2604,432,1535,284,157,20.02077842,66.52620222,65.08992797,25.09739241,14.40252,24.46704009,39.31262139,57.11302454,68.70285301,87.70096264
26:53.1,2697,2608,434,1535,285,155,20.02077842,66.52620222,65.08992797,25.09739241,14.40252,24.46704009,39.31262139,57.11302454,68.70285301,87.70096264
26:53.1,2699,2608,434,1535,283,157,20.02077842,66.52620222,65.08992797,25.09739241,14.40252,24.46704009,39.31262139,57.11302454,68.70285301,87.70096264
26:53.1,2701,2607,438,1535,287,169,20.00414515,66.30394098,64.88067076,25.1108962,14.3691347,24.45399493,39.34810341,56.95644979,68.57731947,87.66459877
26:53.1,2704,2605,448,1535,288,157,20.00414515,66.30394098,64.88067076,25.1108962,14.3691347,24.45399493,39.34810341,56.95644979,68.57731947,87.66459877
26:53.1,2704,2605,448,1535,283,158,20.00414515,66.30394098,64.88067076,25.1108962,14.3691347,24.45399493,39.34810341,56.95644979,68.57731947,87.66459877
26:53.1,2704,2607,416,1535,285,158,20.00414515,66.30394098,64.88067076,25.1108962,14.3691347,24.45399493,39.34810341,56.95644979,68.57731947,87.66459877
26:53.1,2699,2609,464,1535,283,157,19.98646445,66.09264986,64.68369867,25.12363441,14.33970609,24.44134313,39.38361148,56.80543223,68.45864703,87.62805901
26:53.1,2700,2603,448,1534,282,157,19.98646445,66.09264986,64.68369867,25.12363441,14.33970609,24.44134313,39.38361148,56.80543223,68.45864703,87.62805901
26:53.1,2694,2606,445,1535,283,159,19.98646445,66.09264986,64.68369867,25.12363441,14.33970609,24.44134313,39.38361148,56.80543223,68.45864703,87.62805901
26:53.1,2699,2595,451,1535,281,159,19.96809593,65.89171532,64.49835871,25.13481837,14.31358484,24.42901211,39.41841188,56.65887483,68.34560638,87.59078336
26:53.1,2695,2602,454,1527,279,157,19.96809593,65.89171532,64.49835871,25.13481837,14.31358484,24.42901211,39.41841188,56.65887483,68.34560638,87.59078336
26:53.1,2699,2603,454,1530,283,155,19.96809593,65.89171532,64.49835871,25.13481837,14.31358484,24.42901211,39.41841188,56.65887483,68.34560638,87.59078336
26:53.1,2697,2601,445,1527,288,157,19.94852868,65.69932716,64.32267385,25.14401022,14.29062368,24.41739171,39.45121109,56.51408039,68.2351589,87.55144811
26:53.1,2695,2608,457,1523,283,154,19.94852868,65.69932716,64.32267385,25.14401022,14.29062368,24.41739171,39.45121109,56.51408039,68.2351589,87.55144811
26:53.1,2698,2607,458,1521,282,162,19.94852868,65.69932716,64.32267385,25.14401022,14.29062368,24.41739171,39.45121109,56.51408039,68.2351589,87.55144811
26:53.1,2691,2607,451,1521,286,157,19.94852868,65.69932716,64.32267385,25.14401022,14.29062368,24.41739171,39.45121109,56.51408039,68.2351589,87.55144811
26:53.1,2691,2608,474,1520,285,158,19.92761716,65.51462366,64.15536869,25.15110526,14.2705048,24.40661355,39.48103819,56.37029356,68.12579233,87.5091985
26:53.1,2694,2606,464,1520,284,158,19.92761716,65.51462366,64.15536869,25.15110526,14.2705048,24.40661355,39.48103819,56.37029356,68.12579233,87.5091985
26:53.1,2694,2609,463,1516,283,158,19.92761716,65.51462366,64.15536869,25.15110526,14.2705048,24.40661355,39.48103819,56.37029356,68.12579233,87.5091985
26:53.1,2689,2608,464,1518,279,151,19.90513509,65.33751535,63.99583169,25.15697173,14.25221317,24.39700006,39.50732716,56.22907386,68.01831397,87.46351052
26:53.1,2692,2608,465,1513,284,158,19.90513509,65.33751535,63.99583169,25.15697173,14.25221317,24.39700006,39.50732716,56.22907386,68.01831397,87.46351052
26:53.1,2693,2606,462,1515,283,159,19.90513509,65.33751535,63.99583169,25.15697173,14.25221317,24.39700006,39.50732716,56.22907386,68.01831397,87.46351052
26:53.1,2691,2608,468,1514,283,156,19.90513509,65.33751535,63.99583169,25.15697173,14.25221317,24.39700006,39.50732716,56.22907386,68.01831397,87.46351052
26:53.1,2698,2610,470,1503,281,160,19.87961519,65.16631605,63.84208935,25.16261269,14.23464538,24.38905975,39.52881537,56.09035189,67.9120311,87.41294377
26:53.1,2703,2618,475,1506,281,155,19.87961519,65.16631605,63.84208935,25.16261269,14.23464538,24.38905975,39.52881537,56.09035189,67.9120311,87.41294377
26:53.1,2704,2614,467,1505,279,155,19.87961519,65.16631605,63.84208935,25.16261269,14.23464538,24.38905975,39.52881537,56.09035189,67.9120311,87.41294377
26:53.1,2708,2621,467,1506,277,158,19.85024434,64.99935494,63.69238088,25.16900394,14.21710432,24.38366677,39.54521656,55.95314452,67.80622029,87.35640444
26:53.1,2704,2623,474,1503,281,158,19.85024434,64.99935494,63.69238088,25.16900394,14.21710432,24.38366677,39.54521656,55.95314452,67.80622029,87.35640444
26:53.1,2707,2623,475,1507,279,161,19.85024434,64.99935494,63.69238088,25.16900394,14.21710432,24.38366677,39.54521656,55.95314452,67.80622029,87.35640444
26:53.1,2707,2624,477,1508,283,159,19.85024434,64.99935494,63.69238088,25.16900394,14.21710432,24.38366677,39.54521656,55.95314452,67.80622029,87.35640444
26:53.1,2714,2624,479,1498,278,158,19.81767775,64.83596579,63.54591948,25.1769221,14.19885857,24.38126631,39.55755716,55.81781568,67.70177788,87.29352809
26:53.1,2716,2623,477,1503,277,159,19.81767775,64.83596579,63.54591948,25.1769221,14.19885857,24.38126631,39.55755716,55.81781568,67.70177788,87.29352809
26:53.1,2710,2629,485,1499,282,159,19.81767775,64.83596579,63.54591948,25.1769221,14.19885857,24.38126631,39.55755716,55.81781568,67.70177788,87.29352809
26:53.1,2710,2630,481,1501,282,154,19.78252394,64.67560336,63.40197975,25.18625168,14.17920647,24.38145253,39.56607907,55.68487021,67.59893947,87.22357033
26:53.1,2708,2624,482,1501,283,160,19.78252394,64.67560336,63.40197975,25.18625168,14.17920647,24.38145253,39.56607907,55.68487021,67.59893947,87.22357033
26:53.1,2707,2624,483,1497,281,160,19.78252394,64.67560336,63.40197975,25.18625168,14.17920647,24.38145253,39.56607907,55.68487021,67.59893947,87.22357033
26:53.2,2707,2622,483,1499,278,160,19.74431245,64.51734811,63.25981827,25.19679899,14.15807095,24.38363098,39.57069204,55.55396971,67.49722986,87.14547528
26:53.2,2709,2627,494,1488,282,154,19.74431245,64.51734811,63.25981827,25.19679899,14.15807095,24.38363098,39.57069204,55.55396971,67.49722986,87.14547528
