Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:13.3,1011,1779,1761,1462,262,146,8.013334653,21.42877041,20.03416863,27.77438536,10.71036676,25.78390404,32.20893673,22.90012733,34.77393006,162.4038262
17:13.3,988,1777,1791,1453,261,147,8.013334653,21.42877041,20.03416863,27.77438536,10.71036676,25.78390404,32.20893673,22.90012733,34.77393006,162.4038262
17:13.3,986,1779,1791,1452,257,147,7.918187514,20.79934056,19.39759137,27.74911209,10.73311258,25.73905476,32.17042324,22.474405,34.36609031,162.4300346
17:13.3,988,1776,1789,1446,259,147,7.918187514,20.79934056,19.39759137,27.74911209,10.73311258,25.73905476,32.17042324,22.474405,34.36609031,162.4300346
17:13.3,981,1779,1791,1443,260,144,7.918187514,20.79934056,19.39759137,27.74911209,10.73311258,25.73905476,32.17042324,22.474405,34.36609031,162.4300346
17:13.3,977,1779,1798,1446,256,150,7.813783203,20.17521663,18.76994796,27.7171344,10.7542333,25.69029237,32.12163337,22.04114417,33.95764775,162.4284419
17:13.3,976,1786,1791,1446,258,145,7.813783203,20.17521663,18.76994796,27.7171344,10.7542333,25.69029237,32.12163337,22.04114417,33.95764775,162.4284419
17:13.3,976,1781,1794,1441,259,145,7.813783203,20.17521663,18.76994796,27.7171344,10.7542333,25.69029237,32.12163337,22.04114417,33.95764775,162.4284419
17:13.3,958,1797,1837,1429,260,146,7.813783203,20.17521663,18.76994796,27.7171344,10.7542333,25.69029237,32.12163337,22.04114417,33.95764775,162.4284419
17:13.3,952,1799,1840,1426,260,147,7.681051579,19.55050718,18.15344103,27.68098334,10.77276384,25.64004226,32.05635508,21.58808259,33.55237388,162.364435
17:13.3,951,1803,1835,1427,259,147,7.681051579,19.55050718,18.15344103,27.68098334,10.77276384,25.64004226,32.05635508,21.58808259,33.55237388,162.364435
17:13.3,951,1801,1840,1424,259,146,7.681051579,19.55050718,18.15344103,27.68098334,10.77276384,25.64004226,32.05635508,21.58808259,33.55237388,162.364435
17:13.3,948,1802,1843,1424,259,146,7.532065661,18.93214721,17.55004996,27.64454927,10.7874579,25.59206669,31.98007553,21.13017942,33.15672159,162.2648188
17:13.3,957,1806,1842,1426,262,149,7.532065661,18.93214721,17.55004996,27.64454927,10.7874579,25.59206669,31.98007553,21.13017942,33.15672159,162.2648188
17:13.3,949,1808,1850,1420,257,145,7.532065661,18.93214721,17.55004996,27.64454927,10.7874579,25.59206669,31.98007553,21.13017942,33.15672159,162.2648188
17:13.3,935,1819,1865,1406,259,144,7.532065661,18.93214721,17.55004996,27.64454927,10.7874579,25.59206669,31.98007553,21.13017942,33.15672159,162.2648188
17:13.3,928,1814,1870,1403,260,147,7.390851286,18.3335794,16.96280605,27.611076,10.7964506,25.54958891,31.90192515,20.6943246,32.7773354,162.1809591
17:13.3,928,1819,1872,1407,258,145,7.390851286,18.3335794,16.96280605,27.611076,10.7964506,25.54958891,31.90192515,20.6943246,32.7773354,162.1809591
17:13.3,930,1818,1874,1399,256,149,7.390851286,18.3335794,16.96280605,27.611076,10.7964506,25.54958891,31.90192515,20.6943246,32.7773354,162.1809591
17:13.3,929,1821,1867,1402,259,146,7.260966912,17.75538513,16.39038342,27.58241758,10.79980886,25.51389364,31.82476966,20.2862348,32.41601543,162.1203489
17:13.3,919,1818,1874,1407,260,146,7.260966912,17.75538513,16.39038342,27.58241758,10.79980886,25.51389364,31.82476966,20.2862348,32.41601543,162.1203489
17:13.3,926,1823,1882,1396,256,144,7.260966912,17.75538513,16.39038342,27.58241758,10.79980886,25.51389364,31.82476966,20.2862348,32.41601543,162.1203489
17:13.3,912,1818,1895,1381,258,147,7.134317293,17.19295812,15.83179614,27.55932272,10.79973139,25.48475951,31.74823484,19.89927716,32.07294953,162.0647583
17:13.3,908,1817,1899,1382,258,145,7.134317293,17.19295812,15.83179614,27.55932272,10.79973139,25.48475951,31.74823484,19.89927716,32.07294953,162.0647583
17:13.3,909,1814,1894,1382,262,145,7.134317293,17.19295812,15.83179614,27.55932272,10.79973139,25.48475951,31.74823484,19.89927716,32.07294953,162.0647583
17:13.3,903,1815,1901,1382,257,145,7.134317293,17.19295812,15.83179614,27.55932272,10.79973139,25.48475951,31.74823484,19.89927716,32.07294953,162.0647583
17:13.3,902,1821,1904,1377,257,147,7.010933396,16.65035388,15.29201696,27.5417832,10.79951984,25.46092951,31.675108,19.53636063,31.75109762,162.0129872
17:13.3,902,1822,1904,1378,258,147,7.010933396,16.65035388,15.29201696,27.5417832,10.79951984,25.46092951,31.675108,19.53636063,31.75109762,162.0129872
17:13.3,898,1821,1905,1375,256,145,7.010933396,16.65035388,15.29201696,27.5417832,10.79951984,25.46092951,31.675108,19.53636063,31.75109762,162.0129872
17:13.3,874,1809,1921,1371,261,144,6.893681948,16.13235475,14.7756011,27.52838584,10.80278129,25.4397195,31.60835681,19.20174497,31.451562,161.9685784
17:13.3,869,1811,1911,1366,260,146,6.893681948,16.13235475,14.7756011,27.52838584,10.80278129,25.4397195,31.60835681,19.20174497,31.451562,161.9685784
17:13.3,866,1808,1915,1367,257,146,6.893681948,16.13235475,14.7756011,27.52838584,10.80278129,25.4397195,31.60835681,19.20174497,31.451562,161.9685784
17:13.3,867,1809,1917,1371,258,144,6.893681948,16.13235475,14.7756011,27.52838584,10.80278129,25.4397195,31.60835681,19.20174497,31.451562,161.9685784
17:13.3,867,1811,1924,1372,257,145,6.783569855,15.63963504,14.28334555,27.51649036,10.8116801,25.41787183,31.54824315,18.89478763,31.17165904,161.9306649
17:13.3,869,1809,1927,1367,256,146,6.783569855,15.63963504,14.28334555,27.51649036,10.8116801,25.41787183,31.54824315,18.89478763,31.17165904,161.9306649
17:13.3,862,1808,1926,1367,256,145,6.783569855,15.63963504,14.28334555,27.51649036,10.8116801,25.41787183,31.54824315,18.89478763,31.17165904,161.9306649
17:13.3,836,1806,1934,1360,258,145,6.679330717,15.17039127,13.81392863,27.50390665,10.82640706,25.39346514,31.4923613,18.61105182,30.90681871,161.8955857
17:13.3,835,1807,1936,1361,256,144,6.679330717,15.17039127,13.81392863,27.50390665,10.82640706,25.39346514,31.4923613,18.61105182,30.90681871,161.8955857
17:13.3,836,1799,1935,1360,258,146,6.679330717,15.17039127,13.81392863,27.50390665,10.82640706,25.39346514,31.4923613,18.61105182,30.90681871,161.8955857
17:13.3,835,1806,1929,1360,257,146,6.679330717,15.17039127,13.81392863,27.50390665,10.82640706,25.39346514,31.4923613,18.61105182,30.90681871,161.8955857
17:13.4,832,1807,1931,1359,257,148,6.579094075,14.7208299,13.36377221,27.48940654,10.8463987,25.36572416,31.43758715,18.34546377,30.65178456,161.8599125
17:13.4,832,1806,1938,1359,259,145,6.579094075,14.7208299,13.36377221,27.48940654,10.8463987,25.36572416,31.43758715,18.34546377,30.65178456,161.8599125
17:13.4,829,1797,1941,1359,258,146,6.579094075,14.7208299,13.36377221,27.48940654,10.8463987,25.36572416,31.43758715,18.34546377,30.65178456,161.8599125
17:13.4,816,1808,1951,1349,258,145,6.481776587,14.28753821,12.92899057,27.47300792,10.87074556,25.33520266,31.38124399,18.09457199,30.40204499,161.8228864
17:13.4,817,1807,1953,1349,256,146,6.481776587,14.28753821,12.92899057,27.47300792,10.87074556,25.33520266,31.38124399,18.09457199,30.40204499,161.8228864
17:13.4,814,1805,1953,1350,256,145,6.481776587,14.28753821,12.92899057,27.47300792,10.87074556,25.33520266,31.38124399,18.09457199,30.40204499,161.8228864
17:13.4,816,1813,1950,1354,258,147,6.387255439,13.869238,12.50754218,27.45525865,10.89827101,25.30313191,31.32155862,17.85662764,30.1549154,161.786594
17:13.4,815,1809,1955,1348,256,149,6.387255439,13.869238,12.50754218,27.45525865,10.89827101,25.30313191,31.32155862,17.85662764,30.1549154,161.786594
17:13.4,813,1811,1961,1350,258,144,6.387255439,13.869238,12.50754218,27.45525865,10.89827101,25.30313191,31.32155862,17.85662764,30.1549154,161.786594
17:13.4,812,1813,1964,1347,258,145,6.387255439,13.869238,12.50754218,27.45525865,10.89827101,25.30313191,31.32155862,17.85662764,30.1549154,161.786594
17:13.4,804,1817,1968,1339,256,146,6.295387209,13.46620882,12.09944432,27.43664931,10.92737857,25.27075759,31.25763049,17.6305586,29.9101208,161.7536703
17:13.4,799,1814,1968,1339,257,145,6.295387209,13.46620882,12.09944432,27.43664931,10.92737857,25.27075759,31.25763049,17.6305586,29.9101208,161.7536703
17:13.4,798,1813,1967,1341,256,145,6.295387209,13.46620882,12.09944432,27.43664931,10.92737857,25.27075759,31.25763049,17.6305586,29.9101208,161.7536703
17:13.4,795,1818,1975,1343,258,144,6.295387209,13.46620882,12.09944432,27.43664931,10.92737857,25.27075759,31.25763049,17.6305586,29.9101208,161.7536703
17:13.4,800,1821,1975,1339,256,147,6.204964072,13.07890605,11.70561512,27.4178791,10.95613679,25.23942576,31.18852224,17.41538795,29.66884802,161.7241875
17:13.4,799,1813,1973,1339,256,146,6.204964072,13.07890605,11.70561512,27.4178791,10.95613679,25.23942576,31.18852224,17.41538795,29.66884802,161.7241875
17:13.4,799,1815,1982,1335,256,145,6.204964072,13.07890605,11.70561512,27.4178791,10.95613679,25.23942576,31.18852224,17.41538795,29.66884802,161.7241875
17:13.4,789,1823,2001,1334,256,146,6.11583555,12.70633298,11.32494421,27.39975869,10.98303163,25.21026757,31.11434013,17.21097161,29.43196706,161.6974188
17:13.4,785,1827,1991,1338,255,146,6.11583555,12.70633298,11.32494421,27.39975869,10.98303163,25.21026757,31.11434013,17.21097161,29.43196706,161.6974188
17:13.4,784,1826,2000,1339,256,144,6.11583555,12.70633298,11.32494421,27.39975869,10.98303163,25.21026757,31.11434013,17.21097161,29.43196706,161.6974188
17:13.4,787,1829,2000,1332,257,144,6.028743452,12.34666053,10.95512265,27.38281483,11.00728344,25.18376236,31.03615255,17.01784474,29.20002899,161.6728751
17:13.4,783,1830,2003,1338,257,145,6.028743452,12.34666053,10.95512265,27.38281483,11.00728344,25.18376236,31.03615255,17.01784474,29.20002899,161.6728751
17:13.4,784,1820,2004,1338,256,146,6.028743452,12.34666053,10.95512265,27.38281483,11.00728344,25.18376236,31.03615255,17.01784474,29.20002899,161.6728751
17:13.4,784,1822,2000,1335,257,144,6.028743452,12.34666053,10.95512265,27.38281483,11.00728344,25.18376236,31.03615255,17.01784474,29.20002899,161.6728751
17:13.4,777,1821,2011,1346,256,144,5.944015643,11.99969405,10.59618548,27.36687642,11.02835771,25.15974463,30.95501429,16.83586548,28.97432791,161.6495271
17:13.4,773,1825,2009,1347,256,147,5.944015643,11.99969405,10.59618548,27.36687642,11.02835771,25.15974463,30.95501429,16.83586548,28.97432791,161.6495271
17:13.4,774,1823,2013,1348,257,145,5.944015643,11.99969405,10.59618548,27.36687642,11.02835771,25.15974463,30.95501429,16.83586548,28.97432791,161.6495271
17:13.4,770,1823,2011,1349,257,146,5.86240363,11.66659296,10.24969964,27.35117734,11.04636908,25.1373937,30.87240351,16.66488508,28.7563563,161.6272123
17:13.4,769,1822,2010,1349,258,145,5.86240363,11.66659296,10.24969964,27.35117734,11.04636908,25.1373937,30.87240351,16.66488508,28.7563563,161.6272123
17:13.4,767,1821,2017,1353,257,145,5.86240363,11.66659296,10.24969964,27.35117734,11.04636908,25.1373937,30.87240351,16.66488508,28.7563563,161.6272123
17:13.4,768,1819,2019,1350,254,145,5.78454966,11.34746329,9.916187476,27.33481132,11.0622726,25.11541082,30.79013774,16.50471721,28.5470462,161.6047876
17:13.4,769,1814,2015,1352,258,148,5.78454966,11.34746329,9.916187476,27.33481132,11.0622726,25.11541082,30.79013774,16.50471721,28.5470462,161.6047876
17:13.4,759,1808,2014,1360,256,150,5.78454966,11.34746329,9.916187476,27.33481132,11.0622726,25.11541082,30.79013774,16.50471721,28.5470462,161.6047876
17:13.4,753,1809,2015,1360,256,146,5.78454966,11.34746329,9.916187476,27.33481132,11.0622726,25.11541082,30.79013774,16.50471721,28.5470462,161.6047876
17:13.4,752,1810,2015,1363,256,145,5.78454966,11.34746329,9.916187476,27.33481132,11.0622726,25.11541082,30.79013774,16.50471721,28.5470462,161.6047876
17:13.4,752,1811,2011,1364,257,144,5.711709789,11.04249399,9.595773399,27.31709412,11.07731468,25.09259914,30.71037716,16.35615034,28.3471422,161.5826389
17:13.4,751,1808,2016,1360,256,148,5.711709789,11.04249399,9.595773399,27.31709412,11.07731468,25.09259914,30.71037716,16.35615034,28.3471422,161.5826389
17:13.4,752,1802,2018,1363,256,145,5.711709789,11.04249399,9.595773399,27.31709412,11.07731468,25.09259914,30.71037716,16.35615034,28.3471422,161.5826389
17:13.4,749,1805,2020,1363,254,145,5.64656255,10.75297018,9.288630577,27.29767366,11.09244065,25.06816047,30.63538704,16.2219343,28.15715102,161.5652634
17:13.4,734,1787,2029,1370,258,144,5.64656255,10.75297018,9.288630577,27.29767366,11.09244065,25.06816047,30.63538704,16.2219343,28.15715102,161.5652634
17:13.4,734,1797,2023,1370,256,144,5.64656255,10.75297018,9.288630577,27.29767366,11.09244065,25.06816047,30.63538704,16.2219343,28.15715102,161.5652634
17:13.5,731,1794,2032,1374,258,145,5.589980726,10.47891693,8.994108946,27.27660202,11.10791872,25.04200907,30.56568373,16.10281516,27.97654085,161.554498
17:13.5,727,1795,2029,1366,256,147,5.589980726,10.47891693,8.994108946,27.27660202,11.10791872,25.04200907,30.56568373,16.10281516,27.97654085,161.554498
17:13.5,726,1792,2028,1375,257,144,5.589980726,10.47891693,8.994108946,27.27660202,11.10791872,25.04200907,30.56568373,16.10281516,27.97654085,161.554498
17:13.5,723,1791,2028,1375,258,145,5.589980726,10.47891693,8.994108946,27.27660202,11.10791872,25.04200907,30.56568373,16.10281516,27.97654085,161.554498
17:13.5,720,1793,2021,1375,256,146,5.540654682,10.21971058,8.711951134,27.25416153,11.12436118,25.01423549,30.50036686,15.99773792,27.80413043,161.548896
17:13.5,718,1781,2039,1379,258,144,5.540654682,10.21971058,8.711951134,27.25416153,11.12436118,25.01423549,30.50036686,15.99773792,27.80413043,161.548896
17:13.5,715,1783,2038,1380,256,145,5.540654682,10.21971058,8.711951134,27.25416153,11.12436118,25.01423549,30.50036686,15.99773792,27.80413043,161.548896
17:13.5,711,1776,2038,1382,258,147,5.540654682,10.21971058,8.711951134,27.25416153,11.12436118,25.01423549,30.50036686,15.99773792,27.80413043,161.548896
17:13.5,719,1781,2032,1383,257,145,5.497960295,9.97534926,8.4421303,27.23065451,11.14241571,24.98493292,30.43849641,15.90654262,27.63845327,161.5482349
17:13.5,710,1782,2034,1383,256,144,5.497960295,9.97534926,8.4421303,27.23065451,11.14241571,24.98493292,30.43849641,15.90654262,27.63845327,161.5482349
17:13.5,711,1779,2033,1387,257,146,5.461763713,9.745750539,8.184192995,27.20646228,11.16154909,24.95483523,30.37906986,15.82832978,27.47824954,161.5521007
17:13.5,711,1781,2040,1380,258,144,5.461763713,9.745750539,8.184192995,27.20646228,11.16154909,24.95483523,30.37906986,15.82832978,27.47824954,161.5521007
17:13.5,699,1773,2042,1383,258,147,5.461763713,9.745750539,8.184192995,27.20646228,11.16154909,24.95483523,30.37906986,15.82832978,27.47824954,161.5521007
17:13.5,702,1776,2045,1387,258,146,5.461763713,9.745750539,8.184192995,27.20646228,11.16154909,24.95483523,30.37906986,15.82832978,27.47824954,161.5521007
17:13.5,698,1770,2043,1387,257,144,5.430870791,9.529958002,7.937484207,27.18256763,11.18169538,24.92502035,30.3215018,15.76169234,27.32301525,161.5591486
17:13.5,702,1775,2047,1382,256,144,5.430870791,9.529958002,7.937484207,27.18256763,11.18169538,24.92502035,30.3215018,15.76169234,27.32301525,161.5591486
17:13.5,697,1776,2046,1386,256,147,5.430870791,9.529958002,7.937484207,27.18256763,11.18169538,24.92502035,30.3215018,15.76169234,27.32301525,161.5591486
17:13.5,704,1775,2043,1382,257,146,5.430870791,9.529958002,7.937484207,27.18256763,11.18169538,24.92502035,30.3215018,15.76169234,27.32301525,161.5591486
17:13.5,695,1767,2045,1389,256,146,5.404405449,9.326480916,7.700811464,27.15997003,11.20305519,24.89631691,30.26632094,15.70584179,27.17312136,161.5687803
17:13.5,693,1771,2047,1392,255,150,5.404405449,9.326480916,7.700811464,27.15997003,11.20305519,24.89631691,30.26632094,15.70584179,27.17312136,161.5687803
17:13.5,689,1766,2060,1392,256,144,5.404405449,9.326480916,7.700811464,27.15997003,11.20305519,24.89631691,30.26632094,15.70584179,27.17312136,161.5687803
17:13.5,688,1769,2058,1394,257,145,5.381983239,9.133804614,7.472799002,27.13878955,11.22519268,24.86883755,30.21402352,15.65986986,27.02899568,161.5799948
17:13.5,688,1771,2057,1396,258,144,5.381983239,9.133804614,7.472799002,27.13878955,11.22519268,24.86883755,30.21402352,15.65986986,27.02899568,161.5799948
17:13.5,687,1767,2060,1395,256,145,5.381983239,9.133804614,7.472799002,27.13878955,11.22519268,24.86883755,30.21402352,15.65986986,27.02899568,161.5799948
17:13.5,687,1767,2054,1392,256,145,5.381983239,9.133804614,7.472799002,27.13878955,11.22519268,24.86883755,30.21402352,15.65986986,27.02899568,161.5799948
17:13.5,688,1766,2059,1392,257,144,5.362666742,8.95118408,7.253434695,27.11900282,11.24739711,24.8428086,30.16476423,15.62182188,26.89154178,161.5910668
17:13.5,680,1754,2057,1405,256,144,5.362666742,8.95118408,7.253434695,27.11900282,11.24739711,24.8428086,30.16476423,15.62182188,26.89154178,161.5910668
17:13.5,682,1763,2043,1405,257,147,5.362666742,8.95118408,7.253434695,27.11900282,11.24739711,24.8428086,30.16476423,15.62182188,26.89154178,161.5910668
17:13.5,684,1761,2061,1405,257,146,5.345672982,8.778938402,7.043957926,27.1006703,11.26915051,24.81850332,30.11889598,15.59010437,26.76211709,161.6012791
17:13.5,682,1758,2055,1408,257,146,5.345672982,8.778938402,7.043957926,27.1006703,11.26915051,24.81850332,30.11889598,15.59010437,26.76211709,161.6012791
17:13.5,683,1761,2054,1409,258,144,5.345672982,8.778938402,7.043957926,27.1006703,11.26915051,24.81850332,30.11889598,15.59010437,26.76211709,161.6012791
17:13.5,682,1762,2065,1413,257,145,5.345672982,8.778938402,7.043957926,27.1006703,11.26915051,24.81850332,30.11889598,15.59010437,26.76211709,161.6012791
17:13.5,684,1760,2061,1412,258,144,5.330516867,8.616967278,6.844779201,27.08352743,11.28997941,24.79584034,30.07614563,15.56342093,26.64088521,161.6101869
17:13.5,680,1757,2064,1416,258,145,5.330516867,8.616967278,6.844779201,27.08352743,11.28997941,24.79584034,30.07614563,15.56342093,26.64088521,161.6101869
17:13.5,675,1763,2064,1413,258,145,5.330516867,8.616967278,6.844779201,27.08352743,11.28997941,24.79584034,30.07614563,15.56342093,26.64088521,161.6101869
17:13.5,672,1756,2064,1413,256,144,5.317239375,8.464587857,6.655121225,27.06730404,11.30963568,24.77464801,30.03632467,15.54109522,26.52731154,161.6177433
17:13.5,675,1757,2064,1415,259,146,5.317239375,8.464587857,6.655121225,27.06730404,11.30963568,24.77464801,30.03632467,15.54109522,26.52731154,161.6177433
17:13.5,676,1751,2063,1418,256,144,5.317239375,8.464587857,6.655121225,27.06730404,11.30963568,24.77464801,30.03632467,15.54109522,26.52731154,161.6177433
17:13.5,669,1758,2063,1418,259,146,5.317239375,8.464587857,6.655121225,27.06730404,11.30963568,24.77464801,30.03632467,15.54109522,26.52731154,161.6177433
17:13.5,674,1759,2069,1423,256,146,5.306233762,8.321431007,6.474312042,27.05160649,11.32777211,24.75475968,29.99935465,15.52252227,26.42089682,161.6245063
17:13.5,669,1755,2069,1422,257,145,5.306233762,8.321431007,6.474312042,27.05160649,11.32777211,24.75475968,29.99935465,15.52252227,26.42089682,161.6245063
17:13.5,667,1745,2074,1422,257,144,5.306233762,8.321431007,6.474312042,27.05160649,11.32777211,24.75475968,29.99935465,15.52252227,26.42089682,161.6245063
17:13.6,667,1753,2075,1421,258,146,5.297718728,8.187833781,6.30260469,27.03614381,11.34414861,24.736059,29.96476208,15.50728409,26.32103167,161.6308634
17:13.6,669,1749,2072,1422,257,145,5.297718728,8.187833781,6.30260469,27.03614381,11.34414861,24.736059,29.96476208,15.50728409,26.32103167,161.6308634
17:13.6,669,1753,2067,1422,257,144,5.297718728,8.187833781,6.30260469,27.03614381,11.34414861,24.736059,29.96476208,15.50728409,26.32103167,161.6308634
17:13.6,666,1751,2071,1424,258,145,5.292028382,8.064168642,6.140237302,27.02069798,11.35840356,24.71851001,29.93225068,15.49507643,26.2273351,161.6371137
17:13.6,665,1751,2071,1430,258,145,5.292028382,8.064168642,6.140237302,27.02069798,11.35840356,24.71851001,29.93225068,15.49507643,26.2273351,161.6371137
17:13.6,656,1754,2077,1434,258,147,5.292028382,8.064168642,6.140237302,27.02069798,11.35840356,24.71851001,29.93225068,15.49507643,26.2273351,161.6371137
17:13.6,660,1754,2080,1429,258,144,5.292028382,8.064168642,6.140237302,27.02069798,11.35840356,24.71851001,29.93225068,15.49507643,26.2273351,161.6371137
17:13.6,659,1749,2082,1427,257,146,5.288931424,7.949920391,5.986831106,27.00547668,11.37045742,24.70232366,29.90189859,15.48539917,26.13983061,161.643335
17:13.6,659,1749,2074,1433,257,144,5.288931424,7.949920391,5.986831106,27.00547668,11.37045742,24.70232366,29.90189859,15.48539917,26.13983061,161.643335
17:13.6,664,1749,2074,1429,257,144,5.288931424,7.949920391,5.986831106,27.00547668,11.37045742,24.70232366,29.90189859,15.48539917,26.13983061,161.643335
17:13.6,658,1744,2078,1429,256,144,5.287589102,7.844064498,5.841836988,26.99084046,11.38040624,24.68774857,29.87346512,15.47745557,26.05836172,161.6491464
17:13.6,656,1758,2070,1433,259,146,5.287589102,7.844064498,5.841836988,26.99084046,11.38040624,24.68774857,29.87346512,15.47745557,26.05836172,161.6491464
17:13.6,654,1750,2077,1435,260,145,5.287589102,7.844064498,5.841836988,26.99084046,11.38040624,24.68774857,29.87346512,15.47745557,26.05836172,161.6491464
17:13.6,656,1744,2078,1438,258,145,5.287589102,7.844064498,5.841836988,26.99084046,11.38040624,24.68774857,29.87346512,15.47745557,26.05836172,161.6491464
17:13.6,654,1745,2082,1433,261,147,5.287533905,7.746175991,5.705149859,26.97687035,11.38842369,24.67475834,29.84639794,15.47083527,25.98228128,161.6548545
17:13.6,647,1754,2095,1440,256,145,5.287533905,7.746175991,5.705149859,26.97687035,11.38842369,24.67475834,29.84639794,15.47083527,25.98228128,161.6548545
17:13.6,651,1749,2081,1439,257,145,5.287533905,7.746175991,5.705149859,26.97687035,11.38842369,24.67475834,29.84639794,15.47083527,25.98228128,161.6548545
17:13.6,651,1744,2084,1441,256,144,5.288860804,7.656349488,5.576956561,26.96356541,11.39472025,24.66311632,29.82069863,15.46590428,25.91133121,161.6616791
17:13.6,652,1745,2085,1440,257,146,5.288860804,7.656349488,5.576956561,26.96356541,11.39472025,24.66311632,29.82069863,15.46590428,25.91133121,161.6616791
17:13.6,647,1744,2086,1450,259,147,5.288860804,7.656349488,5.576956561,26.96356541,11.39472025,24.66311632,29.82069863,15.46590428,25.91133121,161.6616791
17:13.6,645,1750,2081,1446,256,146,5.288860804,7.656349488,5.576956561,26.96356541,11.39472025,24.66311632,29.82069863,15.46590428,25.91133121,161.6616791
17:13.6,645,1744,2080,1447,259,144,5.291846945,7.574689772,5.457379336,26.95071518,11.39951769,24.65249902,29.79667653,15.46283067,25.84547094,161.6706592
17:13.6,646,1742,2081,1446,260,145,5.291846945,7.574689772,5.457379336,26.95071518,11.39951769,24.65249902,29.79667653,15.46283067,25.84547094,161.6706592
17:13.6,643,1745,2086,1451,262,146,5.291846945,7.574689772,5.457379336,26.95071518,11.39951769,24.65249902,29.79667653,15.46283067,25.84547094,161.6706592
17:13.6,641,1744,2090,1447,260,144,5.29679229,7.501222938,5.346308528,26.9385094,11.40265976,24.64309856,29.77456051,15.46169447,25.78473185,161.6823762
17:13.6,647,1746,2085,1447,260,143,5.29679229,7.501222938,5.346308528,26.9385094,11.40265976,24.64309856,29.77456051,15.46169447,25.78473185,161.6823762
17:13.6,647,1744,2091,1459,261,147,5.29679229,7.501222938,5.346308528,26.9385094,11.40265976,24.64309856,29.77456051,15.46169447,25.78473185,161.6823762
17:13.6,642,1744,2086,1456,262,144,5.303592183,7.435617694,5.243433511,26.9275546,11.40389411,24.63566745,29.75428375,15.46199721,25.72904972,161.6965726
17:13.6,644,1743,2093,1456,259,144,5.303592183,7.435617694,5.243433511,26.9275546,11.40389411,24.63566745,29.75428375,15.46199721,25.72904972,161.6965726
17:13.6,643,1746,2086,1459,259,147,5.303592183,7.435617694,5.243433511,26.9275546,11.40389411,24.63566745,29.75428375,15.46199721,25.72904972,161.6965726
17:13.6,647,1744,2084,1456,259,146,5.303592183,7.435617694,5.243433511,26.9275546,11.40389411,24.63566745,29.75428375,15.46199721,25.72904972,161.6965726
17:13.6,647,1743,2092,1458,261,145,5.311478315,7.377074547,5.148502076,26.91830368,11.40328678,24.63081018,29.73550254,15.46255027,25.67826133,161.711768
17:13.6,637,1743,2096,1462,263,145,5.311478315,7.377074547,5.148502076,26.91830368,11.40328678,24.63081018,29.73550254,15.46255027,25.67826133,161.711768
17:13.6,641,1743,2087,1468,262,144,5.311478315,7.377074547,5.148502076,26.91830368,11.40328678,24.63081018,29.73550254,15.46255027,25.67826133,161.711768
17:13.6,641,1743,2091,1471,261,148,5.319311337,7.324323186,5.061054199,26.9110597,11.40106897,24.62869841,29.71784941,15.46235036,25.63223164,161.7264075
17:13.6,639,1735,2090,1470,262,145,5.319311337,7.324323186,5.061054199,26.9110597,11.40106897,24.62869841,29.71784941,15.46235036,25.63223164,161.7264075
17:13.6,642,1738,2091,1470,261,147,5.319311337,7.324323186,5.061054199,26.9110597,11.40106897,24.62869841,29.71784941,15.46235036,25.63223164,161.7264075
17:13.6,640,1742,2093,1471,260,150,5.319311337,7.324323186,5.061054199,26.9110597,11.40106897,24.62869841,29.71784941,15.46235036,25.63223164,161.7264075
17:13.6,641,1737,2107,1471,261,148,5.326125486,7.276223653,4.980647936,26.90591612,11.39780137,24.62914304,29.70087058,15.46089866,25.59043153,161.7398104
17:13.6,640,1735,2082,1470,261,145,5.326125486,7.276223653,4.980647936,26.90591612,11.39780137,24.62914304,29.70087058,15.46089866,25.59043153,161.7398104
17:13.6,638,1730,2087,1474,261,146,5.326125486,7.276223653,4.980647936,26.90591612,11.39780137,24.62914304,29.70087058,15.46089866,25.59043153,161.7398104
17:13.7,637,1731,2081,1475,263,144,5.331540965,7.232249177,4.907116252,26.9030607,11.39437464,24.63195213,29.68454438,15.45853872,25.55237694,161.7521444
17:13.7,640,1738,2085,1479,262,145,5.331540965,7.232249177,4.907116252,26.9030607,11.39437464,24.63195213,29.68454438,15.45853872,25.55237694,161.7521444
17:13.7,638,1728,2091,1472,262,144,5.331540965,7.232249177,4.907116252,26.9030607,11.39437464,24.63195213,29.68454438,15.45853872,25.55237694,161.7521444
17:13.7,638,1735,2082,1477,260,147,5.331540965,7.232249177,4.907116252,26.9030607,11.39437464,24.63195213,29.68454438,15.45853872,25.55237694,161.7521444
17:13.7,640,1733,2079,1473,262,144,5.335987641,7.192424774,4.840251589,26.90249073,11.3910859,24.63694078,29.66921329,15.45594633,25.51790573,161.7641433
17:13.7,638,1738,2078,1473,259,144,5.335987641,7.192424774,4.840251589,26.90249073,11.3910859,24.63694078,29.66921329,15.45594633,25.51790573,161.7641433
17:13.7,630,1728,2082,1481,259,147,5.335987641,7.192424774,4.840251589,26.90249073,11.3910859,24.63694078,29.66921329,15.45594633,25.51790573,161.7641433
17:13.7,631,1727,2085,1474,262,145,5.339919313,7.156719573,4.779719397,26.90387782,11.38776689,24.64379168,29.6549795,15.45335942,25.48682693,161.7759827
