Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:23.8,1381,2335,2341,1525,318,169,10.04604167,14.275892,10.41847352,29.91696767,12.76518562,27.31779777,29.52288245,4.297448954,29.8458398,161.7128759
28:23.8,1328,2310,2340,1583,317,170,10.04604167,14.275892,10.41847352,29.91696767,12.76518562,27.31779777,29.52288245,4.297448954,29.8458398,161.7128759
28:23.8,1326,2301,2337,1585,318,166,10.04604167,14.275892,10.41847352,29.91696767,12.76518562,27.31779777,29.52288245,4.297448954,29.8458398,161.7128759
28:23.8,1322,2302,2338,1594,318,166,9.565920993,14.01463327,10.4598856,29.95301868,12.71869493,27.37327093,29.4361581,4.549208189,29.78686302,161.5893565
28:23.8,1314,2304,2336,1593,320,169,9.565920993,14.01463327,10.4598856,29.95301868,12.71869493,27.37327093,29.4361581,4.549208189,29.78686302,161.5893565
28:23.8,1310,2299,2333,1597,317,166,9.565920993,14.01463327,10.4598856,29.95301868,12.71869493,27.37327093,29.4361581,4.549208189,29.78686302,161.5893565
28:23.8,1303,2293,2341,1598,319,170,9.09570363,13.7716286,10.50720281,29.99040921,12.67192933,27.4307298,29.35531876,4.824559291,29.73031403,161.4742862
28:23.8,1261,2267,2334,1647,323,165,9.09570363,13.7716286,10.50720281,29.99040921,12.67192933,27.4307298,29.35531876,4.824559291,29.73031403,161.4742862
28:23.8,1259,2262,2338,1641,319,169,9.09570363,13.7716286,10.50720281,29.99040921,12.67192933,27.4307298,29.35531876,4.824559291,29.73031403,161.4742862
28:23.8,1255,2271,2336,1645,325,170,8.633481289,13.54541042,10.56040315,30.02929109,12.62642889,27.48958239,29.28137064,5.118552869,29.67739776,161.3723338
28:23.8,1248,2263,2337,1650,325,167,8.633481289,13.54541042,10.56040315,30.02929109,12.62642889,27.48958239,29.28137064,5.118552869,29.67739776,161.3723338
28:23.8,1249,2257,2337,1653,324,165,8.633481289,13.54541042,10.56040315,30.02929109,12.62642889,27.48958239,29.28137064,5.118552869,29.67739776,161.3723338
28:23.8,1245,2257,2333,1652,324,167,8.633481289,13.54541042,10.56040315,30.02929109,12.62642889,27.48958239,29.28137064,5.118552869,29.67739776,161.3723338
28:23.8,1237,2258,2327,1662,326,170,8.179442379,13.3368564,10.6202594,30.06969192,12.58464597,27.54887331,29.21410511,5.427458698,29.62797837,161.2839996
28:23.8,1200,2230,2323,1705,329,166,8.179442379,13.3368564,10.6202594,30.06969192,12.58464597,27.54887331,29.21410511,5.427458698,29.62797837,161.2839996
28:23.8,1198,2228,2325,1711,328,166,8.179442379,13.3368564,10.6202594,30.06969192,12.58464597,27.54887331,29.21410511,5.427458698,29.62797837,161.2839996
28:23.8,1194,2227,2326,1713,331,166,7.734717465,13.14704982,10.68688143,30.11212359,12.54778341,27.60892887,29.15327031,5.746595058,29.58167497,161.2055744
28:23.8,1190,2225,2331,1713,330,165,7.734717465,13.14704982,10.68688143,30.11212359,12.54778341,27.60892887,29.15327031,5.746595058,29.58167497,161.2055744
28:23.8,1187,2219,2326,1721,332,169,7.734717465,13.14704982,10.68688143,30.11212359,12.54778341,27.60892887,29.15327031,5.746595058,29.58167497,161.2055744
28:23.8,1181,2224,2320,1723,330,171,7.299767961,12.97647842,10.76049445,30.15621312,12.51497418,27.66983829,29.09962566,6.072667403,29.53940109,161.1336931
28:23.8,1179,2210,2321,1727,330,166,7.299767961,12.97647842,10.76049445,30.15621312,12.51497418,27.66983829,29.09962566,6.072667403,29.53940109,161.1336931
28:23.8,1136,2191,2311,1765,329,165,7.299767961,12.97647842,10.76049445,30.15621312,12.51497418,27.66983829,29.09962566,6.072667403,29.53940109,161.1336931
28:23.8,1133,2187,2316,1777,331,168,7.299767961,12.97647842,10.76049445,30.15621312,12.51497418,27.66983829,29.09962566,6.072667403,29.53940109,161.1336931
28:23.8,1132,2182,2307,1785,330,165,6.874667677,12.82513919,10.8411309,30.20018004,12.48426682,27.73023453,29.05424986,6.40431767,29.50280469,161.0666197
28:23.8,1126,2177,2314,1782,332,164,6.874667677,12.82513919,10.8411309,30.20018004,12.48426682,27.73023453,29.05424986,6.40431767,29.50280469,161.0666197
28:23.8,1124,2179,2313,1790,330,167,6.874667677,12.82513919,10.8411309,30.20018004,12.48426682,27.73023453,29.05424986,6.40431767,29.50280469,161.0666197
28:23.8,1123,2175,2319,1793,333,168,6.460285058,12.69269014,10.92765319,30.24308553,12.45413371,27.78945896,29.01753606,6.739239779,29.47276483,161.0018546
28:23.8,1088,2151,2305,1844,336,165,6.460285058,12.69269014,10.92765319,30.24308553,12.45413371,27.78945896,29.01753606,6.739239779,29.47276483,161.0018546
28:23.8,1082,2150,2314,1844,335,165,6.460285058,12.69269014,10.92765319,30.24308553,12.45413371,27.78945896,29.01753606,6.739239779,29.47276483,161.0018546
28:23.8,1076,2149,2305,1849,335,165,6.056604156,12.57835732,11.01890772,30.2857792,12.42402302,27.84863713,28.98884824,7.075130944,29.44887467,160.9369006
28:23.8,1076,2141,2311,1854,336,165,6.056604156,12.57835732,11.01890772,30.2857792,12.42402302,27.84863713,28.98884824,7.075130944,29.44887467,160.9369006
28:23.8,1072,2139,2311,1850,336,171,6.056604156,12.57835732,11.01890772,30.2857792,12.42402302,27.84863713,28.98884824,7.075130944,29.44887467,160.9369006
28:23.8,1063,2135,2303,1856,336,165,6.056604156,12.57835732,11.01890772,30.2857792,12.42402302,27.84863713,28.98884824,7.075130944,29.44887467,160.9369006
28:23.9,1066,2132,2306,1861,336,165,5.662241542,12.48151228,11.11488415,30.32925134,12.3946478,27.90852609,28.9670863,7.412302329,29.43020148,160.8695814
28:23.9,1013,2097,2292,1889,341,167,5.662241542,12.48151228,11.11488415,30.32925134,12.3946478,27.90852609,28.9670863,7.412302329,29.43020148,160.8695814
28:23.9,1009,2100,2304,1897,341,166,5.662241542,12.48151228,11.11488415,30.32925134,12.3946478,27.90852609,28.9670863,7.412302329,29.43020148,160.8695814
28:23.9,1008,2096,2298,1894,343,167,5.275864619,12.40187475,11.21601852,30.37272587,12.36693587,27.96789503,28.95103634,7.751931278,29.41562691,160.7981325
28:23.9,1008,2096,2300,1904,345,167,5.275864619,12.40187475,11.21601852,30.37272587,12.36693587,27.96789503,28.95103634,7.751931278,29.41562691,160.7981325
28:23.9,1003,2093,2299,1903,342,166,5.275864619,12.40187475,11.21601852,30.37272587,12.36693587,27.96789503,28.95103634,7.751931278,29.41562691,160.7981325
28:23.9,1005,2087,2293,1909,343,165,4.896234537,12.33830949,11.32167033,30.41486524,12.34164112,28.02498083,28.93934296,8.094792751,29.40354029,160.7220636
28:23.9,1002,2084,2290,1907,345,167,4.896234537,12.33830949,11.32167033,30.41486524,12.34164112,28.02498083,28.93934296,8.094792751,29.40354029,160.7220636
28:23.9,962,2062,2294,1936,352,171,4.896234537,12.33830949,11.32167033,30.41486524,12.34164112,28.02498083,28.93934296,8.094792751,29.40354029,160.7220636
28:23.9,959,2060,2290,1936,353,166,4.896234537,12.33830949,11.32167033,30.41486524,12.34164112,28.02498083,28.93934296,8.094792751,29.40354029,160.7220636
28:23.9,951,2047,2293,1936,358,165,4.523216584,12.29020512,11.43127352,30.45593509,12.319809,28.07946105,28.93210442,8.442019535,29.39385059,160.6448984
28:23.9,949,2046,2288,1937,354,165,4.523216584,12.29020512,11.43127352,30.45593509,12.319809,28.07946105,28.93210442,8.442019535,29.39385059,160.6448984
28:23.9,947,2043,2295,1938,356,163,4.523216584,12.29020512,11.43127352,30.45593509,12.319809,28.07946105,28.93210442,8.442019535,29.39385059,160.6448984
28:23.9,944,2032,2297,1943,356,166,4.156326943,12.25754933,11.54506687,30.49696091,12.30229335,28.13198035,28.93096312,8.795365493,29.38805201,160.5779462
28:23.9,941,2036,2291,1947,355,165,4.156326943,12.25754933,11.54506687,30.49696091,12.30229335,28.13198035,28.93096312,8.795365493,29.38805201,160.5779462
28:23.9,910,2011,2292,1973,365,165,4.156326943,12.25754933,11.54506687,30.49696091,12.30229335,28.13198035,28.93096312,8.795365493,29.38805201,160.5779462
28:23.9,910,2000,2293,1978,363,163,3.795661804,12.2400842,11.66273024,30.53814244,12.28963224,28.18244207,28.93733486,9.155897724,29.38728932,160.5262786
28:23.9,902,2000,2287,1975,364,163,3.795661804,12.2400842,11.66273024,30.53814244,12.28963224,28.18244207,28.93733486,9.155897724,29.38728932,160.5262786
28:23.9,901,2002,2288,1982,365,165,3.795661804,12.2400842,11.66273024,30.53814244,12.28963224,28.18244207,28.93733486,9.155897724,29.38728932,160.5262786
28:23.9,901,2001,2288,1982,363,166,3.795661804,12.2400842,11.66273024,30.53814244,12.28963224,28.18244207,28.93733486,9.155897724,29.38728932,160.5262786
28:23.9,896,1998,2288,1985,363,165,3.444601295,12.23796677,11.7833521,30.57937743,12.2820655,28.23037467,28.95209528,9.522604553,29.39259446,160.4821331
28:23.9,893,1999,2287,1984,366,166,3.444601295,12.23796677,11.7833521,30.57937743,12.2820655,28.23037467,28.95209528,9.522604553,29.39259446,160.4821331
28:23.9,863,1975,2283,2014,369,164,3.444601295,12.23796677,11.7833521,30.57937743,12.2820655,28.23037467,28.95209528,9.522604553,29.39259446,160.4821331
28:23.9,863,1968,2283,2021,369,163,3.107616343,12.25106034,11.90585227,30.62121865,12.27871083,28.27654659,28.97631287,9.892775754,29.40554785,160.4328806
28:23.9,858,1969,2276,2027,371,167,3.107616343,12.25106034,11.90585227,30.62121865,12.27871083,28.27654659,28.97631287,9.892775754,29.40554785,160.4328806
28:23.9,851,1963,2282,2023,370,167,3.107616343,12.25106034,11.90585227,30.62121865,12.27871083,28.27654659,28.97631287,9.892775754,29.40554785,160.4328806
28:23.9,854,1966,2281,2023,371,163,3.107616343,12.25106034,11.90585227,30.62121865,12.27871083,28.27654659,28.97631287,9.892775754,29.40554785,160.4328806
28:23.9,847,1958,2283,2031,373,164,2.789004105,12.27854473,12.02912849,30.66417361,12.27824942,28.32198211,29.01024565,10.26351222,29.42693856,160.3697754
28:23.9,848,1966,2281,2034,375,163,2.789004105,12.27854473,12.02912849,30.66417361,12.27824942,28.32198211,29.01024565,10.26351222,29.42693856,160.3697754
28:23.9,820,1938,2279,2071,380,167,2.789004105,12.27854473,12.02912849,30.66417361,12.27824942,28.32198211,29.01024565,10.26351222,29.42693856,160.3697754
28:23.9,822,1933,2272,2064,383,165,2.492842535,12.32006533,12.15302105,30.70771771,12.27945456,28.36659751,29.05346257,10.63303474,29.45710324,160.2951535
28:23.9,819,1936,2273,2058,382,163,2.492842535,12.32006533,12.15302105,30.70771771,12.27945456,28.36659751,29.05346257,10.63303474,29.45710324,160.2951535
28:23.9,815,1937,2277,2068,384,167,2.492842535,12.32006533,12.15302105,30.70771771,12.27945456,28.36659751,29.05346257,10.63303474,29.45710324,160.2951535
28:23.9,816,1921,2274,2071,381,164,2.492842535,12.32006533,12.15302105,30.70771771,12.27945456,28.36659751,29.05346257,10.63303474,29.45710324,160.2951535
28:23.9,819,1925,2269,2075,385,165,2.222689755,12.37548907,12.27789771,30.75048832,12.28141857,28.40950132,29.1054827,11.00002793,29.49608413,160.2122354
28:23.9,816,1926,2269,2080,384,165,2.222689755,12.37548907,12.27789771,30.75048832,12.28141857,28.40950132,29.1054827,11.00002793,29.49608413,160.2122354
28:23.9,784,1891,2266,2112,389,165,2.222689755,12.37548907,12.27789771,30.75048832,12.28141857,28.40950132,29.1054827,11.00002793,29.49608413,160.2122354
28:23.9,785,1894,2261,2114,394,166,1.98536703,12.44367334,12.4035371,30.79125935,12.28355812,28.45005691,29.1620638,11.36222541,29.53960283,160.1187124
28:23.9,783,1888,2258,2112,388,166,1.98536703,12.44367334,12.4035371,30.79125935,12.28355812,28.45005691,29.1620638,11.36222541,29.53960283,160.1187124
28:23.9,782,1887,2269,2115,392,167,1.98536703,12.44367334,12.4035371,30.79125935,12.28355812,28.45005691,29.1620638,11.36222541,29.53960283,160.1187124
28:24.0,777,1881,2263,2118,394,166,1.791388736,12.52392684,12.53002615,30.82942887,12.28570185,28.48806526,29.21955714,11.71636203,29.58430859,160.0086397
28:24.0,774,1885,2263,2123,392,169,1.791388736,12.52392684,12.53002615,30.82942887,12.28570185,28.48806526,29.21955714,11.71636203,29.58430859,160.0086397
28:24.0,769,1882,2257,2122,395,167,1.791388736,12.52392684,12.53002615,30.82942887,12.28570185,28.48806526,29.21955714,11.71636203,29.58430859,160.0086397
28:24.0,750,1858,2257,2147,400,167,1.791388736,12.52392684,12.53002615,30.82942887,12.28570185,28.48806526,29.21955714,11.71636203,29.58430859,160.0086397
28:24.0,743,1851,2258,2145,400,166,1.646318421,12.6167408,12.65809528,30.86426044,12.28743913,28.52310355,29.28110092,12.05983919,29.63419962,159.8773131
28:24.0,742,1857,2257,2145,400,167,1.646318421,12.6167408,12.65809528,30.86426044,12.28743913,28.52310355,29.28110092,12.05983919,29.63419962,159.8773131
28:24.0,740,1856,2257,2151,400,168,1.646318421,12.6167408,12.65809528,30.86426044,12.28743913,28.52310355,29.28110092,12.05983919,29.63419962,159.8773131
28:24.0,738,1847,2256,2153,403,166,1.551010652,12.7221188,12.78834659,30.89462338,12.28739667,28.55490775,29.34929365,12.39129442,29.69226619,159.7266661
28:24.0,740,1851,2258,2154,402,165,1.551010652,12.7221188,12.78834659,30.89462338,12.28739667,28.55490775,29.34929365,12.39129442,29.69226619,159.7266661
28:24.0,739,1843,2256,2149,400,166,1.551010652,12.7221188,12.78834659,30.89462338,12.28739667,28.55490775,29.34929365,12.39129442,29.69226619,159.7266661
28:24.0,717,1823,2256,2167,414,164,1.551010652,12.7221188,12.78834659,30.89462338,12.28739667,28.55490775,29.34929365,12.39129442,29.69226619,159.7266661
28:24.0,715,1824,2254,2164,411,167,1.506929564,12.83989798,12.92159913,30.9198391,12.28378042,28.58371319,29.42285411,12.71043108,29.75792,159.5598622
28:24.0,710,1820,2254,2169,414,169,1.506929564,12.83989798,12.92159913,30.9198391,12.28378042,28.58371319,29.42285411,12.71043108,29.75792,159.5598622
28:24.0,715,1823,2247,2166,414,165,1.506929564,12.83989798,12.92159913,30.9198391,12.28378042,28.58371319,29.42285411,12.71043108,29.75792,159.5598622
28:24.0,708,1813,2255,2170,414,165,1.512654079,12.96972377,13.05837905,30.93947772,12.27606871,28.60938289,29.50014249,13.01691469,29.83005196,159.3781493
28:24.0,704,1815,2250,2169,414,166,1.512654079,12.96972377,13.05837905,30.93947772,12.27606871,28.60938289,29.50014249,13.01691469,29.83005196,159.3781493
28:24.0,707,1811,2249,2166,413,167,1.512654079,12.96972377,13.05837905,30.93947772,12.27606871,28.60938289,29.50014249,13.01691469,29.83005196,159.3781493
28:24.0,688,1794,2245,2181,419,168,1.512654079,12.96972377,13.05837905,30.93947772,12.27606871,28.60938289,29.50014249,13.01691469,29.83005196,159.3781493
28:24.0,688,1790,2247,2177,419,165,1.562497547,13.11023763,13.19820965,30.95340525,12.26507301,28.63146295,29.57982532,13.31071967,29.90712095,159.1822278
28:24.0,688,1791,2251,2178,419,169,1.562497547,13.11023763,13.19820965,30.95340525,12.26507301,28.63146295,29.57982532,13.31071967,29.90712095,159.1822278
28:24.0,684,1791,2247,2178,423,167,1.562497547,13.11023763,13.19820965,30.95340525,12.26507301,28.63146295,29.57982532,13.31071967,29.90712095,159.1822278
28:24.0,687,1787,2246,2178,422,165,1.648698338,13.25982553,13.34042583,30.9619203,12.2521314,28.64963673,29.66064185,13.59291004,29.98734967,158.9741021
28:24.0,683,1791,2246,2176,423,164,1.648698338,13.25982553,13.34042583,30.9619203,12.2521314,28.64963673,29.66064185,13.59291004,29.98734967,158.9741021
28:24.0,679,1781,2243,2177,423,170,1.648698338,13.25982553,13.34042583,30.9619203,12.2521314,28.64963673,29.66064185,13.59291004,29.98734967,158.9741021
28:24.0,671,1769,2243,2176,422,169,1.766643558,13.41684223,13.48457722,30.96595236,12.23753244,28.6645656,29.73943152,13.86599331,30.06725225,158.760338
28:24.0,670,1761,2240,2179,426,167,1.766643558,13.41684223,13.48457722,30.96595236,12.23753244,28.6645656,29.73943152,13.86599331,30.06725225,158.760338
28:24.0,668,1769,2247,2178,425,168,1.766643558,13.41684223,13.48457722,30.96595236,12.23753244,28.6645656,29.73943152,13.86599331,30.06725225,158.760338
28:24.0,669,1770,2239,2176,423,165,1.766643558,13.41684223,13.48457722,30.96595236,12.23753244,28.6645656,29.73943152,13.86599331,30.06725225,158.760338
28:24.0,667,1763,2237,2183,425,167,1.915174377,13.57930715,13.63002861,30.96689717,12.22053278,28.67778014,29.81079024,14.13229521,30.14133191,158.5480609
28:24.0,662,1762,2234,2175,426,161,1.915174377,13.57930715,13.63002861,30.96689717,12.22053278,28.67778014,29.81079024,14.13229521,30.14133191,158.5480609
28:24.0,665,1767,2237,2173,429,167,1.915174377,13.57930715,13.63002861,30.96689717,12.22053278,28.67778014,29.81079024,14.13229521,30.14133191,158.5480609
28:24.0,656,1744,2231,2181,426,165,2.089507049,13.74525147,13.77563325,30.96530146,12.20147571,28.68969965,29.87186851,14.392211,30.2060191,158.3408547
28:24.0,657,1745,2229,2174,427,167,2.089507049,13.74525147,13.77563325,30.96530146,12.20147571,28.68969965,29.87186851,14.392211,30.2060191,158.3408547
28:24.0,656,1745,2233,2174,427,167,2.089507049,13.74525147,13.77563325,30.96530146,12.20147571,28.68969965,29.87186851,14.392211,30.2060191,158.3408547
28:24.0,660,1745,2227,2175,426,165,2.089507049,13.74525147,13.77563325,30.96530146,12.20147571,28.68969965,29.87186851,14.392211,30.2060191,158.3408547
28:24.0,656,1746,2234,2177,423,169,2.282056206,13.91390978,13.92087803,30.9609264,12.18199235,28.69929408,29.92346629,14.64704308,30.2613885,158.1427963
28:24.0,656,1744,2231,2175,427,166,2.282056206,13.91390978,13.92087803,30.9609264,12.18199235,28.69929408,29.92346629,14.64704308,30.2613885,158.1427963
28:24.0,656,1746,2237,2176,425,166,2.282056206,13.91390978,13.92087803,30.9609264,12.18199235,28.69929408,29.92346629,14.64704308,30.2613885,158.1427963
28:24.0,653,1739,2225,2191,426,167,2.486353399,14.08550882,14.06617499,30.95380158,12.16367554,28.70584074,29.96725649,14.8982096,30.30887846,157.9576302
28:24.0,656,1735,2231,2191,426,167,2.486353399,14.08550882,14.06617499,30.95380158,12.16367554,28.70584074,29.96725649,14.8982096,30.30887846,157.9576302
28:24.0,653,1734,2225,2193,427,169,2.486353399,14.08550882,14.06617499,30.95380158,12.16367554,28.70584074,29.96725649,14.8982096,30.30887846,157.9576302
28:24.0,654,1735,2223,2192,426,166,2.486353399,14.08550882,14.06617499,30.95380158,12.16367554,28.70584074,29.96725649,14.8982096,30.30887846,157.9576302
28:24.1,652,1732,2220,2195,429,171,2.698436314,14.26088848,14.21262801,30.94447208,12.14710141,28.70981758,30.0044922,15.14618428,30.34985805,157.7868698
28:24.1,653,1734,2224,2195,425,170,2.698436314,14.26088848,14.21262801,30.94447208,12.14710141,28.70981758,30.0044922,15.14618428,30.34985805,157.7868698
28:24.1,656,1729,2224,2192,426,173,2.698436314,14.26088848,14.21262801,30.94447208,12.14710141,28.70981758,30.0044922,15.14618428,30.34985805,157.7868698
28:24.1,645,1723,2211,2202,426,167,2.698436314,14.26088848,14.21262801,30.94447208,12.14710141,28.70981758,30.0044922,15.14618428,30.34985805,157.7868698
28:24.1,647,1722,2215,2203,427,167,2.915329442,14.44054309,14.36090637,30.93364119,12.13217649,28.71197456,30.03692789,15.39159873,30.38648612,157.6296863
28:24.1,650,1729,2217,2210,426,169,2.915329442,14.44054309,14.36090637,30.93364119,12.13217649,28.71197456,30.03692789,15.39159873,30.38648612,157.6296863
28:24.1,649,1724,2218,2206,427,166,3.133668272,14.62378714,14.5105543,30.92168762,12.11871088,28.71283833,30.06625479,15.63323504,30.42054125,157.4838552
28:24.1,650,1725,2215,2202,423,162,3.133668272,14.62378714,14.5105543,30.92168762,12.11871088,28.71283833,30.06625479,15.63323504,30.42054125,157.4838552
28:24.1,655,1729,2225,2203,426,169,3.133668272,14.62378714,14.5105543,30.92168762,12.11871088,28.71283833,30.06625479,15.63323504,30.42054125,157.4838552
28:24.1,646,1724,2210,2206,430,171,3.133668272,14.62378714,14.5105543,30.92168762,12.11871088,28.71283833,30.06625479,15.63323504,30.42054125,157.4838552
28:24.1,647,1713,2207,2220,429,166,3.351380257,14.80993894,14.66090825,30.90890301,12.10634272,28.71300988,30.09462052,15.87012998,30.45386453,157.3447377
28:24.1,647,1716,2203,2219,427,174,3.351380257,14.80993894,14.66090825,30.90890301,12.10634272,28.71300988,30.09462052,15.87012998,30.45386453,157.3447377
28:24.1,649,1722,2199,2221,429,167,3.351380257,14.80993894,14.66090825,30.90890301,12.10634272,28.71300988,30.09462052,15.87012998,30.45386453,157.3447377
28:24.1,647,1718,2207,2221,429,169,3.351380257,14.80993894,14.66090825,30.90890301,12.10634272,28.71300988,30.09462052,15.87012998,30.45386453,157.3447377
28:24.1,645,1712,2208,2222,427,166,3.568196689,14.99894516,14.81174903,30.89551106,12.09484935,28.71285458,30.12388674,16.1030539,30.48799118,157.2103022
28:24.1,645,1715,2208,2223,430,169,3.568196689,14.99894516,14.81174903,30.89551106,12.09484935,28.71285458,30.12388674,16.1030539,30.48799118,157.2103022
28:24.1,643,1711,2198,2223,429,166,3.568196689,14.99894516,14.81174903,30.89551106,12.09484935,28.71285458,30.12388674,16.1030539,30.48799118,157.2103022
28:24.1,646,1711,2191,2234,431,171,3.568196689,14.99894516,14.81174903,30.89551106,12.09484935,28.71285458,30.12388674,16.1030539,30.48799118,157.2103022
28:24.1,642,1707,2195,2234,430,166,3.784916476,15.19000605,14.96248325,30.88214642,12.08396676,28.71311646,30.15374061,16.33231053,30.52233771,157.0893823
28:24.1,643,1706,2190,2235,432,165,3.784916476,15.19000605,14.96248325,30.88214642,12.08396676,28.71311646,30.15374061,16.33231053,30.52233771,157.0893823
28:24.1,639,1703,2192,2234,432,163,4.003148174,15.38090123,15.11138228,30.87073855,12.07316041,28.71582817,30.18305028,16.55782931,30.55537738,156.9900232
28:24.1,643,1706,2190,2231,432,164,4.003148174,15.38090123,15.11138228,30.87073855,12.07316041,28.71582817,30.18305028,16.55782931,30.55537738,156.9900232
28:24.1,640,1711,2192,2234,432,169,4.003148174,15.38090123,15.11138228,30.87073855,12.07316041,28.71582817,30.18305028,16.55782931,30.55537738,156.9900232
28:24.1,640,1704,2186,2240,431,165,4.003148174,15.38090123,15.11138228,30.87073855,12.07316041,28.71582817,30.18305028,16.55782931,30.55537738,156.9900232
28:24.1,640,1701,2191,2240,432,167,4.224111581,15.57012684,15.25719285,30.86373447,12.06285875,28.72293855,30.2124838,16.78145513,30.58740741,156.9130773
28:24.1,639,1697,2185,2251,434,167,4.224111581,15.57012684,15.25719285,30.86373447,12.06285875,28.72293855,30.2124838,16.78145513,30.58740741,156.9130773
28:24.1,636,1699,2189,2252,433,165,4.224111581,15.57012684,15.25719285,30.86373447,12.06285875,28.72293855,30.2124838,16.78145513,30.58740741,156.9130773
28:24.1,638,1691,2181,2251,436,171,4.224111581,15.57012684,15.25719285,30.86373447,12.06285875,28.72293855,30.2124838,16.78145513,30.58740741,156.9130773
28:24.1,640,1693,2186,2253,435,166,4.446823428,15.75746845,15.39983004,30.86170724,12.05402418,28.73432676,30.24312466,17.00463443,30.61952292,156.8580031
28:24.1,636,1691,2183,2252,436,169,4.446823428,15.75746845,15.39983004,30.86170724,12.05402418,28.73432676,30.24312466,17.00463443,30.61952292,156.8580031
28:24.1,637,1690,2178,2254,433,165,4.668221501,15.94164701,15.53852097,30.86332509,12.04708853,28.74820977,30.27430267,17.22601456,30.65123352,156.8227715
28:24.1,639,1692,2176,2254,435,166,4.668221501,15.94164701,15.53852097,30.86332509,12.04708853,28.74820977,30.27430267,17.22601456,30.65123352,156.8227715
28:24.1,630,1684,2174,2256,442,167,4.668221501,15.94164701,15.53852097,30.86332509,12.04708853,28.74820977,30.27430267,17.22601456,30.65123352,156.8227715
28:24.1,626,1685,2170,2259,442,169,4.668221501,15.94164701,15.53852097,30.86332509,12.04708853,28.74820977,30.27430267,17.22601456,30.65123352,156.8227715
28:24.1,631,1679,2163,2256,443,165,4.668221501,15.94164701,15.53852097,30.86332509,12.04708853,28.74820977,30.27430267,17.22601456,30.65123352,156.8227715
28:24.1,633,1677,2171,2257,442,166,4.886366116,16.12087318,15.67204793,30.86722851,12.04233639,28.76307422,30.30447577,17.44353305,30.68052106,156.8021574
28:24.1,631,1679,2165,2261,444,169,4.886366116,16.12087318,15.67204793,30.86722851,12.04233639,28.76307422,30.30447577,17.44353305,30.68052106,156.8021574
28:24.1,634,1680,2162,2267,443,166,4.886366116,16.12087318,15.67204793,30.86722851,12.04233639,28.76307422,30.30447577,17.44353305,30.68052106,156.8021574
28:24.1,630,1679,2164,2267,446,166,5.101341197,16.29393594,15.79960084,30.87264381,12.03949046,28.77823279,30.33187358,17.65634096,30.70519029,156.7929739
28:24.1,630,1674,2161,2267,448,170,5.101341197,16.29393594,15.79960084,30.87264381,12.03949046,28.77823279,30.33187358,17.65634096,30.70519029,156.7929739
28:24.1,627,1671,2160,2269,448,161,5.101341197,16.29393594,15.79960084,30.87264381,12.03949046,28.77823279,30.33187358,17.65634096,30.70519029,156.7929739
28:24.1,626,1671,2162,2269,450,165,5.101341197,16.29393594,15.79960084,30.87264381,12.03949046,28.77823279,30.33187358,17.65634096,30.70519029,156.7929739
28:24.2,624,1675,2161,2262,448,169,5.312502313,16.4600126,15.92058607,30.87850371,12.03803653,28.79277971,30.35568487,17.86347014,30.72428731,156.7950358
28:24.2,627,1667,2161,2265,448,166,5.312502313,16.4600126,15.92058607,30.87850371,12.03803653,28.79277971,30.35568487,17.86347014,30.72428731,156.7950358
28:24.2,626,1663,2160,2267,451,164,5.312502313,16.4600126,15.92058607,30.87850371,12.03803653,28.79277971,30.35568487,17.86347014,30.72428731,156.7950358
28:24.2,625,1666,2165,2270,450,166,5.51829066,16.61873869,16.03452435,30.88352483,12.03770639,28.80544216,30.37696865,18.0643304,30.73878593,156.8083839
28:24.2,624,1653,2155,2288,456,163,5.51829066,16.61873869,16.03452435,30.88352483,12.03770639,28.80544216,30.37696865,18.0643304,30.73878593,156.8083839
28:24.2,618,1653,2143,2285,462,164,5.51829066,16.61873869,16.03452435,30.88352483,12.03770639,28.80544216,30.37696865,18.0643304,30.73878593,156.8083839
28:24.2,618,1648,2150,2286,459,167,5.51829066,16.61873869,16.03452435,30.88352483,12.03770639,28.80544216,30.37696865,18.0643304,30.73878593,156.8083839
28:24.2,618,1648,2154,2288,460,166,5.717582405,16.76963457,16.14068661,30.88708472,12.0383729,28.81555662,30.39744933,18.25867841,30.75011373,156.8395856
28:24.2,621,1648,2143,2288,462,166,5.717582405,16.76963457,16.14068661,30.88708472,12.0383729,28.81555662,30.39744933,18.25867841,30.75011373,156.8395856
28:24.2,623,1646,2143,2289,461,165,5.717582405,16.76963457,16.14068661,30.88708472,12.0383729,28.81555662,30.39744933,18.25867841,30.75011373,156.8395856
28:24.2,619,1650,2143,2293,461,165,5.91010994,16.91180006,16.23824854,30.8896779,12.03978463,28.82380575,30.41782059,18.44556271,30.75857446,156.8889954
28:24.2,609,1637,2143,2303,464,165,5.91010994,16.91180006,16.23824854,30.8896779,12.03978463,28.82380575,30.41782059,18.44556271,30.75857446,156.8889954
28:24.2,613,1631,2143,2303,464,167,5.91010994,16.91180006,16.23824854,30.8896779,12.03978463,28.82380575,30.41782059,18.44556271,30.75857446,156.8889954
28:24.2,613,1634,2141,2304,467,167,5.91010994,16.91180006,16.23824854,30.8896779,12.03978463,28.82380575,30.41782059,18.44556271,30.75857446,156.8889954
