Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:45.2,2367,527,289,2369,944,272,60.23122042,117.6776333,95.98484212,31.25797381,25.16737957,39.37217989,38.16578696,101.4635851,90.90414942,152.41308
01:45.2,2368,528,284,2368,939,272,60.23122042,117.6776333,95.98484212,31.25797381,25.16737957,39.37217989,38.16578696,101.4635851,90.90414942,152.41308
01:45.2,2367,528,286,2370,941,272,60.5499206,115.9715694,94.57256041,31.43999014,24.70399197,39.22943051,38.42240552,100.3258535,89.51333185,152.1897688
01:45.2,2311,511,286,2382,924,272,60.5499206,115.9715694,94.57256041,31.43999014,24.70399197,39.22943051,38.42240552,100.3258535,89.51333185,152.1897688
01:45.2,2304,528,287,2383,916,271,60.5499206,115.9715694,94.57256041,31.43999014,24.70399197,39.22943051,38.42240552,100.3258535,89.51333185,152.1897688
01:45.2,2303,526,289,2382,915,269,60.65048252,114.1663625,93.07719248,31.63029832,24.27525073,39.104623,38.63799745,99.00626032,88.0571849,151.8720717
01:45.2,2301,528,287,2381,914,269,60.65048252,114.1663625,93.07719248,31.63029832,24.27525073,39.104623,38.63799745,99.00626032,88.0571849,151.8720717
01:45.2,2289,511,288,2378,912,270,60.65048252,114.1663625,93.07719248,31.63029832,24.27525073,39.104623,38.63799745,99.00626032,88.0571849,151.8720717
01:45.2,2288,524,292,2380,912,263,60.65048252,114.1663625,93.07719248,31.63029832,24.27525073,39.104623,38.63799745,99.00626032,88.0571849,151.8720717
01:45.2,2277,526,286,2381,912,265,60.8058361,112.1742153,91.35211453,32.06790515,23.64595437,39.02044916,38.84610798,97.75820673,86.71040162,151.4569045
01:45.2,2222,511,285,2384,884,266,60.8058361,112.1742153,91.35211453,32.06790515,23.64595437,39.02044916,38.84610798,97.75820673,86.71040162,151.4569045
01:45.2,2217,511,287,2384,882,261,60.8058361,112.1742153,91.35211453,32.06790515,23.64595437,39.02044916,38.84610798,97.75820673,86.71040162,151.4569045
01:45.2,2209,511,286,2384,880,264,60.72085042,110.1311856,89.56219838,32.29019468,23.18053984,38.87704864,39.14003004,96.24618565,85.1119565,150.9243173
01:45.2,2207,527,291,2385,880,267,60.72085042,110.1311856,89.56219838,32.29019468,23.18053984,38.87704864,39.14003004,96.24618565,85.1119565,150.9243173
01:45.2,2198,511,290,2387,879,264,60.72085042,110.1311856,89.56219838,32.29019468,23.18053984,38.87704864,39.14003004,96.24618565,85.1119565,150.9243173
01:45.2,2193,511,287,2389,878,263,60.72085042,110.1311856,89.56219838,32.29019468,23.18053984,38.87704864,39.14003004,96.24618565,85.1119565,150.9243173
01:45.2,2186,525,289,2388,874,263,60.49037045,108.1762533,88.11963731,32.34189035,22.75095041,38.60125746,39.27520179,94.86390749,83.61886864,150.5850284
01:45.2,2178,527,285,2386,873,260,60.49037045,108.1762533,88.11963731,32.34189035,22.75095041,38.60125746,39.27520179,94.86390749,83.61886864,150.5850284
01:45.2,2111,511,287,2399,855,256,60.49037045,108.1762533,88.11963731,32.34189035,22.75095041,38.60125746,39.27520179,94.86390749,83.61886864,150.5850284
01:45.2,2109,511,287,2402,852,258,60.56918029,106.2043083,86.27609295,32.65893074,22.24006191,38.52211853,39.62930608,93.51892758,82.1103255,150.3025107
01:45.2,2101,511,289,2396,849,256,60.56918029,106.2043083,86.27609295,32.65893074,22.24006191,38.52211853,39.62930608,93.51892758,82.1103255,150.3025107
01:45.2,2099,525,292,2397,852,258,60.56918029,106.2043083,86.27609295,32.65893074,22.24006191,38.52211853,39.62930608,93.51892758,82.1103255,150.3025107
01:45.2,2097,511,286,2400,849,255,60.56918029,106.2043083,86.27609295,32.65893074,22.24006191,38.52211853,39.62930608,93.51892758,82.1103255,150.3025107
01:45.2,2090,511,284,2402,848,256,60.42412045,104.2373633,84.45379193,33.06297587,21.61866431,38.44715288,39.81852233,92.22502721,80.82164408,150.0293592
01:45.2,2087,528,281,2400,848,255,60.42412045,104.2373633,84.45379193,33.06297587,21.61866431,38.44715288,39.81852233,92.22502721,80.82164408,150.0293592
01:45.2,2076,525,289,2397,849,256,60.42412045,104.2373633,84.45379193,33.06297587,21.61866431,38.44715288,39.81852233,92.22502721,80.82164408,150.0293592
01:45.2,1997,525,289,2407,839,251,60.14828798,102.1462135,82.80460253,33.30989264,20.9911083,38.24405561,39.83662668,90.8648341,79.43382326,149.7350531
01:45.2,1988,524,286,2407,842,252,60.14828798,102.1462135,82.80460253,33.30989264,20.9911083,38.24405561,39.83662668,90.8648341,79.43382326,149.7350531
01:45.2,1978,511,290,2411,839,252,60.14828798,102.1462135,82.80460253,33.30989264,20.9911083,38.24405561,39.83662668,90.8648341,79.43382326,149.7350531
01:45.2,1970,527,288,2407,837,251,60.14828798,102.1462135,82.80460253,33.30989264,20.9911083,38.24405561,39.83662668,90.8648341,79.43382326,149.7350531
01:45.2,1966,526,288,2407,834,249,59.81827928,100.0230724,81.02813584,33.4385777,20.46181531,38.00600124,39.99824442,89.37709156,77.86063328,149.4408507
01:45.2,1951,526,292,2406,834,253,59.81827928,100.0230724,81.02813584,33.4385777,20.46181531,38.00600124,39.99824442,89.37709156,77.86063328,149.4408507
01:45.2,1947,524,289,2406,832,250,59.81827928,100.0230724,81.02813584,33.4385777,20.46181531,38.00600124,39.99824442,89.37709156,77.86063328,149.4408507
01:45.2,1840,511,287,2409,823,246,59.81827928,100.0230724,81.02813584,33.4385777,20.46181531,38.00600124,39.99824442,89.37709156,77.86063328,149.4408507
01:45.2,1840,528,286,2407,821,247,59.42419993,97.84404269,79.31078071,33.57942866,19.96137597,37.79546825,40.05489832,87.83553375,76.25865514,149.1288059
01:45.2,1819,527,289,2407,820,246,59.42419993,97.84404269,79.31078071,33.57942866,19.96137597,37.79546825,40.05489832,87.83553375,76.25865514,149.1288059
01:45.2,1808,510,299,2411,817,248,59.42419993,97.84404269,79.31078071,33.57942866,19.96137597,37.79546825,40.05489832,87.83553375,76.25865514,149.1288059
01:45.3,1793,511,282,2411,816,243,59.09158886,95.7017791,77.34605497,33.63404366,19.5583834,37.56663881,40.42822146,86.2534879,74.49053394,148.9050648
01:45.3,1787,524,293,2408,816,245,59.09158886,95.7017791,77.34605497,33.63404366,19.5583834,37.56663881,40.42822146,86.2534879,74.49053394,148.9050648
01:45.3,1774,525,293,2415,816,245,59.09158886,95.7017791,77.34605497,33.63404366,19.5583834,37.56663881,40.42822146,86.2534879,74.49053394,148.9050648
01:45.3,1765,523,292,2410,813,243,59.09158886,95.7017791,77.34605497,33.63404366,19.5583834,37.56663881,40.42822146,86.2534879,74.49053394,148.9050648
01:45.3,1657,511,294,2414,784,245,58.64170808,93.47997402,75.47406508,33.75798572,18.98732547,37.28023876,40.59327572,84.8077146,72.93042398,148.6304955
01:45.3,1649,511,297,2410,784,242,58.64170808,93.47997402,75.47406508,33.75798572,18.98732547,37.28023876,40.59327572,84.8077146,72.93042398,148.6304955
01:45.3,1637,511,291,2409,782,242,58.64170808,93.47997402,75.47406508,33.75798572,18.98732547,37.28023876,40.59327572,84.8077146,72.93042398,148.6304955
01:45.3,1627,511,291,2405,783,242,58.01261015,91.20484386,73.546911,33.92477611,18.46870013,37.07640869,40.6713422,83.20168433,71.33617317,148.2527943
01:45.3,1621,511,290,2411,781,243,58.01261015,91.20484386,73.546911,33.92477611,18.46870013,37.07640869,40.6713422,83.20168433,71.33617317,148.2527943
01:45.3,1616,528,290,2407,779,242,58.01261015,91.20484386,73.546911,33.92477611,18.46870013,37.07640869,40.6713422,83.20168433,71.33617317,148.2527943
01:45.3,1605,525,288,2406,775,242,58.01261015,91.20484386,73.546911,33.92477611,18.46870013,37.07640869,40.6713422,83.20168433,71.33617317,148.2527943
01:45.3,1485,511,293,2375,738,238,57.40092926,88.93950216,71.64871383,34.17069707,17.92996491,36.96910252,40.6374321,81.58099793,69.77768303,147.9691511
01:45.3,1475,510,285,2384,742,239,57.40092926,88.93950216,71.64871383,34.17069707,17.92996491,36.96910252,40.6374321,81.58099793,69.77768303,147.9691511
01:45.3,1469,511,282,2383,738,238,57.40092926,88.93950216,71.64871383,34.17069707,17.92996491,36.96910252,40.6374321,81.58099793,69.77768303,147.9691511
01:45.3,1449,503,289,2366,730,234,56.65368389,86.6986044,69.74577041,34.22196064,17.48719099,36.71457089,40.71434834,79.94580198,68.14091966,147.6454092
01:45.3,1435,501,283,2358,726,233,56.65368389,86.6986044,69.74577041,34.22196064,17.48719099,36.71457089,40.71434834,79.94580198,68.14091966,147.6454092
01:45.3,1407,500,286,2347,720,233,56.65368389,86.6986044,69.74577041,34.22196064,17.48719099,36.71457089,40.71434834,79.94580198,68.14091966,147.6454092
01:45.3,1419,511,289,2368,725,231,56.65368389,86.6986044,69.74577041,34.22196064,17.48719099,36.71457089,40.71434834,79.94580198,68.14091966,147.6454092
01:45.3,1414,510,293,2379,729,239,55.91751951,84.45144583,67.85185256,34.34458235,16.97692842,36.50225587,40.71023155,78.37015803,66.59316634,147.3912065
01:45.3,1321,511,288,2383,710,234,55.91751951,84.45144583,67.85185256,34.34458235,16.97692842,36.50225587,40.71023155,78.37015803,66.59316634,147.3912065
01:45.3,1306,511,291,2379,707,238,55.91751951,84.45144583,67.85185256,34.34458235,16.97692842,36.50225587,40.71023155,78.37015803,66.59316634,147.3912065
01:45.3,1296,511,299,2379,707,233,55.04446662,82.15613533,65.90006262,34.49757452,16.47088259,36.32277465,40.66610953,76.73163425,65.06893579,147.0610269
01:45.3,1285,523,299,2384,704,235,55.04446662,82.15613533,65.90006262,34.49757452,16.47088259,36.32277465,40.66610953,76.73163425,65.06893579,147.0610269
01:45.3,1279,511,295,2385,702,236,55.04446662,82.15613533,65.90006262,34.49757452,16.47088259,36.32277465,40.66610953,76.73163425,65.06893579,147.0610269
01:45.3,1265,526,292,2384,702,231,55.04446662,82.15613533,65.90006262,34.49757452,16.47088259,36.32277465,40.66610953,76.73163425,65.06893579,147.0610269
01:45.3,1261,511,297,2378,699,235,54.14644552,79.84054119,64.03812753,34.51642431,16.09678476,36.05852952,40.63120542,75.05385521,63.40021683,146.7976159
01:45.3,1138,528,299,2371,671,228,54.14644552,79.84054119,64.03812753,34.51642431,16.09678476,36.05852952,40.63120542,75.05385521,63.40021683,146.7976159
01:45.3,1131,511,291,2370,666,230,54.14644552,79.84054119,64.03812753,34.51642431,16.09678476,36.05852952,40.63120542,75.05385521,63.40021683,146.7976159
01:45.3,1123,511,293,2370,662,229,54.14644552,79.84054119,64.03812753,34.51642431,16.09678476,36.05852952,40.63120542,75.05385521,63.40021683,146.7976159
01:45.3,1105,523,294,2371,659,230,53.15632241,77.39042491,62.0276782,34.49907203,15.68371975,35.71311044,40.636226,73.36118234,61.68428983,146.4721975
01:45.3,1097,511,295,2370,658,227,53.15632241,77.39042491,62.0276782,34.49907203,15.68371975,35.71311044,40.636226,73.36118234,61.68428983,146.4721975
01:45.3,1088,523,291,2373,657,227,53.15632241,77.39042491,62.0276782,34.49907203,15.68371975,35.71311044,40.636226,73.36118234,61.68428983,146.4721975
01:45.3,1075,524,293,2370,654,228,52.19798315,74.9880097,60.00171085,34.51506728,15.29227697,35.46702463,40.59376526,71.59305454,59.93091395,146.1895396
01:45.3,1072,525,300,2371,653,225,52.19798315,74.9880097,60.00171085,34.51506728,15.29227697,35.46702463,40.59376526,71.59305454,59.93091395,146.1895396
01:45.3,960,511,298,2367,626,220,52.19798315,74.9880097,60.00171085,34.51506728,15.29227697,35.46702463,40.59376526,71.59305454,59.93091395,146.1895396
01:45.3,954,526,301,2368,625,222,52.19798315,74.9880097,60.00171085,34.51506728,15.29227697,35.46702463,40.59376526,71.59305454,59.93091395,146.1895396
01:45.3,943,530,300,2368,623,222,51.18124363,72.57285182,57.94998578,34.58820606,14.77163319,35.27492409,40.39540142,69.81257035,58.28629393,145.9349734
01:45.3,935,527,295,2365,624,218,51.18124363,72.57285182,57.94998578,34.58820606,14.77163319,35.27492409,40.39540142,69.81257035,58.28629393,145.9349734
01:45.3,924,530,297,2366,619,221,51.18124363,72.57285182,57.94998578,34.58820606,14.77163319,35.27492409,40.39540142,69.81257035,58.28629393,145.9349734
01:45.3,913,527,301,2366,615,218,51.18124363,72.57285182,57.94998578,34.58820606,14.77163319,35.27492409,40.39540142,69.81257035,58.28629393,145.9349734
01:45.3,910,533,302,2367,614,221,50.06852207,70.1593872,55.90155445,34.6378159,14.31303461,35.0369921,40.25338688,68.10681835,56.71227814,145.6961163
01:45.3,901,532,295,2367,611,221,50.06852207,70.1593872,55.90155445,34.6378159,14.31303461,35.0369921,40.25338688,68.10681835,56.71227814,145.6961163
01:45.3,815,537,301,2366,586,213,50.06852207,70.1593872,55.90155445,34.6378159,14.31303461,35.0369921,40.25338688,68.10681835,56.71227814,145.6961163
01:45.4,807,537,299,2363,583,211,48.93618162,67.75849964,53.86622957,34.68390841,13.89798537,34.85318574,40.05833292,66.31245128,55.08543387,145.5533966
01:45.4,798,533,304,2359,581,214,48.93618162,67.75849964,53.86622957,34.68390841,13.89798537,34.85318574,40.05833292,66.31245128,55.08543387,145.5533966
01:45.4,791,534,303,2359,581,215,48.93618162,67.75849964,53.86622957,34.68390841,13.89798537,34.85318574,40.05833292,66.31245128,55.08543387,145.5533966
01:45.4,785,541,304,2367,581,211,48.93618162,67.75849964,53.86622957,34.68390841,13.89798537,34.85318574,40.05833292,66.31245128,55.08543387,145.5533966
01:45.4,780,541,303,2359,576,212,47.79569692,65.42651697,51.8889515,34.63749105,13.35468655,34.59014339,39.72704319,64.58998592,53.56106172,145.4611268
01:45.4,771,538,306,2358,576,214,47.79569692,65.42651697,51.8889515,34.63749105,13.35468655,34.59014339,39.72704319,64.58998592,53.56106172,145.4611268
01:45.4,765,539,304,2364,574,211,47.79569692,65.42651697,51.8889515,34.63749105,13.35468655,34.59014339,39.72704319,64.58998592,53.56106172,145.4611268
01:45.4,695,557,309,2357,544,208,47.79569692,65.42651697,51.8889515,34.63749105,13.35468655,34.59014339,39.72704319,64.58998592,53.56106172,145.4611268
01:45.4,693,555,306,2359,544,208,46.56839057,63.01912146,49.8680205,34.85695059,12.89260013,34.58057507,39.40356524,62.8298984,52.16565768,145.3147086
01:45.4,682,559,309,2355,542,208,46.56839057,63.01912146,49.8680205,34.85695059,12.89260013,34.58057507,39.40356524,62.8298984,52.16565768,145.3147086
01:45.4,683,558,313,2352,539,205,46.56839057,63.01912146,49.8680205,34.85695059,12.89260013,34.58057507,39.40356524,62.8298984,52.16565768,145.3147086
01:45.4,678,559,320,2355,538,206,45.21996376,60.6811739,48.02130074,34.90848091,12.53011747,34.41721457,39.01179859,61.1183083,50.80972836,145.3545435
01:45.4,670,560,320,2352,533,208,45.21996376,60.6811739,48.02130074,34.90848091,12.53011747,34.41721457,39.01179859,61.1183083,50.80972836,145.3545435
01:45.4,665,560,320,2352,529,208,45.21996376,60.6811739,48.02130074,34.90848091,12.53011747,34.41721457,39.01179859,61.1183083,50.80972836,145.3545435
01:45.4,656,564,325,2352,529,206,45.21996376,60.6811739,48.02130074,34.90848091,12.53011747,34.41721457,39.01179859,61.1183083,50.80972836,145.3545435
01:45.4,612,586,336,2343,496,201,43.8602383,58.30912187,46.12578119,34.97577684,12.31975912,34.31256968,38.71301191,59.28667255,49.30852646,145.3861706
01:45.4,604,582,336,2345,496,199,43.8602383,58.30912187,46.12578119,34.97577684,12.31975912,34.31256968,38.71301191,59.28667255,49.30852646,145.3861706
01:45.4,601,586,337,2339,496,199,43.8602383,58.30912187,46.12578119,34.97577684,12.31975912,34.31256968,38.71301191,59.28667255,49.30852646,145.3861706
01:45.4,597,583,338,2336,494,202,43.8602383,58.30912187,46.12578119,34.97577684,12.31975912,34.31256968,38.71301191,59.28667255,49.30852646,145.3861706
01:45.4,590,592,346,2338,490,199,43.8602383,58.30912187,46.12578119,34.97577684,12.31975912,34.31256968,38.71301191,59.28667255,49.30852646,145.3861706
01:45.4,588,592,347,2335,490,199,42.49116462,56.00342696,44.33971613,34.99643012,12.21399594,34.1979209,38.39462124,57.42132995,47.76613219,145.5478309
01:45.4,587,592,343,2335,486,201,42.49116462,56.00342696,44.33971613,34.99643012,12.21399594,34.1979209,38.39462124,57.42132995,47.76613219,145.5478309
01:45.4,581,595,351,2332,483,200,42.49116462,56.00342696,44.33971613,34.99643012,12.21399594,34.1979209,38.39462124,57.42132995,47.76613219,145.5478309
01:45.4,551,613,368,2325,457,199,40.98469293,53.65271632,42.55863163,34.93606873,12.07761498,33.97783808,37.98437575,55.58167314,46.30611274,145.7008052
01:45.4,549,619,373,2321,454,195,40.98469293,53.65271632,42.55863163,34.93606873,12.07761498,33.97783808,37.98437575,55.58167314,46.30611274,145.7008052
01:45.4,548,623,376,2321,454,194,40.98469293,53.65271632,42.55863163,34.93606873,12.07761498,33.97783808,37.98437575,55.58167314,46.30611274,145.7008052
01:45.4,539,626,377,2319,452,194,39.57431119,51.30395691,40.71163839,34.99494085,12.00454754,33.90994699,37.68017209,53.68839712,44.78595986,146.0074978
01:45.4,537,626,380,2314,449,194,39.57431119,51.30395691,40.71163839,34.99494085,12.00454754,33.90994699,37.68017209,53.68839712,44.78595986,146.0074978
01:45.4,539,635,384,2314,448,193,39.57431119,51.30395691,40.71163839,34.99494085,12.00454754,33.90994699,37.68017209,53.68839712,44.78595986,146.0074978
01:45.4,534,634,388,2315,447,194,39.57431119,51.30395691,40.71163839,34.99494085,12.00454754,33.90994699,37.68017209,53.68839712,44.78595986,146.0074978
01:45.4,531,638,387,2309,443,195,38.12279216,48.9845343,38.99803356,34.97799303,11.85136302,33.7824984,37.15556873,51.8005217,43.33732799,146.3178711
01:45.4,498,673,416,2286,423,192,38.12279216,48.9845343,38.99803356,34.97799303,11.85136302,33.7824984,37.15556873,51.8005217,43.33732799,146.3178711
01:45.4,502,681,427,2286,422,192,38.12279216,48.9845343,38.99803356,34.97799303,11.85136302,33.7824984,37.15556873,51.8005217,43.33732799,146.3178711
01:45.4,502,683,427,2287,419,192,38.12279216,48.9845343,38.99803356,34.97799303,11.85136302,33.7824984,37.15556873,51.8005217,43.33732799,146.3178711
01:45.4,496,688,433,2283,421,191,38.12279216,48.9845343,38.99803356,34.97799303,11.85136302,33.7824984,37.15556873,51.8005217,43.33732799,146.3178711
01:45.4,499,698,439,2283,418,190,36.78964193,46.77917475,37.39557232,34.96120195,11.88764823,33.59801564,36.80060647,50.18441068,41.96467143,146.9519816
01:45.4,497,701,448,2279,419,191,36.78964193,46.77917475,37.39557232,34.96120195,11.88764823,33.59801564,36.80060647,50.18441068,41.96467143,146.9519816
01:45.4,496,706,455,2279,416,192,36.78964193,46.77917475,37.39557232,34.96120195,11.88764823,33.59801564,36.80060647,50.18441068,41.96467143,146.9519816
01:45.4,491,715,465,2279,412,192,35.47158419,44.53018019,35.8421174,35.05823776,11.95177896,33.53475142,36.36934683,48.52725521,40.60477245,147.5324277
01:45.4,487,804,588,2256,400,189,35.47158419,44.53018019,35.8421174,35.05823776,11.95177896,33.53475142,36.36934683,48.52725521,40.60477245,147.5324277
01:45.4,480,815,592,2256,400,188,35.47158419,44.53018019,35.8421174,35.05823776,11.95177896,33.53475142,36.36934683,48.52725521,40.60477245,147.5324277
01:45.4,484,817,607,2256,400,188,35.47158419,44.53018019,35.8421174,35.05823776,11.95177896,33.53475142,36.36934683,48.52725521,40.60477245,147.5324277
01:45.4,481,831,630,2254,395,187,34.13264438,42.30698525,34.38202172,35.16992157,12.00749876,33.4941443,35.83539253,46.8869479,39.33469306,148.239223
01:45.4,481,839,649,2251,393,187,34.13264438,42.30698525,34.38202172,35.16992157,12.00749876,33.4941443,35.83539253,46.8869479,39.33469306,148.239223
01:45.4,481,847,674,2249,394,188,34.13264438,42.30698525,34.38202172,35.16992157,12.00749876,33.4941443,35.83539253,46.8869479,39.33469306,148.239223
01:45.5,485,855,689,2245,389,185,32.85375664,40.10010153,32.95638307,35.37362111,12.12673168,33.54469773,35.34916141,45.2869953,38.10301005,149.0093036
01:45.5,478,874,695,2241,391,188,32.85375664,40.10010153,32.95638307,35.37362111,12.12673168,33.54469773,35.34916141,45.2869953,38.10301005,149.0093036
01:45.5,467,979,818,2229,381,186,32.85375664,40.10010153,32.95638307,35.37362111,12.12673168,33.54469773,35.34916141,45.2869953,38.10301005,149.0093036
01:45.5,473,993,829,2229,379,183,32.85375664,40.10010153,32.95638307,35.37362111,12.12673168,33.54469773,35.34916141,45.2869953,38.10301005,149.0093036
01:45.5,477,1008,848,2225,378,184,31.54917179,37.8871433,31.63168391,35.57598676,12.2377792,33.60638358,34.72832681,43.66083998,36.91582444,149.6667965
01:45.5,477,1014,863,2222,377,187,31.54917179,37.8871433,31.63168391,35.57598676,12.2377792,33.60638358,34.72832681,43.66083998,36.91582444,149.6667965
01:45.5,474,1023,878,2224,377,186,31.54917179,37.8871433,31.63168391,35.57598676,12.2377792,33.60638358,34.72832681,43.66083998,36.91582444,149.6667965
01:45.5,475,1035,895,2223,374,183,31.54917179,37.8871433,31.63168391,35.57598676,12.2377792,33.60638358,34.72832681,43.66083998,36.91582444,149.6667965
01:45.5,474,1042,905,2223,377,185,30.41367351,35.85251371,30.36839756,35.85427401,12.44065899,33.73898853,34.32673326,42.23292657,35.84381482,150.6596741
01:45.5,478,1053,918,2224,375,185,30.41367351,35.85251371,30.36839756,35.85427401,12.44065899,33.73898853,34.32673326,42.23292657,35.84381482,150.6596741
01:45.5,471,1136,1088,2213,368,186,30.41367351,35.85251371,30.36839756,35.85427401,12.44065899,33.73898853,34.32673326,42.23292657,35.84381482,150.6596741
01:45.5,475,1146,1104,2214,370,182,29.249643,33.78209998,29.07716759,36.01984778,12.66221626,33.75670211,33.89899041,40.78590919,34.69527664,151.5431238
01:45.5,472,1152,1121,2213,368,181,29.249643,33.78209998,29.07716759,36.01984778,12.66221626,33.75670211,33.89899041,40.78590919,34.69527664,151.5431238
01:45.5,466,1159,1134,2205,370,181,29.249643,33.78209998,29.07716759,36.01984778,12.66221626,33.75670211,33.89899041,40.78590919,34.69527664,151.5431238
01:45.5,474,1163,1152,2206,368,182,29.249643,33.78209998,29.07716759,36.01984778,12.66221626,33.75670211,33.89899041,40.78590919,34.69527664,151.5431238
01:45.5,474,1174,1159,2213,368,181,28.20277493,31.79042862,27.84361787,36.2900225,12.85082416,33.91169253,33.51178657,39.37730944,33.63522914,152.4858136
01:45.5,471,1177,1168,2203,369,186,28.20277493,31.79042862,27.84361787,36.2900225,12.85082416,33.91169253,33.51178657,39.37730944,33.63522914,152.4858136
01:45.5,465,1232,1311,2205,367,182,28.20277493,31.79042862,27.84361787,36.2900225,12.85082416,33.91169253,33.51178657,39.37730944,33.63522914,152.4858136
01:45.5,469,1232,1327,2199,367,186,27.16302045,29.83382762,26.48595885,36.39468241,13.13669614,33.8614215,33.30964154,38.12105721,32.51699813,153.5127487
01:45.5,466,1241,1337,2203,368,181,27.16302045,29.83382762,26.48595885,36.39468241,13.13669614,33.8614215,33.30964154,38.12105721,32.51699813,153.5127487
01:45.5,465,1243,1351,2199,368,179,27.16302045,29.83382762,26.48595885,36.39468241,13.13669614,33.8614215,33.30964154,38.12105721,32.51699813,153.5127487
01:45.5,471,1248,1374,2201,368,182,26.18540316,27.89146947,25.14900101,36.55905256,13.42811942,33.88659792,33.15024324,36.84995597,31.38157097,154.5252082
01:45.5,469,1249,1374,2192,368,180,26.18540316,27.89146947,25.14900101,36.55905256,13.42811942,33.88659792,33.15024324,36.84995597,31.38157097,154.5252082
01:45.5,466,1260,1389,2201,367,182,26.18540316,27.89146947,25.14900101,36.55905256,13.42811942,33.88659792,33.15024324,36.84995597,31.38157097,154.5252082
01:45.5,467,1328,1503,2192,367,182,26.18540316,27.89146947,25.14900101,36.55905256,13.42811942,33.88659792,33.15024324,36.84995597,31.38157097,154.5252082
01:45.5,464,1332,1519,2191,367,182,25.20096972,25.96665627,23.84398763,36.69182074,13.74047759,33.87480901,32.98436893,35.61544933,30.26989441,155.5806942
01:45.5,465,1343,1519,2193,368,181,25.20096972,25.96665627,23.84398763,36.69182074,13.74047759,33.87480901,32.98436893,35.61544933,30.26989441,155.5806942
01:45.5,464,1346,1535,2192,367,181,25.20096972,25.96665627,23.84398763,36.69182074,13.74047759,33.87480901,32.98436893,35.61544933,30.26989441,155.5806942
01:45.5,464,1350,1535,2192,367,182,24.14086382,24.11695575,22.54287146,36.73592306,13.94583019,33.82118063,32.76875666,34.30946748,29.24265884,156.507519
01:45.5,463,1359,1535,2193,367,185,24.14086382,24.11695575,22.54287146,36.73592306,13.94583019,33.82118063,32.76875666,34.30946748,29.24265884,156.507519
01:45.5,464,1365,1571,2189,367,181,24.14086382,24.11695575,22.54287146,36.73592306,13.94583019,33.82118063,32.76875666,34.30946748,29.24265884,156.507519
01:45.5,455,1395,1675,2157,359,176,24.14086382,24.11695575,22.54287146,36.73592306,13.94583019,33.82118063,32.76875666,34.30946748,29.24265884,156.507519
01:45.5,458,1410,1695,2162,364,178,23.19394032,22.31646312,21.3189978,36.91083188,14.18284943,33.89708472,32.62010209,33.14838165,28.36183871,157.5338762
01:45.5,461,1420,1711,2162,365,176,23.19394032,22.31646312,21.3189978,36.91083188,14.18284943,33.89708472,32.62010209,33.14838165,28.36183871,157.5338762
01:45.5,462,1423,1723,2160,362,176,23.19394032,22.31646312,21.3189978,36.91083188,14.18284943,33.89708472,32.62010209,33.14838165,28.36183871,157.5338762
01:45.5,460,1424,1738,2163,363,177,22.24675359,20.57842711,20.13459234,37.00299784,14.48265192,33.8627443,32.50584153,32.08596079,27.48410309,158.5386318
01:45.5,460,1439,1750,2158,361,178,22.24675359,20.57842711,20.13459234,37.00299784,14.48265192,33.8627443,32.50584153,32.08596079,27.48410309,158.5386318
01:45.5,459,1442,1754,2160,363,180,22.24675359,20.57842711,20.13459234,37.00299784,14.48265192,33.8627443,32.50584153,32.08596079,27.48410309,158.5386318
01:45.5,463,1511,1894,2149,362,176,22.24675359,20.57842711,20.13459234,37.00299784,14.48265192,33.8627443,32.50584153,32.08596079,27.48410309,158.5386318
01:45.5,461,1518,1904,2149,363,177,21.31661184,18.85652028,18.94302323,37.15452151,14.80183951,33.88854553,32.47867301,31.08399217,26.68891625,159.4867852
01:45.5,461,1522,1911,2149,362,179,21.31661184,18.85652028,18.94302323,37.15452151,14.80183951,33.88854553,32.47867301,31.08399217,26.68891625,159.4867852
01:45.5,455,1535,1913,2153,364,176,21.31661184,18.85652028,18.94302323,37.15452151,14.80183951,33.88854553,32.47867301,31.08399217,26.68891625,159.4867852
01:45.6,460,1533,1927,2145,365,179,20.48255107,17.26911569,18.02669945,37.30452439,15.079176,33.93525978,32.29869581,30.1122555,25.9820644,160.3820575
01:45.6,464,1535,1938,2139,363,178,20.48255107,17.26911569,18.02669945,37.30452439,15.079176,33.93525978,32.29869581,30.1122555,25.9820644,160.3820575
01:45.6,462,1535,1947,2135,361,176,20.48255107,17.26911569,18.02669945,37.30452439,15.079176,33.93525978,32.29869581,30.1122555,25.9820644,160.3820575
01:45.6,459,1616,2062,2135,363,176,20.48255107,17.26911569,18.02669945,37.30452439,15.079176,33.93525978,32.29869581,30.1122555,25.9820644,160.3820575
01:45.6,464,1621,2067,2140,361,176,19.65392357,15.74730493,17.04723918,37.46071405,15.37499352,33.98321291,32.2767429,29.25010201,25.35712482,161.3064319
01:45.6,463,1627,2079,2135,362,177,19.65392357,15.74730493,17.04723918,37.46071405,15.37499352,33.98321291,32.2767429,29.25010201,25.35712482,161.3064319
01:45.6,464,1634,2082,2133,366,181,19.65392357,15.74730493,17.04723918,37.46071405,15.37499352,33.98321291,32.2767429,29.25010201,25.35712482,161.3064319
