Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:20.5,1233,2100,2203,1802,341,167,5.937016333,13.47713901,12.08838735,29.57377349,12.45578005,27.41833126,28.02645564,6.74601545,28.52458254,163.2912051
28:20.5,1228,2091,2210,1808,343,167,5.937016333,13.47713901,12.08838735,29.57377349,12.45578005,27.41833126,28.02645564,6.74601545,28.52458254,163.2912051
28:20.5,1162,2039,2207,1872,353,167,5.937016333,13.47713901,12.08838735,29.57377349,12.45578005,27.41833126,28.02645564,6.74601545,28.52458254,163.2912051
28:20.5,1154,2038,2207,1875,354,166,5.937016333,13.47713901,12.08838735,29.57377349,12.45578005,27.41833126,28.02645564,6.74601545,28.52458254,163.2912051
28:20.5,1151,2039,2207,1882,354,167,5.33459292,13.30486442,12.18694663,29.64494494,12.42901915,27.49013703,27.9822969,7.280170795,28.48181028,163.2060977
28:20.5,1138,2034,2199,1893,355,163,5.33459292,13.30486442,12.18694663,29.64494494,12.42901915,27.49013703,27.9822969,7.280170795,28.48181028,163.2060977
28:20.5,1126,2028,2203,1893,357,167,5.33459292,13.30486442,12.18694663,29.64494494,12.42901915,27.49013703,27.9822969,7.280170795,28.48181028,163.2060977
28:20.5,1125,2026,2199,1904,355,169,4.74974307,13.16145569,12.28990664,29.71453973,12.40650799,27.56026151,27.95329148,7.82322173,28.44477527,163.1274382
28:20.5,1120,2023,2197,1903,358,165,4.74974307,13.16145569,12.28990664,29.71453973,12.40650799,27.56026151,27.95329148,7.82322173,28.44477527,163.1274382
28:20.5,1054,1983,2196,1944,367,166,4.74974307,13.16145569,12.28990664,29.71453973,12.40650799,27.56026151,27.95329148,7.82322173,28.44477527,163.1274382
28:20.5,1051,1973,2201,1962,368,166,4.185507297,13.04533802,12.39503971,29.78138436,12.3868691,27.62787084,27.93875952,8.371551525,28.41251439,163.0528761
28:20.5,1040,1973,2199,1961,368,169,4.185507297,13.04533802,12.39503971,29.78138436,12.3868691,27.62787084,27.93875952,8.371551525,28.41251439,163.0528761
28:20.5,1040,1969,2203,1968,368,166,4.185507297,13.04533802,12.39503971,29.78138436,12.3868691,27.62787084,27.93875952,8.371551525,28.41251439,163.0528761
28:20.5,1023,1967,2196,1971,368,163,4.185507297,13.04533802,12.39503971,29.78138436,12.3868691,27.62787084,27.93875952,8.371551525,28.41251439,163.0528761
28:20.5,1023,1953,2190,1970,368,167,3.648241066,12.95688623,12.5018484,29.84699298,12.36965406,27.69399432,27.94092709,8.92469082,28.38777475,162.9787499
28:20.5,1021,1954,2198,1972,371,169,3.648241066,12.95688623,12.5018484,29.84699298,12.36965406,27.69399432,27.94092709,8.92469082,28.38777475,162.9787499
28:20.5,951,1910,2192,2013,379,167,3.648241066,12.95688623,12.5018484,29.84699298,12.36965406,27.69399432,27.94092709,8.92469082,28.38777475,162.9787499
28:20.5,951,1907,2193,2023,379,166,3.146461789,12.89566636,12.60960243,29.91329892,12.35585741,27.75941179,27.96210549,9.484689494,28.37299244,162.906118
28:20.5,944,1905,2202,2028,382,166,3.146461789,12.89566636,12.60960243,29.91329892,12.35585741,27.75941179,27.96210549,9.484689494,28.37299244,162.906118
28:20.5,944,1905,2192,2025,382,166,3.146461789,12.89566636,12.60960243,29.91329892,12.35585741,27.75941179,27.96210549,9.484689494,28.37299244,162.906118
28:20.5,935,1899,2192,2029,381,167,3.146461789,12.89566636,12.60960243,29.91329892,12.35585741,27.75941179,27.96210549,9.484689494,28.37299244,162.906118
28:20.6,935,1890,2192,2031,384,166,2.695888298,12.86197288,12.71792397,29.97962113,12.34524069,27.82294876,28.00235665,10.05144905,28.36883571,162.8293916
28:20.6,928,1890,2192,2041,383,167,2.695888298,12.86197288,12.71792397,29.97962113,12.34524069,27.82294876,28.00235665,10.05144905,28.36883571,162.8293916
28:20.6,880,1846,2185,2082,387,169,2.695888298,12.86197288,12.71792397,29.97962113,12.34524069,27.82294876,28.00235665,10.05144905,28.36883571,162.8293916
28:20.6,873,1840,2186,2073,391,164,2.323377956,12.85816397,12.82852175,30.04346824,12.3359047,27.88271793,28.05823853,10.6215236,28.37394269,162.7443626
28:20.6,874,1833,2186,2082,394,166,2.323377956,12.85816397,12.82852175,30.04346824,12.3359047,27.88271793,28.05823853,10.6215236,28.37394269,162.7443626
28:20.6,869,1836,2182,2094,394,167,2.323377956,12.85816397,12.82852175,30.04346824,12.3359047,27.88271793,28.05823853,10.6215236,28.37394269,162.7443626
28:20.6,861,1823,2180,2095,396,166,2.064799404,12.8861135,12.94362823,30.10262143,12.32713129,27.93712722,28.12525503,11.19125517,28.38564972,162.6619297
28:20.6,857,1824,2183,2093,394,163,2.064799404,12.8861135,12.94362823,30.10262143,12.32713129,27.93712722,28.12525503,11.19125517,28.38564972,162.6619297
28:20.6,848,1819,2183,2096,397,163,2.064799404,12.8861135,12.94362823,30.10262143,12.32713129,27.93712722,28.12525503,11.19125517,28.38564972,162.6619297
28:20.6,816,1776,2176,2128,399,165,2.064799404,12.8861135,12.94362823,30.10262143,12.32713129,27.93712722,28.12525503,11.19125517,28.38564972,162.6619297
28:20.6,814,1777,2175,2130,401,166,1.955378861,12.94482128,13.06337222,30.15731093,12.3192108,27.98671103,28.20193715,11.75795399,28.40311585,162.5896858
28:20.6,807,1775,2175,2137,401,168,1.955378861,12.94482128,13.06337222,30.15731093,12.3192108,27.98671103,28.20193715,11.75795399,28.40311585,162.5896858
28:20.6,804,1771,2171,2133,403,166,1.955378861,12.94482128,13.06337222,30.15731093,12.3192108,27.98671103,28.20193715,11.75795399,28.40311585,162.5896858
28:20.6,796,1764,2173,2139,403,166,1.955378861,12.94482128,13.06337222,30.15731093,12.3192108,27.98671103,28.20193715,11.75795399,28.40311585,162.5896858
28:20.6,802,1762,2177,2143,403,169,2.010252952,13.03046609,13.18559231,30.21029288,12.3122774,28.03461712,28.28845914,12.31817422,28.42635859,162.525197
28:20.6,795,1759,2167,2143,403,167,2.010252952,13.03046609,13.18559231,30.21029288,12.3122774,28.03461712,28.28845914,12.31817422,28.42635859,162.525197
28:20.6,761,1732,2160,2160,410,164,2.010252952,13.03046609,13.18559231,30.21029288,12.3122774,28.03461712,28.28845914,12.31817422,28.42635859,162.525197
28:20.6,753,1727,2160,2175,410,162,2.20694806,13.13926365,13.30827406,30.26303452,12.30637936,28.08272058,28.38462492,12.86693887,28.45540962,162.4623736
28:20.6,752,1727,2165,2182,410,164,2.20694806,13.13926365,13.30827406,30.26303452,12.30637936,28.08272058,28.38462492,12.86693887,28.45540962,162.4623736
28:20.6,747,1722,2163,2187,411,166,2.20694806,13.13926365,13.30827406,30.26303452,12.30637936,28.08272058,28.38462492,12.86693887,28.45540962,162.4623736
28:20.6,743,1718,2159,2182,413,165,2.499687818,13.26864247,13.43068041,30.31492281,12.30152249,28.13067806,28.49010894,13.40059245,28.4906592,162.3962453
28:20.6,745,1714,2165,2178,413,167,2.499687818,13.26864247,13.43068041,30.31492281,12.30152249,28.13067806,28.49010894,13.40059245,28.4906592,162.3962453
28:20.6,739,1712,2160,2179,414,162,2.499687818,13.26864247,13.43068041,30.31492281,12.30152249,28.13067806,28.49010894,13.40059245,28.4906592,162.3962453
28:20.6,706,1680,2147,2207,417,168,2.499687818,13.26864247,13.43068041,30.31492281,12.30152249,28.13067806,28.49010894,13.40059245,28.4906592,162.3962453
28:20.6,704,1677,2155,2212,418,167,2.850184953,13.41540983,13.55185077,30.36443874,12.29789522,28.17728685,28.60227312,13.91758485,28.52893823,162.3277358
28:20.6,703,1668,2146,2215,420,167,2.850184953,13.41540983,13.55185077,30.36443874,12.29789522,28.17728685,28.60227312,13.91758485,28.52893823,162.3277358
28:20.6,698,1666,2147,2213,421,162,2.850184953,13.41540983,13.55185077,30.36443874,12.29789522,28.17728685,28.60227312,13.91758485,28.52893823,162.3277358
28:20.6,694,1666,2154,2218,422,166,3.235759985,13.57535035,13.66994694,30.41073794,12.29500801,28.22192948,28.71734313,14.41812511,28.56545119,162.2606635
28:20.6,695,1663,2153,2227,420,164,3.235759985,13.57535035,13.66994694,30.41073794,12.29500801,28.22192948,28.71734313,14.41812511,28.56545119,162.2606635
28:20.6,693,1654,2145,2220,419,166,3.235759985,13.57535035,13.66994694,30.41073794,12.29500801,28.22192948,28.71734313,14.41812511,28.56545119,162.2606635
28:20.6,663,1621,2146,2243,427,165,3.641621854,13.7457118,13.78422219,30.45409529,12.29243031,28.26467576,28.83367043,14.90346423,28.59869043,162.1975311
28:20.6,656,1616,2133,2249,430,165,3.641621854,13.7457118,13.78422219,30.45409529,12.29243031,28.26467576,28.83367043,14.90346423,28.59869043,162.1975311
28:20.6,656,1621,2139,2247,429,169,3.641621854,13.7457118,13.78422219,30.45409529,12.29243031,28.26467576,28.83367043,14.90346423,28.59869043,162.1975311
28:20.6,655,1616,2139,2255,431,163,3.641621854,13.7457118,13.78422219,30.45409529,12.29243031,28.26467576,28.83367043,14.90346423,28.59869043,162.1975311
28:20.6,654,1616,2144,2256,431,167,3.641621854,13.7457118,13.78422219,30.45409529,12.29243031,28.26467576,28.83367043,14.90346423,28.59869043,162.1975311
28:20.6,653,1609,2139,2254,432,164,4.058384804,13.92504374,13.89520545,30.49489645,12.29001646,28.30552803,28.94963831,15.37515451,28.62793136,162.1400977
28:20.6,650,1610,2139,2254,432,166,4.058384804,13.92504374,13.89520545,30.49489645,12.29001646,28.30552803,28.94963831,15.37515451,28.62793136,162.1400977
28:20.6,625,1579,2130,2271,436,165,4.058384804,13.92504374,13.89520545,30.49489645,12.29001646,28.30552803,28.94963831,15.37515451,28.62793136,162.1400977
28:20.6,626,1575,2131,2266,438,168,4.479454835,14.11262844,14.00385187,30.53346494,12.28733923,28.3448051,29.06467867,15.83384714,28.65372086,162.0895083
28:20.6,623,1569,2128,2258,437,166,4.479454835,14.11262844,14.00385187,30.53346494,12.28733923,28.3448051,29.06467867,15.83384714,28.65372086,162.0895083
28:20.6,622,1565,2131,2265,437,165,4.479454835,14.11262844,14.00385187,30.53346494,12.28733923,28.3448051,29.06467867,15.83384714,28.65372086,162.0895083
28:20.7,624,1566,2128,2267,439,166,4.897918704,14.30781941,14.11055689,30.56979405,12.28420948,28.38256008,29.18072437,16.27891844,28.67911767,162.0450078
28:20.7,617,1555,2133,2277,437,162,4.897918704,14.30781941,14.11055689,30.56979405,12.28420948,28.38256008,29.18072437,16.27891844,28.67911767,162.0450078
28:20.7,620,1562,2132,2267,438,167,4.897918704,14.30781941,14.11055689,30.56979405,12.28420948,28.38256008,29.18072437,16.27891844,28.67911767,162.0450078
28:20.7,599,1520,2125,2277,443,165,4.897918704,14.30781941,14.11055689,30.56979405,12.28420948,28.38256008,29.18072437,16.27891844,28.67911767,162.0450078
28:20.7,592,1519,2118,2282,447,164,5.310066334,14.50838057,14.21482512,30.60325966,12.28085054,28.41802249,29.29628544,16.70925773,28.70300088,162.0062107
28:20.7,597,1519,2123,2283,447,167,5.310066334,14.50838057,14.21482512,30.60325966,12.28085054,28.41802249,29.29628544,16.70925773,28.70300088,162.0062107
28:20.7,593,1517,2123,2284,448,163,5.310066334,14.50838057,14.21482512,30.60325966,12.28085054,28.41802249,29.29628544,16.70925773,28.70300088,162.0062107
28:20.7,592,1515,2115,2279,447,166,5.310066334,14.50838057,14.21482512,30.60325966,12.28085054,28.41802249,29.29628544,16.70925773,28.70300088,162.0062107
28:20.7,592,1510,2126,2288,448,166,5.713202241,14.71281817,14.31732127,30.63435833,12.27788238,28.4513146,29.40980493,17.12451688,28.72484134,161.9720927
28:20.7,593,1504,2127,2287,449,167,5.713202241,14.71281817,14.31732127,30.63435833,12.27788238,28.4513146,29.40980493,17.12451688,28.72484134,161.9720927
28:20.7,578,1474,2110,2306,458,163,6.104734668,14.92051845,14.41937126,30.66509844,12.27582526,28.48401831,29.52200981,17.52532867,28.74719368,161.9397136
28:20.7,575,1472,2112,2304,455,167,6.104734668,14.92051845,14.41937126,30.66509844,12.27582526,28.48401831,29.52200981,17.52532867,28.74719368,161.9397136
28:20.7,576,1471,2110,2307,458,165,6.104734668,14.92051845,14.41937126,30.66509844,12.27582526,28.48401831,29.52200981,17.52532867,28.74719368,161.9397136
28:20.7,573,1470,2105,2307,457,167,6.104734668,14.92051845,14.41937126,30.66509844,12.27582526,28.48401831,29.52200981,17.52532867,28.74719368,161.9397136
28:20.7,567,1470,2109,2308,459,166,6.483762265,15.12947417,14.52054441,30.69676931,12.27474253,28.51716778,29.63302074,17.91223123,28.77081405,161.9067147
28:20.7,571,1469,2108,2319,460,166,6.483762265,15.12947417,14.52054441,30.69676931,12.27474253,28.51716778,29.63302074,17.91223123,28.77081405,161.9067147
28:20.7,570,1461,2103,2320,459,169,6.483762265,15.12947417,14.52054441,30.69676931,12.27474253,28.51716778,29.63302074,17.91223123,28.77081405,161.9067147
28:20.7,555,1431,2091,2322,464,166,6.483762265,15.12947417,14.52054441,30.69676931,12.27474253,28.51716778,29.63302074,17.91223123,28.77081405,161.9067147
28:20.7,554,1431,2091,2322,466,167,6.849801318,15.33709083,14.61927918,30.72961002,12.27442638,28.55099825,29.74285975,18.28499631,28.79541942,161.8717135
28:20.7,553,1426,2095,2324,464,167,6.849801318,15.33709083,14.61927918,30.72961002,12.27442638,28.55099825,29.74285975,18.28499631,28.79541942,161.8717135
28:20.7,555,1427,2095,2333,464,164,6.849801318,15.33709083,14.61927918,30.72961002,12.27442638,28.55099825,29.74285975,18.28499631,28.79541942,161.8717135
28:20.7,554,1425,2093,2331,464,167,7.202412411,15.54157135,14.71485481,30.76371737,12.2744584,28.5858974,29.85098853,18.64262146,28.82053441,161.8270257
28:20.7,553,1423,2096,2323,464,163,7.202412411,15.54157135,14.71485481,30.76371737,12.2744584,28.5858974,29.85098853,18.64262146,28.82053441,161.8270257
28:20.7,550,1420,2107,2336,465,166,7.202412411,15.54157135,14.71485481,30.76371737,12.2744584,28.5858974,29.85098853,18.64262146,28.82053441,161.8270257
28:20.7,538,1400,2077,2335,470,165,7.202412411,15.54157135,14.71485481,30.76371737,12.2744584,28.5858974,29.85098853,18.64262146,28.82053441,161.8270257
28:20.7,538,1395,2074,2339,471,165,7.540829388,15.74198764,14.80767929,30.79774702,12.27439893,28.62093063,29.95504694,18.98344383,28.8442979,161.7667999
28:20.7,537,1393,2078,2342,470,166,7.540829388,15.74198764,14.80767929,30.79774702,12.27439893,28.62093063,29.95504694,18.98344383,28.8442979,161.7667999
28:20.7,535,1392,2074,2339,474,171,7.540829388,15.74198764,14.80767929,30.79774702,12.27439893,28.62093063,29.95504694,18.98344383,28.8442979,161.7667999
28:20.7,534,1389,2076,2337,474,163,7.864749118,15.93826565,14.89841925,30.8290894,12.27380779,28.65377383,30.05267517,19.30695533,28.86463692,161.7003645
28:20.7,534,1383,2069,2342,471,167,7.864749118,15.93826565,14.89841925,30.8290894,12.27380779,28.65377383,30.05267517,19.30695533,28.86463692,161.7003645
28:20.7,533,1385,2071,2341,468,166,7.864749118,15.93826565,14.89841925,30.8290894,12.27380779,28.65377383,30.05267517,19.30695533,28.86463692,161.7003645
28:20.7,528,1366,2067,2343,479,168,7.864749118,15.93826565,14.89841925,30.8290894,12.27380779,28.65377383,30.05267517,19.30695533,28.86463692,161.7003645
28:20.7,524,1360,2064,2347,479,167,8.174227753,16.13049938,14.98715201,30.85663617,12.27223676,28.68337152,30.1441619,19.61415106,28.88213376,161.6351831
28:20.7,527,1355,2064,2352,477,167,8.174227753,16.13049938,14.98715201,30.85663617,12.27223676,28.68337152,30.1441619,19.61415106,28.88213376,161.6351831
28:20.7,523,1358,2064,2350,479,167,8.174227753,16.13049938,14.98715201,30.85663617,12.27223676,28.68337152,30.1441619,19.61415106,28.88213376,161.6351831
28:20.7,528,1359,2068,2352,479,169,8.468750278,16.3176539,15.07296474,30.88118945,12.27030154,28.71011942,30.23143399,19.90602083,28.89847967,161.5703237
28:20.7,524,1355,2063,2347,479,166,8.468750278,16.3176539,15.07296474,30.88118945,12.27030154,28.71011942,30.23143399,19.90602083,28.89847967,161.5703237
28:20.7,525,1355,2059,2353,479,168,8.468750278,16.3176539,15.07296474,30.88118945,12.27030154,28.71011942,30.23143399,19.90602083,28.89847967,161.5703237
28:20.7,510,1335,2046,2362,487,165,8.74752126,16.4983002,15.155019,30.90396262,12.26955451,28.73458998,30.31600577,20.18311767,28.91450492,161.5052812
28:20.7,509,1333,2059,2355,486,168,8.74752126,16.4983002,15.155019,30.90396262,12.26955451,28.73458998,30.31600577,20.18311767,28.91450492,161.5052812
28:20.7,511,1334,2046,2365,485,167,8.74752126,16.4983002,15.155019,30.90396262,12.26955451,28.73458998,30.31600577,20.18311767,28.91450492,161.5052812
28:20.7,508,1330,2053,2358,485,166,8.74752126,16.4983002,15.155019,30.90396262,12.26955451,28.73458998,30.31600577,20.18311767,28.91450492,161.5052812
28:20.8,508,1331,2039,2357,487,169,9.010297,16.67171812,15.23310591,30.92538361,12.27083209,28.75689782,30.39833688,20.44586225,28.93034617,161.4396644
28:20.8,510,1325,2038,2362,484,164,9.010297,16.67171812,15.23310591,30.92538361,12.27083209,28.75689782,30.39833688,20.44586225,28.93034617,161.4396644
28:20.8,507,1330,2047,2361,485,169,9.010297,16.67171812,15.23310591,30.92538361,12.27083209,28.75689782,30.39833688,20.44586225,28.93034617,161.4396644
28:20.8,509,1328,2044,2361,488,168,9.257974727,16.83767205,15.30692952,30.94525567,12.27376383,28.77702894,30.47843617,20.69468996,28.94572477,161.3745301
28:20.8,501,1316,2033,2368,491,169,9.257974727,16.83767205,15.30692952,30.94525567,12.27376383,28.77702894,30.47843617,20.69468996,28.94572477,161.3745301
28:20.8,499,1305,2035,2370,494,167,9.257974727,16.83767205,15.30692952,30.94525567,12.27376383,28.77702894,30.47843617,20.69468996,28.94572477,161.3745301
28:20.8,499,1299,2032,2369,496,169,9.492313298,16.99622762,15.3763655,30.96260305,12.27700969,28.79461573,30.55497878,20.92963634,28.95914963,161.3119682
28:20.8,501,1314,2035,2374,495,169,9.492313298,16.99622762,15.3763655,30.96260305,12.27700969,28.79461573,30.55497878,20.92963634,28.95914963,161.3119682
28:20.8,496,1306,2032,2371,494,165,9.492313298,16.99622762,15.3763655,30.96260305,12.27700969,28.79461573,30.55497878,20.92963634,28.95914963,161.3119682
28:20.8,498,1305,2035,2379,493,168,9.492313298,16.99622762,15.3763655,30.96260305,12.27700969,28.79461573,30.55497878,20.92963634,28.95914963,161.3119682
28:20.8,499,1303,2032,2373,495,167,9.714394525,17.1471937,15.44114742,30.97609651,12.27917764,28.80887078,30.62632831,21.1503389,28.96905593,161.2526068
28:20.8,497,1289,2030,2380,496,165,9.714394525,17.1471937,15.44114742,30.97609651,12.27917764,28.80887078,30.62632831,21.1503389,28.96905593,161.2526068
28:20.8,491,1294,2032,2383,500,167,9.714394525,17.1471937,15.44114742,30.97609651,12.27917764,28.80887078,30.62632831,21.1503389,28.96905593,161.2526068
28:20.8,496,1286,2032,2381,497,167,9.714394525,17.1471937,15.44114742,30.97609651,12.27917764,28.80887078,30.62632831,21.1503389,28.96905593,161.2526068
28:20.8,493,1283,2027,2375,499,166,9.924682228,17.28981793,15.50027222,30.98588457,12.2790038,28.82030196,30.69264734,21.356572,28.97588388,161.1961182
28:20.8,496,1287,2025,2379,499,169,9.924682228,17.28981793,15.50027222,30.98588457,12.2790038,28.82030196,30.69264734,21.356572,28.97588388,161.1961182
28:20.8,496,1286,2021,2381,501,167,9.924682228,17.28981793,15.50027222,30.98588457,12.2790038,28.82030196,30.69264734,21.356572,28.97588388,161.1961182
28:20.8,491,1280,2023,2381,499,166,10.12355132,17.42325586,15.55275865,30.99328138,12.2762495,28.83026327,30.75511546,21.54850927,28.98063871,161.1413513
28:20.8,493,1274,2014,2387,506,167,10.12355132,17.42325586,15.55275865,30.99328138,12.2762495,28.83026327,30.75511546,21.54850927,28.98063871,161.1413513
28:20.8,495,1270,2005,2381,503,166,10.12355132,17.42325586,15.55275865,30.99328138,12.2762495,28.83026327,30.75511546,21.54850927,28.98063871,161.1413513
28:20.8,490,1267,2013,2384,505,167,10.12355132,17.42325586,15.55275865,30.99328138,12.2762495,28.83026327,30.75511546,21.54850927,28.98063871,161.1413513
28:20.8,487,1274,2015,2384,507,170,10.31086173,17.54699555,15.59815836,30.99894551,12.27270534,28.83857966,30.81500608,21.72773974,28.98353089,161.0871722
28:20.8,491,1264,2013,2384,506,168,10.31086173,17.54699555,15.59815836,30.99894551,12.27270534,28.83857966,30.81500608,21.72773974,28.98353089,161.0871722
28:20.8,495,1269,2001,2384,506,166,10.31086173,17.54699555,15.59815836,30.99894551,12.27270534,28.83857966,30.81500608,21.72773974,28.98353089,161.0871722
28:20.8,489,1270,2007,2384,504,164,10.48674699,17.66109725,15.63638794,31.00327917,12.27063716,28.8447436,30.87386428,21.89630424,28.98459346,161.0344695
28:20.8,491,1254,2002,2384,510,167,10.48674699,17.66109725,15.63638794,31.00327917,12.27063716,28.8447436,30.87386428,21.89630424,28.98459346,161.0344695
28:20.8,490,1260,2000,2385,509,166,10.48674699,17.66109725,15.63638794,31.00327917,12.27063716,28.8447436,30.87386428,21.89630424,28.98459346,161.0344695
28:20.8,488,1250,2005,2384,509,169,10.65171884,17.76613239,15.66822979,31.00626054,12.27060093,28.8485064,30.93144108,22.05522765,28.9834909,160.9851695
28:20.8,484,1247,2000,2389,511,169,10.65171884,17.76613239,15.66822979,31.00626054,12.27060093,28.8485064,30.93144108,22.05522765,28.9834909,160.9851695
28:20.8,481,1249,2001,2394,509,165,10.65171884,17.76613239,15.66822979,31.00626054,12.27060093,28.8485064,30.93144108,22.05522765,28.9834909,160.9851695
28:20.8,481,1253,1995,2394,511,166,10.65171884,17.76613239,15.66822979,31.00626054,12.27060093,28.8485064,30.93144108,22.05522765,28.9834909,160.9851695
28:20.8,482,1253,1999,2391,510,169,10.80583238,17.86229779,15.69444778,31.00706965,12.27194566,28.84924193,30.98595092,22.20418748,28.97925972,160.9396604
28:20.8,485,1243,1997,2393,510,164,10.80583238,17.86229779,15.69444778,31.00706965,12.27194566,28.84924193,30.98595092,22.20418748,28.97925972,160.9396604
28:20.8,485,1242,1991,2394,511,167,10.80583238,17.86229779,15.69444778,31.00706965,12.27194566,28.84924193,30.98595092,22.20418748,28.97925972,160.9396604
28:20.8,484,1234,1993,2395,511,166,10.94958702,17.94969591,15.71514548,31.00523562,12.27365399,28.84688557,31.03651455,22.34278691,28.97146615,160.8977901
28:20.8,482,1233,1994,2393,509,167,10.94958702,17.94969591,15.71514548,31.00523562,12.27365399,28.84688557,31.03651455,22.34278691,28.97146615,160.8977901
28:20.8,481,1234,1991,2395,510,165,10.94958702,17.94969591,15.71514548,31.00523562,12.27365399,28.84688557,31.03651455,22.34278691,28.97146615,160.8977901
28:20.8,481,1239,1994,2394,510,170,10.94958702,17.94969591,15.71514548,31.00523562,12.27365399,28.84688557,31.03651455,22.34278691,28.97146615,160.8977901
28:20.8,475,1242,1989,2390,511,170,11.08446073,18.02910558,15.73085383,31.00132935,12.27485841,28.84250217,31.08307655,22.47127438,28.9602947,160.8601911
28:20.8,478,1232,1983,2398,511,169,11.08446073,18.02910558,15.73085383,31.00132935,12.27485841,28.84250217,31.08307655,22.47127438,28.9602947,160.8601911
28:20.8,479,1227,1984,2405,511,167,11.08446073,18.02910558,15.73085383,31.00132935,12.27485841,28.84250217,31.08307655,22.47127438,28.9602947,160.8601911
28:20.9,479,1232,1984,2394,511,170,11.21088684,18.10100761,15.74241688,30.99650513,12.27521428,28.83739839,31.12568034,22.58990084,28.94669284,160.8260565
28:20.9,474,1226,1979,2397,511,167,11.21088684,18.10100761,15.74241688,30.99650513,12.27521428,28.83739839,31.12568034,22.58990084,28.94669284,160.8260565
28:20.9,479,1230,1983,2399,511,166,11.21088684,18.10100761,15.74241688,30.99650513,12.27521428,28.83739839,31.12568034,22.58990084,28.94669284,160.8260565
28:20.9,475,1232,1981,2399,511,166,11.21088684,18.10100761,15.74241688,30.99650513,12.27521428,28.83739839,31.12568034,22.58990084,28.94669284,160.8260565
28:20.9,474,1225,1975,2397,511,167,11.32760887,18.16522734,15.74991022,30.99163685,12.2752723,28.83214595,31.16559196,22.69877208,28.93260067,160.7928094
28:20.9,479,1221,1977,2400,510,167,11.32760887,18.16522734,15.74991022,30.99163685,12.2752723,28.83214595,31.16559196,22.69877208,28.93260067,160.7928094
28:20.9,474,1223,1979,2400,511,166,11.32760887,18.16522734,15.74991022,30.99163685,12.2752723,28.83214595,31.16559196,22.69877208,28.93260067,160.7928094
28:20.9,475,1217,1967,2402,511,166,11.4330241,18.2218,15.75332155,30.98758381,12.27598017,28.82737364,31.20496593,22.79760609,28.92044417,160.7584441
28:20.9,471,1219,1972,2399,511,167,11.4330241,18.2218,15.75332155,30.98758381,12.27598017,28.82737364,31.20496593,22.79760609,28.92044417,160.7584441
28:20.9,473,1219,1970,2402,511,167,11.4330241,18.2218,15.75332155,30.98758381,12.27598017,28.82737364,31.20496593,22.79760609,28.92044417,160.7584441
28:20.9,473,1218,1971,2400,511,168,11.52757969,18.27134556,15.75307398,30.98490051,12.27795378,28.82359846,31.24473758,22.88694569,28.91076654,160.7235573
28:20.9,472,1213,1974,2401,511,167,11.52757969,18.27134556,15.75307398,30.98490051,12.27795378,28.82359846,31.24473758,22.88694569,28.91076654,160.7235573
28:20.9,468,1212,1987,2395,510,167,11.52757969,18.27134556,15.75307398,30.98490051,12.27795378,28.82359846,31.24473758,22.88694569,28.91076654,160.7235573
28:20.9,469,1214,1981,2398,511,167,11.52757969,18.27134556,15.75307398,30.98490051,12.27795378,28.82359846,31.24473758,22.88694569,28.91076654,160.7235573
28:20.9,474,1207,1979,2398,510,167,11.61386063,18.31490508,15.74953725,30.98320972,12.28145246,28.82023742,31.2846464,22.96930797,28.90212802,160.6903301
28:20.9,468,1205,1970,2399,511,167,11.61386063,18.31490508,15.74953725,30.98320972,12.28145246,28.82023742,31.2846464,22.96930797,28.90212802,160.6903301
28:20.9,474,1205,1975,2403,511,165,11.61386063,18.31490508,15.74953725,30.98320972,12.28145246,28.82023742,31.2846464,22.96930797,28.90212802,160.6903301
28:20.9,474,1203,1974,2399,511,164,11.69418963,18.35315419,15.74296682,30.9819892,12.286399,28.81670788,31.32381244,23.04648342,28.89266855,160.6594821
28:20.9,471,1210,1970,2399,509,169,11.69418963,18.35315419,15.74296682,30.9819892,12.286399,28.81670788,31.32381244,23.04648342,28.89266855,160.6594821
28:20.9,466,1202,1964,2404,511,169,11.69418963,18.35315419,15.74296682,30.9819892,12.286399,28.81670788,31.32381244,23.04648342,28.89266855,160.6594821
28:20.9,465,1200,1968,2395,511,164,11.69418963,18.35315419,15.74296682,30.9819892,12.286399,28.81670788,31.32381244,23.04648342,28.89266855,160.6594821
28:20.9,470,1205,1968,2397,510,164,11.76959196,18.38643253,15.73362178,30.98104034,12.29318872,28.81256971,31.36189709,23.11972807,28.88145194,160.630543
28:20.9,471,1202,1968,2400,511,166,11.76959196,18.38643253,15.73362178,30.98104034,12.29318872,28.81256971,31.36189709,23.11972807,28.88145194,160.630543
28:20.9,467,1204,1968,2401,510,165,11.76959196,18.38643253,15.73362178,30.98104034,12.29318872,28.81256971,31.36189709,23.11972807,28.88145194,160.630543
28:20.9,469,1206,1968,2403,511,163,11.84034421,18.41535461,15.72177511,30.979861,12.3025288,28.80693296,31.39938992,23.19044269,28.86849393,160.6026651
28:20.9,468,1201,1966,2399,511,167,11.84034421,18.41535461,15.72177511,30.979861,12.3025288,28.80693296,31.39938992,23.19044269,28.86849393,160.6026651
28:20.9,468,1200,1965,2402,511,166,11.84034421,18.41535461,15.72177511,30.979861,12.3025288,28.80693296,31.39938992,23.19044269,28.86849393,160.6026651
