Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:10.9,829,1334,1471,1264,262,159,10.7139349,25.59637489,23.22936691,26.61213629,10.87406446,24.88920232,31.5987439,25.90995759,34.70584898,165.409652
18:10.9,823,1334,1487,1262,263,160,10.7356898,24.891218,22.44039187,26.5643847,10.92636791,24.80375262,31.62199451,25.49932082,34.13823074,165.4933502
18:10.9,821,1333,1482,1264,261,159,10.7356898,24.891218,22.44039187,26.5643847,10.92636791,24.80375262,31.62199451,25.49932082,34.13823074,165.4933502
18:10.9,823,1329,1488,1267,259,158,10.7356898,24.891218,22.44039187,26.5643847,10.92636791,24.80375262,31.62199451,25.49932082,34.13823074,165.4933502
18:10.9,816,1338,1488,1268,261,158,10.74899778,24.19668349,21.66163803,26.51772862,10.98091639,24.72070956,31.64084834,25.09883522,33.57812791,165.5610625
18:10.9,814,1330,1495,1263,261,158,10.74899778,24.19668349,21.66163803,26.51772862,10.98091639,24.72070956,31.64084834,25.09883522,33.57812791,165.5610625
18:10.9,816,1334,1495,1265,261,153,10.74899778,24.19668349,21.66163803,26.51772862,10.98091639,24.72070956,31.64084834,25.09883522,33.57812791,165.5610625
18:10.9,809,1332,1499,1271,263,157,10.74899778,24.19668349,21.66163803,26.51772862,10.98091639,24.72070956,31.64084834,25.09883522,33.57812791,165.5610625
18:10.9,786,1341,1535,1286,259,158,10.75175736,23.51085856,20.89250955,26.47192146,11.03665725,24.64045776,31.65642412,24.70448046,33.02781549,165.6092148
18:10.9,783,1344,1533,1286,261,155,10.75175736,23.51085856,20.89250955,26.47192146,11.03665725,24.64045776,31.65642412,24.70448046,33.02781549,165.6092148
18:10.9,785,1339,1535,1283,261,159,10.75175736,23.51085856,20.89250955,26.47192146,11.03665725,24.64045776,31.65642412,24.70448046,33.02781549,165.6092148
18:10.9,779,1344,1535,1292,261,156,10.74285621,22.83132726,20.1310844,26.42729745,11.09171674,24.56403614,31.6679409,24.3133372,32.48793528,165.6354061
18:10.9,774,1344,1535,1285,258,157,10.74285621,22.83132726,20.1310844,26.42729745,11.09171674,24.56403614,31.6679409,24.3133372,32.48793528,165.6354061
18:10.9,772,1345,1535,1285,265,160,10.74285621,22.83132726,20.1310844,26.42729745,11.09171674,24.56403614,31.6679409,24.3133372,32.48793528,165.6354061
18:10.9,774,1344,1535,1291,261,159,10.74285621,22.83132726,20.1310844,26.42729745,11.09171674,24.56403614,31.6679409,24.3133372,32.48793528,165.6354061
18:10.9,751,1360,1586,1281,262,158,10.71809515,22.15708427,19.37880065,26.38346681,11.14357721,24.49166353,31.67207731,23.92239298,31.96100699,165.6350769
18:10.9,752,1362,1588,1280,261,160,10.71809515,22.15708427,19.37880065,26.38346681,11.14357721,24.49166353,31.67207731,23.92239298,31.96100699,165.6350769
18:10.9,751,1360,1593,1283,262,155,10.71809515,22.15708427,19.37880065,26.38346681,11.14357721,24.49166353,31.67207731,23.92239298,31.96100699,165.6350769
18:10.9,750,1364,1598,1282,260,160,10.67248906,21.48639413,18.63714272,26.3401716,11.19014202,24.42306236,31.66639301,23.52884131,31.45103109,165.6012756
18:10.9,751,1364,1615,1280,259,160,10.67248906,21.48639413,18.63714272,26.3401716,11.19014202,24.42306236,31.66639301,23.52884131,31.45103109,165.6012756
18:10.9,746,1362,1603,1285,261,159,10.67248906,21.48639413,18.63714272,26.3401716,11.19014202,24.42306236,31.66639301,23.52884131,31.45103109,165.6012756
18:10.9,741,1371,1604,1282,263,154,10.67248906,21.48639413,18.63714272,26.3401716,11.19014202,24.42306236,31.66639301,23.52884131,31.45103109,165.6012756
18:10.9,721,1378,1646,1279,261,157,10.61388221,20.82082821,17.90385507,26.29810519,11.22991078,24.3583054,31.65493852,23.14044878,30.96073879,165.5461443
18:10.9,722,1370,1645,1279,259,157,10.61388221,20.82082821,17.90385507,26.29810519,11.22991078,24.3583054,31.65493852,23.14044878,30.96073879,165.5461443
18:10.9,720,1374,1647,1277,262,157,10.61388221,20.82082821,17.90385507,26.29810519,11.22991078,24.3583054,31.65493852,23.14044878,30.96073879,165.5461443
18:11.0,717,1370,1648,1273,261,158,10.5496819,20.1617853,17.17620188,26.25788806,11.26291589,24.29691788,31.64207913,22.76521158,30.49134141,165.4798847
18:11.0,720,1375,1653,1278,262,155,10.5496819,20.1617853,17.17620188,26.25788806,11.26291589,24.29691788,31.64207913,22.76521158,30.49134141,165.4798847
18:11.0,717,1377,1651,1274,261,156,10.5496819,20.1617853,17.17620188,26.25788806,11.26291589,24.29691788,31.64207913,22.76521158,30.49134141,165.4798847
18:11.0,711,1371,1651,1275,262,154,10.45961919,19.50084684,16.45744954,26.21982903,11.29151751,24.23778882,31.61960022,22.38856302,30.04487514,165.3678313
18:11.0,695,1378,1674,1270,259,155,10.45961919,19.50084684,16.45744954,26.21982903,11.29151751,24.23778882,31.61960022,22.38856302,30.04487514,165.3678313
18:11.0,690,1381,1682,1265,262,157,10.45961919,19.50084684,16.45744954,26.21982903,11.29151751,24.23778882,31.61960022,22.38856302,30.04487514,165.3678313
18:11.0,699,1379,1681,1266,260,157,10.45961919,19.50084684,16.45744954,26.21982903,11.29151751,24.23778882,31.61960022,22.38856302,30.04487514,165.3678313
18:11.0,690,1386,1685,1266,261,159,10.34365562,18.84027392,15.75109843,26.18393131,11.31903936,24.17961544,31.58694764,22.01311458,29.62113725,165.2097322
18:11.0,695,1386,1680,1265,261,156,10.34365562,18.84027392,15.75109843,26.18393131,11.31903936,24.17961544,31.58694764,22.01311458,29.62113725,165.2097322
18:11.0,692,1382,1687,1271,260,158,10.34365562,18.84027392,15.75109843,26.18393131,11.31903936,24.17961544,31.58694764,22.01311458,29.62113725,165.2097322
18:11.0,688,1386,1693,1264,261,156,10.22618646,18.19883529,15.06345396,26.14949033,11.34904501,24.1206243,31.55352908,21.66482668,29.21910028,165.0554725
18:11.0,674,1392,1719,1254,260,157,10.22618646,18.19883529,15.06345396,26.14949033,11.34904501,24.1206243,31.55352908,21.66482668,29.21910028,165.0554725
18:11.0,675,1395,1733,1252,260,159,10.22618646,18.19883529,15.06345396,26.14949033,11.34904501,24.1206243,31.55352908,21.66482668,29.21910028,165.0554725
18:11.0,675,1392,1732,1254,261,156,10.22618646,18.19883529,15.06345396,26.14949033,11.34904501,24.1206243,31.55352908,21.66482668,29.21910028,165.0554725
18:11.0,671,1393,1731,1251,258,157,10.10559097,17.58182372,14.40211628,26.11543862,11.38462041,24.05911208,31.51735664,21.34482519,28.83820987,164.9165648
18:11.0,670,1394,1744,1254,259,157,10.10559097,17.58182372,14.40211628,26.11543862,11.38462041,24.05911208,31.51735664,21.34482519,28.83820987,164.9165648
18:11.0,672,1393,1748,1253,259,157,10.10559097,17.58182372,14.40211628,26.11543862,11.38462041,24.05911208,31.51735664,21.34482519,28.83820987,164.9165648
18:11.0,672,1394,1744,1258,259,154,9.976118552,16.98279983,13.76395294,26.08114041,11.42727327,23.99440926,31.47592168,21.04460684,28.4745162,164.7819919
18:11.0,657,1424,1774,1241,265,156,9.976118552,16.98279983,13.76395294,26.08114041,11.42727327,23.99440926,31.47592168,21.04460684,28.4745162,164.7819919
18:11.0,657,1429,1776,1246,260,157,9.976118552,16.98279983,13.76395294,26.08114041,11.42727327,23.99440926,31.47592168,21.04460684,28.4745162,164.7819919
18:11.0,654,1437,1787,1239,259,156,9.976118552,16.98279983,13.76395294,26.08114041,11.42727327,23.99440926,31.47592168,21.04460684,28.4745162,164.7819919
18:11.0,656,1431,1782,1237,259,157,9.840850015,16.39904865,13.14381319,26.04755514,11.47621689,23.92784605,31.43095214,20.76387947,28.12566522,164.6473341
18:11.0,652,1440,1783,1235,259,157,9.840850015,16.39904865,13.14381319,26.04755514,11.47621689,23.92784605,31.43095214,20.76387947,28.12566522,164.6473341
18:11.0,650,1439,1785,1235,263,154,9.840850015,16.39904865,13.14381319,26.04755514,11.47621689,23.92784605,31.43095214,20.76387947,28.12566522,164.6473341
18:11.0,655,1441,1793,1233,261,154,9.69999251,15.830932,12.54214363,26.01748105,11.52879578,23.86291802,31.38278442,20.50202238,27.79435109,164.5095062
18:11.0,646,1470,1809,1220,259,154,9.69999251,15.830932,12.54214363,26.01748105,11.52879578,23.86291802,31.38278442,20.50202238,27.79435109,164.5095062
18:11.0,647,1473,1813,1221,259,153,9.69999251,15.830932,12.54214363,26.01748105,11.52879578,23.86291802,31.38278442,20.50202238,27.79435109,164.5095062
18:11.0,642,1477,1823,1216,263,157,9.554899874,15.28012676,11.96025074,25.99374348,11.58201496,23.80280118,31.33300885,20.26032674,27.48472318,164.3685776
18:11.0,640,1479,1821,1219,258,154,9.554899874,15.28012676,11.96025074,25.99374348,11.58201496,23.80280118,31.33300885,20.26032674,27.48472318,164.3685776
18:11.0,645,1482,1821,1216,258,160,9.554899874,15.28012676,11.96025074,25.99374348,11.58201496,23.80280118,31.33300885,20.26032674,27.48472318,164.3685776
18:11.0,642,1486,1816,1219,257,155,9.554899874,15.28012676,11.96025074,25.99374348,11.58201496,23.80280118,31.33300885,20.26032674,27.48472318,164.3685776
18:11.0,640,1479,1833,1214,259,159,9.410222301,14.75033719,11.39939094,25.97803873,11.63457716,23.74899593,31.28519245,20.04348694,27.1993726,164.2277577
18:11.0,639,1499,1837,1200,258,158,9.410222301,14.75033719,11.39939094,25.97803873,11.63457716,23.74899593,31.28519245,20.04348694,27.1993726,164.2277577
18:11.0,635,1496,1839,1200,259,157,9.410222301,14.75033719,11.39939094,25.97803873,11.63457716,23.74899593,31.28519245,20.04348694,27.1993726,164.2277577
18:11.0,637,1504,1834,1200,259,158,9.410222301,14.75033719,11.39939094,25.97803873,11.63457716,23.74899593,31.28519245,20.04348694,27.1993726,164.2277577
18:11.0,628,1503,1842,1200,259,157,9.273071353,14.24732187,10.86123706,25.97091841,11.68645469,23.70156231,31.24401684,19.85868467,26.93934937,164.0937519
18:11.0,641,1507,1843,1198,257,160,9.273071353,14.24732187,10.86123706,25.97091841,11.68645469,23.70156231,31.24401684,19.85868467,26.93934937,164.0937519
18:11.0,638,1498,1845,1198,258,158,9.273071353,14.24732187,10.86123706,25.97091841,11.68645469,23.70156231,31.24401684,19.85868467,26.93934937,164.0937519
18:11.0,638,1505,1840,1194,257,156,9.149055391,13.775568,10.34694595,25.97070503,11.73822203,23.65879742,31.21240669,19.7096925,26.70310724,163.9710122
18:11.0,635,1520,1851,1200,259,159,9.149055391,13.775568,10.34694595,25.97070503,11.73822203,23.65879742,31.21240669,19.7096925,26.70310724,163.9710122
18:11.0,636,1521,1850,1196,259,157,9.149055391,13.775568,10.34694595,25.97070503,11.73822203,23.65879742,31.21240669,19.7096925,26.70310724,163.9710122
18:11.1,629,1520,1851,1189,257,154,9.041236741,13.33675129,9.855924062,25.97434663,11.79146945,23.61774203,31.19083191,19.59685367,26.48587009,163.8616505
18:11.1,627,1526,1850,1197,258,157,9.041236741,13.33675129,9.855924062,25.97434663,11.79146945,23.61774203,31.19083191,19.59685367,26.48587009,163.8616505
18:11.1,633,1527,1846,1197,259,157,9.041236741,13.33675129,9.855924062,25.97434663,11.79146945,23.61774203,31.19083191,19.59685367,26.48587009,163.8616505
18:11.1,629,1532,1849,1199,260,158,9.041236741,13.33675129,9.855924062,25.97434663,11.79146945,23.61774203,31.19083191,19.59685367,26.48587009,163.8616505
18:11.1,631,1529,1850,1200,259,158,8.950166417,12.93011519,9.386304141,25.97904391,11.84768293,23.57610949,31.17799622,19.51723998,26.28197196,163.7659358
18:11.1,629,1535,1852,1213,256,155,8.950166417,12.93011519,9.386304141,25.97904391,11.84768293,23.57610949,31.17799622,19.51723998,26.28197196,163.7659358
18:11.1,624,1532,1855,1216,257,158,8.950166417,12.93011519,9.386304141,25.97904391,11.84768293,23.57610949,31.17799622,19.51723998,26.28197196,163.7659358
18:11.1,628,1535,1856,1215,259,153,8.872150577,12.55345766,8.938447873,25.98234322,11.90639937,23.53272286,31.17039744,19.46285894,26.08864656,163.6799981
18:11.1,627,1535,1851,1214,258,157,8.872150577,12.55345766,8.938447873,25.98234322,11.90639937,23.53272286,31.17039744,19.46285894,26.08864656,163.6799981
18:11.1,624,1535,1851,1217,256,156,8.872150577,12.55345766,8.938447873,25.98234322,11.90639937,23.53272286,31.17039744,19.46285894,26.08864656,163.6799981
18:11.1,625,1534,1853,1218,257,154,8.804529797,12.20664067,8.514881421,25.98239871,11.9653671,23.48759047,31.16460428,19.42628563,25.90519532,163.6035476
18:11.1,624,1535,1851,1224,257,157,8.804529797,12.20664067,8.514881421,25.98239871,11.9653671,23.48759047,31.16460428,19.42628563,25.90519532,163.6035476
18:11.1,624,1535,1866,1233,257,155,8.804529797,12.20664067,8.514881421,25.98239871,11.9653671,23.48759047,31.16460428,19.42628563,25.90519532,163.6035476
18:11.1,618,1535,1856,1232,256,154,8.804529797,12.20664067,8.514881421,25.98239871,11.9653671,23.48759047,31.16460428,19.42628563,25.90519532,163.6035476
18:11.1,621,1535,1865,1232,257,155,8.804529797,12.20664067,8.514881421,25.98239871,11.9653671,23.48759047,31.16460428,19.42628563,25.90519532,163.6035476
18:11.1,617,1535,1863,1236,256,155,8.750641415,11.89216532,8.115809326,25.97849258,12.0219215,23.44198989,31.16091993,19.40584414,25.73103712,163.5445217
18:11.1,621,1535,1859,1233,256,155,8.750641415,11.89216532,8.115809326,25.97849258,12.0219215,23.44198989,31.16091993,19.40584414,25.73103712,163.5445217
18:11.1,617,1535,1863,1230,256,155,8.750641415,11.89216532,8.115809326,25.97849258,12.0219215,23.44198989,31.16091993,19.40584414,25.73103712,163.5445217
18:11.1,615,1535,1869,1232,257,155,8.711993176,11.61078362,7.740609418,25.97068048,12.07409133,23.39728288,31.15918119,19.39970425,25.56551564,163.5079834
18:11.1,611,1535,1874,1243,256,156,8.711993176,11.61078362,7.740609418,25.97068048,12.07409133,23.39728288,31.15918119,19.39970425,25.56551564,163.5079834
18:11.1,611,1535,1879,1249,256,157,8.711993176,11.61078362,7.740609418,25.97068048,12.07409133,23.39728288,31.15918119,19.39970425,25.56551564,163.5079834
18:11.1,609,1535,1881,1244,255,157,8.685051903,11.36046327,7.390083536,25.95916514,12.12111505,23.35422069,31.15603842,19.40286729,25.40721437,163.4924327
18:11.1,611,1535,1883,1246,262,155,8.685051903,11.36046327,7.390083536,25.95916514,12.12111505,23.35422069,31.15603842,19.40286729,25.40721437,163.4924327
18:11.1,613,1535,1882,1248,258,154,8.685051903,11.36046327,7.390083536,25.95916514,12.12111505,23.35422069,31.15603842,19.40286729,25.40721437,163.4924327
18:11.1,608,1535,1882,1247,257,154,8.685051903,11.36046327,7.390083536,25.95916514,12.12111505,23.35422069,31.15603842,19.40286729,25.40721437,163.4924327
18:11.1,605,1535,1885,1247,258,157,8.665113387,11.13709401,7.063825576,25.94407754,12.16233802,23.31345173,31.14775633,19.40903498,25.2546428,163.493282
18:11.1,602,1535,1898,1245,258,155,8.665113387,11.13709401,7.063825576,25.94407754,12.16233802,23.31345173,31.14775633,19.40903498,25.2546428,163.493282
18:11.1,604,1535,1895,1251,256,158,8.665113387,11.13709401,7.063825576,25.94407754,12.16233802,23.31345173,31.14775633,19.40903498,25.2546428,163.493282
18:11.1,601,1535,1899,1250,257,158,8.665113387,11.13709401,7.063825576,25.94407754,12.16233802,23.31345173,31.14775633,19.40903498,25.2546428,163.493282
18:11.1,598,1535,1903,1250,257,154,8.647206975,10.93470482,6.75945003,25.92607878,12.19767096,23.27569117,31.13171516,19.41244412,25.1069145,163.5040809
18:11.1,601,1535,1896,1248,257,157,8.647206975,10.93470482,6.75945003,25.92607878,12.19767096,23.27569117,31.13171516,19.41244412,25.1069145,163.5040809
18:11.1,595,1535,1895,1255,256,157,8.627490658,10.74808818,6.47448053,25.90654618,12.22790049,23.24184767,31.10639289,19.40978678,24.9631781,163.5196352
18:11.1,593,1535,1904,1251,256,154,8.627490658,10.74808818,6.47448053,25.90654618,12.22790049,23.24184767,31.10639289,19.40978678,24.9631781,163.5196352
18:11.1,590,1535,1901,1257,256,154,8.627490658,10.74808818,6.47448053,25.90654618,12.22790049,23.24184767,31.10639289,19.40978678,24.9631781,163.5196352
18:11.1,591,1534,1905,1254,256,153,8.627490658,10.74808818,6.47448053,25.90654618,12.22790049,23.24184767,31.10639289,19.40978678,24.9631781,163.5196352
18:11.1,591,1535,1899,1257,256,154,8.603353453,10.57355577,6.207401978,25.88710452,12.25366561,23.21308788,31.0709546,19.39914773,24.82312318,163.5368825
18:11.1,592,1535,1904,1257,257,156,8.603353453,10.57355577,6.207401978,25.88710452,12.25366561,23.21308788,31.0709546,19.39914773,24.82312318,163.5368825
18:11.1,589,1535,1904,1255,256,155,8.603353453,10.57355577,6.207401978,25.88710452,12.25366561,23.21308788,31.0709546,19.39914773,24.82312318,163.5368825
18:11.1,592,1531,1904,1257,256,157,8.603353453,10.57355577,6.207401978,25.88710452,12.25366561,23.21308788,31.0709546,19.39914773,24.82312318,163.5368825
18:11.1,591,1532,1905,1258,257,155,8.572775203,10.40785925,5.956824671,25.86880523,12.27494462,23.19015221,31.02452745,19.37876589,24.68653794,163.5535543
18:11.1,585,1522,1902,1264,256,154,8.572775203,10.40785925,5.956824671,25.86880523,12.27494462,23.19015221,31.02452745,19.37876589,24.68653794,163.5535543
18:11.1,586,1521,1904,1265,257,156,8.572775203,10.40785925,5.956824671,25.86880523,12.27494462,23.19015221,31.02452745,19.37876589,24.68653794,163.5535543
18:11.2,583,1519,1904,1264,256,154,8.533618969,10.24735776,5.721076135,25.85201191,12.29165811,23.17295105,30.96619472,19.34677343,24.55315171,163.5662865
18:11.2,579,1525,1901,1265,256,155,8.533618969,10.24735776,5.721076135,25.85201191,12.29165811,23.17295105,30.96619472,19.34677343,24.55315171,163.5662865
18:11.2,583,1520,1904,1271,257,154,8.533618969,10.24735776,5.721076135,25.85201191,12.29165811,23.17295105,30.96619472,19.34677343,24.55315171,163.5662865
18:11.2,587,1524,1903,1275,257,157,8.483757885,10.08902595,5.499803153,25.83707122,12.30473716,23.16092876,30.89608497,19.30203777,24.42359389,163.5714004
18:11.2,587,1519,1898,1270,257,154,8.483757885,10.08902595,5.499803153,25.83707122,12.30473716,23.16092876,30.89608497,19.30203777,24.42359389,163.5714004
18:11.2,577,1515,1904,1274,257,154,8.483757885,10.08902595,5.499803153,25.83707122,12.30473716,23.16092876,30.89608497,19.30203777,24.42359389,163.5714004
18:11.2,576,1503,1909,1283,256,154,8.483757885,10.08902595,5.499803153,25.83707122,12.30473716,23.16092876,30.89608497,19.30203777,24.42359389,163.5714004
18:11.2,578,1501,1905,1280,258,155,8.422916858,9.931731044,5.293426783,25.82389172,12.31622229,23.15259903,30.81617345,19.24608486,24.29871595,163.5679471
18:11.2,575,1505,1905,1286,256,157,8.422916858,9.931731044,5.293426783,25.82389172,12.31622229,23.15259903,30.81617345,19.24608486,24.29871595,163.5679471
18:11.2,576,1502,1903,1283,256,157,8.422916858,9.931731044,5.293426783,25.82389172,12.31622229,23.15259903,30.81617345,19.24608486,24.29871595,163.5679471
18:11.2,576,1499,1904,1287,258,155,8.422916858,9.931731044,5.293426783,25.82389172,12.31622229,23.15259903,30.81617345,19.24608486,24.29871595,163.5679471
18:11.2,576,1505,1904,1289,257,151,8.352479296,9.775091092,5.101041866,25.81201165,12.32803135,23.14619997,30.72990282,19.18190519,24.17963667,163.556733
18:11.2,576,1502,1903,1291,256,155,8.352479296,9.775091092,5.101041866,25.81201165,12.32803135,23.14619997,30.72990282,19.18190519,24.17963667,163.556733
18:11.2,576,1486,1902,1294,256,158,8.352479296,9.775091092,5.101041866,25.81201165,12.32803135,23.14619997,30.72990282,19.18190519,24.17963667,163.556733
18:11.2,573,1488,1899,1296,256,155,8.273562558,9.618361513,4.920909573,25.80127269,12.3408201,23.14094656,30.64018362,19.11117344,24.06783139,163.5387057
18:11.2,573,1488,1897,1297,257,157,8.273562558,9.618361513,4.920909573,25.80127269,12.3408201,23.14094656,30.64018362,19.11117344,24.06783139,163.5387057
18:11.2,574,1487,1902,1296,258,154,8.273562558,9.618361513,4.920909573,25.80127269,12.3408201,23.14094656,30.64018362,19.11117344,24.06783139,163.5387057
18:11.2,571,1486,1901,1298,259,153,8.18708354,9.461175694,4.751752333,25.79170998,12.35521623,23.13627396,30.5491954,19.03552309,23.964165,163.5158572
18:11.2,569,1482,1902,1295,258,155,8.18708354,9.461175694,4.751752333,25.79170998,12.35521623,23.13627396,30.5491954,19.03552309,23.964165,163.5158572
18:11.2,575,1487,1895,1301,256,155,8.18708354,9.461175694,4.751752333,25.79170998,12.35521623,23.13627396,30.5491954,19.03552309,23.964165,163.5158572
18:11.2,565,1467,1904,1296,257,153,8.18708354,9.461175694,4.751752333,25.79170998,12.35521623,23.13627396,30.5491954,19.03552309,23.964165,163.5158572
18:11.2,567,1462,1904,1299,257,155,8.094305141,9.304037321,4.592989555,25.78349328,12.37233245,23.1316054,30.45875749,18.95738836,23.86859099,163.4899793
18:11.2,576,1471,1904,1302,256,152,8.094305141,9.304037321,4.592989555,25.78349328,12.37233245,23.1316054,30.45875749,18.95738836,23.86859099,163.4899793
18:11.2,570,1467,1904,1303,258,154,8.094305141,9.304037321,4.592989555,25.78349328,12.37233245,23.1316054,30.45875749,18.95738836,23.86859099,163.4899793
18:11.2,570,1463,1904,1300,256,156,7.996628777,9.147920368,4.444490322,25.77665316,12.39219022,23.12678642,30.3696488,18.8782569,23.78065828,163.4617731
18:11.2,562,1463,1904,1298,256,157,7.996628777,9.147920368,4.444490322,25.77665316,12.39219022,23.12678642,30.3696488,18.8782569,23.78065828,163.4617731
18:11.2,566,1467,1902,1297,256,156,7.996628777,9.147920368,4.444490322,25.77665316,12.39219022,23.12678642,30.3696488,18.8782569,23.78065828,163.4617731
18:11.2,569,1457,1901,1303,256,155,7.996628777,9.147920368,4.444490322,25.77665316,12.39219022,23.12678642,30.3696488,18.8782569,23.78065828,163.4617731
18:11.2,565,1456,1904,1300,257,155,7.894804283,8.993438658,4.306482238,25.77122647,12.41405939,23.12183674,30.28194843,18.79843186,23.70011632,163.4317719
18:11.2,566,1457,1902,1302,257,153,7.894804283,8.993438658,4.306482238,25.77122647,12.41405939,23.12183674,30.28194843,18.79843186,23.70011632,163.4317719
18:11.2,563,1456,1906,1300,256,154,7.894804283,8.993438658,4.306482238,25.77122647,12.41405939,23.12183674,30.28194843,18.79843186,23.70011632,163.4317719
18:11.2,562,1457,1897,1301,258,150,7.788869903,8.840397477,4.178808157,25.76746982,12.43757706,23.11696327,30.19584724,18.71765586,23.62704235,163.3997326
18:11.2,560,1456,1907,1304,259,157,7.788869903,8.840397477,4.178808157,25.76746982,12.43757706,23.11696327,30.19584724,18.71765586,23.62704235,163.3997326
18:11.2,563,1453,1900,1299,257,157,7.788869903,8.840397477,4.178808157,25.76746982,12.43757706,23.11696327,30.19584724,18.71765586,23.62704235,163.3997326
18:11.2,567,1455,1904,1296,261,154,7.788869903,8.840397477,4.178808157,25.76746982,12.43757706,23.11696327,30.19584724,18.71765586,23.62704235,163.3997326
18:11.2,561,1451,1905,1301,258,153,7.679894548,8.689076035,4.060327587,25.76516753,12.46275905,23.11198563,30.11194436,18.63678596,23.56084737,163.3661445
18:11.2,560,1450,1911,1297,256,160,7.679894548,8.689076035,4.060327587,25.76516753,12.46275905,23.11198563,30.11194436,18.63678596,23.56084737,163.3661445
18:11.2,563,1445,1906,1301,257,149,7.679894548,8.689076035,4.060327587,25.76516753,12.46275905,23.11198563,30.11194436,18.63678596,23.56084737,163.3661445
18:11.2,562,1447,1904,1296,256,155,7.570025901,8.540533807,3.949413938,25.76335066,12.48892694,23.10618382,30.03095147,18.55724916,23.50071093,163.332994
18:11.2,561,1446,1904,1298,259,155,7.570025901,8.540533807,3.949413938,25.76335066,12.48892694,23.10618382,30.03095147,18.55724916,23.50071093,163.332994
18:11.2,561,1445,1905,1296,261,154,7.570025901,8.540533807,3.949413938,25.76335066,12.48892694,23.10618382,30.03095147,18.55724916,23.50071093,163.332994
18:11.2,563,1450,1917,1296,256,157,7.570025901,8.540533807,3.949413938,25.76335066,12.48892694,23.10618382,30.03095147,18.55724916,23.50071093,163.332994
18:11.3,564,1445,1910,1296,258,153,7.460305933,8.395053667,3.84474065,25.76115462,12.51501922,23.09888685,29.95270751,18.47931619,23.44583778,163.3009637
18:11.3,560,1452,1919,1296,257,155,7.460305933,8.395053667,3.84474065,25.76115462,12.51501922,23.09888685,29.95270751,18.47931619,23.44583778,163.3009637
18:11.3,562,1450,1918,1294,260,153,7.460305933,8.395053667,3.84474065,25.76115462,12.51501922,23.09888685,29.95270751,18.47931619,23.44583778,163.3009637
18:11.3,562,1449,1918,1293,256,154,7.350412946,8.251997611,3.745555601,25.75801688,12.54016863,23.08994933,29.87647953,18.40168332,23.39593616,163.2688393
18:11.3,565,1451,1918,1292,256,155,7.350412946,8.251997611,3.745555601,25.75801688,12.54016863,23.08994933,29.87647953,18.40168332,23.39593616,163.2688393
18:11.3,563,1447,1913,1296,257,154,7.350412946,8.251997611,3.745555601,25.75801688,12.54016863,23.08994933,29.87647953,18.40168332,23.39593616,163.2688393
18:11.3,562,1448,1923,1286,258,156,7.23983075,8.110697919,3.651412114,25.75369707,12.56372203,23.07955678,29.80202815,18.3229321,23.35146775,163.2354339
18:11.3,563,1450,1918,1284,256,155,7.23983075,8.110697919,3.651412114,25.75369707,12.56372203,23.07955678,29.80202815,18.3229321,23.35146775,163.2354339
18:11.3,560,1451,1919,1286,259,153,7.23983075,8.110697919,3.651412114,25.75369707,12.56372203,23.07955678,29.80202815,18.3229321,23.35146775,163.2354339
18:11.3,560,1455,1923,1287,257,154,7.23983075,8.110697919,3.651412114,25.75369707,12.56372203,23.07955678,29.80202815,18.3229321,23.35146775,163.2354339
18:11.3,563,1445,1919,1284,257,155,7.127869108,7.970435655,3.56209614,25.74840523,12.58531205,23.06838035,29.72886271,18.24162074,23.31262761,163.2000283
18:11.3,560,1441,1919,1284,256,157,7.127869108,7.970435655,3.56209614,25.74840523,12.58531205,23.06838035,29.72886271,18.24162074,23.31262761,163.2000283
18:11.3,563,1451,1915,1283,257,155,7.127869108,7.970435655,3.56209614,25.74840523,12.58531205,23.06838035,29.72886271,18.24162074,23.31262761,163.2000283
18:11.3,566,1457,1923,1280,257,156,7.013540354,7.830128417,3.477209164,25.74235332,12.60448599,23.05702634,29.6558418,18.15613124,23.27898295,163.161133
18:11.3,571,1455,1920,1279,256,158,7.013540354,7.830128417,3.477209164,25.74235332,12.60448599,23.05702634,29.6558418,18.15613124,23.27898295,163.161133
18:11.3,571,1466,1924,1275,256,157,7.013540354,7.830128417,3.477209164,25.74235332,12.60448599,23.05702634,29.6558418,18.15613124,23.27898295,163.161133
18:11.3,566,1458,1921,1275,257,157,7.013540354,7.830128417,3.477209164,25.74235332,12.60448599,23.05702634,29.6558418,18.15613124,23.27898295,163.161133
18:11.3,565,1456,1929,1280,258,158,6.899755162,7.692222289,3.396445696,25.73541202,12.62115947,23.04561069,29.58417422,18.06899951,23.24983662,163.1239236
18:11.3,565,1459,1917,1274,257,155,6.899755162,7.692222289,3.396445696,25.73541202,12.62115947,23.04561069,29.58417422,18.06899951,23.24983662,163.1239236
18:11.3,565,1466,1923,1273,256,157,6.899755162,7.692222289,3.396445696,25.73541202,12.62115947,23.04561069,29.58417422,18.06899951,23.24983662,163.1239236
18:11.3,567,1465,1935,1264,256,157,6.793024255,7.562608061,3.319952311,25.72769286,12.63591709,23.03423826,29.51735944,17.98686211,23.22422567,163.100075
18:11.3,567,1469,1933,1266,257,156,6.793024255,7.562608061,3.319952311,25.72769286,12.63591709,23.03423826,29.51735944,17.98686211,23.22422567,163.100075
