Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:34.1,2804,2128,297,2346,448,229,31.95775117,96.35272049,87.83702557,31.77598369,18.01729033,35.47977149,30.06222027,80.70673146,85.29685935,119.0277519
54:34.1,2811,2128,286,2347,448,231,31.53225256,95.61003636,87.29468233,31.74829271,17.88179712,35.35093091,30.24374456,80.10874525,84.88109211,117.9613324
54:34.1,2809,2137,298,2343,448,229,31.53225256,95.61003636,87.29468233,31.74829271,17.88179712,35.35093091,30.24374456,80.10874525,84.88109211,117.9613324
54:34.1,2817,2194,290,2335,437,229,31.53225256,95.61003636,87.29468233,31.74829271,17.88179712,35.35093091,30.24374456,80.10874525,84.88109211,117.9613324
54:34.1,2821,2197,288,2335,438,230,31.11892215,94.80549358,86.68856736,31.74653072,17.76656496,35.25801145,30.40369548,79.43383852,84.37554888,116.8341124
54:34.1,2823,2199,295,2331,439,227,31.11892215,94.80549358,86.68856736,31.74653072,17.76656496,35.25801145,30.40369548,79.43383852,84.37554888,116.8341124
54:34.1,2817,2212,297,2335,437,226,31.11892215,94.80549358,86.68856736,31.74653072,17.76656496,35.25801145,30.40369548,79.43383852,84.37554888,116.8341124
54:34.1,2818,2215,298,2327,435,229,31.11892215,94.80549358,86.68856736,31.74653072,17.76656496,35.25801145,30.40369548,79.43383852,84.37554888,116.8341124
54:34.1,2822,2214,291,2331,433,228,30.60620189,94.02341929,86.14863768,31.74337863,17.64088789,35.16514049,30.53173657,78.76726595,83.91699219,115.7185216
54:34.1,2820,2220,293,2326,432,227,30.60620189,94.02341929,86.14863768,31.74337863,17.64088789,35.16514049,30.53173657,78.76726595,83.91699219,115.7185216
54:34.1,2815,2249,293,2313,427,224,30.60620189,94.02341929,86.14863768,31.74337863,17.64088789,35.16514049,30.53173657,78.76726595,83.91699219,115.7185216
54:34.1,2810,2251,290,2315,422,222,30.16284127,93.20407831,85.53586542,31.73858637,17.51352515,35.06880113,30.68479948,78.07985397,83.4115972,114.6097589
54:34.1,2815,2257,289,2310,423,223,30.16284127,93.20407831,85.53586542,31.73858637,17.51352515,35.06880113,30.68479948,78.07985397,83.4115972,114.6097589
54:34.1,2813,2265,298,2309,421,221,30.16284127,93.20407831,85.53586542,31.73858637,17.51352515,35.06880113,30.68479948,78.07985397,83.4115972,114.6097589
54:34.1,2816,2258,294,2307,422,224,30.16284127,93.20407831,85.53586542,31.73858637,17.51352515,35.06880113,30.68479948,78.07985397,83.4115972,114.6097589
54:34.2,2815,2267,291,2303,419,224,29.70525152,92.40329243,84.94563641,31.72425566,17.34335282,34.93720958,30.82697478,77.46165761,82.96973728,113.502957
54:34.2,2815,2269,294,2304,419,221,29.70525152,92.40329243,84.94563641,31.72425566,17.34335282,34.93720958,30.82697478,77.46165761,82.96973728,113.502957
54:34.2,2813,2299,289,2288,410,221,29.70525152,92.40329243,84.94563641,31.72425566,17.34335282,34.93720958,30.82697478,77.46165761,82.96973728,113.502957
54:34.2,2811,2303,298,2288,411,219,29.27520536,91.62540071,84.36083086,31.66645045,17.1602202,34.76959601,30.96259187,76.87074711,82.53713081,112.3761814
54:34.2,2806,2303,290,2288,407,221,29.27520536,91.62540071,84.36083086,31.66645045,17.1602202,34.76959601,30.96259187,76.87074711,82.53713081,112.3761814
54:34.2,2814,2313,294,2290,406,224,29.27520536,91.62540071,84.36083086,31.66645045,17.1602202,34.76959601,30.96259187,76.87074711,82.53713081,112.3761814
54:34.2,2815,2309,293,2281,405,220,28.84285193,90.83780696,83.76667245,31.63004054,16.99763107,34.61890829,31.11980368,76.26772013,82.0989384,111.2700503
54:34.2,2810,2313,291,2277,407,221,28.84285193,90.83780696,83.76667245,31.63004054,16.99763107,34.61890829,31.11980368,76.26772013,82.0989384,111.2700503
54:34.2,2810,2323,291,2284,402,222,28.84285193,90.83780696,83.76667245,31.63004054,16.99763107,34.61890829,31.11980368,76.26772013,82.0989384,111.2700503
54:34.2,2812,2351,295,2273,399,221,28.84285193,90.83780696,83.76667245,31.63004054,16.99763107,34.61890829,31.11980368,76.26772013,82.0989384,111.2700503
54:34.2,2814,2354,289,2265,399,220,28.4219423,90.08533469,83.2009863,31.5845433,16.83999535,34.4523644,31.27799573,75.71115561,81.69456401,110.2279877
54:34.2,2815,2358,291,2262,397,219,28.4219423,90.08533469,83.2009863,31.5845433,16.83999535,34.4523644,31.27799573,75.71115561,81.69456401,110.2279877
54:34.2,2813,2365,294,2264,400,222,28.4219423,90.08533469,83.2009863,31.5845433,16.83999535,34.4523644,31.27799573,75.71115561,81.69456401,110.2279877
54:34.2,2810,2358,293,2260,400,215,28.01137026,89.33496194,82.62966227,31.52602071,16.67627717,34.27080441,31.45158528,75.16429013,81.30145752,109.138362
54:34.2,2807,2363,299,2260,398,221,28.01137026,89.33496194,82.62966227,31.52602071,16.67627717,34.27080441,31.45158528,75.16429013,81.30145752,109.138362
54:34.2,2805,2373,296,2263,395,220,28.01137026,89.33496194,82.62966227,31.52602071,16.67627717,34.27080441,31.45158528,75.16429013,81.30145752,109.138362
54:34.2,2815,2401,297,2241,388,214,28.01137026,89.33496194,82.62966227,31.52602071,16.67627717,34.27080441,31.45158528,75.16429013,81.30145752,109.138362
54:34.2,2816,2399,299,2245,387,217,27.61806475,88.56483989,82.02992514,31.50363702,16.52992208,34.13916171,31.61878719,74.57237743,80.86880041,108.0545585
54:34.2,2818,2405,295,2247,389,214,27.61806475,88.56483989,82.02992514,31.50363702,16.52992208,34.13916171,31.61878719,74.57237743,80.86880041,108.0545585
54:34.2,2817,2406,292,2240,385,215,27.61806475,88.56483989,82.02992514,31.50363702,16.52992208,34.13916171,31.61878719,74.57237743,80.86880041,108.0545585
54:34.2,2815,2413,293,2240,389,214,27.30060147,87.83045382,81.42808733,31.50707707,16.3659959,34.03733879,31.84354611,74.01725891,80.49641023,106.9991299
54:34.2,2818,2416,291,2239,387,214,27.30060147,87.83045382,81.42808733,31.50707707,16.3659959,34.03733879,31.84354611,74.01725891,80.49641023,106.9991299
54:34.2,2814,2416,290,2240,384,213,27.30060147,87.83045382,81.42808733,31.50707707,16.3659959,34.03733879,31.84354611,74.01725891,80.49641023,106.9991299
54:34.2,2811,2437,287,2214,375,210,27.30060147,87.83045382,81.42808733,31.50707707,16.3659959,34.03733879,31.84354611,74.01725891,80.49641023,106.9991299
54:34.2,2810,2442,294,2217,380,211,26.91874741,87.06345758,80.82293514,31.47985992,16.22361288,33.90384258,32.05140636,73.42311623,80.08201049,105.9188112
54:34.2,2806,2447,290,2213,377,211,26.91874741,87.06345758,80.82293514,31.47985992,16.22361288,33.90384258,32.05140636,73.42311623,80.08201049,105.9188112
54:34.2,2807,2447,291,2211,377,209,26.91874741,87.06345758,80.82293514,31.47985992,16.22361288,33.90384258,32.05140636,73.42311623,80.08201049,105.9188112
54:34.2,2810,2443,294,2213,373,208,26.51038134,86.29608493,80.22906978,31.45811764,16.05885763,33.77445697,32.19827657,72.84118219,79.66626883,104.8188995
54:34.2,2808,2448,293,2206,375,212,26.51038134,86.29608493,80.22906978,31.45811764,16.05885763,33.77445697,32.19827657,72.84118219,79.66626883,104.8188995
54:34.2,2811,2448,295,2206,374,210,26.51038134,86.29608493,80.22906978,31.45811764,16.05885763,33.77445697,32.19827657,72.84118219,79.66626883,104.8188995
54:34.2,2806,2471,295,2189,368,208,26.18016517,85.55663121,79.62687352,31.48170473,15.86959035,33.67854011,32.40498571,72.31485179,79.32407497,103.7624402
54:34.2,2804,2475,294,2192,367,208,26.18016517,85.55663121,79.62687352,31.48170473,15.86959035,33.67854011,32.40498571,72.31485179,79.32407497,103.7624402
54:34.2,2806,2475,289,2185,367,209,26.18016517,85.55663121,79.62687352,31.48170473,15.86959035,33.67854011,32.40498571,72.31485179,79.32407497,103.7624402
54:34.2,2805,2480,294,2179,366,208,26.18016517,85.55663121,79.62687352,31.48170473,15.86959035,33.67854011,32.40498571,72.31485179,79.32407497,103.7624402
54:34.2,2807,2471,295,2181,366,208,25.78622434,84.78859273,79.02353958,31.42880989,15.66936369,33.48933903,32.5506433,71.79931754,78.94849351,102.6920203
54:34.2,2803,2479,289,2183,368,209,25.78622434,84.78859273,79.02353958,31.42880989,15.66936369,33.48933903,32.5506433,71.79931754,78.94849351,102.6920203
54:34.2,2804,2481,295,2176,368,207,25.78622434,84.78859273,79.02353958,31.42880989,15.66936369,33.48933903,32.5506433,71.79931754,78.94849351,102.6920203
54:34.2,2800,2496,293,2159,359,205,25.42927703,84.03736707,78.41971514,31.3752333,15.4810108,33.30509166,32.70825906,71.29403231,78.57717182,101.6229101
54:34.2,2801,2498,297,2160,362,208,25.42927703,84.03736707,78.41971514,31.3752333,15.4810108,33.30509166,32.70825906,71.29403231,78.57717182,101.6229101
54:34.2,2800,2500,298,2156,358,206,25.42927703,84.03736707,78.41971514,31.3752333,15.4810108,33.30509166,32.70825906,71.29403231,78.57717182,101.6229101
54:34.2,2801,2502,297,2157,357,205,25.42927703,84.03736707,78.41971514,31.3752333,15.4810108,33.30509166,32.70825906,71.29403231,78.57717182,101.6229101
54:34.3,2800,2507,295,2148,358,206,25.08287607,83.2919822,77.81609713,31.34956515,15.32056965,33.14843765,32.89024131,70.78283437,78.20952707,100.5859679
54:34.3,2800,2509,291,2146,352,207,25.08287607,83.2919822,77.81609713,31.34956515,15.32056965,33.14843765,32.89024131,70.78283437,78.20952707,100.5859679
54:34.3,2799,2510,293,2146,355,208,25.08287607,83.2919822,77.81609713,31.34956515,15.32056965,33.14843765,32.89024131,70.78283437,78.20952707,100.5859679
54:34.3,2800,2524,293,2123,352,202,24.72065154,82.54024375,77.21171858,31.35642165,15.15856505,33.0249594,33.07160828,70.26185319,77.84950572,99.5291129
54:34.3,2793,2527,295,2123,351,206,24.72065154,82.54024375,77.21171858,31.35642165,15.15856505,33.0249594,33.07160828,70.26185319,77.84950572,99.5291129
54:34.3,2800,2542,293,2122,351,203,24.72065154,82.54024375,77.21171858,31.35642165,15.15856505,33.0249594,33.07160828,70.26185319,77.84950572,99.5291129
54:34.3,2800,2535,298,2114,349,202,24.72065154,82.54024375,77.21171858,31.35642165,15.15856505,33.0249594,33.07160828,70.26185319,77.84950572,99.5291129
54:34.3,2798,2535,290,2119,350,204,24.34407277,81.76659272,76.58897304,31.383931,15.00053101,32.94661376,33.20295924,69.6848442,77.43173614,98.45898659
54:34.3,2791,2523,297,2112,350,202,24.34407277,81.76659272,76.58897304,31.383931,15.00053101,32.94661376,33.20295924,69.6848442,77.43173614,98.45898659
54:34.3,2789,2523,298,2111,350,199,24.34407277,81.76659272,76.58897304,31.383931,15.00053101,32.94661376,33.20295924,69.6848442,77.43173614,98.45898659
54:34.3,2798,2547,300,2093,341,201,23.9875371,80.97023806,75.9346445,31.37001578,14.8606484,32.84092389,33.36851112,69.06241143,76.97528466,97.35089377
54:34.3,2786,2546,290,2087,343,198,23.9875371,80.97023806,75.9346445,31.37001578,14.8606484,32.84092389,33.36851112,69.06241143,76.97528466,97.35089377
54:34.3,2791,2555,299,2093,346,201,23.9875371,80.97023806,75.9346445,31.37001578,14.8606484,32.84092389,33.36851112,69.06241143,76.97528466,97.35089377
54:34.3,2789,2559,304,2087,342,199,23.55108529,80.16893,75.30632431,31.36591443,14.74751792,32.74640693,33.50070297,68.41299741,76.49915775,96.26415646
54:34.3,2791,2559,301,2087,342,199,23.55108529,80.16893,75.30632431,31.36591443,14.74751792,32.74640693,33.50070297,68.41299741,76.49915775,96.26415646
54:34.3,2794,2558,298,2094,343,199,23.55108529,80.16893,75.30632431,31.36591443,14.74751792,32.74640693,33.50070297,68.41299741,76.49915775,96.26415646
54:34.3,2798,2559,295,2090,341,195,23.55108529,80.16893,75.30632431,31.36591443,14.74751792,32.74640693,33.50070297,68.41299741,76.49915775,96.26415646
54:34.3,2788,2559,292,2091,341,200,23.17412511,79.34442112,74.62856721,31.42351181,14.60467122,32.71266169,33.68219279,67.75753309,76.04696139,95.18246943
54:34.3,2805,2605,304,2086,339,201,23.17412511,79.34442112,74.62856721,31.42351181,14.60467122,32.71266169,33.68219279,67.75753309,76.04696139,95.18246943
54:34.3,2802,2608,305,2086,342,198,23.17412511,79.34442112,74.62856721,31.42351181,14.60467122,32.71266169,33.68219279,67.75753309,76.04696139,95.18246943
54:34.3,2805,2608,304,2081,342,199,22.8264483,78.46532426,73.88175012,31.46432937,14.4667711,32.64785512,33.89082493,67.07778389,75.5571182,94.07201046
54:34.3,2815,2610,309,2081,343,198,22.8264483,78.46532426,73.88175012,31.46432937,14.4667711,32.64785512,33.89082493,67.07778389,75.5571182,94.07201046
54:34.3,2810,2609,306,2075,343,198,22.8264483,78.46532426,73.88175012,31.46432937,14.4667711,32.64785512,33.89082493,67.07778389,75.5571182,94.07201046
54:34.3,2807,2621,307,2074,338,197,22.8264483,78.46532426,73.88175012,31.46432937,14.4667711,32.64785512,33.89082493,67.07778389,75.5571182,94.07201046
54:34.3,2808,2609,310,2078,337,198,22.45382064,77.60901736,73.16744698,31.41921108,14.32423836,32.48871696,34.04815251,66.44486613,75.0701564,93.03304124
54:34.3,2816,2621,313,2064,336,195,22.45382064,77.60901736,73.16744698,31.41921108,14.32423836,32.48871696,34.04815251,66.44486613,75.0701564,93.03304124
54:34.3,2807,2621,318,2054,337,195,22.45382064,77.60901736,73.16744698,31.41921108,14.32423836,32.48871696,34.04815251,66.44486613,75.0701564,93.03304124
54:34.3,2805,2624,315,2054,338,195,22.13277451,76.76540379,72.4461434,31.4205383,14.19456649,32.38437097,34.26660086,65.80571869,74.61247635,91.98642667
54:34.3,2812,2627,312,2053,338,197,22.13277451,76.76540379,72.4461434,31.4205383,14.19456649,32.38437097,34.26660086,65.80571869,74.61247635,91.98642667
54:34.3,2806,2624,315,2047,337,195,22.13277451,76.76540379,72.4461434,31.4205383,14.19456649,32.38437097,34.26660086,65.80571869,74.61247635,91.98642667
54:34.3,2813,2633,318,2043,336,198,22.13277451,76.76540379,72.4461434,31.4205383,14.19456649,32.38437097,34.26660086,65.80571869,74.61247635,91.98642667
54:34.3,2815,2625,317,2044,336,198,21.81269289,75.94484245,71.74486671,31.43032482,14.04349993,32.2799579,34.4434533,65.21983264,74.18500311,91.00735882
54:34.3,2815,2649,321,2017,336,199,21.81269289,75.94484245,71.74486671,31.43032482,14.04349993,32.2799579,34.4434533,65.21983264,74.18500311,91.00735882
54:34.3,2813,2655,320,2013,336,198,21.81269289,75.94484245,71.74486671,31.43032482,14.04349993,32.2799579,34.4434533,65.21983264,74.18500311,91.00735882
54:34.3,2813,2657,326,2009,337,195,21.52456156,75.15496613,71.06581191,31.44239484,13.87437051,32.17185742,34.66465844,64.68487478,73.83006899,90.05564514
54:34.3,2815,2667,323,2004,337,195,21.52456156,75.15496613,71.06581191,31.44239484,13.87437051,32.17185742,34.66465844,64.68487478,73.83006899,90.05564514
54:34.3,2816,2663,327,2003,337,197,21.52456156,75.15496613,71.06581191,31.44239484,13.87437051,32.17185742,34.66465844,64.68487478,73.83006899,90.05564514
54:34.3,2817,2669,334,2002,336,198,21.17780975,74.35908501,70.39869838,31.4442575,13.74642835,32.08381776,34.80851784,64.07669316,73.38470849,89.09286453
54:34.3,2816,2670,336,2000,336,195,21.17780975,74.35908501,70.39869838,31.4442575,13.74642835,32.08381776,34.80851784,64.07669316,73.38470849,89.09286453
54:34.3,2820,2684,336,1959,335,195,21.17780975,74.35908501,70.39869838,31.4442575,13.74642835,32.08381776,34.80851784,64.07669316,73.38470849,89.09286453
54:34.3,2818,2689,339,1963,335,194,21.17780975,74.35908501,70.39869838,31.4442575,13.74642835,32.08381776,34.80851784,64.07669316,73.38470849,89.09286453
54:34.4,2818,2683,349,1953,335,195,20.90767597,73.59706114,69.73636597,31.46799816,13.60427812,32.01721876,34.98010667,63.52052623,72.99059768,88.20585863
54:34.4,2816,2693,346,1953,334,192,20.90767597,73.59706114,69.73636597,31.46799816,13.60427812,32.01721876,34.98010667,63.52052623,72.99059768,88.20585863
54:34.4,2816,2689,341,1952,336,193,20.90767597,73.59706114,69.73636597,31.46799816,13.60427812,32.01721876,34.98010667,63.52052623,72.99059768,88.20585863
54:34.4,2815,2683,348,1949,335,197,20.59842695,72.80573433,69.05967508,31.44551545,13.49962259,31.91921888,35.13222698,62.89191061,72.52044541,87.27218783
54:34.4,2813,2683,347,1945,335,192,20.59842695,72.80573433,69.05967508,31.44551545,13.49962259,31.91921888,35.13222698,62.89191061,72.52044541,87.27218783
54:34.4,2807,2688,356,1909,330,193,20.59842695,72.80573433,69.05967508,31.44551545,13.49962259,31.91921888,35.13222698,62.89191061,72.52044541,87.27218783
54:34.4,2801,2688,350,1910,331,195,20.59842695,72.80573433,69.05967508,31.44551545,13.49962259,31.91921888,35.13222698,62.89191061,72.52044541,87.27218783
54:34.4,2804,2688,365,1909,330,192,20.27460446,71.9956382,68.3645098,31.44584226,13.34056614,31.81922959,35.246727,62.32145493,72.08765948,86.37146899
54:34.4,2813,2686,356,1909,329,194,20.27460446,71.9956382,68.3645098,31.44584226,13.34056614,31.81922959,35.246727,62.32145493,72.08765948,86.37146899
54:34.4,2807,2694,364,1899,326,195,20.27460446,71.9956382,68.3645098,31.44584226,13.34056614,31.81922959,35.246727,62.32145493,72.08765948,86.37146899
54:34.4,2801,2687,354,1902,328,192,19.96964968,71.20659764,67.68755645,31.45608976,13.18581457,31.74359066,35.39736115,61.74523101,71.68117803,85.49597466
54:34.4,2805,2694,365,1893,330,193,19.96964968,71.20659764,67.68755645,31.45608976,13.18581457,31.74359066,35.39736115,61.74523101,71.68117803,85.49597466
54:34.4,2800,2689,371,1861,325,192,19.96964968,71.20659764,67.68755645,31.45608976,13.18581457,31.74359066,35.39736115,61.74523101,71.68117803,85.49597466
54:34.4,2800,2693,374,1856,321,191,19.96964968,71.20659764,67.68755645,31.45608976,13.18581457,31.74359066,35.39736115,61.74523101,71.68117803,85.49597466
54:34.4,2800,2697,383,1856,321,190,19.67305366,70.41113281,66.99594458,31.45955911,13.05809275,31.66416892,35.52246983,61.15223803,71.23248395,84.60028451
54:34.4,2800,2692,371,1856,325,192,19.67305366,70.41113281,66.99594458,31.45955911,13.05809275,31.66416892,35.52246983,61.15223803,71.23248395,84.60028451
54:34.4,2803,2697,384,1856,323,192,19.67305366,70.41113281,66.99594458,31.45955911,13.05809275,31.66416892,35.52246983,61.15223803,71.23248395,84.60028451
54:34.4,2800,2701,382,1849,323,193,19.67305366,70.41113281,66.99594458,31.45955911,13.05809275,31.66416892,35.52246983,61.15223803,71.23248395,84.60028451
54:34.4,2803,2699,388,1843,325,192,19.39329492,69.65714954,66.33737411,31.43949996,12.9047806,31.56632486,35.59287884,60.61661985,70.80488621,83.76170336
54:34.4,2796,2695,399,1808,320,189,19.39329492,69.65714954,66.33737411,31.43949996,12.9047806,31.56632486,35.59287884,60.61661985,70.80488621,83.76170336
54:34.4,2795,2704,400,1805,320,188,19.08313857,68.93691891,65.73092037,31.42581432,12.74377818,31.45624765,35.71173895,60.1425598,70.47607,82.9525227
54:34.4,2794,2691,398,1798,318,189,19.08313857,68.93691891,65.73092037,31.42581432,12.74377818,31.45624765,35.71173895,60.1425598,70.47607,82.9525227
54:34.4,2787,2699,400,1794,319,192,19.08313857,68.93691891,65.73092037,31.42581432,12.74377818,31.45624765,35.71173895,60.1425598,70.47607,82.9525227
54:34.4,2789,2698,410,1793,317,190,19.08313857,68.93691891,65.73092037,31.42581432,12.74377818,31.45624765,35.71173895,60.1425598,70.47607,82.9525227
54:34.4,2797,2695,406,1794,318,192,18.82239988,68.24738675,65.13455192,31.4487524,12.62466001,31.40382431,35.84886699,59.64546645,70.13205385,82.15013329
54:34.4,2793,2697,412,1788,316,188,18.82239988,68.24738675,65.13455192,31.4487524,12.62466001,31.40382431,35.84886699,59.64546645,70.13205385,82.15013329
54:34.4,2786,2706,432,1744,311,192,18.82239988,68.24738675,65.13455192,31.4487524,12.62466001,31.40382431,35.84886699,59.64546645,70.13205385,82.15013329
54:34.4,2790,2704,432,1744,314,190,18.82239988,68.24738675,65.13455192,31.4487524,12.62466001,31.40382431,35.84886699,59.64546645,70.13205385,82.15013329
54:34.4,2787,2709,436,1735,315,190,18.5326043,67.58007455,64.57373475,31.44232877,12.5069918,31.32808571,35.96628217,59.15622158,69.79568646,81.40428971
54:34.4,2787,2707,434,1735,310,190,18.5326043,67.58007455,64.57373475,31.44232877,12.5069918,31.32808571,35.96628217,59.15622158,69.79568646,81.40428971
54:34.4,2785,2709,438,1733,315,188,18.5326043,67.58007455,64.57373475,31.44232877,12.5069918,31.32808571,35.96628217,59.15622158,69.79568646,81.40428971
54:34.4,2785,2711,447,1728,311,188,18.5326043,67.58007455,64.57373475,31.44232877,12.5069918,31.32808571,35.96628217,59.15622158,69.79568646,81.40428971
54:34.4,2789,2710,444,1725,312,188,18.21989413,66.92135791,64.02713465,31.39921788,12.36564235,31.21105361,36.02518642,58.70446631,69.46084923,80.64056076
54:34.4,2778,2719,470,1685,309,187,18.21989413,66.92135791,64.02713465,31.39921788,12.36564235,31.21105361,36.02518642,58.70446631,69.46084923,80.64056076
54:34.4,2780,2714,466,1680,311,186,17.92850016,66.35310713,63.56698077,31.36608798,12.25074529,31.11096845,36.10193965,58.31184386,69.19405654,79.9798881
54:34.4,2780,2716,473,1678,308,186,17.92850016,66.35310713,63.56698077,31.36608798,12.25074529,31.11096845,36.10193965,58.31184386,69.19405654,79.9798881
54:34.4,2774,2730,474,1673,308,189,17.92850016,66.35310713,63.56698077,31.36608798,12.25074529,31.11096845,36.10193965,58.31184386,69.19405654,79.9798881
54:34.4,2782,2723,477,1665,308,186,17.92850016,66.35310713,63.56698077,31.36608798,12.25074529,31.11096845,36.10193965,58.31184386,69.19405654,79.9798881
54:34.4,2778,2717,480,1664,307,185,17.6671757,65.75725135,63.06685677,31.35413914,12.14869738,31.05972807,36.18830259,57.83749381,68.86298593,79.32347175
54:34.4,2778,2721,482,1658,307,187,17.6671757,65.75725135,63.06685677,31.35413914,12.14869738,31.05972807,36.18830259,57.83749381,68.86298593,79.32347175
54:34.4,2777,2735,528,1616,304,187,17.6671757,65.75725135,63.06685677,31.35413914,12.14869738,31.05972807,36.18830259,57.83749381,68.86298593,79.32347175
54:34.4,2779,2736,528,1613,304,186,17.6671757,65.75725135,63.06685677,31.35413914,12.14869738,31.05972807,36.18830259,57.83749381,68.86298593,79.32347175
54:34.5,2777,2731,511,1609,306,189,17.43161618,65.19997508,62.59318845,31.33831934,12.08036622,31.00477628,36.26548471,57.38522358,68.5324078,78.69019181
54:34.5,2779,2726,528,1605,305,187,17.43161618,65.19997508,62.59318845,31.33831934,12.08036622,31.00477628,36.26548471,57.38522358,68.5324078,78.69019181
54:34.5,2779,2733,531,1605,304,187,17.1381324,64.65001128,62.13799467,31.31280797,11.99751916,30.91437595,36.28031262,57.00142745,68.22718154,78.09788382
54:34.5,2775,2735,535,1600,307,187,17.1381324,64.65001128,62.13799467,31.31280797,11.99751916,30.91437595,36.28031262,57.00142745,68.22718154,78.09788382
54:34.5,2775,2736,530,1590,304,183,17.1381324,64.65001128,62.13799467,31.31280797,11.99751916,30.91437595,36.28031262,57.00142745,68.22718154,78.09788382
54:34.5,2773,2739,566,1535,304,182,17.1381324,64.65001128,62.13799467,31.31280797,11.99751916,30.91437595,36.28031262,57.00142745,68.22718154,78.09788382
54:34.5,2771,2735,567,1535,302,182,17.1381324,64.65001128,62.13799467,31.31280797,11.99751916,30.91437595,36.28031262,57.00142745,68.22718154,78.09788382
54:34.5,2773,2736,575,1535,304,186,16.92561279,64.13960664,61.69322567,31.34716417,11.94707716,30.92208399,36.33768008,56.5676814,67.90406992,77.53330669
54:34.5,2768,2737,570,1535,304,183,16.92561279,64.13960664,61.69322567,31.34716417,11.94707716,30.92208399,36.33768008,56.5676814,67.90406992,77.53330669
54:34.5,2769,2736,576,1535,304,187,16.92561279,64.13960664,61.69322567,31.34716417,11.94707716,30.92208399,36.33768008,56.5676814,67.90406992,77.53330669
54:34.5,2774,2730,574,1527,302,184,16.67700445,63.66971494,61.31397676,31.29802027,11.85444723,30.82406143,36.37751798,56.23830966,67.66984537,77.05346567
54:34.5,2770,2730,580,1520,304,185,16.67700445,63.66971494,61.31397676,31.29802027,11.85444723,30.82406143,36.37751798,56.23830966,67.66984537,77.05346567
54:34.5,2769,2736,605,1485,303,179,16.67700445,63.66971494,61.31397676,31.29802027,11.85444723,30.82406143,36.37751798,56.23830966,67.66984537,77.05346567
54:34.5,2768,2734,612,1483,302,180,16.67700445,63.66971494,61.31397676,31.29802027,11.85444723,30.82406143,36.37751798,56.23830966,67.66984537,77.05346567
54:34.5,2771,2736,604,1481,300,185,16.51395236,63.24848895,60.95407845,31.28665755,11.78804541,30.75297974,36.46729767,55.97478358,67.49876383,76.5936128
54:34.5,2763,2739,614,1475,299,182,16.51395236,63.24848895,60.95407845,31.28665755,11.78804541,30.75297974,36.46729767,55.97478358,67.49876383,76.5936128
54:34.5,2770,2735,613,1473,301,180,16.51395236,63.24848895,60.95407845,31.28665755,11.78804541,30.75297974,36.46729767,55.97478358,67.49876383,76.5936128
54:34.5,2768,2738,620,1472,301,182,16.36301052,62.85035838,60.59344488,31.34061522,11.65724643,30.76289009,36.46977024,55.76700109,67.33724022,76.16900101
54:34.5,2768,2736,624,1472,302,182,16.36301052,62.85035838,60.59344488,31.34061522,11.65724643,30.76289009,36.46977024,55.76700109,67.33724022,76.16900101
54:34.5,2767,2736,637,1435,299,181,16.36301052,62.85035838,60.59344488,31.34061522,11.65724643,30.76289009,36.46977024,55.76700109,67.33724022,76.16900101
54:34.5,2768,2736,643,1434,299,185,16.36301052,62.85035838,60.59344488,31.34061522,11.65724643,30.76289009,36.46977024,55.76700109,67.33724022,76.16900101
54:34.5,2766,2736,646,1430,301,183,16.20476329,62.50276006,60.29350217,31.30290941,11.55519807,30.66542576,36.44878518,55.62131226,67.19961296,75.85355951
54:34.5,2768,2739,647,1425,300,182,16.20476329,62.50276006,60.29350217,31.30290941,11.55519807,30.66542576,36.44878518,55.62131226,67.19961296,75.85355951
54:34.5,2768,2738,649,1424,301,183,16.20476329,62.50276006,60.29350217,31.30290941,11.55519807,30.66542576,36.44878518,55.62131226,67.19961296,75.85355951
54:34.5,2765,2738,652,1423,300,183,16.06404645,62.14006192,59.97800831,31.29458783,11.47045277,30.64029563,36.4712826,55.35196684,66.99905514,75.5022868
54:34.5,2768,2736,653,1423,294,183,16.06404645,62.14006192,59.97800831,31.29458783,11.47045277,30.64029563,36.4712826,55.35196684,66.99905514,75.5022868
54:34.5,2765,2736,674,1392,298,179,16.06404645,62.14006192,59.97800831,31.29458783,11.47045277,30.64029563,36.4712826,55.35196684,66.99905514,75.5022868
54:34.5,2762,2743,679,1391,299,187,16.06404645,62.14006192,59.97800831,31.29458783,11.47045277,30.64029563,36.4712826,55.35196684,66.99905514,75.5022868
54:34.5,2768,2747,686,1382,298,182,15.96493224,61.87635828,59.7627706,31.26460246,11.42193098,30.60354635,36.54608558,55.12338057,66.86685376,75.2922189
54:34.5,2768,2736,679,1385,302,181,15.96493224,61.87635828,59.7627706,31.26460246,11.42193098,30.60354635,36.54608558,55.12338057,66.86685376,75.2922189
54:34.5,2766,2741,684,1386,301,183,15.96493224,61.87635828,59.7627706,31.26460246,11.42193098,30.60354635,36.54608558,55.12338057,66.86685376,75.2922189
54:34.5,2767,2745,683,1376,298,182,15.87592253,61.55553754,59.47415775,31.23611748,11.36632277,30.55006988,36.5789779,54.89990876,66.69039568,75.01558588
54:34.5,2765,2741,688,1376,301,186,15.87592253,61.55553754,59.47415775,31.23611748,11.36632277,30.55006988,36.5789779,54.89990876,66.69039568,75.01558588
