Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:26.0,1211,1322,1057,1936,247,136,13.74336514,37.98067366,35.23379147,28.17260625,10.41311783,26.94938678,32.31589595,35.84655256,44.25124409,164.7409798
17:26.0,1211,1319,1054,1941,247,135,13.74336514,37.98067366,35.23379147,28.17260625,10.41311783,26.94938678,32.31589595,35.84655256,44.25124409,164.7409798
17:26.0,1206,1324,1057,1937,246,140,13.74336514,37.98067366,35.23379147,28.17260625,10.41311783,26.94938678,32.31589595,35.84655256,44.25124409,164.7409798
17:26.0,1203,1325,1054,1935,249,136,13.74336514,37.98067366,35.23379147,28.17260625,10.41311783,26.94938678,32.31589595,35.84655256,44.25124409,164.7409798
17:26.0,1201,1317,1072,1935,255,137,13.5847343,37.23111451,34.49862138,28.15992904,10.41733046,26.89949252,32.302054,35.27858811,43.70029071,164.7970004
17:26.0,1162,1317,1093,1919,246,139,13.5847343,37.23111451,34.49862138,28.15992904,10.41733046,26.89949252,32.302054,35.27858811,43.70029071,164.7970004
17:26.0,1155,1313,1098,1915,247,138,13.5847343,37.23111451,34.49862138,28.15992904,10.41733046,26.89949252,32.302054,35.27858811,43.70029071,164.7970004
17:26.0,1153,1317,1104,1910,245,137,13.5847343,37.23111451,34.49862138,28.15992904,10.41733046,26.89949252,32.302054,35.27858811,43.70029071,164.7970004
17:26.0,1145,1315,1102,1908,251,138,13.42322682,36.47135988,33.75320928,28.14592422,10.42540052,26.8477841,32.29193542,34.70339225,43.1455498,164.8377002
17:26.0,1145,1316,1110,1909,246,139,13.42322682,36.47135988,33.75320928,28.14592422,10.42540052,26.8477841,32.29193542,34.70339225,43.1455498,164.8377002
17:26.0,1141,1315,1106,1905,246,138,13.26277824,35.70178888,32.99624506,28.13038215,10.43505272,26.79459177,32.28635743,34.12287887,42.58790796,164.869272
17:26.0,1139,1314,1114,1910,241,137,13.26277824,35.70178888,32.99624506,28.13038215,10.43505272,26.79459177,32.28635743,34.12287887,42.58790796,164.869272
17:26.0,1105,1312,1155,1895,245,137,13.26277824,35.70178888,32.99624506,28.13038215,10.43505272,26.79459177,32.28635743,34.12287887,42.58790796,164.869272
17:26.0,1104,1317,1158,1895,247,137,13.26277824,35.70178888,32.99624506,28.13038215,10.43505272,26.79459177,32.28635743,34.12287887,42.58790796,164.869272
17:26.0,1102,1314,1158,1893,246,139,13.1034273,34.92282858,32.22808203,28.11271019,10.44453218,26.73996595,32.28454383,33.53701559,42.02820322,164.8940968
17:26.0,1097,1318,1167,1891,248,138,13.1034273,34.92282858,32.22808203,28.11271019,10.44453218,26.73996595,32.28454383,33.53701559,42.02820322,164.8940968
17:26.0,1100,1318,1168,1893,246,138,13.1034273,34.92282858,32.22808203,28.11271019,10.44453218,26.73996595,32.28454383,33.53701559,42.02820322,164.8940968
17:26.0,1091,1319,1175,1898,250,138,13.1034273,34.92282858,32.22808203,28.11271019,10.44453218,26.73996595,32.28454383,33.53701559,42.02820322,164.8940968
17:26.0,1093,1325,1172,1887,246,139,12.94266411,34.13536056,31.45068496,28.09304053,10.45343588,26.68437281,32.28679282,32.94502915,41.46903389,164.910929
17:26.0,1058,1328,1219,1871,246,135,12.94266411,34.13536056,31.45068496,28.09304053,10.45343588,26.68437281,32.28679282,32.94502915,41.46903389,164.910929
17:26.0,1054,1330,1216,1869,245,139,12.77892214,33.3412216,30.66672113,28.07139786,10.46161463,26.62803665,32.29470738,32.34724049,40.91438548,164.9195905
17:26.0,1061,1326,1229,1869,246,141,12.77892214,33.3412216,30.66672113,28.07139786,10.46161463,26.62803665,32.29470738,32.34724049,40.91438548,164.9195905
17:26.0,1047,1329,1232,1867,246,139,12.77892214,33.3412216,30.66672113,28.07139786,10.46161463,26.62803665,32.29470738,32.34724049,40.91438548,164.9195905
17:26.0,1049,1328,1233,1869,246,139,12.77892214,33.3412216,30.66672113,28.07139786,10.46161463,26.62803665,32.29470738,32.34724049,40.91438548,164.9195905
17:26.0,1043,1327,1238,1862,245,138,12.61255204,32.5433334,29.87925228,28.04782138,10.46848657,26.57117944,32.30983895,31.74593291,40.36879268,164.9221657
17:26.0,999,1327,1299,1850,247,134,12.61255204,32.5433334,29.87925228,28.04782138,10.46848657,26.57117944,32.30983895,31.74593291,40.36879268,164.9221657
17:26.0,997,1328,1306,1845,246,138,12.61255204,32.5433334,29.87925228,28.04782138,10.46848657,26.57117944,32.30983895,31.74593291,40.36879268,164.9221657
17:26.0,987,1328,1301,1842,246,137,12.61255204,32.5433334,29.87925228,28.04782138,10.46848657,26.57117944,32.30983895,31.74593291,40.36879268,164.9221657
17:26.0,988,1328,1303,1840,246,138,12.4442018,31.74386469,29.09039928,28.02230094,10.47456942,26.51339824,32.33202886,31.14412966,39.83438326,164.9196426
17:26.0,983,1328,1315,1840,248,137,12.4442018,31.74386469,29.09039928,28.02230094,10.47456942,26.51339824,32.33202886,31.14412966,39.83438326,164.9196426
17:26.0,977,1326,1312,1840,249,137,12.4442018,31.74386469,29.09039928,28.02230094,10.47456942,26.51339824,32.33202886,31.14412966,39.83438326,164.9196426
17:26.0,974,1328,1323,1839,247,142,12.27552231,30.94555788,28.30242015,27.99439424,10.48178452,26.45371264,32.35948346,30.54512805,39.31029972,164.9145723
17:26.0,938,1323,1365,1803,245,140,12.27552231,30.94555788,28.30242015,27.99439424,10.48178452,26.45371264,32.35948346,30.54512805,39.31029972,164.9145723
17:26.0,933,1332,1365,1803,245,139,12.27552231,30.94555788,28.30242015,27.99439424,10.48178452,26.45371264,32.35948346,30.54512805,39.31029972,164.9145723
17:26.0,926,1328,1373,1799,246,139,12.27552231,30.94555788,28.30242015,27.99439424,10.48178452,26.45371264,32.35948346,30.54512805,39.31029972,164.9145723
17:26.0,924,1328,1378,1792,245,141,12.10915692,30.15040047,27.51627082,27.96426363,10.49183665,26.39181905,32.39122861,29.95200907,38.79517927,164.909743
17:26.0,923,1328,1385,1793,247,139,12.10915692,30.15040047,27.51627082,27.96426363,10.49183665,26.39181905,32.39122861,29.95200907,38.79517927,164.909743
17:26.0,914,1326,1387,1788,246,137,12.10915692,30.15040047,27.51627082,27.96426363,10.49183665,26.39181905,32.39122861,29.95200907,38.79517927,164.909743
17:26.0,914,1329,1392,1787,245,134,11.94758629,29.35870997,26.73106439,27.93318624,10.50590149,26.32841959,32.42694015,29.36762962,38.28775864,164.9068515
17:26.0,879,1341,1420,1741,249,142,11.94758629,29.35870997,26.73106439,27.93318624,10.50590149,26.32841959,32.42694015,29.36762962,38.28775864,164.9068515
17:26.0,876,1345,1426,1738,244,139,11.94758629,29.35870997,26.73106439,27.93318624,10.50590149,26.32841959,32.42694015,29.36762962,38.28775864,164.9068515
17:26.0,878,1346,1434,1730,242,139,11.94758629,29.35870997,26.73106439,27.93318624,10.50590149,26.32841959,32.42694015,29.36762962,38.28775864,164.9068515
17:26.1,873,1349,1441,1729,245,138,11.79239207,28.57039479,25.94572693,27.90226283,10.52450787,26.26413035,32.46523788,28.79471599,37.78645146,164.9068674
17:26.1,871,1345,1440,1728,245,139,11.79239207,28.57039479,25.94572693,27.90226283,10.52450787,26.26413035,32.46523788,28.79471599,37.78645146,164.9068674
17:26.1,869,1351,1447,1726,245,136,11.79239207,28.57039479,25.94572693,27.90226283,10.52450787,26.26413035,32.46523788,28.79471599,37.78645146,164.9068674
17:26.1,867,1358,1451,1723,243,139,11.6434823,27.78380856,25.15819997,27.87129912,10.54764336,26.19873479,32.5040734,28.23280017,37.28814974,164.9079105
17:26.1,865,1353,1456,1715,245,140,11.6434823,27.78380856,25.15819997,27.87129912,10.54764336,26.19873479,32.5040734,28.23280017,37.28814974,164.9079105
17:26.1,848,1383,1495,1685,245,139,11.6434823,27.78380856,25.15819997,27.87129912,10.54764336,26.19873479,32.5040734,28.23280017,37.28814974,164.9079105
17:26.1,847,1386,1493,1681,246,139,11.6434823,27.78380856,25.15819997,27.87129912,10.54764336,26.19873479,32.5040734,28.23280017,37.28814974,164.9079105
17:26.1,838,1386,1495,1681,243,137,11.49980439,26.99769652,24.36728934,27.83912515,10.57488029,26.13151872,32.54098478,27.67970863,36.78963507,164.9077934
17:26.1,843,1395,1506,1681,246,140,11.49980439,26.99769652,24.36728934,27.83912515,10.57488029,26.13151872,32.54098478,27.67970863,36.78963507,164.9077934
17:26.1,841,1393,1511,1680,244,139,11.49980439,26.99769652,24.36728934,27.83912515,10.57488029,26.13151872,32.54098478,27.67970863,36.78963507,164.9077934
17:26.1,837,1395,1517,1680,243,138,11.36053221,26.21353447,23.57465736,27.80442703,10.60462609,26.06210691,32.57288942,27.13460584,36.28973083,164.90749
17:26.1,834,1401,1520,1670,243,137,11.36053221,26.21353447,23.57465736,27.80442703,10.60462609,26.06210691,32.57288942,27.13460584,36.28973083,164.90749
17:26.1,822,1428,1565,1647,243,138,11.36053221,26.21353447,23.57465736,27.80442703,10.60462609,26.06210691,32.57288942,27.13460584,36.28973083,164.90749
17:26.1,819,1431,1571,1647,244,139,11.22431288,25.43305366,22.782678,27.76680342,10.6345694,25.99097358,32.59883844,26.5972776,35.7909721,164.9068579
17:26.1,816,1433,1580,1645,242,138,11.22431288,25.43305366,22.782678,27.76680342,10.6345694,25.99097358,32.59883844,26.5972776,35.7909721,164.9068579
17:26.1,816,1438,1575,1639,241,137,11.22431288,25.43305366,22.782678,27.76680342,10.6345694,25.99097358,32.59883844,26.5972776,35.7909721,164.9068579
17:26.1,816,1438,1585,1646,241,137,11.22431288,25.43305366,22.782678,27.76680342,10.6345694,25.99097358,32.59883844,26.5972776,35.7909721,164.9068579
17:26.1,811,1441,1585,1635,241,138,11.08921884,24.65645993,21.99265681,27.72728649,10.66353251,25.91919622,32.62174206,26.06797247,35.29919638,164.9025822
17:26.1,814,1449,1591,1637,243,139,11.08921884,24.65645993,21.99265681,27.72728649,10.66353251,25.91919622,32.62174206,26.06797247,35.29919638,164.9025822
17:26.1,797,1478,1635,1609,242,137,11.08921884,24.65645993,21.99265681,27.72728649,10.66353251,25.91919622,32.62174206,26.06797247,35.29919638,164.9025822
17:26.1,794,1474,1639,1603,243,137,10.955121,23.88587524,21.20719755,27.68773016,10.69147277,25.848117,32.64551859,25.55035701,34.82149535,164.8947477
17:26.1,795,1477,1648,1600,242,138,10.955121,23.88587524,21.20719755,27.68773016,10.69147277,25.848117,32.64551859,25.55035701,34.82149535,164.8947477
17:26.1,791,1486,1644,1602,242,135,10.955121,23.88587524,21.20719755,27.68773016,10.69147277,25.848117,32.64551859,25.55035701,34.82149535,164.8947477
17:26.1,789,1486,1649,1601,243,138,10.955121,23.88587524,21.20719755,27.68773016,10.69147277,25.848117,32.64551859,25.55035701,34.82149535,164.8947477
17:26.1,791,1490,1651,1600,243,134,10.82188643,23.12459728,20.43015019,27.650378,10.71899179,25.7793505,32.67265571,25.04901696,34.36405964,164.8844174
17:26.1,787,1489,1657,1599,243,135,10.82188643,23.12459728,20.43015019,27.650378,10.71899179,25.7793505,32.67265571,25.04901696,34.36405964,164.8844174
17:26.1,772,1520,1687,1568,243,139,10.82188643,23.12459728,20.43015019,27.650378,10.71899179,25.7793505,32.67265571,25.04901696,34.36405964,164.8844174
17:26.1,772,1519,1697,1571,243,137,10.68977854,22.37568798,19.66480865,27.61664551,10.74720591,25.71367986,32.70393892,24.56804812,33.9299914,164.8725916
17:26.1,769,1520,1701,1567,242,139,10.68977854,22.37568798,19.66480865,27.61664551,10.74720591,25.71367986,32.70393892,24.56804812,33.9299914,164.8725916
17:26.1,768,1521,1707,1562,243,133,10.68977854,22.37568798,19.66480865,27.61664551,10.74720591,25.71367986,32.70393892,24.56804812,33.9299914,164.8725916
17:26.1,769,1523,1712,1559,243,138,10.68977854,22.37568798,19.66480865,27.61664551,10.74720591,25.71367986,32.70393892,24.56804812,33.9299914,164.8725916
17:26.1,762,1530,1712,1563,246,137,10.56053028,21.64150579,18.91274053,27.58608886,10.77853003,25.64989823,32.7390252,24.11073438,33.51748307,164.8607498
17:26.1,763,1532,1713,1535,240,136,10.56053028,21.64150579,18.91274053,27.58608886,10.77853003,25.64989823,32.7390252,24.11073438,33.51748307,164.8607498
17:26.1,750,1554,1746,1527,242,134,10.56053028,21.64150579,18.91274053,27.58608886,10.77853003,25.64989823,32.7390252,24.11073438,33.51748307,164.8607498
17:26.1,746,1564,1745,1523,240,138,10.43614075,20.92285752,18.17363594,27.55743877,10.8160226,25.58601546,32.77831864,23.67830389,33.12268778,164.8486711
17:26.1,739,1559,1758,1520,241,135,10.43614075,20.92285752,18.17363594,27.55743877,10.8160226,25.58601546,32.77831864,23.67830389,33.12268778,164.8486711
17:26.1,739,1559,1758,1522,241,135,10.43614075,20.92285752,18.17363594,27.55743877,10.8160226,25.58601546,32.77831864,23.67830389,33.12268778,164.8486711
17:26.1,742,1565,1755,1517,241,137,10.31783537,20.21967867,17.44647576,27.52883021,10.86148546,25.51991786,32.82078869,23.27032529,32.7407221,164.8351789
17:26.1,738,1565,1762,1507,243,138,10.31783537,20.21967867,17.44647576,27.52883021,10.86148546,25.51991786,32.82078869,23.27032529,32.7407221,164.8351789
17:26.1,735,1569,1765,1514,240,134,10.31783537,20.21967867,17.44647576,27.52883021,10.86148546,25.51991786,32.82078869,23.27032529,32.7407221,164.8351789
17:26.1,720,1597,1805,1491,240,141,10.31783537,20.21967867,17.44647576,27.52883021,10.86148546,25.51991786,32.82078869,23.27032529,32.7407221,164.8351789
17:26.2,720,1593,1808,1488,241,137,10.2071222,19.53253071,16.73065183,27.49727576,10.91445368,25.44911366,32.86389985,22.88596762,32.36670472,164.8208368
17:26.2,718,1596,1813,1490,240,134,10.2071222,19.53253071,16.73065183,27.49727576,10.91445368,25.44911366,32.86389985,22.88596762,32.36670472,164.8208368
17:26.2,719,1600,1813,1488,242,136,10.2071222,19.53253071,16.73065183,27.49727576,10.91445368,25.44911366,32.86389985,22.88596762,32.36670472,164.8208368
17:26.2,718,1599,1821,1485,243,135,10.10591795,18.86231062,16.02559772,27.45899051,10.97281911,25.37094805,32.90455426,22.52366422,31.99590018,164.8073
17:26.2,715,1603,1822,1486,241,138,10.10591795,18.86231062,16.02559772,27.45899051,10.97281911,25.37094805,32.90455426,22.52366422,31.99590018,164.8073
17:26.2,714,1603,1815,1488,240,137,10.10591795,18.86231062,16.02559772,27.45899051,10.97281911,25.37094805,32.90455426,22.52366422,31.99590018,164.8073
17:26.2,705,1633,1846,1468,242,137,10.10591795,18.86231062,16.02559772,27.45899051,10.97281911,25.37094805,32.90455426,22.52366422,31.99590018,164.8073
17:26.2,704,1636,1842,1466,240,139,10.01338956,18.20791289,15.33003119,27.41096561,11.03472597,25.28343184,32.93924706,22.17949248,31.62398246,164.7920359
17:26.2,697,1634,1854,1462,242,139,10.01338956,18.20791289,15.33003119,27.41096561,11.03472597,25.28343184,32.93924706,22.17949248,31.62398246,164.7920359
17:26.2,701,1643,1854,1469,241,135,10.01338956,18.20791289,15.33003119,27.41096561,11.03472597,25.28343184,32.93924706,22.17949248,31.62398246,164.7920359
17:26.2,698,1644,1862,1462,241,139,9.9264395,17.56739273,14.6432539,27.35245037,11.09862243,25.18651125,32.9656025,21.84932631,31.25004748,164.7699769
17:26.2,698,1648,1866,1462,242,141,9.9264395,17.56739273,14.6432539,27.35245037,11.09862243,25.18651125,32.9656025,21.84932631,31.25004748,164.7699769
17:26.2,694,1649,1871,1456,242,137,9.9264395,17.56739273,14.6432539,27.35245037,11.09862243,25.18651125,32.9656025,21.84932631,31.25004748,164.7699769
17:26.2,694,1687,1890,1439,240,134,9.9264395,17.56739273,14.6432539,27.35245037,11.09862243,25.18651125,32.9656025,21.84932631,31.25004748,164.7699769
17:26.2,691,1683,1891,1437,240,135,9.845511435,16.94281236,13.96714851,27.28406631,11.16295619,25.08134815,32.98437947,21.53433702,30.87721473,164.7436957
17:26.2,690,1690,1899,1429,241,137,9.845511435,16.94281236,13.96714851,27.28406631,11.16295619,25.08134815,32.98437947,21.53433702,30.87721473,164.7436957
17:26.2,689,1687,1901,1429,240,138,9.845511435,16.94281236,13.96714851,27.28406631,11.16295619,25.08134815,32.98437947,21.53433702,30.87721473,164.7436957
17:26.2,689,1692,1903,1427,240,133,9.775093188,16.34012073,13.30524038,27.20794813,11.22612669,24.97047372,32.99921025,21.2412508,30.51125841,164.7230615
17:26.2,689,1701,1904,1426,240,134,9.775093188,16.34012073,13.30524038,27.20794813,11.22612669,24.97047372,32.99921025,21.2412508,30.51125841,164.7230615
17:26.2,688,1705,1914,1424,240,138,9.775093188,16.34012073,13.30524038,27.20794813,11.22612669,24.97047372,32.99921025,21.2412508,30.51125841,164.7230615
17:26.2,684,1733,1937,1397,240,138,9.715979539,15.76231123,12.65995518,27.12688365,11.28608209,24.85700055,33.01226123,20.97352356,30.15802633,164.7101435
17:26.2,683,1735,1931,1392,240,133,9.715979539,15.76231123,12.65995518,27.12688365,11.28608209,24.85700055,33.01226123,20.97352356,30.15802633,164.7101435
17:26.2,676,1741,1936,1392,240,135,9.715979539,15.76231123,12.65995518,27.12688365,11.28608209,24.85700055,33.01226123,20.97352356,30.15802633,164.7101435
17:26.2,683,1739,1941,1387,241,138,9.715979539,15.76231123,12.65995518,27.12688365,11.28608209,24.85700055,33.01226123,20.97352356,30.15802633,164.7101435
17:26.2,679,1740,1936,1389,242,134,9.664384177,15.20866692,12.03268251,27.04343908,11.34144514,24.74323253,33.02317549,20.73082683,29.82186861,164.6989255
17:26.2,677,1741,1933,1383,241,135,9.664384177,15.20866692,12.03268251,27.04343908,11.34144514,24.74323253,33.02317549,20.73082683,29.82186861,164.6989255
17:26.2,683,1743,1937,1379,241,137,9.664384177,15.20866692,12.03268251,27.04343908,11.34144514,24.74323253,33.02317549,20.73082683,29.82186861,164.6989255
17:26.2,678,1765,1952,1358,240,134,9.618411187,14.67956259,11.42477771,26.95993994,11.39274557,24.63065317,33.03247584,20.51453698,29.50509588,164.6867156
17:26.2,674,1776,1963,1350,240,135,9.618411187,14.67956259,11.42477771,26.95993994,11.39274557,24.63065317,33.03247584,20.51453698,29.50509588,164.6867156
17:26.2,673,1774,1958,1349,241,137,9.618411187,14.67956259,11.42477771,26.95993994,11.39274557,24.63065317,33.03247584,20.51453698,29.50509588,164.6867156
17:26.2,671,1777,1957,1343,240,138,9.618411187,14.67956259,11.42477771,26.95993994,11.39274557,24.63065317,33.03247584,20.51453698,29.50509588,164.6867156
17:26.2,678,1780,1968,1343,241,133,9.578726636,14.17761748,10.83843807,26.87885636,11.44174432,24.52063756,33.04253647,20.32823533,29.20957632,164.675464
17:26.2,671,1780,1956,1336,240,135,9.578726636,14.17761748,10.83843807,26.87885636,11.44174432,24.52063756,33.04253647,20.32823533,29.20957632,164.675464
17:26.2,674,1783,1965,1331,240,139,9.578726636,14.17761748,10.83843807,26.87885636,11.44174432,24.52063756,33.04253647,20.32823533,29.20957632,164.675464
17:26.2,672,1814,1978,1309,240,138,9.544845739,13.70513736,10.27642806,26.80237741,11.49058483,24.41456536,33.054771,20.17299046,28.93593407,164.6675694
17:26.2,671,1814,1978,1311,240,138,9.544845739,13.70513736,10.27642806,26.80237741,11.49058483,24.41456536,33.054771,20.17299046,28.93593407,164.6675694
17:26.2,667,1815,1978,1314,240,138,9.544845739,13.70513736,10.27642806,26.80237741,11.49058483,24.41456536,33.054771,20.17299046,28.93593407,164.6675694
17:26.2,672,1821,1983,1307,240,136,9.544845739,13.70513736,10.27642806,26.80237741,11.49058483,24.41456536,33.054771,20.17299046,28.93593407,164.6675694
17:26.2,674,1818,1982,1309,240,134,9.515231563,13.26225141,9.73951364,26.73148857,11.54084758,24.31294599,33.06851502,20.04735558,28.68209557,164.6639016
17:26.2,672,1824,1983,1310,240,137,9.515231563,13.26225141,9.73951364,26.73148857,11.54084758,24.31294599,33.06851502,20.04735558,28.68209557,164.6639016
17:26.2,669,1824,1981,1306,240,134,9.515231563,13.26225141,9.73951364,26.73148857,11.54084758,24.31294599,33.06851502,20.04735558,28.68209557,164.6639016
17:26.3,673,1845,1997,1294,241,136,9.489744647,12.84886126,9.227136094,26.66551573,11.59219282,24.21565775,33.08248716,19.94837099,28.44498325,164.6661008
17:26.3,673,1845,1994,1290,239,137,9.489744647,12.84886126,9.227136094,26.66551573,11.59219282,24.21565775,33.08248716,19.94837099,28.44498325,164.6661008
17:26.3,670,1850,1992,1291,240,137,9.489744647,12.84886126,9.227136094,26.66551573,11.59219282,24.21565775,33.08248716,19.94837099,28.44498325,164.6661008
17:26.3,672,1853,2000,1288,241,137,9.46810649,12.46388433,8.738281843,26.60295285,11.64330368,24.12232591,33.09551051,19.87111963,28.22231351,164.6741923
17:26.3,674,1855,2000,1290,241,134,9.46810649,12.46388433,8.738281843,26.60295285,11.64330368,24.12232591,33.09551051,19.87111963,28.22231351,164.6741923
17:26.3,669,1854,2001,1294,240,138,9.46810649,12.46388433,8.738281843,26.60295285,11.64330368,24.12232591,33.09551051,19.87111963,28.22231351,164.6741923
17:26.3,669,1857,2001,1289,240,137,9.46810649,12.46388433,8.738281843,26.60295285,11.64330368,24.12232591,33.09551051,19.87111963,28.22231351,164.6741923
17:26.3,665,1872,2022,1277,240,134,9.447553805,12.10331266,8.271148369,26.54171261,11.69356031,24.03150556,33.10528958,19.80893949,28.0115724,164.6829992
17:26.3,666,1872,2018,1276,240,135,9.447553805,12.10331266,8.271148369,26.54171261,11.69356031,24.03150556,33.10528958,19.80893949,28.0115724,164.6829992
17:26.3,670,1871,2021,1274,240,137,9.447553805,12.10331266,8.271148369,26.54171261,11.69356031,24.03150556,33.10528958,19.80893949,28.0115724,164.6829992
17:26.3,669,1871,2032,1270,240,135,9.423340977,11.76119272,7.824051617,26.4795364,11.74253066,23.94121626,33.10838172,19.7541481,27.81057719,164.6841389
17:26.3,671,1873,2028,1273,240,139,9.423340977,11.76119272,7.824051617,26.4795364,11.74253066,23.94121626,33.10838172,19.7541481,27.81057719,164.6841389
17:26.3,662,1872,2023,1265,239,138,9.423340977,11.76119272,7.824051617,26.4795364,11.74253066,23.94121626,33.10838172,19.7541481,27.81057719,164.6841389
17:26.3,663,1873,2030,1263,240,137,9.423340977,11.76119272,7.824051617,26.4795364,11.74253066,23.94121626,33.10838172,19.7541481,27.81057719,164.6841389
17:26.3,666,1887,2023,1255,240,137,9.390293254,11.43133831,7.395495721,26.41536053,11.78886156,23.85109384,33.10101704,19.69860086,27.61827885,164.6690644
17:26.3,663,1887,2032,1251,240,133,9.390293254,11.43133831,7.395495721,26.41536053,11.78886156,23.85109384,33.10101704,19.69860086,27.61827885,164.6690644
17:26.3,662,1890,2035,1255,240,138,9.390293254,11.43133831,7.395495721,26.41536053,11.78886156,23.85109384,33.10101704,19.69860086,27.61827885,164.6690644
17:26.3,661,1894,2039,1249,240,135,9.344362394,11.10915153,6.98414463,26.35001107,11.83165852,23.76272616,33.08038306,19.63633484,27.43408575,164.6327521
17:26.3,662,1889,2039,1251,240,139,9.344362394,11.10915153,6.98414463,26.35001107,11.83165852,23.76272616,33.08038306,19.63633484,27.43408575,164.6327521
17:26.3,661,1893,2043,1249,240,134,9.344362394,11.10915153,6.98414463,26.35001107,11.83165852,23.76272616,33.08038306,19.63633484,27.43408575,164.6327521
17:26.3,656,1891,2033,1247,239,131,9.344362394,11.10915153,6.98414463,26.35001107,11.83165852,23.76272616,33.08038306,19.63633484,27.43408575,164.6327521
17:26.3,665,1935,2090,1248,243,141,9.286961001,10.79657438,6.59139386,26.28495913,11.87065967,23.6778816,33.04716682,19.5686897,27.25857485,164.5828265
17:26.3,668,1936,2092,1249,242,138,9.286961001,10.79657438,6.59139386,26.28495913,11.87065967,23.6778816,33.04716682,19.5686897,27.25857485,164.5828265
17:26.3,664,1937,2090,1251,241,138,9.286961001,10.79657438,6.59139386,26.28495913,11.87065967,23.6778816,33.04716682,19.5686897,27.25857485,164.5828265
17:26.3,662,1933,2092,1249,242,138,9.223560738,10.49994222,6.220799916,26.22106111,11.90594837,23.59726218,33.00488645,19.50157501,27.09316219,164.5348817
17:26.3,662,1937,2078,1243,241,137,9.223560738,10.49994222,6.220799916,26.22106111,11.90594837,23.59726218,33.00488645,19.50157501,27.09316219,164.5348817
17:26.3,658,1936,2091,1243,240,135,9.223560738,10.49994222,6.220799916,26.22106111,11.90594837,23.59726218,33.00488645,19.50157501,27.09316219,164.5348817
17:26.3,661,1936,2082,1249,241,142,9.154833743,10.21932768,5.873512467,26.15877255,11.93808827,23.52104138,32.95501946,19.43522784,26.93863465,164.4919604
17:26.3,659,1935,2084,1243,240,139,9.154833743,10.21932768,5.873512467,26.15877255,11.93808827,23.52104138,32.95501946,19.43522784,26.93863465,164.4919604
17:26.3,656,1949,2082,1221,238,135,9.154833743,10.21932768,5.873512467,26.15877255,11.93808827,23.52104138,32.95501946,19.43522784,26.93863465,164.4919604
17:26.3,656,1941,2073,1221,240,138,9.154833743,10.21932768,5.873512467,26.15877255,11.93808827,23.52104138,32.95501946,19.43522784,26.93863465,164.4919604
17:26.3,654,1942,2079,1222,240,138,9.073186546,9.945099062,5.546841582,26.09937595,11.96772831,23.45013736,32.89472035,19.36161248,26.7950674,164.4377444
17:26.3,656,1939,2077,1220,239,133,9.073186546,9.945099062,5.546841582,26.09937595,11.96772831,23.45013736,32.89472035,19.36161248,26.7950674,164.4377444
17:26.3,655,1938,2081,1216,240,137,9.073186546,9.945099062,5.546841582,26.09937595,11.96772831,23.45013736,32.89472035,19.36161248,26.7950674,164.4377444
17:26.3,656,1943,2084,1218,240,135,8.974583746,9.672006522,5.23887632,26.04468654,11.99530739,23.38619079,32.82250536,19.27686969,26.66220239,164.363116
17:26.3,658,1949,2085,1221,239,139,8.974583746,9.672006522,5.23887632,26.04468654,11.99530739,23.38619079,32.82250536,19.27686969,26.66220239,164.363116
17:26.3,657,1957,2078,1205,239,135,8.974583746,9.672006522,5.23887632,26.04468654,11.99530739,23.38619079,32.82250536,19.27686969,26.66220239,164.363116
17:26.3,661,1954,2080,1202,239,137,8.974583746,9.672006522,5.23887632,26.04468654,11.99530739,23.38619079,32.82250536,19.27686969,26.66220239,164.363116
17:26.3,658,1955,2081,1202,239,133,8.864252708,9.404868448,4.95072805,25.99540955,12.02155087,23.32934919,32.7419408,19.18706714,26.53983824,164.2783997
17:26.3,661,1957,2082,1199,239,137,8.864252708,9.404868448,4.95072805,25.99540955,12.02155087,23.32934919,32.7419408,19.18706714,26.53983824,164.2783997
17:26.3,666,1964,2086,1202,240,134,8.864252708,9.404868448,4.95072805,25.99540955,12.02155087,23.32934919,32.7419408,19.18706714,26.53983824,164.2783997
17:26.4,663,1966,2086,1200,240,136,8.746617541,9.146741069,4.683575451,25.95123974,12.04728085,23.27835043,32.65673905,19.09701615,26.42821871,164.191283
17:26.4,663,1967,2087,1199,240,138,8.746617541,9.146741069,4.683575451,25.95123974,12.04728085,23.27835043,32.65673905,19.09701615,26.42821871,164.191283
17:26.4,682,1980,2109,1194,240,139,8.746617541,9.146741069,4.683575451,25.95123974,12.04728085,23.27835043,32.65673905,19.09701615,26.42821871,164.191283
17:26.4,677,1981,2108,1197,240,138,8.746617541,9.146741069,4.683575451,25.95123974,12.04728085,23.27835043,32.65673905,19.09701615,26.42821871,164.191283
17:26.4,679,1980,2107,1195,240,139,8.624035507,8.898518607,4.437741227,25.91191113,12.07311949,23.23231413,32.569157,19.00879179,26.32716147,164.1042855
17:26.4,679,1985,2107,1194,240,138,8.624035507,8.898518607,4.437741227,25.91191113,12.07311949,23.23231413,32.569157,19.00879179,26.32716147,164.1042855
17:26.4,675,1983,2109,1191,240,139,8.624035507,8.898518607,4.437741227,25.91191113,12.07311949,23.23231413,32.569157,19.00879179,26.32716147,164.1042855
