Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:02.5,2772,2128,267,2283,501,206,29.66826343,94.92513086,87.4329742,24.88609729,20.52055361,29.802275,33.48468921,77.81575338,81.6511241,105.4919832
27:02.5,2775,2143,273,2288,496,208,29.66826343,94.92513086,87.4329742,24.88609729,20.52055361,29.802275,33.48468921,77.81575338,81.6511241,105.4919832
27:02.5,2773,2144,283,2285,496,207,29.37364964,94.30512166,86.96852251,24.90666036,20.37397923,29.68264727,33.56117301,77.35354148,81.34295365,104.7052553
27:02.5,2767,2174,272,2272,484,203,29.37364964,94.30512166,86.96852251,24.90666036,20.37397923,29.68264727,33.56117301,77.35354148,81.34295365,104.7052553
27:02.5,2777,2155,279,2269,485,207,29.37364964,94.30512166,86.96852251,24.90666036,20.37397923,29.68264727,33.56117301,77.35354148,81.34295365,104.7052553
27:02.5,2771,2160,277,2273,481,206,29.37364964,94.30512166,86.96852251,24.90666036,20.37397923,29.68264727,33.56117301,77.35354148,81.34295365,104.7052553
27:02.5,2773,2145,272,2263,482,202,29.08588028,93.68791368,86.50251828,24.92550049,20.22639073,29.5635177,33.6350033,76.89523272,81.0339883,103.9375633
27:02.5,2775,2153,279,2267,481,206,29.08588028,93.68791368,86.50251828,24.92550049,20.22639073,29.5635177,33.6350033,76.89523272,81.0339883,103.9375633
27:02.5,2783,2161,269,2265,480,206,29.08588028,93.68791368,86.50251828,24.92550049,20.22639073,29.5635177,33.6350033,76.89523272,81.0339883,103.9375633
27:02.5,2778,2165,282,2275,479,205,28.8051889,93.07229381,86.0338897,24.94284069,20.07806204,29.44482039,33.70986732,76.43930727,80.7247265,103.1868417
27:02.5,2774,2179,272,2256,467,207,28.8051889,93.07229381,86.0338897,24.94284069,20.07806204,29.44482039,33.70986732,76.43930727,80.7247265,103.1868417
27:02.5,2771,2179,275,2253,465,203,28.8051889,93.07229381,86.0338897,24.94284069,20.07806204,29.44482039,33.70986732,76.43930727,80.7247265,103.1868417
27:02.5,2770,2167,284,2251,465,203,28.8051889,93.07229381,86.0338897,24.94284069,20.07806204,29.44482039,33.70986732,76.43930727,80.7247265,103.1868417
27:02.5,2768,2181,273,2253,464,203,28.53175343,92.45847261,85.56306808,24.95956512,19.93016969,29.32768209,33.78898937,75.98460945,80.41632084,102.4519366
27:02.5,2775,2188,274,2250,464,206,28.53175343,92.45847261,85.56306808,24.95956512,19.93016969,29.32768209,33.78898937,75.98460945,80.41632084,102.4519366
27:02.5,2768,2190,276,2246,462,202,28.53175343,92.45847261,85.56306808,24.95956512,19.93016969,29.32768209,33.78898937,75.98460945,80.41632084,102.4519366
27:02.5,2779,2190,319,2252,463,203,28.26483519,91.84746343,85.0916794,24.97630867,19.78395486,29.21322152,33.87338381,75.53063727,80.10983923,101.7327002
27:02.5,2772,2213,281,2239,455,200,28.26483519,91.84746343,85.0916794,24.97630867,19.78395486,29.21322152,33.87338381,75.53063727,80.10983923,101.7327002
27:02.5,2768,2221,291,2237,450,199,28.26483519,91.84746343,85.0916794,24.97630867,19.78395486,29.21322152,33.87338381,75.53063727,80.10983923,101.7327002
27:02.5,2785,2213,271,2237,451,201,28.26483519,91.84746343,85.0916794,24.97630867,19.78395486,29.21322152,33.87338381,75.53063727,80.10983923,101.7327002
27:02.5,2777,2224,272,2240,448,201,28.0038905,91.23936815,84.62018812,24.99451756,19.63980324,29.10308372,33.96233436,75.07680213,79.80546055,101.0294687
27:02.5,2772,2229,283,2240,449,199,28.0038905,91.23936815,84.62018812,24.99451756,19.63980324,29.10308372,33.96233436,75.07680213,79.80546055,101.0294687
27:02.5,2763,2224,276,2233,447,202,28.0038905,91.23936815,84.62018812,24.99451756,19.63980324,29.10308372,33.96233436,75.07680213,79.80546055,101.0294687
27:02.5,2777,2224,288,2234,447,201,27.74917595,90.63342176,84.14771163,25.01624183,19.49722164,28.99969553,34.05433146,74.62195687,79.50260675,100.3421526
27:02.5,2768,2299,276,2224,439,194,27.74917595,90.63342176,84.14771163,25.01624183,19.49722164,28.99969553,34.05433146,74.62195687,79.50260675,100.3421526
27:02.5,2765,2266,287,2224,435,198,27.74917595,90.63342176,84.14771163,25.01624183,19.49722164,28.99969553,34.05433146,74.62195687,79.50260675,100.3421526
27:02.5,2772,2262,275,2222,435,196,27.49931738,90.02902181,83.67433052,25.04142056,19.35602409,28.90245756,34.1487245,74.16611377,79.20114474,99.67026567
27:02.5,2769,2269,272,2227,439,197,27.49931738,90.02902181,83.67433052,25.04142056,19.35602409,28.90245756,34.1487245,74.16611377,79.20114474,99.67026567
27:02.5,2777,2262,279,2223,432,198,27.49931738,90.02902181,83.67433052,25.04142056,19.35602409,28.90245756,34.1487245,74.16611377,79.20114474,99.67026567
27:02.5,2773,2240,275,2223,436,198,27.49931738,90.02902181,83.67433052,25.04142056,19.35602409,28.90245756,34.1487245,74.16611377,79.20114474,99.67026567
27:02.5,2773,2238,281,2221,435,198,27.25184799,89.42667866,83.20172323,25.06597537,19.21717927,28.80678356,34.24454533,73.71058875,78.89998083,99.01391349
27:02.5,2714,2288,289,2210,429,197,27.25184799,89.42667866,83.20172323,25.06597537,19.21717927,28.80678356,34.24454533,73.71058875,78.89998083,99.01391349
27:02.5,2773,2294,277,2206,427,197,27.25184799,89.42667866,83.20172323,25.06597537,19.21717927,28.80678356,34.24454533,73.71058875,78.89998083,99.01391349
27:02.5,2768,2305,282,2206,430,195,27.25184799,89.42667866,83.20172323,25.06597537,19.21717927,28.80678356,34.24454533,73.71058875,78.89998083,99.01391349
27:02.6,2803,2305,279,2205,427,197,27.00567549,88.8262794,82.73019981,25.08460916,19.08187381,28.70853092,34.33919763,73.25475022,78.5950324,98.37236627
27:02.6,2763,2300,273,2197,423,195,27.00567549,88.8262794,82.73019981,25.08460916,19.08187381,28.70853092,34.33919763,73.25475022,78.5950324,98.37236627
27:02.6,2779,2305,272,2202,423,197,27.00567549,88.8262794,82.73019981,25.08460916,19.08187381,28.70853092,34.33919763,73.25475022,78.5950324,98.37236627
27:02.6,2789,2309,272,2200,422,195,26.76053869,88.22652815,82.25849052,25.0960144,18.95040234,28.60749811,34.43065467,72.79633967,78.28310641,97.74346633
27:02.6,2766,2325,281,2173,414,193,26.76053869,88.22652815,82.25849052,25.0960144,18.95040234,28.60749811,34.43065467,72.79633967,78.28310641,97.74346633
27:02.6,2768,2320,278,2171,421,196,26.76053869,88.22652815,82.25849052,25.0960144,18.95040234,28.60749811,34.43065467,72.79633967,78.28310641,97.74346633
27:02.6,2759,2320,283,2191,414,195,26.51665539,87.62578031,81.78496273,25.1019628,18.82307162,28.50583065,34.52001501,72.33260366,77.96329876,97.1246588
27:02.6,2768,2331,281,2187,415,194,26.51665539,87.62578031,81.78496273,25.1019628,18.82307162,28.50583065,34.52001501,72.33260366,77.96329876,97.1246588
27:02.6,2768,2334,272,2189,413,195,26.51665539,87.62578031,81.78496273,25.1019628,18.82307162,28.50583065,34.52001501,72.33260366,77.96329876,97.1246588
27:02.6,2773,2342,272,2178,411,192,26.51665539,87.62578031,81.78496273,25.1019628,18.82307162,28.50583065,34.52001501,72.33260366,77.96329876,97.1246588
27:02.6,2770,2341,346,2178,413,194,26.27487677,87.02346323,81.30891877,25.10341394,18.70041515,28.40445936,34.60974868,71.86228742,77.63594025,96.51416893
27:02.6,2772,2352,281,2162,405,192,26.27487677,87.02346323,81.30891877,25.10341394,18.70041515,28.40445936,34.60974868,71.86228742,77.63594025,96.51416893
27:02.6,2767,2363,272,2175,410,192,26.27487677,87.02346323,81.30891877,25.10341394,18.70041515,28.40445936,34.60974868,71.86228742,77.63594025,96.51416893
27:02.6,2784,2368,285,2170,403,193,26.03598866,86.41968387,80.83028678,25.10077379,18.58242063,28.30351795,34.70101892,71.38555782,77.30175422,95.91067121
27:02.6,2751,2350,278,2169,403,192,26.03598866,86.41968387,80.83028678,25.10077379,18.58242063,28.30351795,34.70101892,71.38555782,77.30175422,95.91067121
27:02.6,2768,2378,272,2165,404,192,26.03598866,86.41968387,80.83028678,25.10077379,18.58242063,28.30351795,34.70101892,71.38555782,77.30175422,95.91067121
27:02.6,2771,2356,274,2163,403,192,26.03598866,86.41968387,80.83028678,25.10077379,18.58242063,28.30351795,34.70101892,71.38555782,77.30175422,95.91067121
27:02.6,2762,2362,270,2169,402,194,25.80047684,85.81612972,80.35042422,25.09549838,18.46860965,28.20415747,34.7927485,70.90441203,76.96264828,95.31384894
27:02.6,2779,2385,278,2151,398,192,25.80047684,85.81612972,80.35042422,25.09549838,18.46860965,28.20415747,34.7927485,70.90441203,76.96264828,95.31384894
27:02.6,2775,2385,278,2144,397,193,25.80047684,85.81612972,80.35042422,25.09549838,18.46860965,28.20415747,34.7927485,70.90441203,76.96264828,95.31384894
27:02.6,2773,2402,284,2151,400,190,25.56713374,85.21615903,79.87278253,25.08923474,18.35757522,28.10651465,34.88165822,70.42417672,76.62274397,94.72485972
27:02.6,2778,2378,279,2156,397,191,25.56713374,85.21615903,79.87278253,25.08923474,18.35757522,28.10651465,34.88165822,70.42417672,76.62274397,94.72485972
27:02.6,2764,2384,272,2151,398,192,25.56713374,85.21615903,79.87278253,25.08923474,18.35757522,28.10651465,34.88165822,70.42417672,76.62274397,94.72485972
27:02.6,2767,2399,273,2147,395,193,25.56713374,85.21615903,79.87278253,25.08923474,18.35757522,28.10651465,34.88165822,70.42417672,76.62274397,94.72485972
27:02.6,2762,2390,289,2150,394,192,25.33447307,84.6232112,79.40105764,25.08294237,18.24789777,28.01033162,34.96459801,69.94996347,76.28610419,94.14575907
27:02.6,2783,2395,292,2130,389,189,25.33447307,84.6232112,79.40105764,25.08294237,18.24789777,28.01033162,34.96459801,69.94996347,76.28610419,94.14575907
27:02.6,2757,2411,278,2133,386,191,25.33447307,84.6232112,79.40105764,25.08294237,18.24789777,28.01033162,34.96459801,69.94996347,76.28610419,94.14575907
27:02.6,2795,2416,287,2128,384,191,25.10278935,84.04012264,78.93777662,25.07749892,18.13992264,27.91722201,35.04051339,69.48347868,75.95451303,93.57873459
27:02.6,2769,2416,263,2123,389,191,25.10278935,84.04012264,78.93777662,25.07749892,18.13992264,27.91722201,35.04051339,69.48347868,75.95451303,93.57873459
27:02.6,2771,2421,275,2128,386,189,25.10278935,84.04012264,78.93777662,25.07749892,18.13992264,27.91722201,35.04051339,69.48347868,75.95451303,93.57873459
27:02.6,2766,2423,287,2115,385,191,24.873154,83.46863873,78.4840483,25.07470879,18.03325487,27.82922942,35.10936247,69.02617052,75.62989615,93.02557843
27:02.6,2768,2407,288,2123,389,192,24.873154,83.46863873,78.4840483,25.07470879,18.03325487,27.82922942,35.10936247,69.02617052,75.62989615,93.02557843
27:02.6,2768,2448,295,2103,380,190,24.873154,83.46863873,78.4840483,25.07470879,18.03325487,27.82922942,35.10936247,69.02617052,75.62989615,93.02557843
27:02.6,2766,2447,287,2108,381,187,24.873154,83.46863873,78.4840483,25.07470879,18.03325487,27.82922942,35.10936247,69.02617052,75.62989615,93.02557843
27:02.6,2766,2449,289,2100,378,190,24.64659428,82.90930942,78.03978631,25.07555803,17.92827285,27.74750896,35.17179879,68.57827232,75.31241078,92.48703783
27:02.6,2755,2429,287,2097,375,189,24.64659428,82.90930942,78.03978631,25.07555803,17.92827285,27.74750896,35.17179879,68.57827232,75.31241078,92.48703783
27:02.6,2763,2457,291,2112,377,187,24.64659428,82.90930942,78.03978631,25.07555803,17.92827285,27.74750896,35.17179879,68.57827232,75.31241078,92.48703783
27:02.6,2765,2438,291,2097,385,189,24.42357712,82.36173442,77.60409518,25.07849138,17.82686331,27.67177869,35.22731577,68.13773422,74.99843029,91.96279381
27:02.6,2763,2446,272,2095,373,189,24.42357712,82.36173442,77.60409518,25.07849138,17.82686331,27.67177869,35.22731577,68.13773422,74.99843029,91.96279381
27:02.6,2768,2473,289,2078,370,187,24.42357712,82.36173442,77.60409518,25.07849138,17.82686331,27.67177869,35.22731577,68.13773422,74.99843029,91.96279381
27:02.6,2767,2480,304,2073,370,186,24.42357712,82.36173442,77.60409518,25.07849138,17.82686331,27.67177869,35.22731577,68.13773422,74.99843029,91.96279381
27:02.7,2756,2405,288,2073,368,187,24.20480566,81.82423629,77.17511267,25.08032014,17.73105606,27.60040751,35.27662065,67.70084956,74.68315127,91.45070764
27:02.7,2759,2463,291,2068,368,186,24.20480566,81.82423629,77.17511267,25.08032014,17.73105606,27.60040751,35.27662065,67.70084956,74.68315127,91.45070764
27:02.7,2767,2473,291,2070,369,187,24.20480566,81.82423629,77.17511267,25.08032014,17.73105606,27.60040751,35.27662065,67.70084956,74.68315127,91.45070764
27:02.7,2768,2508,295,2074,370,187,23.99249738,81.29491001,76.75080345,25.0775809,17.64045044,27.52977455,35.32315021,67.26635712,74.36539051,90.94744093
27:02.7,2759,2471,291,2069,368,186,23.99249738,81.29491001,76.75080345,25.0775809,17.64045044,27.52977455,35.32315021,67.26635712,74.36539051,90.94744093
27:02.7,2769,2468,298,2046,368,188,23.99249738,81.29491001,76.75080345,25.0775809,17.64045044,27.52977455,35.32315021,67.26635712,74.36539051,90.94744093
27:02.7,2771,2477,291,2044,368,190,23.99249738,81.29491001,76.75080345,25.0775809,17.64045044,27.52977455,35.32315021,67.26635712,74.36539051,90.94744093
27:02.7,2750,2477,293,2046,367,187,23.7894253,80.7741724,76.33122259,25.06871209,17.55349025,27.45700538,35.37038579,66.83680551,74.04808705,90.45197321
27:02.7,2768,2481,297,2057,367,186,23.7894253,80.7741724,76.33122259,25.06871209,17.55349025,27.45700538,35.37038579,66.83680551,74.04808705,90.45197321
27:02.7,2768,2484,291,2045,368,186,23.7894253,80.7741724,76.33122259,25.06871209,17.55349025,27.45700538,35.37038579,66.83680551,74.04808705,90.45197321
27:02.7,2768,2480,298,2055,364,187,23.59658557,80.2646004,75.91887232,25.05589425,17.46920272,27.38321104,35.41997371,66.41573812,73.73628281,89.96515603
27:02.7,2768,2486,291,2044,362,190,23.59658557,80.2646004,75.91887232,25.05589425,17.46920272,27.38321104,35.41997371,66.41573812,73.73628281,89.96515603
27:02.7,2766,2491,290,2043,360,186,23.59658557,80.2646004,75.91887232,25.05589425,17.46920272,27.38321104,35.41997371,66.41573812,73.73628281,89.96515603
27:02.7,2768,2494,303,2033,362,186,23.41296163,79.76975654,75.51763589,25.04209716,17.38540238,27.30971063,35.47067519,66.00879255,73.43639257,89.48862405
27:02.7,2767,2491,283,2031,363,187,23.41296163,79.76975654,75.51763589,25.04209716,17.38540238,27.30971063,35.47067519,66.00879255,73.43639257,89.48862405
27:02.7,2767,2501,307,2026,361,186,23.41296163,79.76975654,75.51763589,25.04209716,17.38540238,27.30971063,35.47067519,66.00879255,73.43639257,89.48862405
27:02.7,2770,2495,301,2032,359,183,23.41296163,79.76975654,75.51763589,25.04209716,17.38540238,27.30971063,35.47067519,66.00879255,73.43639257,89.48862405
27:02.7,2768,2496,299,2022,357,183,23.23745606,79.29301835,75.13107185,25.02919292,17.30039003,27.23697927,35.52066514,65.62127997,73.15341626,89.02412107
27:02.7,2766,2496,301,2021,363,187,23.23745606,79.29301835,75.13107185,25.02919292,17.30039003,27.23697927,35.52066514,65.62127997,73.15341626,89.02412107
27:02.7,2763,2498,302,2021,358,185,23.23745606,79.29301835,75.13107185,25.02919292,17.30039003,27.23697927,35.52066514,65.62127997,73.15341626,89.02412107
27:02.7,2763,2511,304,2035,353,185,23.06825989,78.8362728,74.76161708,25.01822638,17.21654677,27.16729354,35.56897535,65.25221958,72.88698314,88.5721216
27:02.7,2743,2509,304,2001,352,186,23.06825989,78.8362728,74.76161708,25.01822638,17.21654677,27.16729354,35.56897535,65.25221958,72.88698314,88.5721216
27:02.7,2763,2515,308,2000,353,182,23.06825989,78.8362728,74.76161708,25.01822638,17.21654677,27.16729354,35.56897535,65.25221958,72.88698314,88.5721216
27:02.7,2759,2512,302,1998,352,184,23.06825989,78.8362728,74.76161708,25.01822638,17.21654677,27.16729354,35.56897535,65.25221958,72.88698314,88.5721216
27:02.7,2767,2514,304,2000,353,181,22.90386276,78.40033983,74.41062151,25.0108636,17.13717134,27.10367392,35.61632711,64.8988222,72.63581746,88.13314644
27:02.7,2767,2517,303,1999,353,185,22.90386276,78.40033983,74.41062151,25.0108636,17.13717134,27.10367392,35.61632711,64.8988222,72.63581746,88.13314644
27:02.7,2768,2513,303,1999,350,183,22.90386276,78.40033983,74.41062151,25.0108636,17.13717134,27.10367392,35.61632711,64.8988222,72.63581746,88.13314644
27:02.7,2768,2522,311,1989,349,182,22.74326539,77.98440754,74.07734634,25.00968715,17.06384656,27.04846393,35.66383383,64.55938575,72.39918109,87.70685504
27:02.7,2768,2514,308,1984,347,183,22.74326539,77.98440754,74.07734634,25.00968715,17.06384656,27.04846393,35.66383383,64.55938575,72.39918109,87.70685504
27:02.7,2767,2526,304,1983,347,181,22.74326539,77.98440754,74.07734634,25.00968715,17.06384656,27.04846393,35.66383383,64.55938575,72.39918109,87.70685504
27:02.7,2759,2527,307,1984,348,181,22.74326539,77.98440754,74.07734634,25.00968715,17.06384656,27.04846393,35.66383383,64.55938575,72.39918109,87.70685504
27:02.7,2762,2539,313,1981,347,182,22.58544259,77.58667683,73.76000745,25.01575592,16.99640294,27.00206901,35.71117117,64.2328914,72.17581181,87.292092
27:02.7,2766,2537,311,1973,346,181,22.58544259,77.58667683,73.76000745,25.01575592,16.99640294,27.00206901,35.71117117,64.2328914,72.17581181,87.292092
27:02.7,2768,2530,309,1973,345,181,22.58544259,77.58667683,73.76000745,25.01575592,16.99640294,27.00206901,35.71117117,64.2328914,72.17581181,87.292092
27:02.7,2763,2545,317,1959,340,179,22.4308372,77.204926,73.45628371,25.02783918,16.93404738,26.9624845,35.7590685,63.91866055,71.96432662,86.88831684
27:02.7,2757,2551,317,1958,337,177,22.4308372,77.204926,73.45628371,25.02783918,16.93404738,26.9624845,35.7590685,63.91866055,71.96432662,86.88831684
27:02.7,2764,2545,320,1953,339,178,22.4308372,77.204926,73.45628371,25.02783918,16.93404738,26.9624845,35.7590685,63.91866055,71.96432662,86.88831684
27:02.7,2765,2544,315,1954,340,181,22.28081502,76.83748428,73.16419167,25.04258257,16.8762588,26.92586961,35.80794354,63.61651805,71.76264437,86.49561371
27:02.7,2762,2544,319,1959,336,180,22.28081502,76.83748428,73.16419167,25.04258257,16.8762588,26.92586961,35.80794354,63.61651805,71.76264437,86.49561371
27:02.7,2759,2547,320,1949,339,182,22.28081502,76.83748428,73.16419167,25.04258257,16.8762588,26.92586961,35.80794354,63.61651805,71.76264437,86.49561371
27:02.7,2766,2544,316,1958,337,179,22.28081502,76.83748428,73.16419167,25.04258257,16.8762588,26.92586961,35.80794354,63.61651805,71.76264437,86.49561371
27:02.8,2756,2557,319,1936,336,176,22.1369458,76.48483307,72.88388937,25.05640572,16.82283798,26.88885725,35.85744562,63.3274291,71.56980272,86.11429767
27:02.8,2757,2559,310,1936,336,178,22.1369458,76.48483307,72.88388937,25.05640572,16.82283798,26.88885725,35.85744562,63.3274291,71.56980272,86.11429767
27:02.8,2761,2544,320,1936,336,177,22.1369458,76.48483307,72.88388937,25.05640572,16.82283798,26.88885725,35.85744562,63.3274291,71.56980272,86.11429767
27:02.8,2768,2550,324,1936,333,178,22.00067933,76.14810292,72.61636529,25.06706113,16.77404729,26.85007734,35.90766913,63.05165695,71.38554039,85.74474683
27:02.8,2759,2555,327,1930,337,176,22.00067933,76.14810292,72.61636529,25.06706113,16.77404729,26.85007734,35.90766913,63.05165695,71.38554039,85.74474683
27:02.8,2765,2559,317,1935,339,177,22.00067933,76.14810292,72.61636529,25.06706113,16.77404729,26.85007734,35.90766913,63.05165695,71.38554039,85.74474683
27:02.8,2765,2555,321,1934,335,178,22.00067933,76.14810292,72.61636529,25.06706113,16.77404729,26.85007734,35.90766913,63.05165695,71.38554039,85.74474683
27:02.8,2753,2559,332,1923,333,177,21.87194152,75.82694481,72.3618488,25.07286111,16.72858604,26.8078332,35.95835472,62.78940565,71.21032783,85.38720805
27:02.8,2762,2559,329,1923,336,180,21.87194152,75.82694481,72.3618488,25.07286111,16.72858604,26.8078332,35.95835472,62.78940565,71.21032783,85.38720805
27:02.8,2770,2557,323,1922,332,177,21.87194152,75.82694481,72.3618488,25.07286111,16.72858604,26.8078332,35.95835472,62.78940565,71.21032783,85.38720805
27:02.8,2698,2559,307,1913,334,176,21.75031989,75.52079104,72.12041466,25.07235222,16.68455368,26.76064509,36.00858875,62.54096569,71.04471206,85.04195332
27:02.8,2751,2558,327,1919,335,176,21.75031989,75.52079104,72.12041466,25.07235222,16.68455368,26.76064509,36.00858875,62.54096569,71.04471206,85.04195332
27:02.8,2754,2559,320,1914,334,178,21.75031989,75.52079104,72.12041466,25.07235222,16.68455368,26.76064509,36.00858875,62.54096569,71.04471206,85.04195332
27:02.8,2760,2559,327,1907,335,176,21.75031989,75.52079104,72.12041466,25.07235222,16.68455368,26.76064509,36.00858875,62.54096569,71.04471206,85.04195332
27:02.8,2755,2559,333,1898,327,178,21.63610154,75.23080212,71.89316823,25.06650876,16.64125074,26.70919369,36.05843578,62.30797132,70.89069538,84.70961261
27:02.8,2757,2559,336,1897,331,177,21.63610154,75.23080212,71.89316823,25.06650876,16.64125074,26.70919369,36.05843578,62.30797132,70.89069538,84.70961261
27:02.8,2761,2559,332,1898,325,176,21.63610154,75.23080212,71.89316823,25.06650876,16.64125074,26.70919369,36.05843578,62.30797132,70.89069538,84.70961261
27:02.8,2762,2559,331,1894,334,177,21.52641413,74.9591359,71.68266779,25.05753067,16.6004515,26.65593669,36.10586397,62.09090297,70.74875687,84.39160323
27:02.8,2757,2559,336,1895,330,177,21.52641413,74.9591359,71.68266779,25.05753067,16.6004515,26.65593669,36.10586397,62.09090297,70.74875687,84.39160323
27:02.8,2754,2559,330,1891,333,176,21.52641413,74.9591359,71.68266779,25.05753067,16.6004515,26.65593669,36.10586397,62.09090297,70.74875687,84.39160323
27:02.8,2753,2559,336,1891,329,176,21.52641413,74.9591359,71.68266779,25.05753067,16.6004515,26.65593669,36.10586397,62.09090297,70.74875687,84.39160323
27:02.8,2755,2559,331,1879,326,176,21.41828113,74.70637511,71.48998742,25.04690356,16.56369696,26.60344449,36.14835863,61.88795682,70.61730304,84.08891219
27:02.8,2767,2559,325,1875,326,176,21.41828113,74.70637511,71.48998742,25.04690356,16.56369696,26.60344449,36.14835863,61.88795682,70.61730304,84.08891219
27:02.8,2763,2593,331,1872,332,176,21.41828113,74.70637511,71.48998742,25.04690356,16.56369696,26.60344449,36.14835863,61.88795682,70.61730304,84.08891219
27:02.8,2759,2559,343,1875,325,176,21.31185707,74.4716235,71.31384803,25.03625561,16.53036582,26.55408521,36.18536,61.69769064,70.49547877,83.8018397
27:02.8,2760,2559,324,1872,326,176,21.31185707,74.4716235,71.31384803,25.03625561,16.53036582,26.55408521,36.18536,61.69769064,70.49547877,83.8018397
27:02.8,2757,2559,334,1872,327,176,21.31185707,74.4716235,71.31384803,25.03625561,16.53036582,26.55408521,36.18536,61.69769064,70.49547877,83.8018397
27:02.8,2758,2559,338,1869,323,176,21.20882486,74.25343486,71.15181867,25.02739857,16.49846257,26.50955514,36.21710302,61.52008335,70.38336721,83.5306482
27:02.8,2755,2559,331,1853,322,176,21.20882486,74.25343486,71.15181867,25.02739857,16.49846257,26.50955514,36.21710302,61.52008335,70.38336721,83.5306482
27:02.8,2751,2559,341,1854,324,175,21.20882486,74.25343486,71.15181867,25.02739857,16.49846257,26.50955514,36.21710302,61.52008335,70.38336721,83.5306482
27:02.8,2752,2559,339,1855,322,176,21.20882486,74.25343486,71.15181867,25.02739857,16.49846257,26.50955514,36.21710302,61.52008335,70.38336721,83.5306482
27:02.8,2754,2589,336,1855,321,175,21.11045914,74.04987072,71.00140432,25.02088542,16.46687903,26.4702063,36.24439245,61.35426612,70.28015494,83.27544484
27:02.8,2753,2583,334,1854,322,176,21.11045914,74.04987072,71.00140432,25.02088542,16.46687903,26.4702063,36.24439245,61.35426612,70.28015494,83.27544484
27:02.8,2752,2582,338,1853,321,176,21.11045914,74.04987072,71.00140432,25.02088542,16.46687903,26.4702063,36.24439245,61.35426612,70.28015494,83.27544484
27:02.8,2752,2583,336,1849,322,176,21.11045914,74.04987072,71.00140432,25.02088542,16.46687903,26.4702063,36.24439245,61.35426612,70.28015494,83.27544484
27:02.8,2752,2591,349,1835,320,174,21.01690744,73.85917851,70.86085936,25.01615302,16.43570109,26.43530086,36.2678433,61.19880079,70.18427196,83.03675693
27:02.8,2756,2587,341,1828,320,176,21.01690744,73.85917851,70.86085936,25.01615302,16.43570109,26.43530086,36.2678433,61.19880079,70.18427196,83.03675693
27:02.8,2757,2592,334,1835,320,176,21.01690744,73.85917851,70.86085936,25.01615302,16.43570109,26.43530086,36.2678433,61.19880079,70.18427196,83.03675693
27:02.8,2758,2595,340,1835,320,175,20.92861476,73.67856509,70.72747508,25.01259691,16.40544355,26.40447368,36.28877643,61.05050066,70.09301645,82.81465946
27:02.8,2751,2589,343,1824,320,176,20.92861476,73.67856509,70.72747508,25.01259691,16.40544355,26.40447368,36.28877643,61.05050066,70.09301645,82.81465946
27:02.8,2752,2587,333,1828,320,175,20.92861476,73.67856509,70.72747508,25.01259691,16.40544355,26.40447368,36.28877643,61.05050066,70.09301645,82.81465946
27:02.9,2758,2593,335,1831,317,173,20.84471885,73.50440785,70.59811833,25.01042173,16.37584679,26.37755339,36.30809794,60.9062018,70.00414984,82.60826528
27:02.9,2749,2598,343,1814,316,176,20.84471885,73.50440785,70.59811833,25.01042173,16.37584679,26.37755339,36.30809794,60.9062018,70.00414984,82.60826528
27:02.9,2758,2598,342,1815,317,175,20.84471885,73.50440785,70.59811833,25.01042173,16.37584679,26.37755339,36.30809794,60.9062018,70.00414984,82.60826528
27:02.9,2753,2594,351,1811,317,174,20.84471885,73.50440785,70.59811833,25.01042173,16.37584679,26.37755339,36.30809794,60.9062018,70.00414984,82.60826528
27:02.9,2752,2606,339,1815,315,174,20.7632483,73.33437604,70.47119144,25.01071713,16.34609072,26.35411206,36.32639429,60.76533684,69.91793261,82.41698204
27:02.9,2752,2604,343,1808,318,176,20.7632483,73.33437604,70.47119144,25.01071713,16.34609072,26.35411206,36.32639429,60.76533684,69.91793261,82.41698204
27:02.9,2749,2599,344,1808,320,173,20.7632483,73.33437604,70.47119144,25.01071713,16.34609072,26.35411206,36.32639429,60.76533684,69.91793261,82.41698204
27:02.9,2747,2594,336,1807,316,174,20.68415133,73.16781089,70.34655485,25.01374022,16.31560538,26.33338237,36.34556975,60.6283756,69.83599192,82.24103021
27:02.9,2754,2602,347,1801,317,176,20.68415133,73.16781089,70.34655485,25.01374022,16.31560538,26.33338237,36.34556975,60.6283756,69.83599192,82.24103021
27:02.9,2752,2588,347,1803,315,174,20.68415133,73.16781089,70.34655485,25.01374022,16.31560538,26.33338237,36.34556975,60.6283756,69.83599192,82.24103021
27:02.9,2765,2559,345,1795,316,176,20.60689479,73.00414345,70.2244918,25.018003,16.28453969,26.31361707,36.36654007,60.49472275,69.75839624,82.07962384
27:02.9,2752,2603,352,1799,317,173,20.60689479,73.00414345,70.2244918,25.018003,16.28453969,26.31361707,36.36654007,60.49472275,69.75839624,82.07962384
27:02.9,2748,2593,351,1799,318,175,20.60689479,73.00414345,70.2244918,25.018003,16.28453969,26.31361707,36.36654007,60.49472275,69.75839624,82.07962384
27:02.9,2762,2598,342,1798,317,175,20.60689479,73.00414345,70.2244918,25.018003,16.28453969,26.31361707,36.36654007,60.49472275,69.75839624,82.07962384
27:02.9,2752,2591,350,1797,315,171,20.60689479,73.00414345,70.2244918,25.018003,16.28453969,26.31361707,36.36654007,60.49472275,69.75839624,82.07962384
