Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:31.9,1014,560,356,2544,1471,400,66.63071799,81.28278264,56.18085239,38.72704055,17.36141715,41.93641806,49.3194466,74.86809511,56.66426509,83.79585102
17:31.9,1014,566,350,2544,1470,400,66.63071799,81.28278264,56.18085239,38.72704055,17.36141715,41.93641806,49.3194466,74.86809511,56.66426509,83.79585102
17:31.9,1039,567,351,2544,1467,394,66.63071799,81.28278264,56.18085239,38.72704055,17.36141715,41.93641806,49.3194466,74.86809511,56.66426509,83.79585102
17:31.9,1039,570,349,2541,1465,392,66.48553434,81.19612922,55.99403929,38.65413975,17.32087687,41.84357932,49.39268004,74.80370074,56.62446931,83.5348072
17:31.9,1041,566,350,2542,1470,389,66.48553434,81.19612922,55.99403929,38.65413975,17.32087687,41.84357932,49.39268004,74.80370074,56.62446931,83.5348072
17:31.9,1041,573,347,2544,1465,392,66.48553434,81.19612922,55.99403929,38.65413975,17.32087687,41.84357932,49.39268004,74.80370074,56.62446931,83.5348072
17:31.9,1042,570,355,2544,1469,389,66.48553434,81.19612922,55.99403929,38.65413975,17.32087687,41.84357932,49.39268004,74.80370074,56.62446931,83.5348072
17:31.9,1041,572,346,2541,1467,391,66.33683989,81.10711623,55.81312946,38.58306639,17.27996848,41.75237504,49.45839727,74.73601694,56.58744,83.30406057
17:31.9,1042,570,348,2542,1471,390,66.33683989,81.10711623,55.81312946,38.58306639,17.27996848,41.75237504,49.45839727,74.73601694,56.58744,83.30406057
17:31.9,1055,576,343,2533,1457,383,66.33683989,81.10711623,55.81312946,38.58306639,17.27996848,41.75237504,49.45839727,74.73601694,56.58744,83.30406057
17:31.9,1053,576,347,2534,1457,384,66.18575604,81.01671196,55.63910868,38.5132569,17.23854485,41.66229876,49.51663949,74.66611495,56.55329351,83.1059752
17:31.9,1055,581,350,2537,1459,381,66.18575604,81.01671196,55.63910868,38.5132569,17.23854485,41.66229876,49.51663949,74.66611495,56.55329351,83.1059752
17:31.9,1053,580,343,2536,1459,384,66.18575604,81.01671196,55.63910868,38.5132569,17.23854485,41.66229876,49.51663949,74.66611495,56.55329351,83.1059752
17:31.9,1058,578,348,2539,1459,379,66.18575604,81.01671196,55.63910868,38.5132569,17.23854485,41.66229876,49.51663949,74.66611495,56.55329351,83.1059752
17:31.9,1058,590,346,2538,1459,382,66.03195116,80.92483719,55.47033967,38.44385785,17.1967007,41.57290324,49.56796732,74.59277784,56.52075941,82.94171569
17:31.9,1059,578,342,2542,1459,379,66.03195116,80.92483719,55.47033967,38.44385785,17.1967007,41.57290324,49.56796732,74.59277784,56.52075941,82.94171569
17:31.9,1067,584,345,2534,1454,376,66.03195116,80.92483719,55.47033967,38.44385785,17.1967007,41.57290324,49.56796732,74.59277784,56.52075941,82.94171569
17:31.9,1066,583,342,2539,1455,370,65.87461024,80.8305991,55.30520974,38.37454306,17.15412607,41.48400991,49.61219402,74.51436825,56.48870968,82.81143694
17:31.9,1068,590,338,2533,1453,368,65.87461024,80.8305991,55.30520974,38.37454306,17.15412607,41.48400991,49.61219402,74.51436825,56.48870968,82.81143694
17:31.9,1072,585,350,2532,1455,368,65.87461024,80.8305991,55.30520974,38.37454306,17.15412607,41.48400991,49.61219402,74.51436825,56.48870968,82.81143694
17:31.9,1068,592,346,2535,1452,369,65.87461024,80.8305991,55.30520974,38.37454306,17.15412607,41.48400991,49.61219402,74.51436825,56.48870968,82.81143694
17:31.9,1068,587,347,2534,1454,368,65.71351056,80.73263293,55.14378577,38.30594601,17.11034405,41.39629759,49.6473904,74.42906622,56.45603753,82.71388859
17:31.9,1071,589,349,2534,1454,368,65.71351056,80.73263293,55.14378577,38.30594601,17.11034405,41.39629759,49.6473904,74.42906622,56.45603753,82.71388859
17:31.9,1081,597,352,2534,1451,362,65.71351056,80.73263293,55.14378577,38.30594601,17.11034405,41.39629759,49.6473904,74.42906622,56.45603753,82.71388859
17:31.9,1085,592,351,2529,1450,363,65.54919491,80.63051878,54.98739471,38.23841186,17.0652802,41.31001056,49.67252748,74.33703853,56.4224386,82.64703207
17:31.9,1087,601,355,2530,1451,363,65.54919491,80.63051878,54.98739471,38.23841186,17.0652802,41.31001056,49.67252748,74.33703853,56.4224386,82.64703207
17:31.9,1088,594,361,2528,1450,359,65.54919491,80.63051878,54.98739471,38.23841186,17.0652802,41.31001056,49.67252748,74.33703853,56.4224386,82.64703207
17:31.9,1090,603,361,2530,1450,362,65.38300542,80.52556307,54.83918984,38.17239369,17.01936905,41.22541987,49.68716036,74.24075817,56.38938498,82.60959125
17:31.9,1089,602,354,2531,1447,359,65.38300542,80.52556307,54.83918984,38.17239369,17.01936905,41.22541987,49.68716036,74.24075817,56.38938498,82.60959125
17:31.9,1093,598,355,2527,1445,357,65.38300542,80.52556307,54.83918984,38.17239369,17.01936905,41.22541987,49.68716036,74.24075817,56.38938498,82.60959125
17:31.9,1094,599,361,2529,1444,359,65.38300542,80.52556307,54.83918984,38.17239369,17.01936905,41.22541987,49.68716036,74.24075817,56.38938498,82.60959125
17:31.9,1114,606,353,2527,1438,347,65.21633592,80.4193422,54.70119167,38.10841677,16.9736527,41.14316116,49.69196448,74.14233674,56.35796611,82.59999311
17:31.9,1115,606,363,2523,1434,352,65.21633592,80.4193422,54.70119167,38.10841677,16.9736527,41.14316116,49.69196448,74.14233674,56.35796611,82.59999311
17:31.9,1115,607,361,2529,1437,349,65.21633592,80.4193422,54.70119167,38.10841677,16.9736527,41.14316116,49.69196448,74.14233674,56.35796611,82.59999311
17:31.9,1117,609,366,2526,1435,349,65.05083546,80.31331402,54.57463569,38.04704352,16.92995096,41.06462806,49.68748221,74.04203049,56.32768857,82.61572867
17:31.9,1120,608,358,2527,1434,348,65.05083546,80.31331402,54.57463569,38.04704352,16.92995096,41.06462806,49.68748221,74.04203049,56.32768857,82.61572867
17:31.9,1123,610,361,2522,1437,347,65.05083546,80.31331402,54.57463569,38.04704352,16.92995096,41.06462806,49.68748221,74.04203049,56.32768857,82.61572867
17:31.9,1122,609,358,2527,1437,343,65.05083546,80.31331402,54.57463569,38.04704352,16.92995096,41.06462806,49.68748221,74.04203049,56.32768857,82.61572867
17:31.9,1137,618,355,2521,1425,337,64.88867662,80.20962059,54.46126754,37.98877963,16.88990928,40.99118084,49.67404918,73.94059212,56.29846525,82.65513896
17:31.9,1142,619,359,2528,1424,336,64.88867662,80.20962059,54.46126754,37.98877963,16.88990928,40.99118084,49.67404918,73.94059212,56.29846525,82.65513896
17:31.9,1143,624,357,2525,1424,339,64.88867662,80.20962059,54.46126754,37.98877963,16.88990928,40.99118084,49.67404918,73.94059212,56.29846525,82.65513896
17:32.0,1149,622,364,2525,1424,336,64.73189021,80.1108045,54.36233476,37.93324369,16.85470836,40.92293704,49.65320355,73.84009925,56.27079906,82.71657531
17:32.0,1149,620,355,2521,1423,336,64.73189021,80.1108045,54.36233476,37.93324369,16.85470836,40.92293704,49.65320355,73.84009925,56.27079906,82.71657531
17:32.0,1149,624,362,2520,1423,336,64.73189021,80.1108045,54.36233476,37.93324369,16.85470836,40.92293704,49.65320355,73.84009925,56.27079906,82.71657531
17:32.0,1151,623,362,2522,1421,336,64.73189021,80.1108045,54.36233476,37.93324369,16.85470836,40.92293704,49.65320355,73.84009925,56.27079906,82.71657531
17:32.0,1163,629,355,2514,1413,333,64.58205441,80.01889459,54.27851805,37.88034055,16.82486909,40.86002588,49.62611211,73.74233616,56.24544624,82.79786917
17:32.0,1163,626,358,2519,1411,335,64.58205441,80.01889459,54.27851805,37.88034055,16.82486909,40.86002588,49.62611211,73.74233616,56.24544624,82.79786917
17:32.0,1161,631,361,2522,1411,331,64.58205441,80.01889459,54.27851805,37.88034055,16.82486909,40.86002588,49.62611211,73.74233616,56.24544624,82.79786917
17:32.0,1159,627,346,2519,1411,333,64.44050937,79.93507172,54.21064387,37.83079334,16.80012966,40.80312879,49.59244979,73.64836614,56.22324477,82.8966401
17:32.0,1159,634,353,2515,1409,331,64.44050937,79.93507172,54.21064387,37.83079334,16.80012966,40.80312879,49.59244979,73.64836614,56.22324477,82.8966401
17:32.0,1164,631,355,2519,1411,331,64.44050937,79.93507172,54.21064387,37.83079334,16.80012966,40.80312879,49.59244979,73.64836614,56.22324477,82.8966401
17:32.0,1164,637,357,2514,1408,327,64.30820971,79.85954713,54.15867743,37.78565472,16.78011588,40.75305873,49.55218738,73.558822,56.20459062,83.00979761
17:32.0,1168,642,356,2518,1394,323,64.30820971,79.85954713,54.15867743,37.78565472,16.78011588,40.75305873,49.55218738,73.558822,56.20459062,83.00979761
17:32.0,1169,641,354,2520,1392,322,64.30820971,79.85954713,54.15867743,37.78565472,16.78011588,40.75305873,49.55218738,73.558822,56.20459062,83.00979761
17:32.0,1172,637,356,2519,1392,325,64.30820971,79.85954713,54.15867743,37.78565472,16.78011588,40.75305873,49.55218738,73.558822,56.20459062,83.00979761
17:32.0,1171,640,354,2519,1392,321,64.18601694,79.79276824,54.1220528,37.74570559,16.76418689,40.71016779,49.50606032,73.47496413,56.1903408,83.13481757
17:32.0,1177,642,354,2523,1392,322,64.18601694,79.79276824,54.1220528,37.74570559,16.76418689,40.71016779,49.50606032,73.47496413,56.1903408,83.13481757
17:32.0,1175,645,354,2518,1391,321,64.18601694,79.79276824,54.1220528,37.74570559,16.76418689,40.71016779,49.50606032,73.47496413,56.1903408,83.13481757
17:32.0,1178,645,353,2517,1390,322,64.07443879,79.7346918,54.10010529,37.71131257,16.75201683,40.67450011,49.45490598,73.3975979,56.18063873,83.26942356
17:32.0,1202,655,354,2514,1379,320,64.07443879,79.7346918,54.10010529,37.71131257,16.75201683,40.67450011,49.45490598,73.3975979,56.18063873,83.26942356
17:32.0,1200,655,353,2514,1377,320,64.07443879,79.7346918,54.10010529,37.71131257,16.75201683,40.67450011,49.45490598,73.3975979,56.18063873,83.26942356
17:32.0,1201,655,357,2514,1379,320,64.07443879,79.7346918,54.10010529,37.71131257,16.75201683,40.67450011,49.45490598,73.3975979,56.18063873,83.26942356
17:32.0,1206,659,348,2512,1376,320,63.97388212,79.68483976,54.09218421,37.68277784,16.74315272,40.64588444,49.39954281,73.32759759,56.17542134,83.41087488
17:32.0,1203,659,358,2514,1374,315,63.97388212,79.68483976,54.09218421,37.68277784,16.74315272,40.64588444,49.39954281,73.32759759,56.17542134,83.41087488
17:32.0,1207,656,359,2512,1375,315,63.97388212,79.68483976,54.09218421,37.68277784,16.74315272,40.64588444,49.39954281,73.32759759,56.17542134,83.41087488
17:32.0,1215,657,353,2515,1372,314,63.88529425,79.64248151,54.09725605,37.66038368,16.737287,40.62440093,49.34066516,73.2650434,56.17351176,83.55500461
17:32.0,1229,662,355,2512,1366,314,63.88529425,79.64248151,54.09725605,37.66038368,16.737287,40.62440093,49.34066516,73.2650434,56.17351176,83.55500461
17:32.0,1230,667,352,2512,1366,315,63.88529425,79.64248151,54.09725605,37.66038368,16.737287,40.62440093,49.34066516,73.2650434,56.17351176,83.55500461
17:32.0,1231,663,350,2512,1365,315,63.88529425,79.64248151,54.09725605,37.66038368,16.737287,40.62440093,49.34066516,73.2650434,56.17351176,83.55500461
17:32.0,1227,667,354,2512,1363,315,63.80971765,79.60675227,54.11373244,37.64396565,16.73461135,40.61003872,49.27940181,73.20928133,56.1726786,83.69746374
17:32.0,1231,665,355,2512,1363,315,63.80971765,79.60675227,54.11373244,37.64396565,16.73461135,40.61003872,49.27940181,73.20928133,56.1726786,83.69746374
17:32.0,1237,658,346,2512,1367,313,63.80971765,79.60675227,54.11373244,37.64396565,16.73461135,40.61003872,49.27940181,73.20928133,56.1726786,83.69746374
17:32.0,1232,661,357,2512,1362,314,63.74765018,79.57656511,54.13983427,37.63343716,16.7358859,40.6030934,49.21696691,73.15894426,56.17047886,83.83504408
17:32.0,1245,674,365,2507,1349,311,63.74765018,79.57656511,54.13983427,37.63343716,16.7358859,40.6030934,49.21696691,73.15894426,56.17047886,83.83504408
17:32.0,1244,670,361,2511,1355,310,63.74765018,79.57656511,54.13983427,37.63343716,16.7358859,40.6030934,49.21696691,73.15894426,56.17047886,83.83504408
17:32.0,1251,669,361,2509,1354,310,63.69940132,79.55093667,54.17448978,37.62918348,16.74170617,40.60416443,49.15398446,73.11297506,56.16532255,83.96526133
