Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:55.8,411,560,632,2481,1314,237,56.38012218,57.95601486,34.32620989,38.3192554,10.97619672,37.68565501,51.31686954,62.72377728,39.94680035,163.8179263
57:55.8,406,560,640,2477,1311,236,56.38012218,57.95601486,34.32620989,38.3192554,10.97619672,37.68565501,51.31686954,62.72377728,39.94680035,163.8179263
57:55.8,405,557,651,2479,1299,243,56.38012218,57.95601486,34.32620989,38.3192554,10.97619672,37.68565501,51.31686954,62.72377728,39.94680035,163.8179263
57:55.8,409,559,656,2479,1299,233,56.38012218,57.95601486,34.32620989,38.3192554,10.97619672,37.68565501,51.31686954,62.72377728,39.94680035,163.8179263
57:55.8,406,563,662,2471,1293,214,55.27498492,56.79905055,33.93335952,38.2747442,10.94092207,37.60423928,50.60052365,61.63881108,39.491153,163.4371792
57:55.8,407,560,673,2476,1294,239,55.27498492,56.79905055,33.93335952,38.2747442,10.94092207,37.60423928,50.60052365,61.63881108,39.491153,163.4371792
57:55.8,407,560,678,2480,1290,223,55.27498492,56.79905055,33.93335952,38.2747442,10.94092207,37.60423928,50.60052365,61.63881108,39.491153,163.4371792
57:55.8,407,573,687,2477,1279,232,55.27498492,56.79905055,33.93335952,38.2747442,10.94092207,37.60423928,50.60052365,61.63881108,39.491153,163.4371792
57:55.8,411,583,750,2480,1239,237,54.20064939,55.61355175,33.49836457,38.13065697,11.09407469,37.41236843,50.09010832,60.60221267,38.79910578,163.1199439
57:55.8,413,581,756,2480,1236,233,54.20064939,55.61355175,33.49836457,38.13065697,11.09407469,37.41236843,50.09010832,60.60221267,38.79910578,163.1199439
57:55.8,410,576,768,2478,1235,238,54.20064939,55.61355175,33.49836457,38.13065697,11.09407469,37.41236843,50.09010832,60.60221267,38.79910578,163.1199439
57:55.8,412,583,783,2479,1236,229,53.06346052,54.39396581,33.0378083,38.08710641,11.08640066,37.33359493,49.39625995,59.46018675,38.26449868,162.7828966
57:55.8,408,585,785,2479,1243,232,53.06346052,54.39396581,33.0378083,38.08710641,11.08640066,37.33359493,49.39625995,59.46018675,38.26449868,162.7828966
57:55.8,407,581,789,2480,1231,230,53.06346052,54.39396581,33.0378083,38.08710641,11.08640066,37.33359493,49.39625995,59.46018675,38.26449868,162.7828966
57:55.8,411,587,794,2478,1215,230,53.06346052,54.39396581,33.0378083,38.08710641,11.08640066,37.33359493,49.39625995,59.46018675,38.26449868,162.7828966
57:55.8,407,592,879,2474,1168,224,51.92702271,53.17226025,32.606874,38.12674959,10.94112468,37.35576582,48.5437345,58.24546064,37.84539772,162.4507111
57:55.8,405,606,891,2476,1168,232,51.92702271,53.17226025,32.606874,38.12674959,10.94112468,37.35576582,48.5437345,58.24546064,37.84539772,162.4507111
57:55.8,409,607,895,2477,1166,227,51.92702271,53.17226025,32.606874,38.12674959,10.94112468,37.35576582,48.5437345,58.24546064,37.84539772,162.4507111
57:55.8,405,607,901,2477,1200,226,51.92702271,53.17226025,32.606874,38.12674959,10.94112468,37.35576582,48.5437345,58.24546064,37.84539772,162.4507111
57:55.8,405,601,907,2480,1159,223,50.79658841,51.90950756,32.17937022,38.15750441,10.92380598,37.36498307,47.78572019,57.02663684,37.29672923,162.1047395
57:55.8,410,608,912,2480,1154,224,50.79658841,51.90950756,32.17937022,38.15750441,10.92380598,37.36498307,47.78572019,57.02663684,37.29672923,162.1047395
57:55.8,407,613,919,2480,1167,222,50.79658841,51.90950756,32.17937022,38.15750441,10.92380598,37.36498307,47.78572019,57.02663684,37.29672923,162.1047395
57:55.8,410,612,928,2478,1139,224,50.79658841,51.90950756,32.17937022,38.15750441,10.92380598,37.36498307,47.78572019,57.02663684,37.29672923,162.1047395
57:55.8,412,627,1018,2473,1099,223,49.55242469,50.5927777,31.69038159,38.13451443,10.94043026,37.3014034,47.04412565,55.80029294,36.77250553,161.7282069
57:55.8,407,624,1021,2479,1099,227,49.55242469,50.5927777,31.69038159,38.13451443,10.94043026,37.3014034,47.04412565,55.80029294,36.77250553,161.7282069
57:55.8,408,630,1034,2480,1089,222,48.4018567,49.35689663,31.22011857,38.11802264,10.99878887,37.24136237,46.40351847,54.67421822,36.2560167,161.5721507
57:55.8,406,628,1043,2475,1084,220,48.4018567,49.35689663,31.22011857,38.11802264,10.99878887,37.24136237,46.40351847,54.67421822,36.2560167,161.5721507
57:55.8,413,637,1052,2470,1070,230,48.4018567,49.35689663,31.22011857,38.11802264,10.99878887,37.24136237,46.40351847,54.67421822,36.2560167,161.5721507
57:55.8,410,634,1058,2471,1075,221,48.4018567,49.35689663,31.22011857,38.11802264,10.99878887,37.24136237,46.40351847,54.67421822,36.2560167,161.5721507
57:55.8,404,637,1071,2478,1073,208,47.18806418,48.06381693,30.73201127,38.04505934,11.02173985,37.11632233,45.69203902,53.51126403,35.7308844,161.3759687
57:55.8,400,647,1131,2449,1018,207,47.18806418,48.06381693,30.73201127,38.04505934,11.02173985,37.11632233,45.69203902,53.51126403,35.7308844,161.3759687
57:55.8,402,655,1141,2448,1017,206,47.18806418,48.06381693,30.73201127,38.04505934,11.02173985,37.11632233,45.69203902,53.51126403,35.7308844,161.3759687
57:55.8,400,655,1147,2448,1011,213,47.18806418,48.06381693,30.73201127,38.04505934,11.02173985,37.11632233,45.69203902,53.51126403,35.7308844,161.3759687
57:55.8,400,656,1163,2448,1010,220,46.0469705,46.80853492,30.2752068,38.00714483,11.03881284,37.03732459,44.99075112,52.36127568,35.1985937,161.2616831
57:55.8,400,657,1167,2447,1009,161,46.0469705,46.80853492,30.2752068,38.00714483,11.03881284,37.03732459,44.99075112,52.36127568,35.1985937,161.2616831
57:55.8,401,668,1168,2446,1008,213,46.0469705,46.80853492,30.2752068,38.00714483,11.03881284,37.03732459,44.99075112,52.36127568,35.1985937,161.2616831
57:55.8,400,668,1170,2448,999,240,44.91524541,45.58123999,29.78303879,37.886428,11.0581005,36.86805841,44.33116587,51.26302802,34.64755038,161.1784927
57:55.8,400,701,1264,2441,973,210,44.91524541,45.58123999,29.78303879,37.886428,11.0581005,36.86805841,44.33116587,51.26302802,34.64755038,161.1784927
57:55.8,402,707,1274,2437,969,211,44.91524541,45.58123999,29.78303879,37.886428,11.0581005,36.86805841,44.33116587,51.26302802,34.64755038,161.1784927
57:55.8,404,711,1275,2441,964,208,44.91524541,45.58123999,29.78303879,37.886428,11.0581005,36.86805841,44.33116587,51.26302802,34.64755038,161.1784927
57:55.8,403,714,1285,2445,961,211,43.75015651,44.28535073,29.3059278,37.81555454,11.08602555,36.75697776,43.61347812,50.07250943,34.06265806,161.0910837
57:55.8,401,719,1287,2439,960,210,43.75015651,44.28535073,29.3059278,37.81555454,11.08602555,36.75697776,43.61347812,50.07250943,34.06265806,161.0910837
57:55.8,400,720,1301,2448,955,210,43.75015651,44.28535073,29.3059278,37.81555454,11.08602555,36.75697776,43.61347812,50.07250943,34.06265806,161.0910837
57:55.9,400,720,1318,2448,951,209,42.56982774,42.94195536,28.81533657,37.75998819,11.09030849,36.66837748,42.84999304,48.81849392,33.44751678,161.0316963
57:55.9,410,778,1424,2460,929,211,42.56982774,42.94195536,28.81533657,37.75998819,11.09030849,36.66837748,42.84999304,48.81849392,33.44751678,161.0316963
57:55.9,406,778,1424,2463,927,212,42.56982774,42.94195536,28.81533657,37.75998819,11.09030849,36.66837748,42.84999304,48.81849392,33.44751678,161.0316963
57:55.9,411,782,1441,2465,922,211,42.56982774,42.94195536,28.81533657,37.75998819,11.09030849,36.66837748,42.84999304,48.81849392,33.44751678,161.0316963
57:55.9,409,781,1427,2464,921,210,41.44164602,41.65441498,28.36156637,37.73310978,11.09571629,36.61497726,42.10723833,47.59891262,32.87605229,161.0016761
57:55.9,405,794,1447,2459,922,211,41.44164602,41.65441498,28.36156637,37.73310978,11.09571629,36.61497726,42.10723833,47.59891262,32.87605229,161.0016761
57:55.9,406,796,1453,2463,913,211,41.44164602,41.65441498,28.36156637,37.73310978,11.09571629,36.61497726,42.10723833,47.59891262,32.87605229,161.0016761
57:55.9,411,796,1455,2458,913,210,40.33415612,40.33906974,27.93972824,37.81276877,11.10054283,36.65863455,41.35276494,46.39121094,32.36826332,161.0904732
57:55.9,407,802,1463,2460,913,209,40.33415612,40.33906974,27.93972824,37.81276877,11.10054283,36.65863455,41.35276494,46.39121094,32.36826332,161.0904732
57:55.9,410,845,1535,2451,881,208,40.33415612,40.33906974,27.93972824,37.81276877,11.10054283,36.65863455,41.35276494,46.39121094,32.36826332,161.0904732
57:55.9,413,846,1535,2454,879,209,40.33415612,40.33906974,27.93972824,37.81276877,11.10054283,36.65863455,41.35276494,46.39121094,32.36826332,161.0904732
57:55.9,413,843,1559,2449,875,207,39.1777011,39.0069786,27.51952118,37.82091061,11.15981763,36.62122618,40.60691679,45.18126932,31.82901758,161.0792648
57:55.9,409,848,1562,2451,875,208,39.1777011,39.0069786,27.51952118,37.82091061,11.15981763,36.62122618,40.60691679,45.18126932,31.82901758,161.0792648
57:55.9,411,853,1563,2449,871,208,39.1777011,39.0069786,27.51952118,37.82091061,11.15981763,36.62122618,40.60691679,45.18126932,31.82901758,161.0792648
57:55.9,413,849,1570,2449,865,210,39.1777011,39.0069786,27.51952118,37.82091061,11.15981763,36.62122618,40.60691679,45.18126932,31.82901758,161.0792648
57:55.9,416,861,1579,2455,864,208,38.02788059,37.67128796,27.05002325,37.79090544,11.21161437,36.54539291,39.88724335,43.97570476,31.25777265,161.1248924
57:55.9,412,869,1643,2448,833,204,38.02788059,37.67128796,27.05002325,37.79090544,11.21161437,36.54539291,39.88724335,43.97570476,31.25777265,161.1248924
57:55.9,411,867,1654,2448,834,208,38.02788059,37.67128796,27.05002325,37.79090544,11.21161437,36.54539291,39.88724335,43.97570476,31.25777265,161.1248924
57:55.9,412,875,1663,2448,834,208,36.87545914,36.36369694,26.52424331,37.89982511,11.25580195,36.58557915,39.26928035,42.87728369,30.91683246,161.1837648
57:55.9,415,877,1666,2447,831,208,36.87545914,36.36369694,26.52424331,37.89982511,11.25580195,36.58557915,39.26928035,42.87728369,30.91683246,161.1837648
57:55.9,413,871,1671,2448,832,207,36.87545914,36.36369694,26.52424331,37.89982511,11.25580195,36.58557915,39.26928035,42.87728369,30.91683246,161.1837648
57:55.9,410,875,1676,2447,829,208,36.87545914,36.36369694,26.52424331,37.89982511,11.25580195,36.58557915,39.26928035,42.87728369,30.91683246,161.1837648
57:55.9,410,879,1683,2447,827,207,35.70072013,35.0313429,26.0018344,37.92789057,11.31206319,36.54540822,38.61673503,41.74911314,30.50783998,161.1721573
57:55.9,417,881,1689,2447,825,208,35.70072013,35.0313429,26.0018344,37.92789057,11.31206319,36.54540822,38.61673503,41.74911314,30.50783998,161.1721573
57:55.9,406,915,1755,2445,797,208,35.70072013,35.0313429,26.0018344,37.92789057,11.31206319,36.54540822,38.61673503,41.74911314,30.50783998,161.1721573
57:55.9,409,919,1767,2441,800,206,34.55474461,33.73893954,25.45860813,37.93127433,11.36787695,36.48985562,38.00814497,40.63330571,30.09315589,161.2274461
57:55.9,413,923,1777,2444,795,203,34.55474461,33.73893954,25.45860813,37.93127433,11.36787695,36.48985562,38.00814497,40.63330571,30.09315589,161.2274461
57:55.9,410,931,1776,2437,791,207,34.55474461,33.73893954,25.45860813,37.93127433,11.36787695,36.48985562,38.00814497,40.63330571,30.09315589,161.2274461
57:55.9,416,935,1782,2434,787,206,34.55474461,33.73893954,25.45860813,37.93127433,11.36787695,36.48985562,38.00814497,40.63330571,30.09315589,161.2274461
57:55.9,413,943,1791,2437,784,207,33.337887,32.38223696,24.84326211,37.94785926,11.38726906,36.46095628,37.37905751,39.41694243,29.69473026,161.2431801
57:55.9,414,944,1798,2439,785,202,33.337887,32.38223696,24.84326211,37.94785926,11.38726906,36.46095628,37.37905751,39.41694243,29.69473026,161.2431801
57:55.9,412,1005,1879,2434,769,208,33.337887,32.38223696,24.84326211,37.94785926,11.38726906,36.46095628,37.37905751,39.41694243,29.69473026,161.2431801
57:55.9,410,1019,1888,2431,761,207,32.13795555,31.02338764,24.2122986,37.88873345,11.44358073,36.35183893,36.77776929,38.21224703,29.20638429,161.2837282
57:55.9,416,1017,1893,2432,755,205,32.13795555,31.02338764,24.2122986,37.88873345,11.44358073,36.35183893,36.77776929,38.21224703,29.20638429,161.2837282
57:55.9,412,1023,1900,2431,766,202,32.13795555,31.02338764,24.2122986,37.88873345,11.44358073,36.35183893,36.77776929,38.21224703,29.20638429,161.2837282
57:55.9,410,1040,1911,2425,751,208,32.13795555,31.02338764,24.2122986,37.88873345,11.44358073,36.35183893,36.77776929,38.21224703,29.20638429,161.2837282
57:55.9,414,1043,1919,2429,753,204,30.952664,29.66490954,23.60302138,37.85898608,11.48117051,36.27445219,36.15937043,37.00783345,28.76643449,161.3637331
57:55.9,412,1052,1921,2425,745,203,30.952664,29.66490954,23.60302138,37.85898608,11.48117051,36.27445219,36.15937043,37.00783345,28.76643449,161.3637331
57:55.9,409,1058,1936,2426,743,201,30.952664,29.66490954,23.60302138,37.85898608,11.48117051,36.27445219,36.15937043,37.00783345,28.76643449,161.3637331
57:55.9,419,1136,2009,2423,719,202,29.7650685,28.32134512,22.94276761,37.84796507,11.5180739,36.22158473,35.61076101,35.80511675,28.37463486,161.5037076
57:55.9,413,1139,2013,2422,716,202,29.7650685,28.32134512,22.94276761,37.84796507,11.5180739,36.22158473,35.61076101,35.80511675,28.37463486,161.5037076
57:55.9,418,1151,2021,2420,709,195,29.7650685,28.32134512,22.94276761,37.84796507,11.5180739,36.22158473,35.61076101,35.80511675,28.37463486,161.5037076
57:55.9,417,1158,2023,2422,706,197,29.7650685,28.32134512,22.94276761,37.84796507,11.5180739,36.22158473,35.61076101,35.80511675,28.37463486,161.5037076
57:56.0,413,1163,2023,2416,706,208,28.60229166,27.03779111,22.30258352,37.81235742,11.55354524,36.14808912,35.08715519,34.63875245,28.02831321,161.6260814
57:56.0,419,1177,2044,2420,704,198,28.60229166,27.03779111,22.30258352,37.81235742,11.55354524,36.14808912,35.08715519,34.63875245,28.02831321,161.6260814
57:56.0,415,1181,2039,2416,705,203,28.60229166,27.03779111,22.30258352,37.81235742,11.55354524,36.14808912,35.08715519,34.63875245,28.02831321,161.6260814
57:56.0,416,1266,2112,2414,682,199,27.45483538,25.77657473,21.72479364,37.78035626,11.58931371,36.07643323,34.53334876,33.4892273,27.72978842,161.712334
57:56.0,418,1273,2114,2411,679,198,27.45483538,25.77657473,21.72479364,37.78035626,11.58931371,36.07643323,34.53334876,33.4892273,27.72978842,161.712334
57:56.0,417,1279,2114,2406,677,198,27.45483538,25.77657473,21.72479364,37.78035626,11.58931371,36.07643323,34.53334876,33.4892273,27.72978842,161.712334
57:56.0,413,1284,2122,2407,675,195,27.45483538,25.77657473,21.72479364,37.78035626,11.58931371,36.07643323,34.53334876,33.4892273,27.72978842,161.712334
57:56.0,415,1298,2127,2402,674,196,26.45812437,24.67190436,21.20542898,37.77678735,11.62675471,36.03819173,34.08629249,32.48773823,27.49820193,161.9518603
57:56.0,414,1303,2131,2400,671,202,26.45812437,24.67190436,21.20542898,37.77678735,11.62675471,36.03819173,34.08629249,32.48773823,27.49820193,161.9518603
57:56.0,420,1312,2143,2399,667,197,26.45812437,24.67190436,21.20542898,37.77678735,11.62675471,36.03819173,34.08629249,32.48773823,27.49820193,161.9518603
57:56.0,420,1393,2174,2391,642,196,25.22038635,23.28240867,20.60233425,37.77570006,11.68573917,35.99634218,33.50292545,31.20335224,27.20082444,161.8401587
57:56.0,413,1397,2178,2384,642,197,25.22038635,23.28240867,20.60233425,37.77570006,11.68573917,35.99634218,33.50292545,31.20335224,27.20082444,161.8401587
57:56.0,419,1413,2185,2385,640,199,25.22038635,23.28240867,20.60233425,37.77570006,11.68573917,35.99634218,33.50292545,31.20335224,27.20082444,161.8401587
57:56.0,419,1421,2185,2384,629,199,24.29709235,22.23512967,20.05716753,37.74487078,11.73601971,35.93112711,33.14807442,30.27025342,26.96565758,162.20892
57:56.0,419,1426,2192,2379,638,194,24.29709235,22.23512967,20.05716753,37.74487078,11.73601971,35.93112711,33.14807442,30.27025342,26.96565758,162.20892
57:56.0,419,1434,2190,2382,634,192,24.29709235,22.23512967,20.05716753,37.74487078,11.73601971,35.93112711,33.14807442,30.27025342,26.96565758,162.20892
57:56.0,419,1447,2192,2372,629,196,24.29709235,22.23512967,20.05716753,37.74487078,11.73601971,35.93112711,33.14807442,30.27025342,26.96565758,162.20892
57:56.0,427,1534,2237,2356,624,192,23.21148677,20.96452308,19.46470592,37.68279786,11.81171003,35.82920623,32.66490789,29.11294798,26.62111637,162.3247811
57:56.0,426,1535,2235,2354,613,196,23.21148677,20.96452308,19.46470592,37.68279786,11.81171003,35.82920623,32.66490789,29.11294798,26.62111637,162.3247811
57:56.0,425,1535,2247,2355,611,194,23.21148677,20.96452308,19.46470592,37.68279786,11.81171003,35.82920623,32.66490789,29.11294798,26.62111637,162.3247811
57:56.0,427,1557,2246,2356,614,187,21.9598004,19.55284326,18.86816767,37.61162353,11.85809258,35.73234271,32.04761232,27.72099029,26.30577599,162.0413589
57:56.0,432,1558,2256,2356,609,200,21.9598004,19.55284326,18.86816767,37.61162353,11.85809258,35.73234271,32.04761232,27.72099029,26.30577599,162.0413589
57:56.0,429,1574,2249,2351,606,193,21.9598004,19.55284326,18.86816767,37.61162353,11.85809258,35.73234271,32.04761232,27.72099029,26.30577599,162.0413589
57:56.0,432,1584,2247,2352,602,193,21.9598004,19.55284326,18.86816767,37.61162353,11.85809258,35.73234271,32.04761232,27.72099029,26.30577599,162.0413589
57:56.0,432,1648,2288,2337,585,194,21.01595517,18.36632274,18.29328588,37.53575836,11.87136731,35.63960281,31.60108069,26.61279905,25.96822418,162.2752318
57:56.0,431,1649,2290,2330,587,192,21.01595517,18.36632274,18.29328588,37.53575836,11.87136731,35.63960281,31.60108069,26.61279905,25.96822418,162.2752318
57:56.0,438,1662,2294,2333,582,190,21.01595517,18.36632274,18.29328588,37.53575836,11.87136731,35.63960281,31.60108069,26.61279905,25.96822418,162.2752318
57:56.0,432,1669,2295,2329,583,183,20.11083371,17.17735736,17.70537773,37.44804185,11.90314149,35.52828918,31.18576787,25.54269763,25.61132534,162.5856003
57:56.0,432,1677,2301,2323,579,192,20.11083371,17.17735736,17.70537773,37.44804185,11.90314149,35.52828918,31.18576787,25.54269763,25.61132534,162.5856003
57:56.0,432,1678,2294,2325,579,192,20.11083371,17.17735736,17.70537773,37.44804185,11.90314149,35.52828918,31.18576787,25.54269763,25.61132534,162.5856003
57:56.0,433,1680,2298,2325,574,192,20.11083371,17.17735736,17.70537773,37.44804185,11.90314149,35.52828918,31.18576787,25.54269763,25.61132534,162.5856003
57:56.0,439,1737,2329,2303,557,191,19.20933986,15.96835263,17.10184628,37.37729819,11.88948005,35.44941495,30.76999559,24.4284993,25.29997306,162.8906107
57:56.0,439,1745,2334,2304,558,192,19.20933986,15.96835263,17.10184628,37.37729819,11.88948005,35.44941495,30.76999559,24.4284993,25.29997306,162.8906107
57:56.0,437,1744,2347,2307,556,191,19.20933986,15.96835263,17.10184628,37.37729819,11.88948005,35.44941495,30.76999559,24.4284993,25.29997306,162.8906107
57:56.0,438,1760,2349,2307,557,193,18.35142906,14.79223957,16.5214137,37.28948586,11.83698675,35.36251373,30.34073675,23.33561189,25.02110389,163.1712219
57:56.0,443,1766,2345,2303,549,194,18.35142906,14.79223957,16.5214137,37.28948586,11.83698675,35.36251373,30.34073675,23.33561189,25.02110389,163.1712219
57:56.0,442,1761,2348,2297,553,192,18.35142906,14.79223957,16.5214137,37.28948586,11.83698675,35.36251373,30.34073675,23.33561189,25.02110389,163.1712219
57:56.0,444,1777,2349,2301,551,193,17.56206959,13.68157307,15.99600378,37.28162672,11.79771263,35.35700218,29.99161469,22.30394724,24.84422763,163.4133517
57:56.0,447,1837,2368,2262,531,193,17.56206959,13.68157307,15.99600378,37.28162672,11.79771263,35.35700218,29.99161469,22.30394724,24.84422763,163.4133517
57:56.0,448,1840,2367,2256,528,192,17.56206959,13.68157307,15.99600378,37.28162672,11.79771263,35.35700218,29.99161469,22.30394724,24.84422763,163.4133517
57:56.0,448,1845,2370,2261,528,193,17.56206959,13.68157307,15.99600378,37.28162672,11.79771263,35.35700218,29.99161469,22.30394724,24.84422763,163.4133517
57:56.1,448,1853,2365,2256,528,198,16.80457026,12.59171601,15.46545562,37.22165834,11.8119875,35.27815301,29.6717921,21.36465936,24.63703901,163.6706964
57:56.1,447,1856,2368,2252,525,192,16.80457026,12.59171601,15.46545562,37.22165834,11.8119875,35.27815301,29.6717921,21.36465936,24.63703901,163.6706964
57:56.1,448,1858,2367,2253,528,186,16.80457026,12.59171601,15.46545562,37.22165834,11.8119875,35.27815301,29.6717921,21.36465936,24.63703901,163.6706964
57:56.1,450,1863,2371,2255,511,192,16.28454628,11.79190408,14.89730977,37.16124909,11.8452763,35.1900305,29.63785052,20.8542383,24.49057255,164.5494301
57:56.1,451,1927,2390,2224,501,187,16.28454628,11.79190408,14.89730977,37.16124909,11.8452763,35.1900305,29.63785052,20.8542383,24.49057255,164.5494301
57:56.1,450,1935,2391,2222,499,192,16.28454628,11.79190408,14.89730977,37.16124909,11.8452763,35.1900305,29.63785052,20.8542383,24.49057255,164.5494301
57:56.1,460,1941,2398,2218,497,193,16.28454628,11.79190408,14.89730977,37.16124909,11.8452763,35.1900305,29.63785052,20.8542383,24.49057255,164.5494301
57:56.1,457,1945,2390,2208,496,188,15.33151088,10.49543817,14.39307492,37.11312969,11.8829314,35.11500274,29.17311363,19.63782258,24.38936161,164.1774853
57:56.1,457,1946,2396,2210,496,173,15.33151088,10.49543817,14.39307492,37.11312969,11.8829314,35.11500274,29.17311363,19.63782258,24.38936161,164.1774853
57:56.1,453,1951,2401,2207,495,192,15.33151088,10.49543817,14.39307492,37.11312969,11.8829314,35.11500274,29.17311363,19.63782258,24.38936161,164.1774853
57:56.1,459,1963,2399,2201,493,192,14.61061331,9.5120742,13.85211246,37.02249201,11.92980729,34.99469169,28.96923775,18.83418735,24.31569508,164.4136061
57:56.1,467,2023,2416,2172,478,191,14.61061331,9.5120742,13.85211246,37.02249201,11.92980729,34.99469169,28.96923775,18.83418735,24.31569508,164.4136061
57:56.1,471,2021,2416,2161,478,191,14.61061331,9.5120742,13.85211246,37.02249201,11.92980729,34.99469169,28.96923775,18.83418735,24.31569508,164.4136061
57:56.1,475,2022,2421,2161,471,192,14.61061331,9.5120742,13.85211246,37.02249201,11.92980729,34.99469169,28.96923775,18.83418735,24.31569508,164.4136061
57:56.1,473,2032,2418,2160,473,193,14.11218875,8.802695971,13.29603759,36.92134922,11.96351827,34.87239349,28.99322341,18.40416954,24.24869986,165.2987364
57:56.1,471,2026,2418,2155,490,191,14.11218875,8.802695971,13.29603759,36.92134922,11.96351827,34.87239349,28.99322341,18.40416954,24.24869986,165.2987364
57:56.1,477,2039,2425,2147,464,191,14.11218875,8.802695971,13.29603759,36.92134922,11.96351827,34.87239349,28.99322341,18.40416954,24.24869986,165.2987364
57:56.1,477,2037,2431,2154,471,192,13.39120556,7.876568279,12.72005899,36.78671381,11.96333929,34.72952508,28.83687211,17.61398318,24.2433017,165.5066368
57:56.1,496,2112,2442,2112,461,186,13.39120556,7.876568279,12.72005899,36.78671381,11.96333929,34.72952508,28.83687211,17.61398318,24.2433017,165.5066368
57:56.1,502,2115,2442,2115,455,176,13.39120556,7.876568279,12.72005899,36.78671381,11.96333929,34.72952508,28.83687211,17.61398318,24.2433017,165.5066368
57:56.1,496,2122,2435,2108,462,188,12.70629896,6.955761473,12.17074037,36.6388198,11.923697,34.59037829,28.65456537,16.79384144,24.23917271,165.653117
57:56.1,497,2123,2433,2098,455,189,12.70629896,6.955761473,12.17074037,36.6388198,11.923697,34.59037829,28.65456537,16.79384144,24.23917271,165.653117
57:56.1,509,2133,2443,2096,450,202,12.70629896,6.955761473,12.17074037,36.6388198,11.923697,34.59037829,28.65456537,16.79384144,24.23917271,165.653117
57:56.1,503,2130,2443,2095,448,177,12.70629896,6.955761473,12.17074037,36.6388198,11.923697,34.59037829,28.65456537,16.79384144,24.23917271,165.653117
57:56.1,501,2131,2445,2083,448,187,12.05401807,6.096271471,11.65898037,36.49328019,11.92861303,34.43974329,28.49966131,16.04916323,24.26577997,165.8066103
57:56.1,528,2187,2463,2034,425,193,12.05401807,6.096271471,11.65898037,36.49328019,11.92861303,34.43974329,28.49966131,16.04916323,24.26577997,165.8066103
57:56.1,530,2186,2463,2025,424,169,12.05401807,6.096271471,11.65898037,36.49328019,11.92861303,34.43974329,28.49966131,16.04916323,24.26577997,165.8066103
57:56.1,534,2191,2462,2024,429,167,11.4371668,5.240628455,11.13582626,36.35145668,11.91397847,34.30086266,28.38209576,15.34976187,24.31687502,166.0240858
57:56.1,534,2197,2466,2013,417,190,11.4371668,5.240628455,11.13582626,36.35145668,11.91397847,34.30086266,28.38209576,15.34976187,24.31687502,166.0240858
57:56.1,539,2197,2467,2012,419,183,11.4371668,5.240628455,11.13582626,36.35145668,11.91397847,34.30086266,28.38209576,15.34976187,24.31687502,166.0240858
57:56.1,540,2200,2459,2003,425,183,11.4371668,5.240628455,11.13582626,36.35145668,11.91397847,34.30086266,28.38209576,15.34976187,24.31687502,166.0240858
57:56.1,543,2210,2470,2001,425,192,10.80333314,4.309697085,10.60837391,36.19608673,11.90250347,34.14495905,28.23018986,14.60218502,24.38459957,166.0937186
57:56.1,565,2256,2473,1947,407,193,10.80333314,4.309697085,10.60837391,36.19608673,11.90250347,34.14495905,28.23018986,14.60218502,24.38459957,166.0937186
57:56.1,567,2263,2472,1936,406,189,10.80333314,4.309697085,10.60837391,36.19608673,11.90250347,34.14495905,28.23018986,14.60218502,24.38459957,166.0937186
57:56.1,574,2267,2479,1935,410,191,10.15602543,3.175288822,10.17397037,36.08629188,11.8814165,34.03763599,27.881488,13.46492374,24.49219513,165.331517
57:56.1,576,2268,2475,1926,410,190,10.15602543,3.175288822,10.17397037,36.08629188,11.8814165,34.03763599,27.881488,13.46492374,24.49219513,165.331517
57:56.1,576,2271,2476,1923,403,188,10.15602543,3.175288822,10.17397037,36.08629188,11.8814165,34.03763599,27.881488,13.46492374,24.49219513,165.331517
57:56.1,580,2277,2475,1912,400,189,10.15602543,3.175288822,10.17397037,36.08629188,11.8814165,34.03763599,27.881488,13.46492374,24.49219513,165.331517
57:56.1,586,2283,2470,1910,400,186,9.824078554,2.645707054,9.77642175,35.9918484,11.85825506,33.95085841,27.97778092,13.30830568,24.58925349,166.2536965
57:56.1,624,2324,2480,1855,395,192,9.824078554,2.645707054,9.77642175,35.9918484,11.85825506,33.95085841,27.97778092,13.30830568,24.58925349,166.2536965
57:56.1,621,2331,2480,1851,384,178,9.824078554,2.645707054,9.77642175,35.9918484,11.85825506,33.95085841,27.97778092,13.30830568,24.58925349,166.2536965
57:56.2,626,2336,2483,1844,384,191,9.462061304,1.980424202,9.449576849,35.86152396,11.81975548,33.83146849,27.84936039,12.80346458,24.65992663,166.4975462
57:56.2,630,2333,2480,1840,385,194,9.462061304,1.980424202,9.449576849,35.86152396,11.81975548,33.83146849,27.84936039,12.80346458,24.65992663,166.4975462
57:56.2,630,2338,2479,1840,384,190,9.462061304,1.980424202,9.449576849,35.86152396,11.81975548,33.83146849,27.84936039,12.80346458,24.65992663,166.4975462
57:56.2,635,2339,2480,1839,382,193,9.462061304,1.980424202,9.449576849,35.86152396,11.81975548,33.83146849,27.84936039,12.80346458,24.65992663,166.4975462
57:56.2,641,2350,2483,1826,369,193,9.154495248,1.313606559,9.168653611,35.83195107,11.80536929,33.80965479,27.78013411,12.30424338,24.81300016,166.6540254
