Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:46.0,884,606,325,2527,1795,536,69.72009622,82.2576204,55.93117415,39.53094757,12.90812579,40.30932131,50.8525861,81.5638176,61.00088981,90.14651095
52:46.0,887,601,327,2532,1790,539,69.72009622,82.2576204,55.93117415,39.53094757,12.90812579,40.30932131,50.8525861,81.5638176,61.00088981,90.14651095
52:46.0,884,609,325,2538,1791,543,69.72009622,82.2576204,55.93117415,39.53094757,12.90812579,40.30932131,50.8525861,81.5638176,61.00088981,90.14651095
52:46.0,880,613,334,2531,1794,535,69.81056547,82.2932857,55.75930443,39.52621947,12.90036604,40.30018761,51.03860561,81.62539525,60.94085378,90.10450258
52:46.0,880,610,331,2533,1798,541,69.81056547,82.2932857,55.75930443,39.52621947,12.90036604,40.30018761,51.03860561,81.62539525,60.94085378,90.10450258
52:46.0,882,604,332,2534,1801,540,69.81056547,82.2932857,55.75930443,39.52621947,12.90036604,40.30018761,51.03860561,81.62539525,60.94085378,90.10450258
52:46.0,880,611,331,2526,1795,539,69.90659512,82.3323518,55.55453579,39.69725197,12.8089851,40.41893701,51.17133555,81.78271851,61.07804156,90.042273
52:46.0,871,611,331,2522,1789,531,69.90659512,82.3323518,55.55453579,39.69725197,12.8089851,40.41893701,51.17133555,81.78271851,61.07804156,90.042273
52:46.0,870,611,323,2527,1793,539,69.90659512,82.3323518,55.55453579,39.69725197,12.8089851,40.41893701,51.17133555,81.78271851,61.07804156,90.042273
52:46.0,868,612,336,2526,1793,531,69.90659512,82.3323518,55.55453579,39.69725197,12.8089851,40.41893701,51.17133555,81.78271851,61.07804156,90.042273
52:46.0,870,602,330,2535,1798,531,70.02013083,82.39400265,55.36756407,39.69227504,12.79510599,40.41027192,51.38189208,81.86709102,61.02663235,90.02571935
52:46.0,875,611,336,2527,1764,531,70.02013083,82.39400265,55.36756407,39.69227504,12.79510599,40.41027192,51.38189208,81.86709102,61.02663235,90.02571935
52:46.0,874,621,332,2527,1802,532,70.02013083,82.39400265,55.36756407,39.69227504,12.79510599,40.41027192,51.38189208,81.86709102,61.02663235,90.02571935
52:46.0,875,614,336,2533,1798,530,70.1141105,82.42495107,55.16769788,39.68934102,12.77203687,40.40058475,51.57639817,81.92694001,60.96094083,89.95708374
52:46.0,867,609,338,2533,1799,523,70.1141105,82.42495107,55.16769788,39.68934102,12.77203687,40.40058475,51.57639817,81.92694001,60.96094083,89.95708374
52:46.0,863,615,340,2532,1803,528,70.1141105,82.42495107,55.16769788,39.68934102,12.77203687,40.40058475,51.57639817,81.92694001,60.96094083,89.95708374
52:46.0,867,619,334,2538,1802,528,70.1141105,82.42495107,55.16769788,39.68934102,12.77203687,40.40058475,51.57639817,81.92694001,60.96094083,89.95708374
52:46.0,865,610,337,2527,1805,527,70.17368398,82.45665966,54.96930334,39.66864432,12.74713779,40.37258596,51.76004084,81.98170829,60.90780291,89.89444367
52:46.0,861,598,337,2531,1785,527,70.17368398,82.45665966,54.96930334,39.66864432,12.74713779,40.37258596,51.76004084,81.98170829,60.90780291,89.89444367
52:46.0,863,618,335,2531,1801,525,70.17368398,82.45665966,54.96930334,39.66864432,12.74713779,40.37258596,51.76004084,81.98170829,60.90780291,89.89444367
52:46.0,866,610,335,2533,1803,527,70.17368398,82.45665966,54.96930334,39.66864432,12.74713779,40.37258596,51.76004084,81.98170829,60.90780291,89.89444367
52:46.0,861,606,334,2539,1804,526,70.25763615,82.48502711,54.78057814,39.65154946,12.73845522,40.35093097,51.95708352,82.03697356,60.83257574,89.83463031
52:46.0,859,619,336,2531,1808,526,70.25763615,82.48502711,54.78057814,39.65154946,12.73845522,40.35093097,51.95708352,82.03697356,60.83257574,89.83463031
52:46.0,854,623,337,2521,1808,511,70.25763615,82.48502711,54.78057814,39.65154946,12.73845522,40.35093097,51.95708352,82.03697356,60.83257574,89.83463031
52:46.0,855,607,336,2534,1808,495,70.30572676,82.53701206,54.670388,39.63525694,12.71858135,40.32936338,52.07689394,82.10178191,60.83034787,89.78315606
52:46.0,861,618,341,2531,1807,524,70.30572676,82.53701206,54.670388,39.63525694,12.71858135,40.32936338,52.07689394,82.10178191,60.83034787,89.78315606
52:46.0,861,627,344,2542,1808,511,70.30572676,82.53701206,54.670388,39.63525694,12.71858135,40.32936338,52.07689394,82.10178191,60.83034787,89.78315606
52:46.0,857,608,343,2533,1808,541,70.30572676,82.53701206,54.670388,39.63525694,12.71858135,40.32936338,52.07689394,82.10178191,60.83034787,89.78315606
52:46.1,858,626,337,2539,1808,511,70.41940015,82.56242835,54.34078789,39.61719866,12.70090763,40.30661123,52.38243679,82.15649291,60.69502048,89.657073
52:46.1,849,618,338,2530,1808,511,70.41940015,82.56242835,54.34078789,39.61719866,12.70090763,40.30661123,52.38243679,82.15649291,60.69502048,89.657073
52:46.1,853,624,336,2539,1798,506,70.41940015,82.56242835,54.34078789,39.61719866,12.70090763,40.30661123,52.38243679,82.15649291,60.69502048,89.657073
52:46.1,850,645,342,2543,1803,509,70.48598319,82.58207341,54.146267,39.59814653,12.68932304,40.28167584,52.57201337,82.20294975,60.6214451,89.60268128
52:46.1,848,625,336,2528,1841,510,70.48598319,82.58207341,54.146267,39.59814653,12.68932304,40.28167584,52.57201337,82.20294975,60.6214451,89.60268128
52:46.1,852,628,343,2531,1825,509,70.48598319,82.58207341,54.146267,39.59814653,12.68932304,40.28167584,52.57201337,82.20294975,60.6214451,89.60268128
52:46.1,853,624,343,2537,1808,502,70.48598319,82.58207341,54.146267,39.59814653,12.68932304,40.28167584,52.57201337,82.20294975,60.6214451,89.60268128
52:46.1,852,626,338,2533,1817,507,70.54853628,82.59203134,53.96320041,39.61462659,12.67103046,40.29019786,52.7288424,82.23952842,60.56965754,89.53207757
52:46.1,849,627,347,2559,1808,509,70.54853628,82.59203134,53.96320041,39.61462659,12.67103046,40.29019786,52.7288424,82.23952842,60.56965754,89.53207757
52:46.1,849,625,349,2527,1805,498,70.54853628,82.59203134,53.96320041,39.61462659,12.67103046,40.29019786,52.7288424,82.23952842,60.56965754,89.53207757
52:46.1,850,626,349,2528,1811,509,70.60013742,82.61127725,53.79188737,39.61486826,12.66485964,40.28607093,52.88806687,82.27604584,60.51832703,89.4949778
52:46.1,850,624,343,2530,1807,499,70.60013742,82.61127725,53.79188737,39.61486826,12.66485964,40.28607093,52.88806687,82.27604584,60.51832703,89.4949778
52:46.1,848,624,349,2533,1820,502,70.60013742,82.61127725,53.79188737,39.61486826,12.66485964,40.28607093,52.88806687,82.27604584,60.51832703,89.4949778
52:46.1,848,625,346,2531,1814,500,70.60013742,82.61127725,53.79188737,39.61486826,12.66485964,40.28607093,52.88806687,82.27604584,60.51832703,89.4949778
52:46.1,848,634,350,2530,1815,532,70.65275209,82.60844939,53.60902822,39.58461458,12.65066313,40.24742139,53.06068866,82.30951085,60.43236971,89.41000952
52:46.1,845,630,347,2535,1819,511,70.65275209,82.60844939,53.60902822,39.58461458,12.65066313,40.24742139,53.06068866,82.30951085,60.43236971,89.41000952
52:46.1,847,630,356,2521,1827,486,70.65275209,82.60844939,53.60902822,39.58461458,12.65066313,40.24742139,53.06068866,82.30951085,60.43236971,89.41000952
52:46.1,849,625,339,2489,1820,496,70.71730257,82.60192852,53.43117204,39.55566087,12.64357375,40.20954717,53.24114076,82.34726313,60.33615966,89.34304217
52:46.1,848,633,354,2521,1814,509,70.71730257,82.60192852,53.43117204,39.55566087,12.64357375,40.20954717,53.24114076,82.34726313,60.33615966,89.34304217
52:46.1,848,635,342,2528,1815,496,70.71730257,82.60192852,53.43117204,39.55566087,12.64357375,40.20954717,53.24114076,82.34726313,60.33615966,89.34304217
52:46.1,848,645,347,2513,1822,494,70.71730257,82.60192852,53.43117204,39.55566087,12.64357375,40.20954717,53.24114076,82.34726313,60.33615966,89.34304217
52:46.1,843,631,361,2538,1815,496,70.78563396,82.5999874,53.26398207,39.52932739,12.63301892,40.17637375,53.40892715,82.38204745,60.24386101,89.27085849
52:46.1,848,640,351,2528,1814,496,70.78563396,82.5999874,53.26398207,39.52932739,12.63301892,40.17637375,53.40892715,82.38204745,60.24386101,89.27085849
52:46.1,845,629,351,2479,1819,531,70.78563396,82.5999874,53.26398207,39.52932739,12.63301892,40.17637375,53.40892715,82.38204745,60.24386101,89.27085849
52:46.1,842,635,347,2511,1818,491,70.78563396,82.5999874,53.26398207,39.52932739,12.63301892,40.17637375,53.40892715,82.38204745,60.24386101,89.27085849
52:46.1,844,635,350,2529,1821,490,70.90011917,82.5746296,53.01038473,39.53392562,12.61792037,40.1722019,53.63899089,82.4085494,60.09612372,89.21274546
52:46.1,841,626,356,2530,1823,495,70.90011917,82.5746296,53.01038473,39.53392562,12.61792037,40.1722019,53.63899089,82.4085494,60.09612372,89.21274546
52:46.1,838,635,349,2534,1814,491,70.90011917,82.5746296,53.01038473,39.53392562,12.61792037,40.1722019,53.63899089,82.4085494,60.09612372,89.21274546
52:46.1,838,625,357,2538,1821,485,70.97360855,82.57052675,52.82350451,39.54937711,12.60265878,40.17996035,53.80131427,82.43728849,60.01942918,89.13906769
52:46.1,846,640,357,2527,1823,489,70.97360855,82.57052675,52.82350451,39.54937711,12.60265878,40.17996035,53.80131427,82.43728849,60.01942918,89.13906769
52:46.1,838,635,343,2530,1821,483,70.97360855,82.57052675,52.82350451,39.54937711,12.60265878,40.17996035,53.80131427,82.43728849,60.01942918,89.13906769
52:46.1,843,631,368,2519,1822,501,70.97360855,82.57052675,52.82350451,39.54937711,12.60265878,40.17996035,53.80131427,82.43728849,60.01942918,89.13906769
52:46.1,834,635,352,2533,1825,485,71.0161449,82.55967331,52.66123821,39.53678741,12.59876404,40.15838157,53.95374009,82.46452559,59.94469805,89.06993509
52:46.1,837,640,387,2536,1831,485,71.0161449,82.55967331,52.66123821,39.53678741,12.59876404,40.15838157,53.95374009,82.46452559,59.94469805,89.06993509
52:46.1,839,634,358,2523,1825,484,71.0161449,82.55967331,52.66123821,39.53678741,12.59876404,40.15838157,53.95374009,82.46452559,59.94469805,89.06993509
52:46.1,835,629,336,2527,1831,474,71.05882069,82.54478758,52.4968074,39.52257502,12.57729335,40.1338963,54.09193914,82.4871486,59.87132549,88.99146148
52:46.1,834,637,352,2528,1830,479,71.05882069,82.54478758,52.4968074,39.52257502,12.57729335,40.1338963,54.09193914,82.4871486,59.87132549,88.99146148
52:46.1,833,637,366,2530,1819,486,71.05882069,82.54478758,52.4968074,39.52257502,12.57729335,40.1338963,54.09193914,82.4871486,59.87132549,88.99146148
52:46.1,833,635,347,2530,1834,473,71.05882069,82.54478758,52.4968074,39.52257502,12.57729335,40.1338963,54.09193914,82.4871486,59.87132549,88.99146148
52:46.1,827,635,356,2527,1838,487,71.10727001,82.55118019,52.34386188,39.52864696,12.5680488,40.13647407,54.22395481,82.50841812,59.81629011,88.93596206
52:46.1,832,634,346,2522,1833,483,71.10727001,82.55118019,52.34386188,39.52864696,12.5680488,40.13647407,54.22395481,82.50841812,59.81629011,88.93596206
52:46.1,828,637,357,2518,1825,481,71.10727001,82.55118019,52.34386188,39.52864696,12.5680488,40.13647407,54.22395481,82.50841812,59.81629011,88.93596206
52:46.2,830,634,352,2516,1834,473,71.11765817,82.53349622,52.17799859,39.53204657,12.54001001,40.1297702,54.33279948,82.51428188,59.77259463,88.83538586
52:46.2,829,624,361,2516,1820,480,71.11765817,82.53349622,52.17799859,39.53204657,12.54001001,40.1297702,54.33279948,82.51428188,59.77259463,88.83538586
52:46.2,829,636,349,2523,1834,478,71.11765817,82.53349622,52.17799859,39.53204657,12.54001001,40.1297702,54.33279948,82.51428188,59.77259463,88.83538586
52:46.2,827,635,352,2527,1835,477,71.11765817,82.53349622,52.17799859,39.53204657,12.54001001,40.1297702,54.33279948,82.51428188,59.77259463,88.83538586
52:46.2,821,637,358,2519,1835,467,71.13766629,82.52383738,52.02286729,39.51689025,12.52230543,40.10478373,54.45871714,82.53481626,59.71969646,88.77108104
52:46.2,817,645,363,2538,1838,470,71.13766629,82.52383738,52.02286729,39.51689025,12.52230543,40.10478373,54.45871714,82.53481626,59.71969646,88.77108104
52:46.2,816,628,364,2518,1839,477,71.13766629,82.52383738,52.02286729,39.51689025,12.52230543,40.10478373,54.45871714,82.53481626,59.71969646,88.77108104
52:46.2,817,656,368,2503,1850,475,71.19820719,82.52342781,51.83541459,39.55493987,12.50276651,40.12454646,54.62067254,82.59116237,59.6887817,88.6649835
52:46.2,817,634,358,2522,1840,469,71.19820719,82.52342781,51.83541459,39.55493987,12.50276651,40.12454646,54.62067254,82.59116237,59.6887817,88.6649835
52:46.2,816,630,363,2523,1840,486,71.19820719,82.52342781,51.83541459,39.55493987,12.50276651,40.12454646,54.62067254,82.59116237,59.6887817,88.6649835
52:46.2,818,655,353,2531,1838,472,71.19820719,82.52342781,51.83541459,39.55493987,12.50276651,40.12454646,54.62067254,82.59116237,59.6887817,88.6649835
52:46.2,816,635,361,2559,1838,475,71.2032069,82.48520182,51.6637465,39.52872167,12.49714984,40.08914111,54.75658577,82.58768402,59.59956113,88.53408153
52:46.2,816,637,356,2463,1842,473,71.2032069,82.48520182,51.6637465,39.52872167,12.49714984,40.08914111,54.75658577,82.58768402,59.59956113,88.53408153
52:46.2,811,637,348,2540,1839,467,71.2032069,82.48520182,51.6637465,39.52872167,12.49714984,40.08914111,54.75658577,82.58768402,59.59956113,88.53408153
52:46.2,810,631,372,2529,1839,465,71.2032069,82.48520182,51.6637465,39.52872167,12.49714984,40.08914111,54.75658577,82.58768402,59.59956113,88.53408153
52:46.2,811,637,367,2522,1853,446,71.24643338,82.47001707,51.5147992,39.43530299,12.5022776,39.98557224,54.94161924,82.6302162,59.47311118,88.43938949
52:46.2,813,640,367,2521,1853,466,71.24643338,82.47001707,51.5147992,39.43530299,12.5022776,39.98557224,54.94161924,82.6302162,59.47311118,88.43938949
52:46.2,815,642,368,2526,1844,464,71.24643338,82.47001707,51.5147992,39.43530299,12.5022776,39.98557224,54.94161924,82.6302162,59.47311118,88.43938949
52:46.2,813,639,365,2465,1845,464,71.24247875,82.40538364,51.34984299,39.45160359,12.51219338,39.98586721,55.06680066,82.62302719,59.39636501,88.31180633
52:46.2,812,645,373,2517,1831,464,71.24247875,82.40538364,51.34984299,39.45160359,12.51219338,39.98586721,55.06680066,82.62302719,59.39636501,88.31180633
52:46.2,809,645,370,2525,1844,454,71.24247875,82.40538364,51.34984299,39.45160359,12.51219338,39.98586721,55.06680066,82.62302719,59.39636501,88.31180633
52:46.2,814,640,369,2524,1854,463,71.24247875,82.40538364,51.34984299,39.45160359,12.51219338,39.98586721,55.06680066,82.62302719,59.39636501,88.31180633
52:46.2,809,656,368,2522,1839,464,71.21047424,82.35635022,51.20980682,39.45676057,12.49198794,39.97479432,55.14243075,82.61391405,59.36481223,88.22660847
52:46.2,811,650,371,2529,1853,471,71.21047424,82.35635022,51.20980682,39.45676057,12.49198794,39.97479432,55.14243075,82.61391405,59.36481223,88.22660847
52:46.2,809,655,357,2522,1851,460,71.21047424,82.35635022,51.20980682,39.45676057,12.49198794,39.97479432,55.14243075,82.61391405,59.36481223,88.22660847
52:46.2,809,644,368,2525,1876,464,71.18558444,82.30285464,51.07942272,39.46652088,12.47288,39.95807877,55.22824081,82.63494245,59.34687296,88.09761321
52:46.2,810,653,368,2539,1851,460,71.18558444,82.30285464,51.07942272,39.46652088,12.47288,39.95807877,55.22824081,82.63494245,59.34687296,88.09761321
52:46.2,807,646,368,2524,1857,463,71.18558444,82.30285464,51.07942272,39.46652088,12.47288,39.95807877,55.22824081,82.63494245,59.34687296,88.09761321
52:46.2,809,658,360,2521,1853,458,71.18558444,82.30285464,51.07942272,39.46652088,12.47288,39.95807877,55.22824081,82.63494245,59.34687296,88.09761321
52:46.2,807,651,377,2524,1854,453,71.14801793,82.25313484,50.96574309,39.47897293,12.45353812,39.95419105,55.2796476,82.62420966,59.33041915,87.9890932
52:46.2,809,662,375,2559,1850,454,71.14801793,82.25313484,50.96574309,39.47897293,12.45353812,39.95419105,55.2796476,82.62420966,59.33041915,87.9890932
52:46.2,806,647,395,2526,1855,453,71.14801793,82.25313484,50.96574309,39.47897293,12.45353812,39.95419105,55.2796476,82.62420966,59.33041915,87.9890932
52:46.2,805,638,366,2505,1859,475,71.09531765,82.19658506,50.84367253,39.47144834,12.43009782,39.92970395,55.3331679,82.60707465,59.30492785,87.86699154
52:46.2,804,640,368,2526,1854,464,71.09531765,82.19658506,50.84367253,39.47144834,12.43009782,39.92970395,55.3331679,82.60707465,59.30492785,87.86699154
52:46.2,807,648,375,2527,1856,451,71.09531765,82.19658506,50.84367253,39.47144834,12.43009782,39.92970395,55.3331679,82.60707465,59.30492785,87.86699154
52:46.2,803,659,379,2523,1857,450,71.09531765,82.19658506,50.84367253,39.47144834,12.43009782,39.92970395,55.3331679,82.60707465,59.30492785,87.86699154
52:46.2,801,655,365,2534,1855,453,71.04456006,82.15677643,50.74621957,39.4711619,12.40784507,39.91733025,55.36620126,82.58884749,59.29875793,87.76361047
52:46.2,802,654,373,2522,1856,447,71.04456006,82.15677643,50.74621957,39.4711619,12.40784507,39.91733025,55.36620126,82.58884749,59.29875793,87.76361047
52:46.2,802,661,389,2521,1857,447,71.04456006,82.15677643,50.74621957,39.4711619,12.40784507,39.91733025,55.36620126,82.58884749,59.29875793,87.76361047
52:46.2,799,646,373,2519,1858,449,70.95447325,82.12155011,50.60649805,39.39845782,12.35861419,39.83396565,55.41646384,82.55956826,59.27489746,87.67048317
52:46.2,804,654,369,2518,1866,448,70.95447325,82.12155011,50.60649805,39.39845782,12.35861419,39.83396565,55.41646384,82.55956826,59.27489746,87.67048317
52:46.2,799,652,373,2523,1866,447,70.95447325,82.12155011,50.60649805,39.39845782,12.35861419,39.83396565,55.41646384,82.55956826,59.27489746,87.67048317
52:46.2,803,657,338,2526,1859,439,70.95447325,82.12155011,50.60649805,39.39845782,12.35861419,39.83396565,55.41646384,82.55956826,59.27489746,87.67048317
52:46.3,804,657,397,2526,1855,441,70.90233755,82.0244354,50.45139303,39.43261257,12.35110733,39.86389281,55.45808885,82.46949688,59.19613055,87.50948979
52:46.3,799,656,385,2519,1857,442,70.90233755,82.0244354,50.45139303,39.43261257,12.35110733,39.86389281,55.45808885,82.46949688,59.19613055,87.50948979
52:46.3,802,660,382,2523,1861,443,70.90233755,82.0244354,50.45139303,39.43261257,12.35110733,39.86389281,55.45808885,82.46949688,59.19613055,87.50948979
52:46.3,811,668,368,2525,1859,442,70.90233755,82.0244354,50.45139303,39.43261257,12.35110733,39.86389281,55.45808885,82.46949688,59.19613055,87.50948979
52:46.3,801,657,378,2525,1861,409,70.81977044,81.96481447,50.35191265,39.41885152,12.34067184,39.84667984,55.4746323,82.40512348,59.16391984,87.4093809
52:46.3,803,667,386,2519,1859,437,70.81977044,81.96481447,50.35191265,39.41885152,12.34067184,39.84667984,55.4746323,82.40512348,59.16391984,87.4093809
52:46.3,806,662,390,2522,1855,439,70.81977044,81.96481447,50.35191265,39.41885152,12.34067184,39.84667984,55.4746323,82.40512348,59.16391984,87.4093809
52:46.3,807,675,364,2521,1857,435,70.73651983,81.91364118,50.30695403,39.42415483,12.32404527,39.84602962,55.44402695,82.35241273,59.17390269,87.34911374
52:46.3,804,671,396,2520,1860,436,70.73651983,81.91364118,50.30695403,39.42415483,12.32404527,39.84602962,55.44402695,82.35241273,59.17390269,87.34911374
52:46.3,805,666,368,2517,1858,434,70.73651983,81.91364118,50.30695403,39.42415483,12.32404527,39.84602962,55.44402695,82.35241273,59.17390269,87.34911374
52:46.3,802,672,379,2518,1846,436,70.73651983,81.91364118,50.30695403,39.42415483,12.32404527,39.84602962,55.44402695,82.35241273,59.17390269,87.34911374
52:46.3,805,682,388,2517,1858,435,70.63855907,81.81159185,50.17716342,39.40301962,12.32250799,39.8155641,55.48098664,82.27092128,59.10155259,87.20903716
52:46.3,810,656,384,2519,1856,437,70.63855907,81.81159185,50.17716342,39.40301962,12.32250799,39.8155641,55.48098664,82.27092128,59.10155259,87.20903716
52:46.3,810,660,385,2524,1856,433,70.63855907,81.81159185,50.17716342,39.40301962,12.32250799,39.8155641,55.48098664,82.27092128,59.10155259,87.20903716
52:46.3,807,677,386,2515,1854,435,70.57670214,81.7314001,50.13862449,39.3805775,12.31900258,39.78163268,55.4749932,82.22640364,59.05404641,87.10603968
52:46.3,813,695,385,2521,1851,430,70.57670214,81.7314001,50.13862449,39.3805775,12.31900258,39.78163268,55.4749932,82.22640364,59.05404641,87.10603968
52:46.3,803,677,384,2518,1855,443,70.57670214,81.7314001,50.13862449,39.3805775,12.31900258,39.78163268,55.4749932,82.22640364,59.05404641,87.10603968
52:46.3,807,675,384,2517,1854,431,70.57670214,81.7314001,50.13862449,39.3805775,12.31900258,39.78163268,55.4749932,82.22640364,59.05404641,87.10603968
52:46.3,807,653,381,2519,1855,432,70.52995224,81.69095771,50.07556423,39.36542981,12.33810753,39.75640043,55.52639547,82.21703027,59.02867178,87.0590186
52:46.3,809,651,390,2522,1856,432,70.52995224,81.69095771,50.07556423,39.36542981,12.33810753,39.75640043,55.52639547,82.21703027,59.02867178,87.0590186
52:46.3,809,691,384,2524,1853,429,70.52995224,81.69095771,50.07556423,39.36542981,12.33810753,39.75640043,55.52639547,82.21703027,59.02867178,87.0590186
52:46.3,802,682,384,2525,1856,431,70.48676649,81.66585168,50.03426616,39.4269613,12.30101918,39.8013976,55.4965404,82.21625786,59.10122786,87.00792509
52:46.3,806,683,384,2518,1858,433,70.48676649,81.66585168,50.03426616,39.4269613,12.30101918,39.8013976,55.4965404,82.21625786,59.10122786,87.00792509
52:46.3,807,681,383,2523,1857,429,70.48676649,81.66585168,50.03426616,39.4269613,12.30101918,39.8013976,55.4965404,82.21625786,59.10122786,87.00792509
52:46.3,806,685,388,2522,1859,429,70.48676649,81.66585168,50.03426616,39.4269613,12.30101918,39.8013976,55.4965404,82.21625786,59.10122786,87.00792509
52:46.3,808,686,382,2517,1851,430,70.36671598,81.59732193,50.02969893,39.43478803,12.29167199,39.80081035,55.42324806,82.14992463,59.13250381,86.95856846
52:46.3,811,681,381,2522,1861,425,70.36671598,81.59732193,50.02969893,39.43478803,12.29167199,39.80081035,55.42324806,82.14992463,59.13250381,86.95856846
52:46.3,810,681,384,2519,1856,430,70.36671598,81.59732193,50.02969893,39.43478803,12.29167199,39.80081035,55.42324806,82.14992463,59.13250381,86.95856846
52:46.3,810,688,389,2522,1856,426,70.29188714,81.53230651,49.97066257,39.43439245,12.29738411,39.7950409,55.42440846,82.09328949,59.10677003,86.91341937
52:46.3,805,686,394,2519,1854,426,70.29188714,81.53230651,49.97066257,39.43439245,12.29738411,39.7950409,55.42440846,82.09328949,59.10677003,86.91341937
52:46.3,803,678,389,2522,1852,425,70.29188714,81.53230651,49.97066257,39.43439245,12.29738411,39.7950409,55.42440846,82.09328949,59.10677003,86.91341937
52:46.3,807,683,390,2523,1851,426,70.29188714,81.53230651,49.97066257,39.43439245,12.29738411,39.7950409,55.42440846,82.09328949,59.10677003,86.91341937
52:46.3,807,686,388,2515,1854,422,70.22157469,81.44975,49.88471439,39.41152608,12.29553829,39.77191603,55.43413494,82.00878565,59.03112709,86.85494862
52:46.3,804,687,388,2513,1847,430,70.22157469,81.44975,49.88471439,39.41152608,12.29553829,39.77191603,55.43413494,82.00878565,59.03112709,86.85494862
52:46.3,806,683,386,2517,1857,421,70.22157469,81.44975,49.88471439,39.41152608,12.29553829,39.77191603,55.43413494,82.00878565,59.03112709,86.85494862
52:46.3,806,685,390,2519,1851,423,70.22157469,81.44975,49.88471439,39.41152608,12.29553829,39.77191603,55.43413494,82.00878565,59.03112709,86.85494862
52:46.3,807,687,385,2523,1845,422,70.14750804,81.34102676,49.77739545,39.28241534,12.32681267,39.65532393,55.49892468,81.88550208,58.82322873,86.79918093
52:46.3,803,682,391,2524,1840,423,70.14750804,81.34102676,49.77739545,39.28241534,12.32681267,39.65532393,55.49892468,81.88550208,58.82322873,86.79918093
52:46.3,808,686,395,2513,1847,419,70.14750804,81.34102676,49.77739545,39.28241534,12.32681267,39.65532393,55.49892468,81.88550208,58.82322873,86.79918093
52:46.3,807,688,397,2519,1846,423,70.14750804,81.34102676,49.77739545,39.28241534,12.32681267,39.65532393,55.49892468,81.88550208,58.82322873,86.79918093
52:46.3,805,688,396,2521,1840,414,70.0885245,81.2561562,49.7562269,39.25430678,12.38315889,39.62162046,55.52791021,81.83651095,58.73921107,86.79129673
52:46.3,803,688,389,2515,1841,421,70.0885245,81.2561562,49.7562269,39.25430678,12.38315889,39.62162046,55.52791021,81.83651095,58.73921107,86.79129673
52:46.3,806,686,389,2518,1846,419,70.0885245,81.2561562,49.7562269,39.25430678,12.38315889,39.62162046,55.52791021,81.83651095,58.73921107,86.79129673
52:46.4,801,688,394,2512,1846,419,70.04222266,81.15405136,49.67364691,39.23352913,12.40006563,39.60590745,55.54518013,81.73249449,58.61132756,86.75736969
52:46.4,805,686,394,2514,1842,416,70.04222266,81.15405136,49.67364691,39.23352913,12.40006563,39.60590745,55.54518013,81.73249449,58.61132756,86.75736969
52:46.4,805,682,390,2512,1841,415,70.04222266,81.15405136,49.67364691,39.23352913,12.40006563,39.60590745,55.54518013,81.73249449,58.61132756,86.75736969
52:46.4,802,699,381,2523,1840,417,69.97322419,81.07869014,49.62046664,39.20630996,12.40900934,39.58759686,55.53073185,81.63073539,58.52879807,86.78699878
52:46.4,804,689,394,2513,1841,423,69.97322419,81.07869014,49.62046664,39.20630996,12.40900934,39.58759686,55.53073185,81.63073539,58.52879807,86.78699878
52:46.4,805,685,390,2517,1840,418,69.97322419,81.07869014,49.62046664,39.20630996,12.40900934,39.58759686,55.53073185,81.63073539,58.52879807,86.78699878
52:46.4,805,688,387,2519,1841,421,69.97322419,81.07869014,49.62046664,39.20630996,12.40900934,39.58759686,55.53073185,81.63073539,58.52879807,86.78699878
52:46.4,803,691,395,2513,1839,417,69.97322419,81.07869014,49.62046664,39.20630996,12.40900934,39.58759686,55.53073185,81.63073539,58.52879807,86.78699878
52:46.4,803,678,387,2521,1840,418,69.97929782,81.06556761,49.61981959,39.17882324,12.42541715,39.56356605,55.54865937,81.61981701,58.4807506,86.82404205
52:46.4,806,672,391,2512,1838,418,69.97929782,81.06556761,49.61981959,39.17882324,12.42541715,39.56356605,55.54865937,81.61981701,58.4807506,86.82404205
52:46.4,804,678,395,2516,1817,416,69.93131869,80.98015908,49.50269057,39.17276323,12.42383425,39.56114171,55.57761287,81.52487688,58.3824959,86.83063459
52:46.4,806,679,384,2516,1839,415,69.93131869,80.98015908,49.50269057,39.17276323,12.42383425,39.56114171,55.57761287,81.52487688,58.3824959,86.83063459
52:46.4,805,685,389,2518,1839,416,69.93131869,80.98015908,49.50269057,39.17276323,12.42383425,39.56114171,55.57761287,81.52487688,58.3824959,86.83063459
52:46.4,807,684,388,2523,1838,416,69.93131869,80.98015908,49.50269057,39.17276323,12.42383425,39.56114171,55.57761287,81.52487688,58.3824959,86.83063459
52:46.4,801,668,383,2512,1835,414,69.90867681,80.93844861,49.46700626,39.15150962,12.43470117,39.53909864,55.5974232,81.49273299,58.32789692,86.88868485
52:46.4,806,672,387,2520,1835,414,69.90867681,80.93844861,49.46700626,39.15150962,12.43470117,39.53909864,55.5974232,81.49273299,58.32789692,86.88868485
52:46.4,799,679,385,2517,1829,413,69.90867681,80.93844861,49.46700626,39.15150962,12.43470117,39.53909864,55.5974232,81.49273299,58.32789692,86.88868485
52:46.4,797,685,390,2516,1835,413,69.90867681,80.93844861,49.46700626,39.15150962,12.43470117,39.53909864,55.5974232,81.49273299,58.32789692,86.88868485
