Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:40.8,2742,2675,384,2029,437,189,24.95808707,69.09203388,64.89050301,30.65123481,14.9546332,33.13644765,41.23898684,55.55839762,69.61168261,83.31152385
58:40.9,2738,2670,384,2032,439,189,24.83547535,69.03619941,64.84203813,30.65928677,14.94750998,33.12560149,41.11914786,55.53354341,69.51064956,83.42130728
58:40.9,2746,2674,385,2029,438,190,24.83547535,69.03619941,64.84203813,30.65928677,14.94750998,33.12560149,41.11914786,55.53354341,69.51064956,83.42130728
58:40.9,2742,2667,389,2029,435,186,24.83547535,69.03619941,64.84203813,30.65928677,14.94750998,33.12560149,41.11914786,55.53354341,69.51064956,83.42130728
58:40.9,2742,2671,385,2032,432,187,24.72121753,68.99360564,64.80186474,30.69073251,14.91609452,33.13193584,40.99697811,55.5391012,69.44224265,83.54122729
58:40.9,2746,2671,389,2035,435,188,24.72121753,68.99360564,64.80186474,30.69073251,14.91609452,33.13193584,40.99697811,55.5391012,69.44224265,83.54122729
58:40.9,2746,2665,384,2030,437,188,24.72121753,68.99360564,64.80186474,30.69073251,14.91609452,33.13193584,40.99697811,55.5391012,69.44224265,83.54122729
58:40.9,2746,2672,382,2033,435,188,24.72121753,68.99360564,64.80186474,30.69073251,14.91609452,33.13193584,40.99697811,55.5391012,69.44224265,83.54122729
58:40.9,2743,2671,390,2035,437,187,24.62022019,68.94423626,64.75284205,30.7303613,14.88805004,33.14451336,40.89989588,55.53837536,69.38133827,83.6864099
58:40.9,2742,2672,385,2039,435,185,24.62022019,68.94423626,64.75284205,30.7303613,14.88805004,33.14451336,40.89989588,55.53837536,69.38133827,83.6864099
58:40.9,2736,2661,386,2045,437,190,24.62022019,68.94423626,64.75284205,30.7303613,14.88805004,33.14451336,40.89989588,55.53837536,69.38133827,83.6864099
58:40.9,2739,2663,385,2047,435,188,24.49269355,68.86904672,64.68492953,30.77331061,14.85220217,33.15594557,40.78661581,55.5208086,69.2999451,83.83452705
58:40.9,2737,2653,384,2047,433,187,24.49269355,68.86904672,64.68492953,30.77331061,14.85220217,33.15594557,40.78661581,55.5208086,69.2999451,83.83452705
58:40.9,2747,2656,389,2047,435,187,24.49269355,68.86904672,64.68492953,30.77331061,14.85220217,33.15594557,40.78661581,55.5208086,69.2999451,83.83452705
58:40.9,2743,2656,389,2043,435,187,24.32166416,68.79778143,64.62934606,30.81705111,14.82921448,33.17230713,40.6315871,55.49457837,69.19215029,83.981708
58:40.9,2742,2659,391,2045,434,190,24.32166416,68.79778143,64.62934606,30.81705111,14.82921448,33.17230713,40.6315871,55.49457837,69.19215029,83.981708
58:40.9,2741,2655,385,2047,435,191,24.32166416,68.79778143,64.62934606,30.81705111,14.82921448,33.17230713,40.6315871,55.49457837,69.19215029,83.981708
58:40.9,2741,2655,391,2055,432,187,24.32166416,68.79778143,64.62934606,30.81705111,14.82921448,33.17230713,40.6315871,55.49457837,69.19215029,83.981708
58:40.9,2739,2655,393,2060,433,186,24.10428314,68.77020134,64.66231315,30.84077633,14.79394863,33.16746345,40.48394193,55.50708148,69.15783152,84.20084569
58:40.9,2737,2650,391,2060,432,186,24.10428314,68.77020134,64.66231315,30.84077633,14.79394863,33.16746345,40.48394193,55.50708148,69.15783152,84.20084569
58:40.9,2736,2652,388,2058,432,186,24.10428314,68.77020134,64.66231315,30.84077633,14.79394863,33.16746345,40.48394193,55.50708148,69.15783152,84.20084569
58:40.9,2741,2650,389,2062,433,188,23.96433289,68.71356344,64.61773443,30.86729321,14.7723773,33.17376753,40.34213742,55.48758385,69.06120759,84.40217332
58:40.9,2739,2652,390,2059,434,189,23.96433289,68.71356344,64.61773443,30.86729321,14.7723773,33.17376753,40.34213742,55.48758385,69.06120759,84.40217332
58:40.9,2736,2642,386,2058,432,186,23.96433289,68.71356344,64.61773443,30.86729321,14.7723773,33.17376753,40.34213742,55.48758385,69.06120759,84.40217332
58:40.9,2735,2642,391,2064,432,189,23.96433289,68.71356344,64.61773443,30.86729321,14.7723773,33.17376753,40.34213742,55.48758385,69.06120759,84.40217332
58:40.9,2736,2640,390,2061,432,189,23.84403203,68.63346333,64.54669337,30.90464062,14.73998898,33.17884647,40.24081748,55.4656689,68.98051535,84.62208546
58:40.9,2736,2642,393,2061,432,187,23.84403203,68.63346333,64.54669337,30.90464062,14.73998898,33.17884647,40.24081748,55.4656689,68.98051535,84.62208546
58:40.9,2735,2641,395,2060,431,188,23.84403203,68.63346333,64.54669337,30.90464062,14.73998898,33.17884647,40.24081748,55.4656689,68.98051535,84.62208546
58:40.9,2732,2643,389,2060,431,188,23.69719542,68.5871613,64.52219612,30.94387735,14.71360211,33.18769833,40.12508787,55.46756693,68.92438077,84.88371237
58:40.9,2736,2641,397,2065,430,192,23.69719542,68.5871613,64.52219612,30.94387735,14.71360211,33.18769833,40.12508787,55.46756693,68.92438077,84.88371237
58:40.9,2736,2640,397,2061,429,187,23.69719542,68.5871613,64.52219612,30.94387735,14.71360211,33.18769833,40.12508787,55.46756693,68.92438077,84.88371237
58:40.9,2736,2631,394,2062,426,188,23.69719542,68.5871613,64.52219612,30.94387735,14.71360211,33.18769833,40.12508787,55.46756693,68.92438077,84.88371237
58:40.9,2736,2627,390,2057,427,189,23.54132356,68.54064492,64.49141167,30.96609194,14.68006336,33.17542491,39.96768009,55.48374597,68.84449453,85.17389183
58:40.9,2733,2625,394,2064,427,190,23.54132356,68.54064492,64.49141167,30.96609194,14.68006336,33.17542491,39.96768009,55.48374597,68.84449453,85.17389183
58:40.9,2734,2633,394,2061,426,187,23.54132356,68.54064492,64.49141167,30.96609194,14.68006336,33.17542491,39.96768009,55.48374597,68.84449453,85.17389183
58:40.9,2736,2634,394,2061,429,191,23.43098244,68.52625201,64.47855711,31.01115303,14.61830785,33.17881129,39.83398465,55.55457755,68.82745087,85.47879196
58:40.9,2733,2630,397,2062,426,186,23.43098244,68.52625201,64.47855711,31.01115303,14.61830785,33.17881129,39.83398465,55.55457755,68.82745087,85.47879196
58:40.9,2731,2631,399,2058,423,187,23.43098244,68.52625201,64.47855711,31.01115303,14.61830785,33.17881129,39.83398465,55.55457755,68.82745087,85.47879196
58:40.9,2731,2624,394,2063,417,187,23.43098244,68.52625201,64.47855711,31.01115303,14.61830785,33.17881129,39.83398465,55.55457755,68.82745087,85.47879196
58:40.9,2729,2624,391,2061,421,190,23.31467782,68.52398905,64.4873674,30.95481768,14.62374592,33.08306602,39.700905,55.61384134,68.75996872,85.82464227
58:40.9,2731,2627,393,2062,417,189,23.31467782,68.52398905,64.4873674,30.95481768,14.62374592,33.08306602,39.700905,55.61384134,68.75996872,85.82464227
58:40.9,2733,2624,390,2064,416,189,23.31467782,68.52398905,64.4873674,30.95481768,14.62374592,33.08306602,39.700905,55.61384134,68.75996872,85.82464227
58:41.0,2729,2624,394,2064,414,179,23.18537765,68.52367381,64.50190384,31.07670298,14.50185068,33.17774407,39.54706148,55.69265239,68.80113593,86.15891806
58:41.0,2725,2624,395,2065,419,188,23.18537765,68.52367381,64.50190384,31.07670298,14.50185068,33.17774407,39.54706148,55.69265239,68.80113593,86.15891806
58:41.0,2724,2618,397,2063,417,189,23.18537765,68.52367381,64.50190384,31.07670298,14.50185068,33.17774407,39.54706148,55.69265239,68.80113593,86.15891806
58:41.0,2725,2614,394,2068,414,189,23.18537765,68.52367381,64.50190384,31.07670298,14.50185068,33.17774407,39.54706148,55.69265239,68.80113593,86.15891806
58:41.0,2730,2618,395,2071,412,189,23.05360666,68.54178998,64.53941009,31.11580581,14.45945351,33.17779386,39.42380032,55.77851673,68.81423951,86.54152962
58:41.0,2729,2611,397,2069,410,185,23.05360666,68.54178998,64.53941009,31.11580581,14.45945351,33.17779386,39.42380032,55.77851673,68.81423951,86.54152962
58:41.0,2726,2607,387,2069,411,185,23.05360666,68.54178998,64.53941009,31.11580581,14.45945351,33.17779386,39.42380032,55.77851673,68.81423951,86.54152962
58:41.0,2727,2617,395,2073,409,189,22.92909509,68.58405831,64.59366395,31.1870111,14.42634529,33.22683866,39.28772299,55.85834881,68.82859554,86.99619808
58:41.0,2727,2607,390,2074,411,189,22.92909509,68.58405831,64.59366395,31.1870111,14.42634529,33.22683866,39.28772299,55.85834881,68.82859554,86.99619808
58:41.0,2727,2614,388,2073,409,186,22.92909509,68.58405831,64.59366395,31.1870111,14.42634529,33.22683866,39.28772299,55.85834881,68.82859554,86.99619808
58:41.0,2727,2608,394,2083,406,187,22.76406645,68.62328703,64.66721605,31.24035926,14.39131888,33.2546979,39.14275025,55.93669745,68.84662858,87.4243506
58:41.0,2727,2609,390,2081,406,185,22.76406645,68.62328703,64.66721605,31.24035926,14.39131888,33.2546979,39.14275025,55.93669745,68.84662858,87.4243506
58:41.0,2722,2603,390,2083,403,187,22.76406645,68.62328703,64.66721605,31.24035926,14.39131888,33.2546979,39.14275025,55.93669745,68.84662858,87.4243506
58:41.0,2727,2608,388,2083,404,187,22.76406645,68.62328703,64.66721605,31.24035926,14.39131888,33.2546979,39.14275025,55.93669745,68.84662858,87.4243506
58:41.0,2725,2606,386,2081,403,185,22.66159464,68.65582536,64.71517112,31.23452238,14.34425857,33.21652754,39.00986815,56.03670186,68.85746174,87.92852452
58:41.0,2731,2609,390,2084,403,186,22.66159464,68.65582536,64.71517112,31.23452238,14.34425857,33.21652754,39.00986815,56.03670186,68.85746174,87.92852452
58:41.0,2727,2607,387,2081,405,187,22.66159464,68.65582536,64.71517112,31.23452238,14.34425857,33.21652754,39.00986815,56.03670186,68.85746174,87.92852452
58:41.0,2724,2601,391,2085,403,185,22.50925261,68.67952809,64.77849855,31.27416263,14.36286579,33.24128137,38.9249873,56.05837178,68.85342283,88.39492624
58:41.0,2725,2601,391,2096,400,186,22.50925261,68.67952809,64.77849855,31.27416263,14.36286579,33.24128137,38.9249873,56.05837178,68.85342283,88.39492624
58:41.0,2721,2606,392,2089,400,186,22.50925261,68.67952809,64.77849855,31.27416263,14.36286579,33.24128137,38.9249873,56.05837178,68.85342283,88.39492624
58:41.0,2722,2603,387,2091,401,187,22.50925261,68.67952809,64.77849855,31.27416263,14.36286579,33.24128137,38.9249873,56.05837178,68.85342283,88.39492624
58:41.0,2723,2599,385,2088,399,185,22.38810467,68.76926446,64.88689151,31.29302939,14.34895699,33.23834743,38.78020212,56.17962092,68.88695578,88.88717302
58:41.0,2721,2597,388,2094,400,186,22.38810467,68.76926446,64.88689151,31.29302939,14.34895699,33.23834743,38.78020212,56.17962092,68.88695578,88.88717302
58:41.0,2722,2603,387,2094,400,183,22.38810467,68.76926446,64.88689151,31.29302939,14.34895699,33.23834743,38.78020212,56.17962092,68.88695578,88.88717302
58:41.0,2724,2594,389,2092,398,185,22.24565843,68.83822114,64.97439197,31.30229757,14.32214028,33.22664657,38.58474135,56.28897844,68.87972581,89.48258221
58:41.0,2727,2590,383,2096,395,182,22.24565843,68.83822114,64.97439197,31.30229757,14.32214028,33.22664657,38.58474135,56.28897844,68.87972581,89.48258221
58:41.0,2721,2586,384,2091,395,189,22.24565843,68.83822114,64.97439197,31.30229757,14.32214028,33.22664657,38.58474135,56.28897844,68.87972581,89.48258221
58:41.0,2716,2598,395,2096,395,181,22.24565843,68.83822114,64.97439197,31.30229757,14.32214028,33.22664657,38.58474135,56.28897844,68.87972581,89.48258221
58:41.0,2726,2589,386,2097,396,186,22.11859967,68.90782709,65.04442612,31.33561179,14.30183167,33.24662942,38.36073796,56.38949788,68.84308428,90.02641911
58:41.0,2721,2593,379,2096,394,183,22.11859967,68.90782709,65.04442612,31.33561179,14.30183167,33.24662942,38.36073796,56.38949788,68.84308428,90.02641911
58:41.0,2719,2592,384,2096,396,185,22.11859967,68.90782709,65.04442612,31.33561179,14.30183167,33.24662942,38.36073796,56.38949788,68.84308428,90.02641911
58:41.0,2723,2594,385,2095,395,182,22.01610183,68.99331854,65.12426282,31.32869297,14.30514822,33.2406032,38.12457337,56.48107536,68.77988611,90.59560433
58:41.0,2723,2586,374,2106,391,181,22.01610183,68.99331854,65.12426282,31.32869297,14.30514822,33.2406032,38.12457337,56.48107536,68.77988611,90.59560433
58:41.0,2723,2559,375,2109,390,186,22.01610183,68.99331854,65.12426282,31.32869297,14.30514822,33.2406032,38.12457337,56.48107536,68.77988611,90.59560433
58:41.0,2720,2583,378,2112,390,186,21.88406958,69.05660524,65.19683321,31.36101734,14.27683948,33.2623355,37.90283518,56.57299102,68.74744063,91.17756883
58:41.0,2721,2559,374,2114,386,185,21.88406958,69.05660524,65.19683321,31.36101734,14.27683948,33.2623355,37.90283518,56.57299102,68.74744063,91.17756883
58:41.0,2721,2559,373,2117,387,185,21.88406958,69.05660524,65.19683321,31.36101734,14.27683948,33.2623355,37.90283518,56.57299102,68.74744063,91.17756883
58:41.0,2721,2559,373,2113,389,187,21.88406958,69.05660524,65.19683321,31.36101734,14.27683948,33.2623355,37.90283518,56.57299102,68.74744063,91.17756883
58:41.0,2721,2559,372,2123,385,181,21.77167617,69.12463601,65.25512298,31.3946459,14.2529904,33.28697824,37.63866833,56.67348033,68.68234961,91.79437293
58:41.0,2721,2559,369,2139,384,186,21.77167617,69.12463601,65.25512298,31.3946459,14.2529904,33.28697824,37.63866833,56.67348033,68.68234961,91.79437293
58:41.0,2724,2559,369,2147,385,183,21.77167617,69.12463601,65.25512298,31.3946459,14.2529904,33.28697824,37.63866833,56.67348033,68.68234961,91.79437293
58:41.1,2722,2559,370,2145,380,185,21.63819082,69.17197906,65.3076526,31.43187616,14.22359511,33.31303194,37.38916839,56.75432254,68.62004865,92.43766002
58:41.1,2715,2559,368,2146,381,186,21.63819082,69.17197906,65.3076526,31.43187616,14.22359511,33.31303194,37.38916839,56.75432254,68.62004865,92.43766002
58:41.1,2724,2559,371,2149,382,183,21.63819082,69.17197906,65.3076526,31.43187616,14.22359511,33.31303194,37.38916839,56.75432254,68.62004865,92.43766002
58:41.1,2722,2559,368,2151,382,183,21.63819082,69.17197906,65.3076526,31.43187616,14.22359511,33.31303194,37.38916839,56.75432254,68.62004865,92.43766002
58:41.1,2722,2559,368,2149,384,182,21.63982692,69.21601219,65.30366629,31.54394984,14.21427946,33.43649914,37.21771423,56.7958222,68.55598155,93.11006886
58:41.1,2730,2559,361,2166,379,185,21.63982692,69.21601219,65.30366629,31.54394984,14.21427946,33.43649914,37.21771423,56.7958222,68.55598155,93.11006886
58:41.1,2719,2558,366,2169,377,185,21.63982692,69.21601219,65.30366629,31.54394984,14.21427946,33.43649914,37.21771423,56.7958222,68.55598155,93.11006886
58:41.1,2718,2553,362,2167,375,185,21.46402701,69.25932982,65.36102111,31.55243677,14.20854489,33.43594388,36.8898538,56.86389591,68.42863238,93.80366428
58:41.1,2726,2557,361,2176,380,188,21.46402701,69.25932982,65.36102111,31.55243677,14.20854489,33.43594388,36.8898538,56.86389591,68.42863238,93.80366428
58:41.1,2719,2551,369,2170,379,181,21.46402701,69.25932982,65.36102111,31.55243677,14.20854489,33.43594388,36.8898538,56.86389591,68.42863238,93.80366428
58:41.1,2725,2557,369,2177,381,183,21.46402701,69.25932982,65.36102111,31.55243677,14.20854489,33.43594388,36.8898538,56.86389591,68.42863238,93.80366428
58:41.1,2717,2551,369,2176,383,189,21.27124366,69.34363215,65.47936047,31.58497623,14.20308334,33.46314187,36.60390506,56.95468744,68.37333817,94.49221356
58:41.1,2715,2544,363,2189,375,183,21.27124366,69.34363215,65.47936047,31.58497623,14.20308334,33.46314187,36.60390506,56.95468744,68.37333817,94.49221356
58:41.1,2721,2543,351,2187,377,183,21.27124366,69.34363215,65.47936047,31.58497623,14.20308334,33.46314187,36.60390506,56.95468744,68.37333817,94.49221356
58:41.1,2719,2538,356,2192,379,183,21.12175822,69.3551206,65.4565423,31.60861374,14.19508093,33.47317248,36.05321025,57.02894377,68.07701713,95.27349194
58:41.1,2719,2535,358,2187,378,185,21.12175822,69.3551206,65.4565423,31.60861374,14.19508093,33.47317248,36.05321025,57.02894377,68.07701713,95.27349194
58:41.1,2723,2534,355,2191,379,187,21.12175822,69.3551206,65.4565423,31.60861374,14.19508093,33.47317248,36.05321025,57.02894377,68.07701713,95.27349194
58:41.1,2721,2525,359,2191,377,185,21.06025192,69.40524545,65.4987671,31.65073356,14.17652795,33.50366279,35.84013283,57.11339323,68.02681218,95.9886958
58:41.1,2721,2531,358,2191,378,182,21.06025192,69.40524545,65.4987671,31.65073356,14.17652795,33.50366279,35.84013283,57.11339323,68.02681218,95.9886958
58:41.1,2711,2512,351,2206,378,186,21.06025192,69.40524545,65.4987671,31.65073356,14.17652795,33.50366279,35.84013283,57.11339323,68.02681218,95.9886958
58:41.1,2720,2512,352,2205,374,187,21.06025192,69.40524545,65.4987671,31.65073356,14.17652795,33.50366279,35.84013283,57.11339323,68.02681218,95.9886958
58:41.1,2717,2517,349,2208,373,186,20.98513912,69.4145054,65.51288819,31.65443146,14.13993177,33.47711034,35.65901679,57.19315761,67.98327301,96.71171232
58:41.1,2719,2521,344,2210,375,186,20.98513912,69.4145054,65.51288819,31.65443146,14.13993177,33.47711034,35.65901679,57.19315761,67.98327301,96.71171232
58:41.1,2718,2512,349,2203,375,187,20.98513912,69.4145054,65.51288819,31.65443146,14.13993177,33.47711034,35.65901679,57.19315761,67.98327301,96.71171232
58:41.1,2715,2509,354,2214,374,185,20.94069172,69.45477864,65.54042427,31.6917109,14.12703741,33.50649631,35.43641969,57.26378866,67.91002034,97.34203575
58:41.1,2714,2512,346,2214,374,188,20.94069172,69.45477864,65.54042427,31.6917109,14.12703741,33.50649631,35.43641969,57.26378866,67.91002034,97.34203575
58:41.1,2709,2506,350,2222,369,189,20.94069172,69.45477864,65.54042427,31.6917109,14.12703741,33.50649631,35.43641969,57.26378866,67.91002034,97.34203575
58:41.1,2715,2491,337,2223,371,187,20.94069172,69.45477864,65.54042427,31.6917109,14.12703741,33.50649631,35.43641969,57.26378866,67.91002034,97.34203575
58:41.1,2715,2491,343,2224,372,189,20.90656407,69.48323974,65.55890293,31.73242737,14.11363468,33.54455857,35.2516827,57.31192883,67.84543165,97.98773133
58:41.1,2715,2486,337,2223,373,189,20.90656407,69.48323974,65.55890293,31.73242737,14.11363468,33.54455857,35.2516827,57.31192883,67.84543165,97.98773133
58:41.1,2712,2490,340,2223,371,185,20.90656407,69.48323974,65.55890293,31.73242737,14.11363468,33.54455857,35.2516827,57.31192883,67.84543165,97.98773133
58:41.1,2711,2487,347,2224,372,185,20.85999969,69.50723364,65.58052876,31.80502399,14.09156972,33.61304341,35.08801039,57.35474229,67.80307196,98.61727704
58:41.1,2714,2486,336,2226,370,191,20.85999969,69.50723364,65.58052876,31.80502399,14.09156972,33.61304341,35.08801039,57.35474229,67.80307196,98.61727704
58:41.1,2713,2475,333,2235,372,190,20.85999969,69.50723364,65.58052876,31.80502399,14.09156972,33.61304341,35.08801039,57.35474229,67.80307196,98.61727704
58:41.1,2711,2466,335,2239,371,187,20.85999969,69.50723364,65.58052876,31.80502399,14.09156972,33.61304341,35.08801039,57.35474229,67.80307196,98.61727704
58:41.1,2715,2465,338,2238,372,190,20.7255672,69.4822745,65.59452918,31.87401105,14.08406017,33.67448735,34.97958226,57.3319494,67.75741176,99.10273184
58:41.1,2714,2457,338,2238,370,189,20.7255672,69.4822745,65.59452918,31.87401105,14.08406017,33.67448735,34.97958226,57.3319494,67.75741176,99.10273184
58:41.1,2711,2455,334,2239,371,186,20.7255672,69.4822745,65.59452918,31.87401105,14.08406017,33.67448735,34.97958226,57.3319494,67.75741176,99.10273184
58:41.1,2711,2457,331,2241,369,188,20.68118535,69.49147535,65.60243292,31.90537359,14.06688865,33.70290191,34.7953396,57.36218059,67.68098782,99.61454802
58:41.1,2708,2458,333,2242,368,192,20.68118535,69.49147535,65.60243292,31.90537359,14.06688865,33.70290191,34.7953396,57.36218059,67.68098782,99.61454802
58:41.1,2707,2436,331,2256,371,192,20.68118535,69.49147535,65.60243292,31.90537359,14.06688865,33.70290191,34.7953396,57.36218059,67.68098782,99.61454802
58:41.2,2704,2431,329,2258,370,191,20.6967457,69.51742672,65.60035784,32.00013597,14.05391119,33.79372825,34.61159933,57.4122252,67.61364312,100.1129828
58:41.2,2707,2435,336,2262,368,189,20.6967457,69.51742672,65.60035784,32.00013597,14.05391119,33.79372825,34.61159933,57.4122252,67.61364312,100.1129828
58:41.2,2708,2435,336,2258,370,189,20.6967457,69.51742672,65.60035784,32.00013597,14.05391119,33.79372825,34.61159933,57.4122252,67.61364312,100.1129828
58:41.2,2708,2432,330,2253,371,193,20.6967457,69.51742672,65.60035784,32.00013597,14.05391119,33.79372825,34.61159933,57.4122252,67.61364312,100.1129828
58:41.2,2709,2429,330,2258,373,189,20.66483109,69.50958112,65.58948624,32.01652986,14.04242694,33.79552235,34.44391441,57.44403007,67.53309174,100.5887611
58:41.2,2706,2431,324,2261,371,192,20.66483109,69.50958112,65.58948624,32.01652986,14.04242694,33.79552235,34.44391441,57.44403007,67.53309174,100.5887611
58:41.2,2705,2405,334,2271,373,192,20.66483109,69.50958112,65.58948624,32.01652986,14.04242694,33.79552235,34.44391441,57.44403007,67.53309174,100.5887611
58:41.2,2704,2405,325,2270,371,191,20.60405591,69.4620531,65.55045931,32.04709189,14.02552471,33.80824202,34.28182958,57.43971665,67.43207572,101.043396
58:41.2,2699,2402,325,2272,373,192,20.60405591,69.4620531,65.55045931,32.04709189,14.02552471,33.80824202,34.28182958,57.43971665,67.43207572,101.043396
58:41.2,2704,2397,326,2271,373,192,20.60405591,69.4620531,65.55045931,32.04709189,14.02552471,33.80824202,34.28182958,57.43971665,67.43207572,101.043396
58:41.2,2697,2401,326,2277,373,192,20.60405591,69.4620531,65.55045931,32.04709189,14.02552471,33.80824202,34.28182958,57.43971665,67.43207572,101.043396
58:41.2,2702,2391,331,2274,370,192,20.5710951,69.4263171,65.51606883,32.08703374,14.0034929,33.82864407,34.15902685,57.45089452,67.36634398,101.5244192
58:41.2,2702,2387,325,2271,374,194,20.5710951,69.4263171,65.51606883,32.08703374,14.0034929,33.82864407,34.15902685,57.45089452,67.36634398,101.5244192
58:41.2,2695,2359,321,2284,372,198,20.5710951,69.4263171,65.51606883,32.08703374,14.0034929,33.82864407,34.15902685,57.45089452,67.36634398,101.5244192
58:41.2,2693,2366,329,2285,371,193,20.48932465,69.36960217,65.48152506,32.07277806,13.96463974,33.77862694,34.02413281,57.47360821,67.30195979,102.0745727
58:41.2,2690,2363,329,2286,372,193,20.48932465,69.36960217,65.48152506,32.07277806,13.96463974,33.77862694,34.02413281,57.47360821,67.30195979,102.0745727
58:41.2,2695,2366,322,2288,374,194,20.48932465,69.36960217,65.48152506,32.07277806,13.96463974,33.77862694,34.02413281,57.47360821,67.30195979,102.0745727
58:41.2,2694,2361,320,2290,373,194,20.48932465,69.36960217,65.48152506,32.07277806,13.96463974,33.77862694,34.02413281,57.47360821,67.30195979,102.0745727
58:41.2,2698,2363,322,2291,373,194,20.51139031,69.34280739,65.43586896,32.16471675,13.96845922,33.87815166,33.91362372,57.44134504,67.20963103,102.6156619
58:41.2,2695,2352,320,2288,374,196,20.51139031,69.34280739,65.43586896,32.16471675,13.96845922,33.87815166,33.91362372,57.44134504,67.20963103,102.6156619
58:41.2,2691,2339,316,2290,374,194,20.51139031,69.34280739,65.43586896,32.16471675,13.96845922,33.87815166,33.91362372,57.44134504,67.20963103,102.6156619
58:41.2,2691,2335,318,2288,378,193,20.41039203,69.25530417,65.38207234,32.15205085,13.90641888,33.83575896,33.8259139,57.42656342,67.15917198,103.1706669
58:41.2,2695,2337,320,2298,374,197,20.41039203,69.25530417,65.38207234,32.15205085,13.90641888,33.83575896,33.8259139,57.42656342,67.15917198,103.1706669
58:41.2,2695,2329,323,2291,371,195,20.41039203,69.25530417,65.38207234,32.15205085,13.90641888,33.83575896,33.8259139,57.42656342,67.15917198,103.1706669
58:41.2,2693,2335,320,2295,375,194,20.41039203,69.25530417,65.38207234,32.15205085,13.90641888,33.83575896,33.8259139,57.42656342,67.15917198,103.1706669
58:41.2,2689,2327,309,2293,375,197,20.23183298,69.10220977,65.29146601,32.18850456,13.88111888,33.8554086,33.78783937,57.29369495,67.05865675,103.5039311
58:41.2,2690,2326,321,2295,377,199,20.23183298,69.10220977,65.29146601,32.18850456,13.88111888,33.8554086,33.78783937,57.29369495,67.05865675,103.5039311
58:41.2,2686,2304,319,2297,374,199,20.23183298,69.10220977,65.29146601,32.18850456,13.88111888,33.8554086,33.78783937,57.29369495,67.05865675,103.5039311
58:41.2,2689,2306,320,2302,378,198,20.25733352,69.08794909,65.25927746,32.31050072,13.88068128,33.9811282,33.69105571,57.27786109,66.9947844,104.193476
58:41.2,2685,2303,316,2304,379,195,20.25733352,69.08794909,65.25927746,32.31050072,13.88068128,33.9811282,33.69105571,57.27786109,66.9947844,104.193476
58:41.2,2691,2295,320,2299,376,196,20.25733352,69.08794909,65.25927746,32.31050072,13.88068128,33.9811282,33.69105571,57.27786109,66.9947844,104.193476
58:41.2,2690,2301,318,2302,375,203,20.13467045,69.03377611,65.24674593,32.28464157,13.84255899,33.91802971,33.56853945,57.29889801,66.94891819,104.7816164
58:41.2,2688,2299,319,2303,376,198,20.13467045,69.03377611,65.24674593,32.28464157,13.84255899,33.91802971,33.56853945,57.29889801,66.94891819,104.7816164
58:41.2,2686,2303,322,2304,374,198,20.13467045,69.03377611,65.24674593,32.28464157,13.84255899,33.91802971,33.56853945,57.29889801,66.94891819,104.7816164
58:41.2,2683,2271,311,2307,377,197,20.13467045,69.03377611,65.24674593,32.28464157,13.84255899,33.91802971,33.56853945,57.29889801,66.94891819,104.7816164
58:41.2,2678,2276,319,2311,379,195,20.09700476,69.00250334,65.22539178,32.30467031,13.80847074,33.92193949,33.46362682,57.31247386,66.90496902,105.7284689
58:41.2,2678,2266,315,2306,375,198,20.09700476,69.00250334,65.22539178,32.30467031,13.80847074,33.92193949,33.46362682,57.31247386,66.90496902,105.7284689
58:41.2,2678,2267,318,2306,375,195,20.09700476,69.00250334,65.22539178,32.30467031,13.80847074,33.92193949,33.46362682,57.31247386,66.90496902,105.7284689
58:41.2,2682,2266,314,2304,374,194,20.09700476,69.00250334,65.22539178,32.30467031,13.80847074,33.92193949,33.46362682,57.31247386,66.90496902,105.7284689
58:41.2,2683,2265,323,2303,375,204,20.0068379,68.97072991,65.22279366,32.25979578,13.8124149,33.86143481,33.28561485,57.31323163,66.7969422,106.1754259
58:41.2,2683,2259,314,2307,374,195,20.0068379,68.97072991,65.22279366,32.25979578,13.8124149,33.86143481,33.28561485,57.31323163,66.7969422,106.1754259
58:41.2,2687,2267,313,2309,375,198,20.0068379,68.97072991,65.22279366,32.25979578,13.8124149,33.86143481,33.28561485,57.31323163,66.7969422,106.1754259
58:41.3,2674,2244,311,2304,378,198,19.83897972,68.91154067,65.2221869,32.33781125,13.74720891,33.90579761,33.15084126,57.32068537,66.77403615,106.5271483
58:41.3,2675,2240,311,2310,378,196,19.83897972,68.91154067,65.2221869,32.33781125,13.74720891,33.90579761,33.15084126,57.32068537,66.77403615,106.5271483
58:41.3,2674,2242,317,2320,375,200,19.83897972,68.91154067,65.2221869,32.33781125,13.74720891,33.90579761,33.15084126,57.32068537,66.77403615,106.5271483
58:41.3,2682,2241,317,2311,377,201,19.73239841,68.83130489,65.17726247,32.41621087,13.71924116,33.97757651,33.01529932,57.25734281,66.67272137,106.6881043
58:41.3,2674,2239,311,2309,377,198,19.73239841,68.83130489,65.17726247,32.41621087,13.71924116,33.97757651,33.01529932,57.25734281,66.67272137,106.6881043
58:41.3,2672,2237,316,2320,377,199,19.73239841,68.83130489,65.17726247,32.41621087,13.71924116,33.97757651,33.01529932,57.25734281,66.67272137,106.6881043
