Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:34.6,526,493,372,2543,1519,362,72.74864854,80.07237179,51.62192948,39.84613133,17.32899723,42.83255604,55.34771542,76.43807724,51.43490137,85.67673382
17:34.6,525,490,370,2542,1520,361,72.74864854,80.07237179,51.62192948,39.84613133,17.32899723,42.83255604,55.34771542,76.43807724,51.43490137,85.67673382
17:34.6,526,494,368,2539,1519,362,72.74864854,80.07237179,51.62192948,39.84613133,17.32899723,42.83255604,55.34771542,76.43807724,51.43490137,85.67673382
17:34.6,525,490,368,2539,1519,360,72.74864854,80.07237179,51.62192948,39.84613133,17.32899723,42.83255604,55.34771542,76.43807724,51.43490137,85.67673382
17:34.6,526,496,368,2538,1520,362,72.72174818,79.96866745,51.37444829,39.8023112,17.29979378,42.7749857,55.48867324,76.38558154,51.26785443,85.31664611
17:34.6,511,493,367,2538,1519,360,72.72174818,79.96866745,51.37444829,39.8023112,17.29979378,42.7749857,55.48867324,76.38558154,51.26785443,85.31664611
17:34.6,511,494,370,2539,1518,359,72.72174818,79.96866745,51.37444829,39.8023112,17.29979378,42.7749857,55.48867324,76.38558154,51.26785443,85.31664611
17:34.6,511,493,363,2539,1526,362,72.66236276,79.85771088,51.14302385,39.75344697,17.26701513,42.71105547,55.5981325,76.31865268,51.11860674,84.95926781
17:34.6,511,491,368,2539,1526,359,72.66236276,79.85771088,51.14302385,39.75344697,17.26701513,42.71105547,55.5981325,76.31865268,51.11860674,84.95926781
17:34.6,511,495,368,2542,1527,357,72.66236276,79.85771088,51.14302385,39.75344697,17.26701513,42.71105547,55.5981325,76.31865268,51.11860674,84.95926781
17:34.6,511,490,368,2539,1525,358,72.66236276,79.85771088,51.14302385,39.75344697,17.26701513,42.71105547,55.5981325,76.31865268,51.11860674,84.95926781
17:34.6,511,489,362,2539,1526,358,72.57438265,79.74043924,50.92975925,39.7022506,17.23108304,42.64325337,55.67703785,76.23963293,50.98828794,84.60874014
17:34.6,509,496,368,2539,1526,359,72.57438265,79.74043924,50.92975925,39.7022506,17.23108304,42.64325337,55.67703785,76.23963293,50.98828794,84.60874014
17:34.6,511,494,363,2537,1527,360,72.57438265,79.74043924,50.92975925,39.7022506,17.23108304,42.64325337,55.67703785,76.23963293,50.98828794,84.60874014
17:34.6,510,491,368,2541,1529,357,72.46187004,79.62057297,50.73605751,39.647971,17.19114657,42.57058428,55.72765533,76.15299688,50.87888048,84.27078401
17:34.6,506,491,376,2535,1525,356,72.46187004,79.62057297,50.73605751,39.647971,17.19114657,42.57058428,55.72765533,76.15299688,50.87888048,84.27078401
17:34.6,506,489,368,2535,1525,357,72.46187004,79.62057297,50.73605751,39.647971,17.19114657,42.57058428,55.72765533,76.15299688,50.87888048,84.27078401
17:34.6,505,491,372,2539,1523,356,72.46187004,79.62057297,50.73605751,39.647971,17.19114657,42.57058428,55.72765533,76.15299688,50.87888048,84.27078401
17:34.6,504,491,365,2532,1525,355,72.32825621,79.50126523,50.56063746,39.58762979,17.14684691,42.49029557,55.7542319,76.06219801,50.7893735,83.94987993
17:34.6,505,490,372,2538,1523,355,72.32825621,79.50126523,50.56063746,39.58762979,17.14684691,42.49029557,55.7542319,76.06219801,50.7893735,83.94987993
17:34.6,509,493,368,2539,1527,355,72.32825621,79.50126523,50.56063746,39.58762979,17.14684691,42.49029557,55.7542319,76.06219801,50.7893735,83.94987993
17:34.6,500,486,368,2537,1525,355,72.32825621,79.50126523,50.56063746,39.58762979,17.14684691,42.49029557,55.7542319,76.06219801,50.7893735,83.94987993
17:34.6,503,491,407,2532,1521,351,72.17702993,79.3844286,50.40116713,39.51914722,17.09773491,42.40044789,55.76104115,75.96972422,50.71761116,83.64966783
17:34.6,503,487,410,2535,1518,351,72.17702993,79.3844286,50.40116713,39.51914722,17.09773491,42.40044789,55.76104115,75.96972422,50.71761116,83.64966783
17:34.6,499,489,400,2535,1520,349,72.17702993,79.3844286,50.40116713,39.51914722,17.09773491,42.40044789,55.76104115,75.96972422,50.71761116,83.64966783
17:34.6,502,489,389,2534,1520,350,72.01049179,79.27068304,50.25617581,39.44245714,17.04292842,42.3007409,55.75001537,75.87689381,50.66271634,83.37258066
17:34.6,501,489,384,2538,1520,351,72.01049179,79.27068304,50.25617581,39.44245714,17.04292842,42.3007409,55.75001537,75.87689381,50.66271634,83.37258066
17:34.6,501,490,389,2539,1519,352,72.01049179,79.27068304,50.25617581,39.44245714,17.04292842,42.3007409,55.75001537,75.87689381,50.66271634,83.37258066
17:34.6,501,490,389,2540,1519,351,72.01049179,79.27068304,50.25617581,39.44245714,17.04292842,42.3007409,55.75001537,75.87689381,50.66271634,83.37258066
17:34.7,501,491,393,2535,1520,346,71.83062465,79.16083487,50.12625887,39.35797574,16.98453513,42.19210343,55.72375245,75.78516393,50.62376106,83.12079599
17:34.7,500,494,418,2530,1520,342,71.83062465,79.16083487,50.12625887,39.35797574,16.98453513,42.19210343,55.72375245,75.78516393,50.62376106,83.12079599
17:34.7,497,490,420,2533,1509,342,71.83062465,79.16083487,50.12625887,39.35797574,16.98453513,42.19210343,55.72375245,75.78516393,50.62376106,83.12079599
17:34.7,500,495,407,2532,1510,341,71.64157369,79.058445,50.01539702,39.26543065,16.92789998,42.07599403,55.6864675,75.69787387,50.5998218,82.89858264
17:34.7,497,491,411,2530,1513,339,71.64157369,79.058445,50.01539702,39.26543065,16.92789998,42.07599403,55.6864675,75.69787387,50.5998218,82.89858264
17:34.7,498,491,415,2532,1511,342,71.64157369,79.058445,50.01539702,39.26543065,16.92789998,42.07599403,55.6864675,75.69787387,50.5998218,82.89858264
17:34.7,498,485,432,2533,1511,337,71.64157369,79.058445,50.01539702,39.26543065,16.92789998,42.07599403,55.6864675,75.69787387,50.5998218,82.89858264
17:34.7,502,494,434,2531,1510,338,71.44771043,78.96804344,49.92894123,39.16836252,16.87542464,41.95655519,55.6385047,75.61891319,50.59514313,82.71066901
17:34.7,499,494,425,2529,1498,336,71.44771043,78.96804344,49.92894123,39.16836252,16.87542464,41.95655519,55.6385047,75.61891319,50.59514313,82.71066901
17:34.7,500,491,423,2525,1495,336,71.44771043,78.96804344,49.92894123,39.16836252,16.87542464,41.95655519,55.6385047,75.61891319,50.59514313,82.71066901
17:34.7,499,496,420,2526,1497,331,71.25189056,78.8924199,49.87065781,39.07139794,16.82773887,41.83871959,55.57762376,75.54936252,50.61372814,82.56000447
17:34.7,498,493,431,2530,1497,334,71.25189056,78.8924199,49.87065781,39.07139794,16.82773887,41.83871959,55.57762376,75.54936252,50.61372814,82.56000447
17:34.7,502,491,427,2530,1493,335,71.25189056,78.8924199,49.87065781,39.07139794,16.82773887,41.83871959,55.57762376,75.54936252,50.61372814,82.56000447
17:34.7,499,493,431,2526,1493,333,71.25189056,78.8924199,49.87065781,39.07139794,16.82773887,41.83871959,55.57762376,75.54936252,50.61372814,82.56000447
17:34.7,499,496,429,2528,1490,336,71.05620157,78.83177129,49.84024439,38.97314094,16.78721135,41.72274014,55.50530843,75.48721434,50.65059758,82.44707935
17:34.7,499,493,427,2529,1489,333,71.05620157,78.83177129,49.84024439,38.97314094,16.78721135,41.72274014,55.50530843,75.48721434,50.65059758,82.44707935
17:34.7,501,497,370,2523,1483,329,71.05620157,78.83177129,49.84024439,38.97314094,16.78721135,41.72274014,55.50530843,75.48721434,50.65059758,82.44707935
17:34.7,503,496,371,2525,1479,324,71.05620157,78.83177129,49.84024439,38.97314094,16.78721135,41.72274014,55.50530843,75.48721434,50.65059758,82.44707935
17:34.7,506,496,368,2523,1479,325,70.86223972,78.78373263,49.83530248,38.87241258,16.75468808,41.60861968,55.42230491,75.42856038,50.69860197,82.3700634
17:34.7,503,496,363,2531,1481,326,70.86223972,78.78373263,49.83530248,38.87241258,16.75468808,41.60861968,55.42230491,75.42856038,50.69860197,82.3700634
17:34.7,509,496,368,2521,1482,322,70.86223972,78.78373263,49.83530248,38.87241258,16.75468808,41.60861968,55.42230491,75.42856038,50.69860197,82.3700634
17:34.7,508,496,360,2523,1474,326,70.86223972,78.78373263,49.83530248,38.87241258,16.75468808,41.60861968,55.42230491,75.42856038,50.69860197,82.3700634
17:34.7,509,494,365,2522,1474,325,70.67215533,78.74655951,49.85502423,38.771536,16.72987659,41.49912578,55.32723599,75.37049658,50.75447843,82.32763331
17:34.7,511,496,404,2523,1457,318,70.67215533,78.74655951,49.85502423,38.771536,16.72987659,41.49912578,55.32723599,75.37049658,50.75447843,82.32763331
17:34.7,511,493,391,2521,1456,319,70.67215533,78.74655951,49.85502423,38.771536,16.72987659,41.49912578,55.32723599,75.37049658,50.75447843,82.32763331
17:34.7,510,494,370,2523,1455,319,70.48744555,78.71787247,49.89857424,38.67446296,16.71210019,41.39802655,55.21837431,75.31065965,50.81661871,82.31824694
17:34.7,511,500,369,2522,1450,317,70.48744555,78.71787247,49.89857424,38.67446296,16.71210019,41.39802655,55.21837431,75.31065965,50.81661871,82.31824694
17:34.7,511,496,374,2525,1451,315,70.48744555,78.71787247,49.89857424,38.67446296,16.71210019,41.39802655,55.21837431,75.31065965,50.81661871,82.31824694
17:34.7,525,498,386,2522,1447,315,70.30684251,78.69321344,49.96438819,38.58683666,16.7000056,41.31009417,55.09220117,75.24527196,50.88489246,82.33941448
17:34.7,511,499,381,2525,1443,315,70.30684251,78.69321344,49.96438819,38.58683666,16.7000056,41.31009417,55.09220117,75.24527196,50.88489246,82.33941448
17:34.7,511,498,379,2516,1443,315,70.30684251,78.69321344,49.96438819,38.58683666,16.7000056,41.31009417,55.09220117,75.24527196,50.88489246,82.33941448
17:34.7,529,502,389,2526,1426,306,70.30684251,78.69321344,49.96438819,38.58683666,16.7000056,41.31009417,55.09220117,75.24527196,50.88489246,82.33941448
17:34.7,528,507,381,2524,1423,307,70.30684251,78.69321344,49.96438819,38.58683666,16.7000056,41.31009417,55.09220117,75.24527196,50.88489246,82.33941448
17:34.7,528,504,382,2515,1424,307,70.13029942,78.66947014,50.0503004,38.51357605,16.69104161,41.23870484,54.94695099,75.1733554,50.96037488,82.38889056
17:34.7,530,497,380,2517,1423,306,70.13029942,78.66947014,50.0503004,38.51357605,16.69104161,41.23870484,54.94695099,75.1733554,50.96037488,82.38889056
17:34.7,528,511,381,2519,1424,305,70.13029942,78.66947014,50.0503004,38.51357605,16.69104161,41.23870484,54.94695099,75.1733554,50.96037488,82.38889056
17:34.7,533,501,374,2519,1418,305,69.96005934,78.64625208,50.15487725,38.45523302,16.68388174,41.18363068,54.78436599,75.09670279,51.04212342,82.46552183
17:34.7,530,501,380,2515,1418,305,69.96005934,78.64625208,50.15487725,38.45523302,16.68388174,41.18363068,54.78436599,75.09670279,51.04212342,82.46552183
17:34.7,541,503,380,2515,1404,304,69.96005934,78.64625208,50.15487725,38.45523302,16.68388174,41.18363068,54.78436599,75.09670279,51.04212342,82.46552183
17:34.7,543,502,381,2518,1401,304,69.7968407,78.62373291,50.2771538,38.40764772,16.6786042,41.14071228,54.607535,75.0171166,51.12716057,82.56819889
17:34.7,542,506,387,2514,1400,304,69.7968407,78.62373291,50.2771538,38.40764772,16.6786042,41.14071228,54.607535,75.0171166,51.12716057,82.56819889
17:34.7,545,510,376,2518,1398,304,69.7968407,78.62373291,50.2771538,38.40764772,16.6786042,41.14071228,54.607535,75.0171166,51.12716057,82.56819889
17:34.7,544,506,379,2512,1397,303,69.7968407,78.62373291,50.2771538,38.40764772,16.6786042,41.14071228,54.607535,75.0171166,51.12716057,82.56819889
17:34.8,547,511,382,2519,1394,303,69.64150044,78.60225119,50.4145052,38.36530429,16.67703785,41.10512026,54.42230262,74.93622809,51.21035626,82.69437475
17:34.8,545,507,373,2516,1393,303,69.64150044,78.60225119,50.4145052,38.36530429,16.67703785,41.10512026,54.42230262,74.93622809,51.21035626,82.69437475
17:34.8,549,511,381,2515,1392,302,69.64150044,78.60225119,50.4145052,38.36530429,16.67703785,41.10512026,54.42230262,74.93622809,51.21035626,82.69437475
17:34.8,557,511,381,2517,1383,298,69.64150044,78.60225119,50.4145052,38.36530429,16.67703785,41.10512026,54.42230262,74.93622809,51.21035626,82.69437475
17:34.8,559,511,386,2517,1377,301,69.49630316,78.58262213,50.56327629,38.32612064,16.68079769,41.07513171,54.23503872,74.8562746,51.28838053,82.84147126
17:34.8,560,511,375,2513,1379,297,69.49630316,78.58262213,50.56327629,38.32612064,16.68079769,41.07513171,54.23503872,74.8562746,51.28838053,82.84147126
17:34.8,560,506,378,2519,1378,298,69.49630316,78.58262213,50.56327629,38.32612064,16.68079769,41.07513171,54.23503872,74.8562746,51.28838053,82.84147126
17:34.8,560,522,378,2513,1377,298,69.36138514,78.56380572,50.71738068,38.29089223,16.6886908,41.05073729,54.0496077,74.77778838,51.36032904,83.00666528
17:34.8,559,511,383,2519,1376,299,69.36138514,78.56380572,50.71738068,38.29089223,16.6886908,41.05073729,54.0496077,74.77778838,51.36032904,83.00666528
17:34.8,559,511,382,2513,1375,301,69.36138514,78.56380572,50.71738068,38.29089223,16.6886908,41.05073729,54.0496077,74.77778838,51.36032904,83.00666528
17:34.8,569,511,385,2513,1364,294,69.36138514,78.56380572,50.71738068,38.29089223,16.6886908,41.05073729,54.0496077,74.77778838,51.36032904,83.00666528
17:34.8,565,511,384,2511,1361,295,69.23429051,78.5424845,50.86721716,38.26167328,16.69610928,41.0318982,53.86794276,74.69951676,51.42660979,83.18589808
17:34.8,569,511,378,2513,1360,298,69.23429051,78.5424845,50.86721716,38.26167328,16.69610928,41.0318982,53.86794276,74.69951676,51.42660979,83.18589808
17:34.8,569,511,384,2514,1360,297,69.23429051,78.5424845,50.86721716,38.26167328,16.69610928,41.0318982,53.86794276,74.69951676,51.42660979,83.18589808
17:34.8,569,511,386,2512,1360,291,69.23429051,78.5424845,50.86721716,38.26167328,16.69610928,41.0318982,53.86794276,74.69951676,51.42660979,83.18589808
17:34.8,571,511,385,2512,1360,294,69.11366805,78.51710322,51.00832489,38.23990862,16.70101457,41.01924773,53.69031276,74.62015472,51.4875956,83.37722839
17:34.8,570,511,389,2512,1360,293,69.11366805,78.51710322,51.00832489,38.23990862,16.70101457,41.01924773,53.69031276,74.62015472,51.4875956,83.37722839
17:34.8,569,511,383,2512,1359,295,69.11366805,78.51710322,51.00832489,38.23990862,16.70101457,41.01924773,53.69031276,74.62015472,51.4875956,83.37722839
17:34.8,578,522,383,2512,1344,293,68.99955824,78.48868324,51.14188958,38.22534376,16.70431861,41.0130842,53.51626552,74.53947949,51.54369371,83.58017754
17:34.8,574,511,383,2514,1346,294,68.99955824,78.48868324,51.14188958,38.22534376,16.70431861,41.0130842,53.51626552,74.53947949,51.54369371,83.58017754
17:34.8,578,511,388,2512,1346,294,68.99955824,78.48868324,51.14188958,38.22534376,16.70431861,41.0130842,53.51626552,74.53947949,51.54369371,83.58017754
17:34.8,577,511,387,2512,1348,292,68.99955824,78.48868324,51.14188958,38.22534376,16.70431861,41.0130842,53.51626552,74.53947949,51.54369371,83.58017754
17:34.8,577,511,390,2512,1344,293,68.89074223,78.45866399,51.26937112,38.21725037,16.70602985,41.0128411,53.34454763,74.45779072,51.59706559,83.79262725
17:34.8,582,511,383,2518,1348,292,68.89074223,78.45866399,51.26937112,38.21725037,16.70602985,41.0128411,53.34454763,74.45779072,51.59706559,83.79262725
17:34.8,581,511,386,2513,1344,292,68.89074223,78.45866399,51.26937112,38.21725037,16.70602985,41.0128411,53.34454763,74.45779072,51.59706559,83.79262725
17:34.8,590,511,386,2512,1339,290,68.78491517,78.42799233,51.39287061,38.21472162,16.70524201,41.01734538,53.17255375,74.37533762,51.65079457,84.01219527
