Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:13.9,2318,1561,441,1968,287,158,13.21486879,56.73351928,54.92809417,28.37882149,11.7936906,28.45184551,30.80356056,48.68447139,57.58760836,160.9701666
18:13.9,2245,1520,469,1936,289,161,13.21486879,56.73351928,54.92809417,28.37882149,11.7936906,28.45184551,30.80356056,48.68447139,57.58760836,160.9701666
18:13.9,2237,1520,480,1931,287,162,13.21486879,56.73351928,54.92809417,28.37882149,11.7936906,28.45184551,30.80356056,48.68447139,57.58760836,160.9701666
18:13.9,2229,1516,474,1933,287,162,13.21486879,56.73351928,54.92809417,28.37882149,11.7936906,28.45184551,30.80356056,48.68447139,57.58760836,160.9701666
18:13.9,2226,1513,482,1934,285,160,13.06657799,55.62166151,53.82988319,28.34801886,11.67007498,28.34988094,30.78082931,47.82435957,56.75243384,161.044091
18:13.9,2215,1511,485,1925,285,162,13.06657799,55.62166151,53.82988319,28.34801886,11.67007498,28.34988094,30.78082931,47.82435957,56.75243384,161.044091
18:13.9,2213,1507,486,1923,283,163,13.06657799,55.62166151,53.82988319,28.34801886,11.67007498,28.34988094,30.78082931,47.82435957,56.75243384,161.044091
18:13.9,2208,1497,492,1920,282,161,12.92265339,54.49749923,52.71763105,28.31347665,11.55757884,28.2468609,30.76536601,46.94656258,55.90342485,161.1433861
18:13.9,2123,1467,538,1872,283,159,12.92265339,54.49749923,52.71763105,28.31347665,11.55757884,28.2468609,30.76536601,46.94656258,55.90342485,161.1433861
18:13.9,2114,1472,531,1871,279,160,12.92265339,54.49749923,52.71763105,28.31347665,11.55757884,28.2468609,30.76536601,46.94656258,55.90342485,161.1433861
18:13.9,2111,1469,543,1860,279,158,12.92265339,54.49749923,52.71763105,28.31347665,11.55757884,28.2468609,30.76536601,46.94656258,55.90342485,161.1433861
18:13.9,2101,1471,550,1859,279,160,12.78771624,53.36144669,51.59009393,28.27756951,11.45165157,28.14460831,30.75313074,46.05659624,55.04218016,161.2763945
18:13.9,2100,1461,550,1854,279,160,12.78771624,53.36144669,51.59009393,28.27756951,11.45165157,28.14460831,30.75313074,46.05659624,55.04218016,161.2763945
18:13.9,2095,1457,560,1854,278,158,12.78771624,53.36144669,51.59009393,28.27756951,11.45165157,28.14460831,30.75313074,46.05659624,55.04218016,161.2763945
18:13.9,2083,1461,557,1845,279,159,12.65740173,52.21159663,50.44651705,28.24229429,11.34715441,28.04409519,30.74410664,45.15698232,54.17310382,161.4320918
18:13.9,2005,1452,615,1812,275,161,12.65740173,52.21159663,50.44651705,28.24229429,11.34715441,28.04409519,30.74410664,45.15698232,54.17310382,161.4320918
18:13.9,1991,1449,618,1808,277,160,12.65740173,52.21159663,50.44651705,28.24229429,11.34715441,28.04409519,30.74410664,45.15698232,54.17310382,161.4320918
18:13.9,1989,1449,624,1808,276,160,12.52554818,51.04700958,49.28761784,28.20957986,11.23801635,27.94532703,30.73685068,44.25359553,53.30321905,161.6000786
18:13.9,1978,1442,627,1803,278,160,12.52554818,51.04700958,49.28761784,28.20957986,11.23801635,27.94532703,30.73685068,44.25359553,53.30321905,161.6000786
18:13.9,1968,1446,629,1798,277,160,12.52554818,51.04700958,49.28761784,28.20957986,11.23801635,27.94532703,30.73685068,44.25359553,53.30321905,161.6000786
18:13.9,1967,1445,639,1794,275,157,12.52554818,51.04700958,49.28761784,28.20957986,11.23801635,27.94532703,30.73685068,44.25359553,53.30321905,161.6000786
18:13.9,1955,1447,637,1793,277,161,12.38766233,49.86938644,48.11648095,28.18165625,11.12011138,27.84822292,30.73380068,43.35491664,52.44354837,161.7736764
18:13.9,1875,1424,705,1774,277,160,12.38766233,49.86938644,48.11648095,28.18165625,11.12011138,27.84822292,30.73380068,43.35491664,52.44354837,161.7736764
18:13.9,1876,1424,702,1764,277,161,12.38766233,49.86938644,48.11648095,28.18165625,11.12011138,27.84822292,30.73380068,43.35491664,52.44354837,161.7736764
18:13.9,1862,1425,707,1761,277,158,12.2395226,48.68186759,46.9377017,28.15890339,10.99430876,27.75148013,30.73944169,42.46689503,51.60334514,161.9455563
18:13.9,1853,1423,719,1758,273,160,12.2395226,48.68186759,46.9377017,28.15890339,10.99430876,27.75148013,30.73944169,42.46689503,51.60334514,161.9455563
18:13.9,1846,1423,722,1751,274,161,12.2395226,48.68186759,46.9377017,28.15890339,10.99430876,27.75148013,30.73944169,42.46689503,51.60334514,161.9455563
18:13.9,1840,1418,723,1753,276,160,12.2395226,48.68186759,46.9377017,28.15890339,10.99430876,27.75148013,30.73944169,42.46689503,51.60334514,161.9455563
18:13.9,1831,1421,730,1750,276,162,12.0786106,47.4885755,45.75637551,28.13863358,10.86653288,27.65257919,30.75584071,41.59019056,50.78462596,162.1124335
18:13.9,1740,1395,778,1718,275,161,12.0786106,47.4885755,45.75637551,28.13863358,10.86653288,27.65257919,30.75584071,41.59019056,50.78462596,162.1124335
18:13.9,1726,1392,781,1712,274,160,12.0786106,47.4885755,45.75637551,28.13863358,10.86653288,27.65257919,30.75584071,41.59019056,50.78462596,162.1124335
18:14.0,1718,1393,779,1711,274,163,11.90556107,46.29304755,44.57600161,28.11831342,10.74475058,27.55060909,30.78309865,40.7210154,49.98336622,162.2765659
18:14.0,1713,1393,788,1707,275,162,11.90556107,46.29304755,44.57600161,28.11831342,10.74475058,27.55060909,30.78309865,40.7210154,49.98336622,162.2765659
18:14.0,1703,1382,793,1705,276,161,11.90556107,46.29304755,44.57600161,28.11831342,10.74475058,27.55060909,30.78309865,40.7210154,49.98336622,162.2765659
18:14.0,1697,1387,786,1703,273,160,11.90556107,46.29304755,44.57600161,28.11831342,10.74475058,27.55060909,30.78309865,40.7210154,49.98336622,162.2765659
18:14.0,1681,1381,797,1699,275,161,11.71995782,45.09518773,43.39653199,28.09575665,10.63735505,27.44550105,30.81743387,39.85005172,49.18850237,162.4359882
18:14.0,1580,1362,842,1662,275,162,11.71995782,45.09518773,43.39653199,28.09575665,10.63735505,27.44550105,30.81743387,39.85005172,49.18850237,162.4359882
18:14.0,1556,1365,848,1651,275,160,11.71995782,45.09518773,43.39653199,28.09575665,10.63735505,27.44550105,30.81743387,39.85005172,49.18850237,162.4359882
18:14.0,1555,1360,850,1658,273,162,11.52041545,43.89275995,42.21593069,28.0672571,10.55067334,27.33544383,30.85091783,38.96672709,48.38547712,162.5863745
18:14.0,1535,1363,863,1648,274,159,11.52041545,43.89275995,42.21593069,28.0672571,10.55067334,27.33544383,30.85091783,38.96672709,48.38547712,162.5863745
18:14.0,1534,1356,865,1646,274,162,11.52041545,43.89275995,42.21593069,28.0672571,10.55067334,27.33544383,30.85091783,38.96672709,48.38547712,162.5863745
18:14.0,1526,1360,866,1643,274,164,11.30917837,42.68452555,41.03212631,28.03089007,10.48666281,27.22010675,30.87779077,38.06469247,47.56454778,162.7293628
18:14.0,1521,1356,880,1635,273,160,11.30917837,42.68452555,41.03212631,28.03089007,10.48666281,27.22010675,30.87779077,38.06469247,47.56454778,162.7293628
18:14.0,1443,1344,929,1588,272,165,11.30917837,42.68452555,41.03212631,28.03089007,10.48666281,27.22010675,30.87779077,38.06469247,47.56454778,162.7293628
18:14.0,1437,1346,933,1587,273,162,11.30917837,42.68452555,41.03212631,28.03089007,10.48666281,27.22010675,30.87779077,38.06469247,47.56454778,162.7293628
18:14.0,1431,1343,941,1584,272,165,11.09069185,41.46991709,39.84306575,27.98691859,10.44369533,27.10065425,30.89477134,37.14238328,46.72143015,162.8681931
18:14.0,1424,1341,942,1584,273,161,11.09069185,41.46991709,39.84306575,27.98691859,10.44369533,27.10065425,30.89477134,37.14238328,46.72143015,162.8681931
18:14.0,1423,1347,949,1578,272,163,11.09069185,41.46991709,39.84306575,27.98691859,10.44369533,27.10065425,30.89477134,37.14238328,46.72143015,162.8681931
18:14.0,1408,1345,954,1577,272,162,10.8672092,40.24786984,38.64686137,27.93512987,10.41757995,26.97658639,30.89879284,36.20221235,45.85588525,162.9986795
18:14.0,1409,1347,958,1573,272,163,10.8672092,40.24786984,38.64686137,27.93512987,10.41757995,26.97658639,30.89879284,36.20221235,45.85588525,162.9986795
18:14.0,1343,1338,1018,1524,271,165,10.8672092,40.24786984,38.64686137,27.93512987,10.41757995,26.97658639,30.89879284,36.20221235,45.85588525,162.9986795
18:14.0,1344,1339,1023,1520,272,161,10.8672092,40.24786984,38.64686137,27.93512987,10.41757995,26.97658639,30.89879284,36.20221235,45.85588525,162.9986795
18:14.0,1328,1344,1032,1508,272,163,10.64229921,39.01780573,37.44179283,27.87602609,10.40242323,26.84679839,30.88984706,35.25273455,44.97371414,163.1162472
18:14.0,1322,1338,1036,1515,272,162,10.64229921,39.01780573,37.44179283,27.87602609,10.40242323,26.84679839,30.88984706,35.25273455,44.97371414,163.1162472
18:14.0,1318,1343,1042,1505,272,165,10.64229921,39.01780573,37.44179283,27.87602609,10.40242323,26.84679839,30.88984706,35.25273455,44.97371414,163.1162472
18:14.0,1319,1338,1042,1499,272,163,10.43038804,37.78353849,36.22719265,27.81183343,10.39328076,26.71119039,30.8709826,34.31232639,44.08429717,163.238931
18:14.0,1309,1341,1050,1502,270,163,10.43038804,37.78353849,36.22719265,27.81183343,10.39328076,26.71119039,30.8709826,34.31232639,44.08429717,163.238931
18:14.0,1251,1348,1104,1460,271,162,10.43038804,37.78353849,36.22719265,27.81183343,10.39328076,26.71119039,30.8709826,34.31232639,44.08429717,163.238931
18:14.0,1257,1357,1101,1462,272,162,10.25031943,36.5504366,35.00254092,27.74549783,10.38717638,26.57070651,30.84979064,33.40115126,43.19783916,163.3962103
18:14.0,1245,1353,1108,1463,270,165,10.25031943,36.5504366,35.00254092,27.74549783,10.38717638,26.57070651,30.84979064,33.40115126,43.19783916,163.3962103
18:14.0,1242,1357,1113,1458,271,163,10.25031943,36.5504366,35.00254092,27.74549783,10.38717638,26.57070651,30.84979064,33.40115126,43.19783916,163.3962103
18:14.0,1235,1360,1118,1454,270,164,10.25031943,36.5504366,35.00254092,27.74549783,10.38717638,26.57070651,30.84979064,33.40115126,43.19783916,163.3962103
18:14.0,1233,1360,1132,1456,270,163,10.10613453,35.31897544,33.76685177,27.68003285,10.38517709,26.42716813,30.83640742,32.52584606,42.32156428,163.5904528
18:14.0,1232,1363,1129,1455,271,162,10.10613453,35.31897544,33.76685177,27.68003285,10.38517709,26.42716813,30.83640742,32.52584606,42.32156428,163.5904528
18:14.0,1188,1411,1190,1434,271,161,10.10613453,35.31897544,33.76685177,27.68003285,10.38517709,26.42716813,30.83640742,32.52584606,42.32156428,163.5904528
18:14.0,1185,1417,1195,1435,271,163,9.987347927,34.08929439,32.52329578,27.61796409,10.39128337,26.28227991,30.83772401,31.68503555,41.46167035,163.8013271
18:14.0,1182,1424,1200,1430,270,163,9.987347927,34.08929439,32.52329578,27.61796409,10.39128337,26.28227991,30.83772401,31.68503555,41.46167035,163.8013271
18:14.0,1179,1424,1209,1430,269,162,9.987347927,34.08929439,32.52329578,27.61796409,10.39128337,26.28227991,30.83772401,31.68503555,41.46167035,163.8013271
18:14.0,1170,1428,1207,1427,270,162,9.876017918,32.86273003,31.27882266,27.56140302,10.40919223,26.13819474,30.85568264,30.87318044,40.62404493,164.0005039
18:14.0,1168,1439,1217,1426,272,165,9.876017918,32.86273003,31.27882266,27.56140302,10.40919223,26.13819474,30.85568264,30.87318044,40.62404493,164.0005039
18:14.0,1139,1490,1282,1422,271,163,9.876017918,32.86273003,31.27882266,27.56140302,10.40919223,26.13819474,30.85568264,30.87318044,40.62404493,164.0005039
18:14.0,1141,1507,1296,1422,266,160,9.876017918,32.86273003,31.27882266,27.56140302,10.40919223,26.13819474,30.85568264,30.87318044,40.62404493,164.0005039
18:14.1,1136,1512,1297,1421,269,161,9.753599451,31.63958497,30.03991389,27.51243423,10.4405028,25.99803898,30.88871018,30.08129941,39.81304732,164.1598595
18:14.1,1135,1514,1307,1419,267,162,9.753599451,31.63958497,30.03991389,27.51243423,10.4405028,25.99803898,30.88871018,30.08129941,39.81304732,164.1598595
18:14.1,1132,1523,1314,1424,267,161,9.753599451,31.63958497,30.03991389,27.51243423,10.4405028,25.99803898,30.88871018,30.08129941,39.81304732,164.1598595
18:14.1,1133,1534,1325,1420,267,161,9.613668535,30.42232554,28.81147031,27.47093285,10.48431223,25.86344884,30.93150045,29.3054576,39.02896995,164.2741662
18:14.1,1126,1532,1327,1422,269,162,9.613668535,30.42232554,28.81147031,27.47093285,10.48431223,25.86344884,30.93150045,29.3054576,39.02896995,164.2741662
18:14.1,1108,1616,1407,1402,267,162,9.613668535,30.42232554,28.81147031,27.47093285,10.48431223,25.86344884,30.93150045,29.3054576,39.02896995,164.2741662
18:14.1,1103,1625,1411,1402,269,156,9.459701507,29.21547085,27.59713107,27.43521054,10.53854198,25.73477433,30.97810636,28.54628308,38.26920485,164.3548213
18:14.1,1095,1631,1411,1405,267,162,9.459701507,29.21547085,27.59713107,27.43521054,10.53854198,25.73477433,30.97810636,28.54628308,38.26920485,164.3548213
18:14.1,1095,1647,1426,1405,267,161,9.459701507,29.21547085,27.59713107,27.43521054,10.53854198,25.73477433,30.97810636,28.54628308,38.26920485,164.3548213
18:14.1,1093,1646,1431,1401,266,159,9.296131295,28.02319387,26.39977284,27.40493377,10.60040534,25.61326759,31.02497614,27.80627911,37.5334587,164.4110435
18:14.1,1088,1648,1443,1398,267,160,9.296131295,28.02319387,26.39977284,27.40493377,10.60040534,25.61326759,31.02497614,27.80627911,37.5334587,164.4110435
18:14.1,1085,1650,1450,1395,269,161,9.296131295,28.02319387,26.39977284,27.40493377,10.60040534,25.61326759,31.02497614,27.80627911,37.5334587,164.4110435
18:14.1,1067,1727,1533,1376,267,161,9.296131295,28.02319387,26.39977284,27.40493377,10.60040534,25.61326759,31.02497614,27.80627911,37.5334587,164.4110435
18:14.1,1071,1732,1535,1370,262,160,9.296131295,28.02319387,26.39977284,27.40493377,10.60040534,25.61326759,31.02497614,27.80627911,37.5334587,164.4110435
18:14.1,1063,1747,1535,1373,267,161,9.127592428,26.84978226,25.22215477,27.38011735,10.66688672,25.50046338,31.06906548,27.08839138,36.82160268,164.4499662
18:14.1,1067,1753,1555,1374,267,162,9.127592428,26.84978226,25.22215477,27.38011735,10.66688672,25.50046338,31.06906548,27.08839138,36.82160268,164.4499662
18:14.1,1063,1761,1571,1370,267,160,8.957691298,25.69849632,24.06616529,27.36067289,10.73608321,25.39738964,31.10784217,26.3942414,36.13217665,164.4761957
18:14.1,1063,1762,1582,1369,267,161,8.957691298,25.69849632,24.06616529,27.36067289,10.73608321,25.39738964,31.10784217,26.3942414,36.13217665,164.4761957
18:14.1,1045,1830,1649,1364,267,161,8.957691298,25.69849632,24.06616529,27.36067289,10.73608321,25.39738964,31.10784217,26.3942414,36.13217665,164.4761957
18:14.1,1043,1841,1648,1361,266,162,8.788955646,24.57124087,22.93264222,27.34597058,10.80649201,25.30430467,31.14011897,25.72354788,35.46340227,164.4923376
18:14.1,1041,1840,1652,1363,266,161,8.788955646,24.57124087,22.93264222,27.34597058,10.80649201,25.30430467,31.14011897,25.72354788,35.46340227,164.4923376
18:14.1,1040,1844,1657,1363,269,163,8.788955646,24.57124087,22.93264222,27.34597058,10.80649201,25.30430467,31.14011897,25.72354788,35.46340227,164.4923376
18:14.1,1035,1855,1661,1366,266,161,8.788955646,24.57124087,22.93264222,27.34597058,10.80649201,25.30430467,31.14011897,25.72354788,35.46340227,164.4923376
18:14.1,1041,1858,1675,1370,266,161,8.622609404,23.46855982,21.82170376,27.3348938,10.8769415,25.22042472,31.16759943,25.07534725,34.81592618,164.49983
18:14.1,1040,1866,1680,1366,266,161,8.622609404,23.46855982,21.82170376,27.3348938,10.8769415,25.22042472,31.16759943,25.07534725,34.81592618,164.49983
18:14.1,1009,1918,1757,1369,267,158,8.622609404,23.46855982,21.82170376,27.3348938,10.8769415,25.22042472,31.16759943,25.07534725,34.81592618,164.49983
18:14.1,1010,1919,1771,1363,265,159,8.622609404,23.46855982,21.82170376,27.3348938,10.8769415,25.22042472,31.16759943,25.07534725,34.81592618,164.49983
18:14.1,1010,1919,1775,1373,262,160,8.456337463,22.38989567,20.73373324,27.32791793,10.9481854,25.14570585,31.19219578,24.44747877,34.19124043,164.4962999
18:14.1,1008,1925,1776,1365,267,159,8.456337463,22.38989567,20.73373324,27.32791793,10.9481854,25.14570585,31.19219578,24.44747877,34.19124043,164.4962999
18:14.1,1003,1934,1777,1367,265,160,8.290844917,21.33413874,19.66707847,27.3263425,11.02127559,25.08074004,31.21554518,23.83983352,33.58876704,164.4891343
18:14.1,1000,1936,1791,1364,267,161,8.290844917,21.33413874,19.66707847,27.3263425,11.02127559,25.08074004,31.21554518,23.83983352,33.58876704,164.4891343
18:14.1,1002,1939,1794,1364,267,158,8.290844917,21.33413874,19.66707847,27.3263425,11.02127559,25.08074004,31.21554518,23.83983352,33.58876704,164.4891343
18:14.1,974,1968,1863,1366,263,160,8.290844917,21.33413874,19.66707847,27.3263425,11.02127559,25.08074004,31.21554518,23.83983352,33.58876704,164.4891343
18:14.1,976,1973,1867,1367,267,162,8.123208669,20.29885357,18.62014658,27.33055334,11.09587867,25.02552925,31.2363232,23.250259,33.00769328,164.4805822
18:14.1,974,1977,1872,1365,266,158,8.123208669,20.29885357,18.62014658,27.33055334,11.09587867,25.02552925,31.2363232,23.250259,33.00769328,164.4805822
18:14.1,976,1977,1875,1365,266,159,8.123208669,20.29885357,18.62014658,27.33055334,11.09587867,25.02552925,31.2363232,23.250259,33.00769328,164.4805822
18:14.1,976,1982,1883,1363,266,160,8.123208669,20.29885357,18.62014658,27.33055334,11.09587867,25.02552925,31.2363232,23.250259,33.00769328,164.4805822
18:14.1,971,1983,1890,1360,265,157,7.94593163,19.29043974,17.60301684,27.34014009,11.17187855,24.97911152,31.24862354,22.68053183,32.45208787,164.4647952
18:14.1,967,1989,1898,1362,263,160,7.94593163,19.29043974,17.60301684,27.34014009,11.17187855,24.97911152,31.24862354,22.68053183,32.45208787,164.4647952
18:14.1,947,2010,1967,1367,267,158,7.94593163,19.29043974,17.60301684,27.34014009,11.17187855,24.97911152,31.24862354,22.68053183,32.45208787,164.4647952
18:14.2,943,2015,1965,1363,266,160,7.769294255,18.31980101,16.62256539,27.35407345,11.25075406,24.93930682,31.25311311,22.14468196,31.92214279,164.4626983
18:14.2,945,2016,1971,1364,266,156,7.769294255,18.31980101,16.62256539,27.35407345,11.25075406,24.93930682,31.25311311,22.14468196,31.92214279,164.4626983
18:14.2,944,2011,1969,1365,265,159,7.769294255,18.31980101,16.62256539,27.35407345,11.25075406,24.93930682,31.25311311,22.14468196,31.92214279,164.4626983
18:14.2,942,2014,1985,1367,264,160,7.606813734,17.38328599,15.66783927,27.36991644,11.33422362,24.90239673,31.25416551,21.64879598,31.40749638,164.4855194
18:14.2,935,2018,1984,1363,266,161,7.606813734,17.38328599,15.66783927,27.36991644,11.33422362,24.90239673,31.25416551,21.64879598,31.40749638,164.4855194
18:14.2,923,2018,1984,1363,267,158,7.606813734,17.38328599,15.66783927,27.36991644,11.33422362,24.90239673,31.25416551,21.64879598,31.40749638,164.4855194
18:14.2,912,2059,2031,1354,266,160,7.606813734,17.38328599,15.66783927,27.36991644,11.33422362,24.90239673,31.25416551,21.64879598,31.40749638,164.4855194
18:14.2,909,2057,2031,1357,267,162,7.459470321,16.47453685,14.73046049,27.38490554,11.42278576,24.86477396,31.2517094,21.19037149,30.90047175,164.5208872
18:14.2,905,2046,2032,1358,265,160,7.459470321,16.47453685,14.73046049,27.38490554,11.42278576,24.86477396,31.2517094,21.19037149,30.90047175,164.5208872
18:14.2,907,2062,2034,1357,265,160,7.459470321,16.47453685,14.73046049,27.38490554,11.42278576,24.86477396,31.2517094,21.19037149,30.90047175,164.5208872
18:14.2,899,2058,2032,1355,262,160,7.459470321,16.47453685,14.73046049,27.38490554,11.42278576,24.86477396,31.2517094,21.19037149,30.90047175,164.5208872
18:14.2,897,2066,2046,1353,266,157,7.323868325,15.59160944,13.80886355,27.39748238,11.51541728,24.82468152,31.24363719,20.76746644,30.39929529,164.5561268
18:14.2,895,2064,2042,1358,265,160,7.323868325,15.59160944,13.80886355,27.39748238,11.51541728,24.82468152,31.24363719,20.76746644,30.39929529,164.5561268
18:14.2,877,2095,2083,1365,266,158,7.323868325,15.59160944,13.80886355,27.39748238,11.51541728,24.82468152,31.24363719,20.76746644,30.39929529,164.5561268
18:14.2,877,2090,2087,1361,267,159,7.193693562,14.73675902,12.90788037,27.40678189,11.60989887,24.78174614,31.22610733,20.3773288,29.90637383,164.5819178
18:14.2,880,2091,2094,1363,265,158,7.193693562,14.73675902,12.90788037,27.40678189,11.60989887,24.78174614,31.22610733,20.3773288,29.90637383,164.5819178
18:14.2,875,2094,2084,1365,263,158,7.193693562,14.73675902,12.90788037,27.40678189,11.60989887,24.78174614,31.22610733,20.3773288,29.90637383,164.5819178
18:14.2,873,2097,2096,1371,265,157,7.193693562,14.73675902,12.90788037,27.40678189,11.60989887,24.78174614,31.22610733,20.3773288,29.90637383,164.5819178
18:14.2,871,2102,2101,1372,263,157,7.058851828,13.9115428,12.0345634,27.41217012,11.70346806,24.73626959,31.19425958,20.01199245,29.42598536,164.5859568
18:14.2,866,2105,2105,1371,264,158,7.058851828,13.9115428,12.0345634,27.41217012,11.70346806,24.73626959,31.19425958,20.01199245,29.42598536,164.5859568
18:14.2,849,2128,2138,1392,267,159,7.058851828,13.9115428,12.0345634,27.41217012,11.70346806,24.73626959,31.19425958,20.01199245,29.42598536,164.5859568
18:14.2,851,2128,2146,1392,265,156,6.912719763,13.11059508,11.1869806,27.41325011,11.79300019,24.68915274,31.14551229,19.66040001,28.95852701,164.5554449
18:14.2,851,2130,2155,1393,265,159,6.912719763,13.11059508,11.1869806,27.41325011,11.79300019,24.68915274,31.14551229,19.66040001,28.95852701,164.5554449
18:14.2,849,2133,2155,1395,263,160,6.912719763,13.11059508,11.1869806,27.41325011,11.79300019,24.68915274,31.14551229,19.66040001,28.95852701,164.5554449
18:14.2,846,2139,2154,1398,267,157,6.912719763,13.11059508,11.1869806,27.41325011,11.79300019,24.68915274,31.14551229,19.66040001,28.95852701,164.5554449
18:14.2,848,2143,2149,1393,268,158,6.761803525,12.33590052,10.36354019,27.40958241,11.87578775,24.6411373,31.08221497,19.32443288,28.50396348,164.503468
18:14.2,843,2137,2149,1397,270,160,6.761803525,12.33590052,10.36354019,27.40958241,11.87578775,24.6411373,31.08221497,19.32443288,28.50396348,164.503468
18:14.2,837,2165,2178,1399,268,157,6.761803525,12.33590052,10.36354019,27.40958241,11.87578775,24.6411373,31.08221497,19.32443288,28.50396348,164.503468
18:14.2,832,2163,2182,1401,266,159,6.613100016,11.59216447,9.564718773,27.40134981,11.95033202,24.59314804,31.00712531,19.0085918,28.06272945,164.4458916
18:14.2,837,2163,2181,1403,269,156,6.613100016,11.59216447,9.564718773,27.40134981,11.95033202,24.59314804,31.00712531,19.0085918,28.06272945,164.4458916
18:14.2,832,2164,2192,1408,267,159,6.613100016,11.59216447,9.564718773,27.40134981,11.95033202,24.59314804,31.00712531,19.0085918,28.06272945,164.4458916
18:14.2,833,2169,2190,1414,267,158,6.468743803,10.88148031,8.790689771,27.38962174,12.01643701,24.54643487,30.92212333,18.71449265,27.63611061,164.3881938
18:14.2,831,2170,2195,1413,270,158,6.468743803,10.88148031,8.790689771,27.38962174,12.01643701,24.54643487,30.92212333,18.71449265,27.63611061,164.3881938
18:14.2,835,2177,2194,1421,267,159,6.468743803,10.88148031,8.790689771,27.38962174,12.01643701,24.54643487,30.92212333,18.71449265,27.63611061,164.3881938
18:14.2,823,2186,2225,1403,271,157,6.468743803,10.88148031,8.790689771,27.38962174,12.01643701,24.54643487,30.92212333,18.71449265,27.63611061,164.3881938
18:14.2,824,2191,2224,1403,271,160,6.328567832,10.20492355,8.041879739,27.37499125,12.07430399,24.50150261,30.82765819,18.44262181,27.22523261,164.3319422
18:14.2,823,2187,2230,1408,268,155,6.328567832,10.20492355,8.041879739,27.37499125,12.07430399,24.50150261,30.82765819,18.44262181,27.22523261,164.3319422
18:14.2,817,2185,2235,1411,270,157,6.328567832,10.20492355,8.041879739,27.37499125,12.07430399,24.50150261,30.82765819,18.44262181,27.22523261,164.3319422
18:14.2,817,2184,2238,1407,269,160,6.190872872,9.561943123,7.317891877,27.35835325,12.12375959,24.45932723,30.72344816,18.19189069,26.83148218,164.2747168
18:14.2,819,2192,2235,1405,266,157,6.190872872,9.561943123,7.317891877,27.35835325,12.12375959,24.45932723,30.72344816,18.19189069,26.83148218,164.2747168
18:14.2,817,2192,2239,1408,271,157,6.190872872,9.561943123,7.317891877,27.35835325,12.12375959,24.45932723,30.72344816,18.19189069,26.83148218,164.2747168
18:14.2,816,2199,2256,1411,269,159,6.190872872,9.561943123,7.317891877,27.35835325,12.12375959,24.45932723,30.72344816,18.19189069,26.83148218,164.2747168
18:14.3,811,2207,2262,1407,272,159,6.056181642,8.953774684,6.618848282,27.34210986,12.16417747,24.42278127,30.61135776,17.96273089,26.45800521,164.2179458
18:14.3,815,2203,2258,1410,271,157,6.056181642,8.953774684,6.618848282,27.34210986,12.16417747,24.42278127,30.61135776,17.96273089,26.45800521,164.2179458
18:14.3,811,2207,2265,1416,270,158,6.056181642,8.953774684,6.618848282,27.34210986,12.16417747,24.42278127,30.61135776,17.96273089,26.45800521,164.2179458
18:14.3,809,2207,2270,1409,271,159,5.92574923,8.382642674,5.945461343,27.32832154,12.19522795,24.39429183,30.4930561,17.75558537,26.10672104,164.1637404
18:14.3,813,2213,2267,1415,272,157,5.92574923,8.382642674,5.945461343,27.32832154,12.19522795,24.39429183,30.4930561,17.75558537,26.10672104,164.1637404
18:14.3,810,2199,2269,1411,270,157,5.92574923,8.382642674,5.945461343,27.32832154,12.19522795,24.39429183,30.4930561,17.75558537,26.10672104,164.1637404
18:14.3,799,2212,2286,1421,270,155,5.92574923,8.382642674,5.945461343,27.32832154,12.19522795,24.39429183,30.4930561,17.75558537,26.10672104,164.1637404
18:14.3,796,2213,2287,1426,272,160,5.800532836,7.85072276,5.298828699,27.31788559,12.21759788,24.37451482,30.3694923,17.5707381,25.77776497,164.1134463
18:14.3,801,2220,2287,1424,270,155,5.800532836,7.85072276,5.298828699,27.31788559,12.21759788,24.37451482,30.3694923,17.5707381,25.77776497,164.1134463
18:14.3,796,2214,2288,1428,272,157,5.800532836,7.85072276,5.298828699,27.31788559,12.21759788,24.37451482,30.3694923,17.5707381,25.77776497,164.1134463
18:14.3,798,2211,2295,1428,272,158,5.681152762,7.359519638,4.679821433,27.31137977,12.23210086,24.36362274,30.24141448,17.4079072,25.47077069,164.0674352
18:14.3,794,2210,2295,1431,271,157,5.681152762,7.359519638,4.679821433,27.31137977,12.23210086,24.36362274,30.24141448,17.4079072,25.47077069,164.0674352
18:14.3,790,2217,2291,1431,272,158,5.681152762,7.359519638,4.679821433,27.31137977,12.23210086,24.36362274,30.24141448,17.4079072,25.47077069,164.0674352
18:14.3,783,2209,2315,1458,272,156,5.681152762,7.359519638,4.679821433,27.31137977,12.23210086,24.36362274,30.24141448,17.4079072,25.47077069,164.0674352
18:14.3,784,2208,2306,1458,272,160,5.568074007,6.910432345,4.089985443,27.30915997,12.23963088,24.36140734,30.10911352,17.26653978,25.18478051,164.0253541
18:14.3,781,2204,2311,1456,272,158,5.568074007,6.910432345,4.089985443,27.30915997,12.23963088,24.36140734,30.10911352,17.26653978,25.18478051,164.0253541
18:14.3,781,2209,2319,1456,272,157,5.568074007,6.910432345,4.089985443,27.30915997,12.23963088,24.36140734,30.10911352,17.26653978,25.18478051,164.0253541
