Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:56.1,2389,1646,335,2350,304,202,22.20035919,64.19581311,60.99784197,32.99525155,13.47056617,34.52587435,25.72863024,53.78994552,58.6976354,113.3786322
13:56.1,2390,1643,336,2352,304,198,22.21056178,63.81888654,60.71385498,33.11344701,13.39716748,34.59762883,25.55042061,53.53676571,58.38275388,114.0308714
13:56.1,2382,1643,331,2352,304,200,22.21056178,63.81888654,60.71385498,33.11344701,13.39716748,34.59762883,25.55042061,53.53676571,58.38275388,114.0308714
13:56.1,2381,1637,336,2352,304,199,22.21056178,63.81888654,60.71385498,33.11344701,13.39716748,34.59762883,25.55042061,53.53676571,58.38275388,114.0308714
13:56.1,2383,1643,340,2352,305,202,22.21056178,63.81888654,60.71385498,33.11344701,13.39716748,34.59762883,25.55042061,53.53676571,58.38275388,114.0308714
13:56.1,2373,1631,337,2354,305,202,22.21048337,63.44023975,60.43003621,33.22597966,13.32578354,34.66436393,25.38189283,53.27924789,58.07075649,114.6530574
13:56.1,2375,1635,333,2352,305,201,22.21048337,63.44023975,60.43003621,33.22597966,13.32578354,34.66436393,25.38189283,53.27924789,58.07075649,114.6530574
13:56.1,2330,1597,338,2356,309,203,22.21048337,63.44023975,60.43003621,33.22597966,13.32578354,34.66436393,25.38189283,53.27924789,58.07075649,114.6530574
13:56.1,2327,1595,340,2363,309,203,22.19989138,63.06179024,60.14750708,33.33368976,13.25648344,34.72713997,25.22408415,53.01855954,57.76353797,115.2427823
13:56.1,2320,1589,342,2358,310,206,22.19989138,63.06179024,60.14750708,33.33368976,13.25648344,34.72713997,25.22408415,53.01855954,57.76353797,115.2427823
13:56.1,2320,1586,336,2358,309,202,22.19989138,63.06179024,60.14750708,33.33368976,13.25648344,34.72713997,25.22408415,53.01855954,57.76353797,115.2427823
13:56.1,2316,1588,342,2362,310,202,22.19989138,63.06179024,60.14750708,33.33368976,13.25648344,34.72713997,25.22408415,53.01855954,57.76353797,115.2427823
13:56.1,2311,1588,342,2358,308,206,22.18431272,62.68798156,59.86765685,33.43627003,13.19239153,34.78788702,25.07900295,52.75442857,57.46019839,115.8101795
13:56.1,2314,1578,342,2361,311,206,22.18431272,62.68798156,59.86765685,33.43627003,13.19239153,34.78788702,25.07900295,52.75442857,57.46019839,115.8101795
13:56.1,2278,1535,344,2368,316,208,22.18431272,62.68798156,59.86765685,33.43627003,13.19239153,34.78788702,25.07900295,52.75442857,57.46019839,115.8101795
13:56.1,2272,1533,348,2368,314,206,22.16690227,62.32146689,59.59034191,33.53041898,13.13443156,34.84417204,24.94828384,52.48826711,57.16070117,116.3602954
13:56.1,2267,1530,345,2370,315,206,22.16690227,62.32146689,59.59034191,33.53041898,13.13443156,34.84417204,24.94828384,52.48826711,57.16070117,116.3602954
13:56.1,2265,1527,346,2370,317,207,22.16690227,62.32146689,59.59034191,33.53041898,13.13443156,34.84417204,24.94828384,52.48826711,57.16070117,116.3602954
13:56.1,2262,1526,336,2368,316,206,22.16690227,62.32146689,59.59034191,33.53041898,13.13443156,34.84417204,24.94828384,52.48826711,57.16070117,116.3602954
13:56.1,2258,1523,349,2368,315,206,22.14285258,61.96463793,59.31706814,33.61189899,13.08124786,34.89101503,24.83338742,52.22390655,56.86935422,116.8837155
13:56.1,2256,1519,349,2373,319,206,22.14285258,61.96463793,59.31706814,33.61189899,13.08124786,34.89101503,24.83338742,52.22390655,56.86935422,116.8837155
13:56.1,2206,1482,350,2373,319,207,22.14285258,61.96463793,59.31706814,33.61189899,13.08124786,34.89101503,24.83338742,52.22390655,56.86935422,116.8837155
13:56.2,2201,1477,348,2374,315,208,22.10248462,61.62172957,59.05283803,33.67951681,13.03331386,34.92679221,24.73657647,51.96439663,56.59264619,117.3632565
13:56.2,2198,1477,350,2373,320,208,22.10248462,61.62172957,59.05283803,33.67951681,13.03331386,34.92679221,24.73657647,51.96439663,56.59264619,117.3632565
13:56.2,2192,1478,349,2371,320,208,22.10248462,61.62172957,59.05283803,33.67951681,13.03331386,34.92679221,24.73657647,51.96439663,56.59264619,117.3632565
13:56.2,2186,1471,355,2369,320,208,22.03972438,61.29807162,58.80365997,33.73423392,12.99240459,34.95235825,24.65948817,51.71308996,56.33648177,117.7843394
13:56.2,2181,1474,347,2377,321,208,22.03972438,61.29807162,58.80365997,33.73423392,12.99240459,34.95235825,24.65948817,51.71308996,56.33648177,117.7843394
13:56.2,2176,1458,346,2379,320,207,22.03972438,61.29807162,58.80365997,33.73423392,12.99240459,34.95235825,24.65948817,51.71308996,56.33648177,117.7843394
13:56.2,2133,1436,352,2377,324,208,22.03972438,61.29807162,58.80365997,33.73423392,12.99240459,34.95235825,24.65948817,51.71308996,56.33648177,117.7843394
13:56.2,2131,1433,355,2378,321,207,21.94857318,60.99812599,58.57542117,33.77670647,12.95894342,34.96775717,24.60142416,51.47401866,56.10647046,118.1289989
13:56.2,2126,1440,363,2378,320,208,21.94857318,60.99812599,58.57542117,33.77670647,12.95894342,34.96775717,24.60142416,51.47401866,56.10647046,118.1289989
13:56.2,2122,1427,356,2374,322,208,21.94857318,60.99812599,58.57542117,33.77670647,12.95894342,34.96775717,24.60142416,51.47401866,56.10647046,118.1289989
13:56.2,2123,1425,357,2381,320,208,21.83779064,60.71909999,58.36421534,33.80855786,12.93143008,34.97378526,24.55996069,51.24807096,55.89938703,118.3981542
13:56.2,2114,1424,358,2381,322,208,21.83779064,60.71909999,58.36421534,33.80855786,12.93143008,34.97378526,24.55996069,51.24807096,55.89938703,118.3981542
13:56.2,2113,1421,368,2377,323,208,21.83779064,60.71909999,58.36421534,33.80855786,12.93143008,34.97378526,24.55996069,51.24807096,55.89938703,118.3981542
13:56.2,2093,1405,368,2374,322,208,21.83779064,60.71909999,58.36421534,33.80855786,12.93143008,34.97378526,24.55996069,51.24807096,55.89938703,118.3981542
13:56.2,2083,1402,368,2374,323,208,21.73318244,60.45485927,58.16082468,33.83300031,12.90921657,34.9736119,24.52904025,51.03412322,55.70332227,118.6261339
13:56.2,2081,1396,369,2373,323,210,21.73318244,60.45485927,58.16082468,33.83300031,12.90921657,34.9736119,24.52904025,51.03412322,55.70332227,118.6261339
13:56.2,2083,1402,368,2371,323,208,21.73318244,60.45485927,58.16082468,33.83300031,12.90921657,34.9736119,24.52904025,51.03412322,55.70332227,118.6261339
13:56.2,2084,1407,372,2373,324,208,21.64293182,60.20487097,57.96545308,33.85426164,12.89251946,34.9716636,24.50406967,50.83210084,55.51508545,118.8287742
13:56.2,2075,1393,375,2371,322,208,21.64293182,60.20487097,57.96545308,33.85426164,12.89251946,34.9716636,24.50406967,50.83210084,55.51508545,118.8287742
13:56.2,2074,1402,371,2371,321,208,21.64293182,60.20487097,57.96545308,33.85426164,12.89251946,34.9716636,24.50406967,50.83210084,55.51508545,118.8287742
13:56.2,2047,1392,375,2371,323,208,21.64293182,60.20487097,57.96545308,33.85426164,12.89251946,34.9716636,24.50406967,50.83210084,55.51508545,118.8287742
13:56.2,2043,1397,381,2369,324,208,21.56031776,59.97156789,57.78261619,33.87528219,12.88164984,34.97140818,24.48459892,50.64135956,55.3377423,118.9897748
13:56.2,2041,1396,383,2370,324,207,21.56031776,59.97156789,57.78261619,33.87528219,12.88164984,34.97140818,24.48459892,50.64135956,55.3377423,118.9897748
13:56.2,2038,1389,373,2371,323,208,21.56031776,59.97156789,57.78261619,33.87528219,12.88164984,34.97140818,24.48459892,50.64135956,55.3377423,118.9897748
13:56.2,2039,1392,381,2369,323,208,21.47995144,59.75717101,57.6149874,33.89556465,12.87691332,34.97264493,24.47184298,50.4622788,55.17410164,119.1018168
13:56.2,2035,1392,381,2374,323,208,21.47995144,59.75717101,57.6149874,33.89556465,12.87691332,34.97264493,24.47184298,50.4622788,55.17410164,119.1018168
13:56.2,2033,1405,384,2374,325,208,21.47995144,59.75717101,57.6149874,33.89556465,12.87691332,34.97264493,24.47184298,50.4622788,55.17410164,119.1018168
13:56.2,2021,1394,386,2371,324,207,21.40111476,59.56434748,57.46420343,33.91122492,12.87801982,34.97131496,24.46608616,50.2982214,55.02655705,119.1738958
