Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:01.9,411,470,295,2512,2101,1089,102.2079122,89.71805642,64.78323122,45.46341825,22.42910895,51.06686714,68.64767496,89.08429303,50.29636896,164.0920199
54:01.9,427,439,294,2512,2107,1090,102.1613045,89.40960096,64.7836976,45.47273663,22.54168923,51.14714961,68.59784074,88.69441616,49.85960344,162.5231071
54:01.9,421,474,293,2514,2110,1089,102.1613045,89.40960096,64.7836976,45.47273663,22.54168923,51.14714961,68.59784074,88.69441616,49.85960344,162.5231071
54:01.9,432,473,293,2514,2112,1105,102.1613045,89.40960096,64.7836976,45.47273663,22.54168923,51.14714961,68.59784074,88.69441616,49.85960344,162.5231071
54:01.9,411,464,290,2521,2112,1107,102.1613045,89.40960096,64.7836976,45.47273663,22.54168923,51.14714961,68.59784074,88.69441616,49.85960344,162.5231071
54:01.9,409,473,299,2512,2112,1108,102.1380315,89.06958869,64.86716336,45.50558877,22.67593503,51.24770588,68.57718824,88.3730992,49.48541839,160.9521511
54:01.9,423,471,294,2512,2110,1114,102.1380315,89.06958869,64.86716336,45.50558877,22.67593503,51.24770588,68.57718824,88.3730992,49.48541839,160.9521511
54:01.9,421,465,291,2512,2113,1115,102.1380315,89.06958869,64.86716336,45.50558877,22.67593503,51.24770588,68.57718824,88.3730992,49.48541839,160.9521511
54:01.9,437,472,289,2517,2113,1117,102.3247315,89.1048714,65.12291607,45.66011632,22.72648207,51.41744125,68.50152831,88.40026207,49.65350209,160.093789
54:01.9,428,465,294,2512,2113,1120,102.3247315,89.1048714,65.12291607,45.66011632,22.72648207,51.41744125,68.50152831,88.40026207,49.65350209,160.093789
54:01.9,427,466,288,2515,2121,1143,102.3247315,89.1048714,65.12291607,45.66011632,22.72648207,51.41744125,68.50152831,88.40026207,49.65350209,160.093789
54:01.9,426,473,290,2515,2121,1149,102.3247315,89.1048714,65.12291607,45.66011632,22.72648207,51.41744125,68.50152831,88.40026207,49.65350209,160.093789
54:01.9,427,465,297,2515,2122,1151,102.8195976,89.10989809,65.33423247,45.85177611,22.78174147,51.61698261,68.76853223,88.58844839,49.65661849,159.5437565
54:01.9,422,466,304,2513,2122,1153,102.8195976,89.10989809,65.33423247,45.85177611,22.78174147,51.61698261,68.76853223,88.58844839,49.65661849,159.5437565
54:01.9,426,469,297,2515,2119,1155,102.8195976,89.10989809,65.33423247,45.85177611,22.78174147,51.61698261,68.76853223,88.58844839,49.65661849,159.5437565
54:02.0,435,466,293,2514,2118,1158,103.3602611,89.12836809,65.52529577,46.03778028,22.84310664,51.80814879,69.12700426,88.85778336,49.65600997,159.1614872
54:02.0,432,467,298,2518,2119,1161,103.3602611,89.12836809,65.52529577,46.03778028,22.84310664,51.80814879,69.12700426,88.85778336,49.65600997,159.1614872
54:02.0,423,468,290,2515,2125,1172,103.3602611,89.12836809,65.52529577,46.03778028,22.84310664,51.80814879,69.12700426,88.85778336,49.65600997,159.1614872
54:02.0,405,466,293,2514,2127,1170,103.3602611,89.12836809,65.52529577,46.03778028,22.84310664,51.80814879,69.12700426,88.85778336,49.65600997,159.1614872
54:02.0,425,444,275,2507,2127,1171,103.8372023,89.17493866,65.7846056,46.0869559,23.02070401,51.94496158,69.4470615,89.02139347,49.57273774,158.7612236
54:02.0,429,469,295,2519,2128,1173,103.8372023,89.17493866,65.7846056,46.0869559,23.02070401,51.94496158,69.4470615,89.02139347,49.57273774,158.7612236
54:02.0,427,469,299,2518,2128,1174,103.8372023,89.17493866,65.7846056,46.0869559,23.02070401,51.94496158,69.4470615,89.02139347,49.57273774,158.7612236
54:02.0,409,470,295,2513,2127,1177,104.3433412,89.23283682,65.97083062,46.19583234,23.09523112,52.08200153,69.78052618,89.24169787,49.54745025,158.5231435
54:02.0,419,469,295,2517,2129,1174,104.3433412,89.23283682,65.97083062,46.19583234,23.09523112,52.08200153,69.78052618,89.24169787,49.54745025,158.5231435
54:02.0,421,469,291,2518,2135,1179,104.3433412,89.23283682,65.97083062,46.19583234,23.09523112,52.08200153,69.78052618,89.24169787,49.54745025,158.5231435
54:02.0,417,490,302,2517,2134,1182,104.3433412,89.23283682,65.97083062,46.19583234,23.09523112,52.08200153,69.78052618,89.24169787,49.54745025,158.5231435
54:02.0,425,468,295,2519,2134,1178,104.8678756,89.30180636,66.17285925,46.23971087,23.18107299,52.16580895,70.1708053,89.48528711,49.50449928,158.399501
54:02.0,432,465,298,2514,2130,1178,104.8678756,89.30180636,66.17285925,46.23971087,23.18107299,52.16580895,70.1708053,89.48528711,49.50449928,158.399501
54:02.0,429,466,296,2515,2130,1179,104.8678756,89.30180636,66.17285925,46.23971087,23.18107299,52.16580895,70.1708053,89.48528711,49.50449928,158.399501
54:02.0,427,474,296,2516,2130,1179,105.3366264,89.38547396,66.31780097,46.25142022,23.27519462,52.22499165,70.5581603,89.72009228,49.4333471,158.3536904
54:02.0,412,466,289,2522,2131,1175,105.3366264,89.38547396,66.31780097,46.25142022,23.27519462,52.22499165,70.5581603,89.72009228,49.4333471,158.3536904
54:02.0,427,483,285,2514,2137,1175,105.3366264,89.38547396,66.31780097,46.25142022,23.27519462,52.22499165,70.5581603,89.72009228,49.4333471,158.3536904
54:02.0,422,473,292,2514,2135,1175,105.7545736,89.48726729,66.41497318,46.26266709,23.35375165,52.27837045,70.90293877,89.93255212,49.36583606,158.3643591
54:02.0,427,474,295,2517,2135,1179,105.7545736,89.48726729,66.41497318,46.26266709,23.35375165,52.27837045,70.90293877,89.93255212,49.36583606,158.3643591
54:02.0,422,469,288,2512,2139,1178,105.7545736,89.48726729,66.41497318,46.26266709,23.35375165,52.27837045,70.90293877,89.93255212,49.36583606,158.3643591
54:02.0,419,476,289,2514,2138,1177,105.7545736,89.48726729,66.41497318,46.26266709,23.35375165,52.27837045,70.90293877,89.93255212,49.36583606,158.3643591
54:02.0,420,467,288,2516,2138,1177,106.1912056,89.55445795,66.53560886,46.35236189,23.38749524,52.384568,71.17333647,90.08743141,49.32589147,158.4582145
54:02.0,419,470,293,2513,2137,1175,106.1912056,89.55445795,66.53560886,46.35236189,23.38749524,52.384568,71.17333647,90.08743141,49.32589147,158.4582145
54:02.0,425,467,295,2518,2146,1170,106.1912056,89.55445795,66.53560886,46.35236189,23.38749524,52.384568,71.17333647,90.08743141,49.32589147,158.4582145
54:02.0,423,475,294,2523,2148,1177,106.5626596,89.62072314,66.61614773,46.44181499,23.39639776,52.47955625,71.38602309,90.2041735,49.29139414,158.587661
54:02.0,418,478,295,2517,2147,1175,106.5626596,89.62072314,66.61614773,46.44181499,23.39639776,52.47955625,71.38602309,90.2041735,49.29139414,158.587661
54:02.0,422,467,290,2517,2145,1173,106.5626596,89.62072314,66.61614773,46.44181499,23.39639776,52.47955625,71.38602309,90.2041735,49.29139414,158.587661
54:02.0,423,469,297,2515,2147,1174,106.5626596,89.62072314,66.61614773,46.44181499,23.39639776,52.47955625,71.38602309,90.2041735,49.29139414,158.587661
54:02.0,424,470,297,2518,2145,1169,106.9155432,89.69528628,66.71290188,46.53636411,23.40279192,52.57283896,71.58977265,90.35877337,49.31417379,158.8193151
54:02.0,420,470,292,2518,2147,1170,106.9155432,89.69528628,66.71290188,46.53636411,23.40279192,52.57283896,71.58977265,90.35877337,49.31417379,158.8193151
54:02.0,423,480,288,2515,2148,1168,106.9155432,89.69528628,66.71290188,46.53636411,23.40279192,52.57283896,71.58977265,90.35877337,49.31417379,158.8193151
54:02.0,426,474,295,2522,2149,1169,107.1594929,89.7281985,66.84266004,46.61594637,23.43039309,52.66063645,71.7012359,90.45379628,49.36018811,158.9442734
54:02.0,425,469,291,2515,2147,1168,107.1594929,89.7281985,66.84266004,46.61594637,23.43039309,52.66063645,71.7012359,90.45379628,49.36018811,158.9442734
54:02.0,425,475,291,2518,2147,1168,107.1594929,89.7281985,66.84266004,46.61594637,23.43039309,52.66063645,71.7012359,90.45379628,49.36018811,158.9442734
54:02.0,425,478,288,2519,2147,1169,107.1594929,89.7281985,66.84266004,46.61594637,23.43039309,52.66063645,71.7012359,90.45379628,49.36018811,158.9442734
54:02.0,417,469,297,2523,2148,1165,107.4282951,89.78245801,66.93282155,46.67928194,23.45603917,52.73386758,71.86127833,90.57064031,49.37232508,159.1932376
54:02.0,411,482,288,2517,2148,1167,107.4282951,89.78245801,66.93282155,46.67928194,23.45603917,52.73386758,71.86127833,90.57064031,49.37232508,159.1932376
54:02.0,422,475,292,2517,2146,1163,107.4282951,89.78245801,66.93282155,46.67928194,23.45603917,52.73386758,71.86127833,90.57064031,49.37232508,159.1932376
54:02.0,422,469,298,2519,2149,1163,107.5201537,89.77114025,66.9662483,46.7190966,23.4956235,52.78928362,71.92427223,90.59704973,49.33758302,159.2627047
54:02.0,423,463,286,2513,2149,1163,107.5201537,89.77114025,66.9662483,46.7190966,23.4956235,52.78928362,71.92427223,90.59704973,49.33758302,159.2627047
54:02.0,420,466,295,2514,2146,1162,107.5201537,89.77114025,66.9662483,46.7190966,23.4956235,52.78928362,71.92427223,90.59704973,49.33758302,159.2627047
54:02.1,426,476,291,2518,2147,1161,107.6360687,89.78933646,67.03436476,46.78125122,23.50593033,52.8528835,71.9486653,90.62989701,49.3753432,159.3967491
54:02.1,423,474,295,2519,2147,1163,107.6360687,89.78933646,67.03436476,46.78125122,23.50593033,52.8528835,71.9486653,90.62989701,49.3753432,159.3967491
54:02.1,422,467,290,2514,2149,1162,107.6360687,89.78933646,67.03436476,46.78125122,23.50593033,52.8528835,71.9486653,90.62989701,49.3753432,159.3967491
54:02.1,421,469,291,2518,2149,1159,107.6360687,89.78933646,67.03436476,46.78125122,23.50593033,52.8528835,71.9486653,90.62989701,49.3753432,159.3967491
54:02.1,421,474,293,2517,2147,1158,107.6626675,89.7637738,67.10711347,46.7914187,23.53361181,52.87436214,71.94878647,90.628672,49.39249823,159.5246964
54:02.1,419,469,295,2513,2144,1157,107.6626675,89.7637738,67.10711347,46.7914187,23.53361181,52.87436214,71.94878647,90.628672,49.39249823,159.5246964
54:02.1,419,472,295,2521,2146,1159,107.6626675,89.7637738,67.10711347,46.7914187,23.53361181,52.87436214,71.94878647,90.628672,49.39249823,159.5246964
54:02.1,418,469,292,2517,2145,1158,107.6063837,89.71854923,67.18277987,46.78793704,23.51865245,52.85559395,71.8971778,90.63725701,49.48480998,159.6000418
54:02.1,420,467,291,2513,2143,1157,107.6063837,89.71854923,67.18277987,46.78793704,23.51865245,52.85559395,71.8971778,90.63725701,49.48480998,159.6000418
54:02.1,420,464,295,2515,2146,1155,107.6063837,89.71854923,67.18277987,46.78793704,23.51865245,52.85559395,71.8971778,90.63725701,49.48480998,159.6000418
54:02.1,417,464,287,2513,2140,1152,107.6063837,89.71854923,67.18277987,46.78793704,23.51865245,52.85559395,71.8971778,90.63725701,49.48480998,159.6000418
54:02.1,416,466,289,2521,2141,1154,107.5440698,89.72904888,67.24420922,46.76838433,23.50777202,52.83204029,71.8085845,90.61886643,49.58099869,159.734804
54:02.1,416,466,294,2517,2144,1152,107.5440698,89.72904888,67.24420922,46.76838433,23.50777202,52.83204029,71.8085845,90.61886643,49.58099869,159.734804
54:02.1,411,469,290,2515,2141,1151,107.5440698,89.72904888,67.24420922,46.76838433,23.50777202,52.83204029,71.8085845,90.61886643,49.58099869,159.734804
54:02.1,416,464,288,2512,2144,1152,107.3998631,89.72221078,67.29313435,46.70881954,23.53616089,52.78828258,71.70387104,90.58434267,49.65141408,159.8140932
54:02.1,417,471,290,2514,2141,1152,107.3998631,89.72221078,67.29313435,46.70881954,23.53616089,52.78828258,71.70387104,90.58434267,49.65141408,159.8140932
54:02.1,417,471,289,2514,2143,1149,107.3998631,89.72221078,67.29313435,46.70881954,23.53616089,52.78828258,71.70387104,90.58434267,49.65141408,159.8140932
54:02.1,422,471,291,2514,2141,1150,107.3998631,89.72221078,67.29313435,46.70881954,23.53616089,52.78828258,71.70387104,90.58434267,49.65141408,159.8140932
54:02.1,417,463,289,2514,2133,1140,107.2209226,89.75386318,67.36396401,46.65956781,23.51742646,52.72794239,71.53417148,90.5819493,49.84672208,159.9190639
54:02.1,416,464,288,2520,2137,1143,107.2209226,89.75386318,67.36396401,46.65956781,23.51742646,52.72794239,71.53417148,90.5819493,49.84672208,159.9190639
54:02.1,411,464,293,2517,2135,1141,107.2209226,89.75386318,67.36396401,46.65956781,23.51742646,52.72794239,71.53417148,90.5819493,49.84672208,159.9190639
54:02.1,418,467,285,2514,2135,1140,106.9804564,89.74097073,67.44260264,46.6108255,23.49221846,52.66117143,71.32216118,90.54904242,50.04787579,160.0399795
54:02.1,426,464,288,2515,2135,1138,106.9804564,89.74097073,67.44260264,46.6108255,23.49221846,52.66117143,71.32216118,90.54904242,50.04787579,160.0399795
54:02.1,417,464,290,2512,2134,1136,106.9804564,89.74097073,67.44260264,46.6108255,23.49221846,52.66117143,71.32216118,90.54904242,50.04787579,160.0399795
54:02.1,419,466,290,2517,2131,1137,106.7149609,89.74237206,67.50490215,46.60414894,23.43318818,52.61997815,71.03113979,90.47784925,50.2831062,160.1955505
54:02.1,411,467,288,2512,2129,1130,106.7149609,89.74237206,67.50490215,46.60414894,23.43318818,52.61997815,71.03113979,90.47784925,50.2831062,160.1955505
54:02.1,419,467,292,2512,2128,1127,106.7149609,89.74237206,67.50490215,46.60414894,23.43318818,52.61997815,71.03113979,90.47784925,50.2831062,160.1955505
54:02.1,415,461,291,2517,2131,1130,106.7149609,89.74237206,67.50490215,46.60414894,23.43318818,52.61997815,71.03113979,90.47784925,50.2831062,160.1955505
54:02.1,413,464,284,2515,2128,1126,106.4336463,89.73341615,67.59150839,46.51724554,23.36151071,52.51032846,70.71954547,90.32041081,50.46842674,160.3576118
54:02.1,411,464,287,2512,2129,1125,106.4336463,89.73341615,67.59150839,46.51724554,23.36151071,52.51032846,70.71954547,90.32041081,50.46842674,160.3576118
54:02.1,419,468,283,2515,2128,1123,106.4336463,89.73341615,67.59150839,46.51724554,23.36151071,52.51032846,70.71954547,90.32041081,50.46842674,160.3576118
54:02.1,403,463,288,2512,2128,1123,106.1606311,89.75912733,67.70762228,46.42960995,23.31220707,52.41125437,70.40079115,90.18766181,50.69107463,160.5530006
54:02.1,419,467,288,2518,2124,1105,106.1606311,89.75912733,67.70762228,46.42960995,23.31220707,52.41125437,70.40079115,90.18766181,50.69107463,160.5530006
54:02.1,410,464,287,2513,2123,1105,106.1606311,89.75912733,67.70762228,46.42960995,23.31220707,52.41125437,70.40079115,90.18766181,50.69107463,160.5530006
54:02.1,409,468,286,2517,2125,1104,106.1606311,89.75912733,67.70762228,46.42960995,23.31220707,52.41125437,70.40079115,90.18766181,50.69107463,160.5530006
54:02.1,414,464,290,2514,2122,1104,105.8334529,89.78828919,67.78593779,46.42715646,23.20060452,52.34945893,70.01309507,90.10473629,51.02449601,160.7478503
54:02.1,411,464,292,2515,2118,1101,105.8334529,89.78828919,67.78593779,46.42715646,23.20060452,52.34945893,70.01309507,90.10473629,51.02449601,160.7478503
54:02.1,410,469,288,2515,2124,1104,105.8334529,89.78828919,67.78593779,46.42715646,23.20060452,52.34945893,70.01309507,90.10473629,51.02449601,160.7478503
54:02.1,408,464,288,2517,2128,1102,105.4748019,89.79431368,67.87281554,46.22064653,23.24345924,52.18060558,69.77925576,89.99329329,51.14367193,160.9571381
54:02.1,413,463,291,2519,2121,1088,105.4748019,89.79431368,67.87281554,46.22064653,23.24345924,52.18060558,69.77925576,89.99329329,51.14367193,160.9571381
54:02.1,413,459,289,2516,2115,1085,105.4748019,89.79431368,67.87281554,46.22064653,23.24345924,52.18060558,69.77925576,89.99329329,51.14367193,160.9571381
54:02.1,411,460,282,2514,2115,1083,105.4748019,89.79431368,67.87281554,46.22064653,23.24345924,52.18060558,69.77925576,89.99329329,51.14367193,160.9571381
54:02.2,417,465,291,2515,2115,1081,105.0693209,89.76704606,67.95215279,46.06814086,23.24892263,52.03984721,69.47242774,89.85352132,51.30006337,161.1640651
54:02.2,407,461,286,2519,2118,1076,105.0693209,89.76704606,67.95215279,46.06814086,23.24892263,52.03984721,69.47242774,89.85352132,51.30006337,161.1640651
54:02.2,415,464,294,2514,2113,1077,105.0693209,89.76704606,67.95215279,46.06814086,23.24892263,52.03984721,69.47242774,89.85352132,51.30006337,161.1640651
54:02.2,410,453,284,2515,2113,1075,104.5998629,89.72348359,68.00899801,45.99756823,23.20742692,51.94935879,69.04869189,89.67362881,51.51554342,161.3337496
54:02.2,413,464,287,2516,2108,1057,104.5998629,89.72348359,68.00899801,45.99756823,23.20742692,51.94935879,69.04869189,89.67362881,51.51554342,161.3337496
54:02.2,411,464,287,2521,2106,1053,104.5998629,89.72348359,68.00899801,45.99756823,23.20742692,51.94935879,69.04869189,89.67362881,51.51554342,161.3337496
54:02.2,411,461,288,2515,2105,1053,104.0923577,89.69303989,68.09978969,45.96369123,23.09622577,51.85987088,68.51245111,89.4711188,51.84384279,161.5358485
54:02.2,409,464,288,2517,2100,1051,104.0923577,89.69303989,68.09978969,45.96369123,23.09622577,51.85987088,68.51245111,89.4711188,51.84384279,161.5358485
54:02.2,418,462,285,2513,2102,1047,104.0923577,89.69303989,68.09978969,45.96369123,23.09622577,51.85987088,68.51245111,89.4711188,51.84384279,161.5358485
54:02.2,414,476,284,2516,2098,1043,104.0923577,89.69303989,68.09978969,45.96369123,23.09622577,51.85987088,68.51245111,89.4711188,51.84384279,161.5358485
54:02.2,415,465,281,2519,2100,1043,103.4989167,89.61411089,68.14799451,45.90386713,22.99801594,51.75663071,67.93225984,89.17749571,52.0861019,161.6834093
54:02.2,414,429,288,2512,2093,1014,103.4989167,89.61411089,68.14799451,45.90386713,22.99801594,51.75663071,67.93225984,89.17749571,52.0861019,161.6834093
54:02.2,411,464,291,2513,2095,1010,103.4989167,89.61411089,68.14799451,45.90386713,22.99801594,51.75663071,67.93225984,89.17749571,52.0861019,161.6834093
54:02.2,413,461,283,2514,2091,1013,102.9346389,89.5355483,68.16537911,45.77700155,22.91193258,51.60341196,67.42939831,88.87145249,52.23539297,161.9018097
54:02.2,422,459,288,2512,2093,1009,102.9346389,89.5355483,68.16537911,45.77700155,22.91193258,51.60341196,67.42939831,88.87145249,52.23539297,161.9018097
54:02.2,412,463,283,2513,2087,1008,102.9346389,89.5355483,68.16537911,45.77700155,22.91193258,51.60341196,67.42939831,88.87145249,52.23539297,161.9018097
54:02.2,424,461,286,2512,2086,1003,102.9346389,89.5355483,68.16537911,45.77700155,22.91193258,51.60341196,67.42939831,88.87145249,52.23539297,161.9018097
54:02.2,410,460,288,2512,2089,1008,102.2342978,89.43378328,68.09781986,45.74447117,22.77252654,51.48776571,66.8571693,88.65703491,52.50852905,162.0155244
54:02.2,409,435,286,2517,2071,976,102.2342978,89.43378328,68.09781986,45.74447117,22.77252654,51.48776571,66.8571693,88.65703491,52.50852905,162.0155244
54:02.2,409,464,282,2512,2067,973,102.2342978,89.43378328,68.09781986,45.74447117,22.77252654,51.48776571,66.8571693,88.65703491,52.50852905,162.0155244
54:02.2,416,463,287,2513,2066,974,101.5048778,89.31692141,68.01728395,45.58847873,22.68127353,51.29725772,66.31049726,88.3296227,52.62787634,162.1668885
54:02.2,421,464,286,2512,2069,967,101.5048778,89.31692141,68.01728395,45.58847873,22.68127353,51.29725772,66.31049726,88.3296227,52.62787634,162.1668885
54:02.2,412,463,283,2512,2065,963,101.5048778,89.31692141,68.01728395,45.58847873,22.68127353,51.29725772,66.31049726,88.3296227,52.62787634,162.1668885
54:02.2,405,465,283,2512,2064,961,101.5048778,89.31692141,68.01728395,45.58847873,22.68127353,51.29725772,66.31049726,88.3296227,52.62787634,162.1668885
54:02.2,409,465,290,2512,2064,960,100.7275202,89.18010384,67.96141331,45.39631213,22.67471223,51.10844494,65.78957658,88.01001464,52.7103607,162.2859585
54:02.2,421,467,282,2512,2044,924,100.7275202,89.18010384,67.96141331,45.39631213,22.67471223,51.10844494,65.78957658,88.01001464,52.7103607,162.2859585
54:02.2,418,464,290,2513,2047,927,100.7275202,89.18010384,67.96141331,45.39631213,22.67471223,51.10844494,65.78957658,88.01001464,52.7103607,162.2859585
54:02.2,411,465,279,2513,2045,919,99.85360178,89.00413183,67.85297752,45.27786998,22.52543917,50.92828476,65.06594189,87.55232203,52.84858066,162.3168198
54:02.2,413,465,283,2509,2042,915,99.85360178,89.00413183,67.85297752,45.27786998,22.52543917,50.92828476,65.06594189,87.55232203,52.84858066,162.3168198
54:02.2,412,461,288,2514,2046,913,99.85360178,89.00413183,67.85297752,45.27786998,22.52543917,50.92828476,65.06594189,87.55232203,52.84858066,162.3168198
54:02.2,414,464,287,2515,2039,911,99.85360178,89.00413183,67.85297752,45.27786998,22.52543917,50.92828476,65.06594189,87.55232203,52.84858066,162.3168198
54:02.2,415,464,286,2512,2044,907,99.02653781,88.8117878,67.79697132,45.24335879,22.4328317,50.83468086,64.39543302,87.2051055,53.04801634,162.4379348
54:02.2,416,460,291,2512,2041,904,99.02653781,88.8117878,67.79697132,45.24335879,22.4328317,50.83468086,64.39543302,87.2051055,53.04801634,162.4379348
54:02.2,405,459,286,2514,2025,870,99.02653781,88.8117878,67.79697132,45.24335879,22.4328317,50.83468086,64.39543302,87.2051055,53.04801634,162.4379348
54:02.2,432,467,282,2510,2019,866,99.02653781,88.8117878,67.79697132,45.24335879,22.4328317,50.83468086,64.39543302,87.2051055,53.04801634,162.4379348
54:02.2,411,463,286,2512,2015,863,98.08952558,88.60389373,67.75774562,45.08841189,22.3557973,50.63892794,63.70585705,86.814819,53.22364523,162.4617638
54:02.2,409,459,278,2511,2018,857,98.08952558,88.60389373,67.75774562,45.08841189,22.3557973,50.63892794,63.70585705,86.814819,53.22364523,162.4617638
54:02.2,417,466,288,2511,2014,853,98.08952558,88.60389373,67.75774562,45.08841189,22.3557973,50.63892794,63.70585705,86.814819,53.22364523,162.4617638
54:02.2,410,464,288,2512,2013,851,98.08952558,88.60389373,67.75774562,45.08841189,22.3557973,50.63892794,63.70585705,86.814819,53.22364523,162.4617638
54:02.2,426,465,285,2509,2011,849,97.1053745,88.37471061,67.66077028,45.05563172,22.14840189,50.50262606,62.83422624,86.32321743,53.46489248,162.5086495
54:02.2,416,463,291,2512,2007,845,97.1053745,88.37471061,67.66077028,45.05563172,22.14840189,50.50262606,62.83422624,86.32321743,53.46489248,162.5086495
54:02.2,407,464,283,2505,1986,810,97.1053745,88.37471061,67.66077028,45.05563172,22.14840189,50.50262606,62.83422624,86.32321743,53.46489248,162.5086495
54:02.3,413,458,289,2512,1985,809,96.08474074,88.11326286,67.58808092,44.84693873,22.0072008,50.23655568,62.07314256,85.82082979,53.59163818,162.5169658
54:02.3,411,453,282,2505,1984,805,96.08474074,88.11326286,67.58808092,44.84693873,22.0072008,50.23655568,62.07314256,85.82082979,53.59163818,162.5169658
54:02.3,412,464,288,2511,1984,801,96.08474074,88.11326286,67.58808092,44.84693873,22.0072008,50.23655568,62.07314256,85.82082979,53.59163818,162.5169658
54:02.3,406,464,289,2508,1983,800,94.99649328,87.8781027,67.47838118,44.71079988,21.87869203,50.03570295,61.24999717,85.34751365,53.78401824,162.4500128
54:02.3,411,465,276,2507,1984,796,94.99649328,87.8781027,67.47838118,44.71079988,21.87869203,50.03570295,61.24999717,85.34751365,53.78401824,162.4500128
54:02.3,415,464,283,2505,1981,791,94.99649328,87.8781027,67.47838118,44.71079988,21.87869203,50.03570295,61.24999717,85.34751365,53.78401824,162.4500128
54:02.3,414,457,286,2503,1951,759,94.99649328,87.8781027,67.47838118,44.71079988,21.87869203,50.03570295,61.24999717,85.34751365,53.78401824,162.4500128
54:02.3,419,462,285,2507,1948,752,94.99649328,87.8781027,67.47838118,44.71079988,21.87869203,50.03570295,61.24999717,85.34751365,53.78401824,162.4500128
54:02.3,411,462,287,2509,1947,752,93.79473958,87.60056974,67.30873391,44.53162231,21.73664839,49.79961115,60.34485732,84.7443519,53.89779619,162.3905842
54:02.3,400,455,287,2503,1941,750,93.79473958,87.60056974,67.30873391,44.53162231,21.73664839,49.79961115,60.34485732,84.7443519,53.89779619,162.3905842
54:02.3,417,462,283,2513,1946,747,92.56032191,87.31715257,67.17196536,44.34560337,21.51674117,49.52529155,59.35937656,84.11779539,54.08451531,162.2678718
54:02.3,413,462,265,2505,1936,742,92.56032191,87.31715257,67.17196536,44.34560337,21.51674117,49.52529155,59.35937656,84.11779539,54.08451531,162.2678718
54:02.3,441,459,293,2507,1936,738,92.56032191,87.31715257,67.17196536,44.34560337,21.51674117,49.52529155,59.35937656,84.11779539,54.08451531,162.2678718
54:02.3,420,464,286,2506,1935,735,92.56032191,87.31715257,67.17196536,44.34560337,21.51674117,49.52529155,59.35937656,84.11779539,54.08451531,162.2678718
54:02.3,402,464,292,2501,1905,701,91.31293573,86.98018717,66.98927214,44.13649896,21.37108362,49.25128072,58.48786741,83.52470549,54.17922119,162.1590038
54:02.3,407,462,291,2506,1904,697,91.31293573,86.98018717,66.98927214,44.13649896,21.37108362,49.25128072,58.48786741,83.52470549,54.17922119,162.1590038
54:02.3,410,460,291,2502,1903,694,91.31293573,86.98018717,66.98927214,44.13649896,21.37108362,49.25128072,58.48786741,83.52470549,54.17922119,162.1590038
54:02.3,413,449,282,2506,1901,691,91.31293573,86.98018717,66.98927214,44.13649896,21.37108362,49.25128072,58.48786741,83.52470549,54.17922119,162.1590038
54:02.3,411,463,287,2499,1899,688,89.93080951,86.58889715,66.79878263,43.99480611,21.20045399,49.00761747,57.52729433,82.95288868,54.37871317,161.9281337
54:02.3,410,458,285,2507,1897,686,89.93080951,86.58889715,66.79878263,43.99480611,21.20045399,49.00761747,57.52729433,82.95288868,54.37871317,161.9281337
54:02.3,401,453,288,2503,1889,683,89.93080951,86.58889715,66.79878263,43.99480611,21.20045399,49.00761747,57.52729433,82.95288868,54.37871317,161.9281337
54:02.3,419,439,285,2500,1862,647,89.93080951,86.58889715,66.79878263,43.99480611,21.20045399,49.00761747,57.52729433,82.95288868,54.37871317,161.9281337
54:02.3,410,461,286,2503,1858,644,88.56765709,86.20833868,66.56244303,43.79038013,20.94020998,48.69409054,56.51550028,82.26580326,54.51165147,161.8334356
54:02.3,416,469,285,2503,1856,639,88.56765709,86.20833868,66.56244303,43.79038013,20.94020998,48.69409054,56.51550028,82.26580326,54.51165147,161.8334356
54:02.3,419,467,293,2502,1851,638,88.56765709,86.20833868,66.56244303,43.79038013,20.94020998,48.69409054,56.51550028,82.26580326,54.51165147,161.8334356
54:02.3,409,459,289,2499,1843,638,87.16078188,85.88865491,66.36663105,43.46745418,20.82821442,48.32677189,55.63310235,81.67223409,54.62324293,161.6650442
54:02.3,410,463,289,2498,1843,634,87.16078188,85.88865491,66.36663105,43.46745418,20.82821442,48.32677189,55.63310235,81.67223409,54.62324293,161.6650442
54:02.3,410,459,288,2501,1840,626,87.16078188,85.88865491,66.36663105,43.46745418,20.82821442,48.32677189,55.63310235,81.67223409,54.62324293,161.6650442
54:02.3,397,455,286,2497,1840,625,87.16078188,85.88865491,66.36663105,43.46745418,20.82821442,48.32677189,55.63310235,81.67223409,54.62324293,161.6650442
54:02.3,405,450,290,2498,1805,591,85.74924406,85.57187805,66.19443949,43.19861876,20.717249,48.00593972,54.72010122,81.09123965,54.78642489,161.5629691
54:02.3,417,432,283,2499,1799,590,85.74924406,85.57187805,66.19443949,43.19861876,20.717249,48.00593972,54.72010122,81.09123965,54.78642489,161.5629691
54:02.3,417,461,288,2499,1796,590,85.74924406,85.57187805,66.19443949,43.19861876,20.717249,48.00593972,54.72010122,81.09123965,54.78642489,161.5629691
54:02.3,418,455,289,2493,1791,586,85.74924406,85.57187805,66.19443949,43.19861876,20.717249,48.00593972,54.72010122,81.09123965,54.78642489,161.5629691
